x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,60,Pass,108,36,28,0.024,0,0,0.001
76,60,Pass,108,38,30,0.024,0,0,0.002
76,60,Pass,108,40,31,0.022,0,0,0.003
76,60,Pass,108,42,32,0.017,0,0,0.003
76,60,Pass,108,44,33,0.011,0,0,0.002
76,60,Pass,108,46,28,0.007,0,0,0.001
76,60,Pass,108,48,28,0.006,0,0,0.001
76,60,Pass,108,50,30,0.005,0,0,0
76,60,Pass,108,52,33,0.005,0,0,0.001
76,60,Pass,108,54,34,0.007,2,0,0.001
76,60,Pass,108,56,38,0.012,2,0,0.002
76,60,Pass,108,58,38,0.021,2,0,0.004
76,60,Pass,108,60,40,0.028,2,0,0.009
76,60,Pass,108,62,48,0.03,2,0.001,0.02
76,60,Pass,108,64,50,0.025,2,0.001,0.037
76,60,Pass,108,66,55,0.018,2,0.001,0.057
76,60,Pass,108,68,57,0.011,2,0.001,0.071
76,60,Pass,108,70,58,0.007,2,0,0.062
76,60,Pass,108,72,54,0.006,2,0,0.029
76,60,Pass,108,74,48,0.006,2,0,0.007
76,60,Pass,108,76,46,0.006,2,0,0.001
76,60,Pass,108,78,37,0.005,2,0,0
76,60,Pass,108,80,23,0.003,0,0,0
76,60,Pass,106,0,11,0.003,0,0,0
76,60,Pass,106,2,15,0.005,0,0,0
76,60,Pass,106,4,19,0.007,0,0,0
76,60,Pass,106,6,19,0.008,0,0,0
76,60,Pass,106,8,19,0.007,0,0,0
76,60,Pass,106,10,18,0.005,0,0,0
76,60,Pass,106,12,18,0.003,0,0,0
76,60,Pass,106,14,18,0.003,0,0,0
76,60,Pass,106,16,17,0.002,0,0,0
76,60,Pass,106,18,16,0.003,0,0,0
76,60,Pass,106,20,17,0.004,1,0,0
76,60,Pass,106,22,16,0.005,1,0,0
76,60,Pass,106,24,16,0.005,1,0,0
76,60,Pass,106,26,18,0.005,1,0,0
76,60,Pass,106,28,22,0.007,1,0,0
76,60,Pass,106,30,23,0.013,1,0,0
76,60,Pass,106,32,27,0.02,1,0,0
76,60,Pass,106,34,30,0.027,1,0,0
76,60,Pass,106,36,28,0.032,1,0,0.001
76,60,Pass,106,38,29,0.032,0,0,0.001
76,60,Pass,106,40,33,0.027,0,0,0.001
76,60,Pass,106,42,33,0.018,0,0,0.002
76,60,Pass,106,44,31,0.011,0,0,0.001
76,60,Pass,106,46,32,0.008,0,0,0.001
76,60,Pass,106,48,32,0.008,0,0,0
76,60,Pass,106,50,35,0.009,0,0,0
76,60,Pass,106,52,35,0.009,0,0,0.001
76,60,Pass,106,54,38,0.011,2,0,0.001
76,60,Pass,106,56,44,0.019,2,0,0.001
76,60,Pass,106,58,45,0.032,2,0,0.002
76,60,Pass,106,60,53,0.042,2,0,0.005
76,60,Pass,106,62,55,0.043,2,0,0.012
76,60,Pass,106,64,57,0.034,2,0.001,0.023
76,60,Pass,106,66,61,0.022,2,0.001,0.04
76,60,Pass,106,68,65,0.012,3,0.001,0.057
76,60,Pass,106,70,68,0.008,3,0,0.052
76,60,Pass,106,72,71,0.007,3,0,0.022
76,60,Pass,106,74,65,0.009,3,0,0.006
76,60,Pass,106,76,60,0.009,3,0,0.002
76,60,Pass,106,78,48,0.007,3,0,0
76,60,Pass,106,80,34,0.004,0,0,0
76,60,Pass,104,0,13,0.004,0,0,0
76,60,Pass,104,2,17,0.008,0,0,0
76,60,Pass,104,4,20,0.011,0,0,0
76,60,Pass,104,6,20,0.012,0,0,0
76,60,Pass,104,8,20,0.01,0,0,0
76,60,Pass,104,10,21,0.008,0,0,0
76,60,Pass,104,12,19,0.006,0,0,0
76,60,Pass,104,14,19,0.005,0,0,0
76,60,Pass,104,16,17,0.005,0,0,0
76,60,Pass,104,18,17,0.005,1,0,0
76,60,Pass,104,20,20,0.007,1,0,0
76,60,Pass,104,22,17,0.008,1,0,0
76,60,Pass,104,24,18,0.007,1,0,0
76,60,Pass,104,26,20,0.006,1,0,0
76,60,Pass,104,28,20,0.007,1,0,0
76,60,Pass,104,30,24,0.012,1,0,0
76,60,Pass,104,32,26,0.021,1,0,0
76,60,Pass,104,34,28,0.03,1,0,0
76,60,Pass,104,36,29,0.036,1,0,0
76,60,Pass,104,38,33,0.035,1,0,0
76,60,Pass,104,40,31,0.028,0,0,0.001
76,60,Pass,104,42,32,0.018,0,0,0.001
76,60,Pass,104,44,31,0.011,0,0,0.001
76,60,Pass,104,46,34,0.009,0,0,0
76,60,Pass,104,48,40,0.01,0,0,0
76,60,Pass,104,50,40,0.011,0,0,0
76,60,Pass,104,52,37,0.011,0,0,0.001
76,60,Pass,104,54,41,0.014,2,0,0.001
76,60,Pass,104,56,47,0.023,2,0,0.001
76,60,Pass,104,58,53,0.037,2,0,0.002
76,60,Pass,104,60,61,0.048,2,0,0.004
76,60,Pass,104,62,67,0.048,2,0,0.008
76,60,Pass,104,64,77,0.038,3,0.001,0.017
76,60,Pass,104,66,82,0.025,3,0.001,0.031
76,60,Pass,104,68,92,0.015,3,0.001,0.045
76,60,Pass,104,70,93,0.01,3,0,0.042
76,60,Pass,104,72,97,0.011,3,0,0.021
76,60,Pass,104,74,87,0.013,3,0,0.008
76,60,Pass,104,76,77,0.013,3,0,0.003
76,60,Pass,104,78,65,0.01,3,0,0.001
76,60,Pass,104,80,48,0.006,1,0,0.001
76,60,Pass,102,0,15,0.005,0,0,0
76,60,Pass,102,2,19,0.01,0,0,0
76,60,Pass,102,4,20,0.013,0,0,0
76,60,Pass,102,6,20,0.014,0,0,0
76,60,Pass,102,8,20,0.012,0,0,0
76,60,Pass,102,10,21,0.01,0,0,0
76,60,Pass,102,12,20,0.009,0,0,0
76,60,Pass,102,14,21,0.008,0,0,0
76,60,Pass,102,16,21,0.007,1,0,0
76,60,Pass,102,18,19,0.007,1,0,0
76,60,Pass,102,20,18,0.008,1,0,0
76,60,Pass,102,22,17,0.009,1,0,0
76,60,Pass,102,24,18,0.008,1,0,0
76,60,Pass,102,26,22,0.006,1,0,0
76,60,Pass,102,28,21,0.006,1,0,0
76,60,Pass,102,30,24,0.011,1,0,0
76,60,Pass,102,32,28,0.019,1,0,0
76,60,Pass,102,34,29,0.027,1,0,0
76,60,Pass,102,36,30,0.032,1,0,0
76,60,Pass,102,38,33,0.031,1,0,0
76,60,Pass,102,40,31,0.024,0,0,0
76,60,Pass,102,42,32,0.015,0,0,0
76,60,Pass,102,44,34,0.009,0,0,0
76,60,Pass,102,46,38,0.007,0,0,0
76,60,Pass,102,48,42,0.009,0,0,0
76,60,Pass,102,50,43,0.01,0,0,0.001
76,60,Pass,102,52,39,0.011,0,0,0.001
76,60,Pass,102,54,46,0.013,1,0,0.002
76,60,Pass,102,56,55,0.02,2,0,0.002
76,60,Pass,102,58,62,0.032,2,0,0.003
76,60,Pass,102,60,73,0.041,2,0,0.005
76,60,Pass,102,62,85,0.042,3,0,0.011
76,60,Pass,102,64,95,0.035,3,0.001,0.021
76,60,Pass,102,66,101,0.026,3,0.001,0.037
76,60,Pass,102,68,113,0.019,3,0.001,0.05
76,60,Pass,102,70,112,0.016,3,0.001,0.046
76,60,Pass,102,72,110,0.017,3,0,0.028
76,60,Pass,102,74,107,0.02,3,0,0.014
76,60,Pass,102,76,96,0.02,3,0,0.007
76,60,Pass,102,78,80,0.015,1,0,0.004
76,60,Pass,102,80,61,0.008,1,0,0.002
76,60,Pass,100,0,20,0.005,0,0,0
76,60,Pass,100,2,23,0.009,0,0,0
76,60,Pass,100,4,25,0.012,0,0,0
76,60,Pass,100,6,24,0.013,0,0,0
76,60,Pass,100,8,24,0.012,0,0,0
76,60,Pass,100,10,23,0.01,0,0,0
76,60,Pass,100,12,24,0.01,0,0,0
76,60,Pass,100,14,24,0.009,0,0,0
76,60,Pass,100,16,22,0.007,1,0,0
76,60,Pass,100,18,19,0.006,1,0,0
76,60,Pass,100,20,17,0.007,1,0,0
76,60,Pass,100,22,16,0.008,1,0,0
76,60,Pass,100,24,18,0.007,1,0,0
76,60,Pass,100,26,17,0.005,1,0,0
76,60,Pass,100,28,22,0.005,1,0,0
76,60,Pass,100,30,22,0.008,1,0,0
76,60,Pass,100,32,26,0.014,1,0,0
76,60,Pass,100,34,31,0.019,1,0,0
76,60,Pass,100,36,33,0.022,1,0,0
76,60,Pass,100,38,34,0.02,1,0,0
76,60,Pass,100,40,36,0.016,1,0,0
76,60,Pass,100,42,38,0.01,0,0,0
76,60,Pass,100,44,40,0.006,0,0,0
76,60,Pass,100,46,45,0.005,0,0,0
76,60,Pass,100,48,52,0.006,0,0,0
76,60,Pass,100,50,54,0.008,0,0,0.001
76,60,Pass,100,52,58,0.01,0,0,0.002
76,60,Pass,100,54,67,0.012,1,0,0.004
76,60,Pass,100,56,76,0.016,2,0,0.005
76,60,Pass,100,58,85,0.022,2,0,0.006
76,60,Pass,100,60,93,0.028,2,0,0.01
76,60,Pass,100,62,106,0.031,3,0.001,0.019
76,60,Pass,100,64,119,0.03,3,0.001,0.034
76,60,Pass,100,66,134,0.028,3,0.001,0.049
76,60,Pass,100,68,132,0.026,3,0.001,0.057
76,60,Pass,100,70,137,0.025,3,0.001,0.053
76,60,Pass,100,72,135,0.028,3,0.001,0.038
76,60,Pass,100,74,130,0.032,3,0.001,0.024
76,60,Pass,100,76,115,0.031,2,0,0.014
76,60,Pass,100,78,103,0.023,1,0,0.009
76,60,Pass,100,80,81,0.013,1,0,0.005
76,60,Pass,98,0,22,0.004,0,0,0
76,60,Pass,98,2,26,0.007,0,0,0
76,60,Pass,98,4,27,0.01,0,0,0
76,60,Pass,98,6,28,0.011,0,0,0
76,60,Pass,98,8,28,0.01,0,0,0
76,60,Pass,98,10,31,0.01,0,0,0
76,60,Pass,98,12,30,0.01,0,0,0
76,60,Pass,98,14,30,0.009,0,0,0
76,60,Pass,98,16,26,0.007,1,0,0
76,60,Pass,98,18,20,0.005,1,0,0
76,60,Pass,98,20,18,0.005,1,0,0
76,60,Pass,98,22,16,0.005,1,0,0
76,60,Pass,98,24,19,0.004,1,0,0
76,60,Pass,98,26,20,0.003,1,0,0.001
76,60,Pass,98,28,19,0.003,1,0,0.001
76,60,Pass,98,30,22,0.004,1,0,0.001
76,60,Pass,98,32,26,0.007,1,0,0
76,60,Pass,98,34,30,0.01,1,0,0
76,60,Pass,98,36,31,0.011,1,0,0
76,60,Pass,98,38,40,0.01,1,0,0
76,60,Pass,98,40,39,0.008,1,0,0
76,60,Pass,98,42,46,0.005,0,0,0
76,60,Pass,98,44,52,0.003,0,0,0
76,60,Pass,98,46,51,0.003,0,0,0
76,60,Pass,98,48,57,0.004,0,0,0.001
76,60,Pass,98,50,64,0.007,0,0,0.002
76,60,Pass,98,52,68,0.01,0,0,0.003
76,60,Pass,98,54,82,0.012,0,0,0.006
76,60,Pass,98,56,93,0.014,1,0,0.009
76,60,Pass,98,58,104,0.015,2,0,0.012
76,60,Pass,98,60,120,0.018,3,0,0.018
76,60,Pass,98,62,131,0.021,3,0.001,0.029
76,60,Pass,98,64,151,0.025,3,0.001,0.044
76,60,Pass,98,66,157,0.03,3,0.002,0.053
76,60,Pass,98,68,162,0.034,3,0.002,0.056
76,60,Pass,98,70,157,0.038,3,0.002,0.053
76,60,Pass,98,72,153,0.043,3,0.002,0.044
76,60,Pass,98,74,141,0.048,2,0.002,0.033
76,60,Pass,98,76,132,0.045,1,0.001,0.022
76,60,Pass,98,78,120,0.034,1,0,0.015
76,60,Pass,98,80,100,0.019,1,0,0.01
76,60,Pass,96,0,25,0.003,0,0,0
76,60,Pass,96,2,27,0.007,0,0,0
76,60,Pass,96,4,28,0.01,0,0,0
76,60,Pass,96,6,30,0.01,0,0,0
76,60,Pass,96,8,31,0.01,0,0,0
76,60,Pass,96,10,33,0.01,0,0,0
76,60,Pass,96,12,34,0.01,0,0,0
76,60,Pass,96,14,33,0.008,0,0,0
76,60,Pass,96,16,33,0.006,1,0,0
76,60,Pass,96,18,27,0.004,1,0,0
76,60,Pass,96,20,22,0.003,1,0,0
76,60,Pass,96,22,17,0.003,1,0,0
76,60,Pass,96,24,19,0.002,1,0,0.001
76,60,Pass,96,26,17,0.001,1,0,0.002
76,60,Pass,96,28,17,0.001,1,0,0.003
76,60,Pass,96,30,22,0.002,1,0,0.002
76,60,Pass,96,32,24,0.003,1,0,0.001
76,60,Pass,96,34,26,0.004,1,0,0
76,60,Pass,96,36,32,0.004,1,0,0
76,60,Pass,96,38,38,0.004,1,0,0
76,60,Pass,96,40,45,0.003,1,0,0
76,60,Pass,96,42,52,0.003,0,0,0.001
76,60,Pass,96,44,62,0.002,0,0,0.002
76,60,Pass,96,46,76,0.003,0,0,0.003
76,60,Pass,96,48,72,0.005,0,0,0.003
76,60,Pass,96,50,80,0.008,0,0,0.004
76,60,Pass,96,52,89,0.012,0,0,0.005
76,60,Pass,96,54,101,0.014,0,0,0.008
76,60,Pass,96,56,117,0.014,0,0,0.012
76,60,Pass,96,58,125,0.014,1,0,0.016
76,60,Pass,96,60,143,0.014,2,0,0.022
76,60,Pass,96,62,163,0.018,3,0.001,0.03
76,60,Pass,96,64,187,0.025,3,0.001,0.037
76,60,Pass,96,66,195,0.034,3,0.001,0.041
76,60,Pass,96,68,186,0.044,3,0.002,0.044
76,60,Pass,96,70,177,0.054,2,0.003,0.046
76,60,Pass,96,72,173,0.062,2,0.003,0.045
76,60,Pass,96,74,165,0.066,1,0.003,0.038
76,60,Pass,96,76,156,0.06,1,0.002,0.029
76,60,Pass,96,78,142,0.044,1,0.001,0.021
76,60,Pass,96,80,121,0.025,1,0,0.015
76,60,Pass,94,0,25,0.004,0,0,0.001
76,60,Pass,94,2,29,0.008,0,0,0
76,60,Pass,94,4,31,0.012,0,0,0
76,60,Pass,94,6,35,0.013,0,0,0
76,60,Pass,94,8,37,0.011,0,0,0
76,60,Pass,94,10,37,0.01,0,0,0
76,60,Pass,94,12,39,0.009,0,0,0
76,60,Pass,94,14,39,0.007,0,0,0
76,60,Pass,94,16,37,0.005,1,0,0
76,60,Pass,94,18,29,0.004,1,0,0
76,60,Pass,94,20,25,0.003,1,0,0
76,60,Pass,94,22,21,0.003,1,0,0
76,60,Pass,94,24,20,0.002,1,0,0.001
76,60,Pass,94,26,17,0.001,1,0,0.002
76,60,Pass,94,28,20,0.001,1,0,0.003
76,60,Pass,94,30,24,0.001,1,0,0.003
76,60,Pass,94,32,26,0.001,1,0,0.001
76,60,Pass,94,34,28,0.002,2,0,0.001
76,60,Pass,94,36,37,0.003,2,0,0.001
76,60,Pass,94,38,42,0.004,2,0,0.001
76,60,Pass,94,40,47,0.004,2,0,0.002
76,60,Pass,94,42,60,0.004,1,0,0.004
76,60,Pass,94,44,75,0.005,1,0,0.005
