x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,18,Pass,120,80,4,0,0,0,0
96,18,Pass,118,0,16,0.006,0,0,0
96,18,Pass,118,2,20,0.008,0,0,0
96,18,Pass,118,4,24,0.008,0,0,0
96,18,Pass,118,6,39,0.007,1,0,0
96,18,Pass,118,8,45,0.007,1,0,0
96,18,Pass,118,10,51,0.011,1,0,0
96,18,Pass,118,12,51,0.014,1,0,0.001
96,18,Pass,118,14,50,0.013,1,0,0.002
96,18,Pass,118,16,51,0.01,1,0,0.005
96,18,Pass,118,18,51,0.008,1,0,0.012
96,18,Pass,118,20,51,0.009,1,0,0.017
96,18,Pass,118,22,48,0.011,1,0,0.02
96,18,Pass,118,24,41,0.012,1,0,0.024
96,18,Pass,118,26,41,0.009,1,0,0.031
96,18,Pass,118,28,48,0.006,1,0,0.033
96,18,Pass,118,30,51,0.005,1,0,0.023
96,18,Pass,118,32,63,0.005,3,0,0.011
96,18,Pass,118,34,67,0.005,2,0,0.01
96,18,Pass,118,36,77,0.004,2,0,0.027
96,18,Pass,118,38,73,0.005,2,0,0.072
96,18,Pass,118,40,72,0.007,2,0.001,0.11
96,18,Pass,118,42,66,0.012,2,0.001,0.113
96,18,Pass,118,44,66,0.018,2,0.002,0.096
96,18,Pass,118,46,61,0.022,2,0.002,0.069
96,18,Pass,118,48,57,0.023,2,0.001,0.04
96,18,Pass,118,50,56,0.023,2,0,0.017
96,18,Pass,118,52,45,0.024,2,0,0.005
96,18,Pass,118,54,38,0.026,2,0,0.001
96,18,Pass,118,56,29,0.025,2,0,0
96,18,Pass,118,58,24,0.02,0,0,0
96,18,Pass,118,60,19,0.011,0,0,0
96,18,Pass,118,62,13,0.006,0,0,0
96,18,Pass,118,64,12,0.004,0,0,0
96,18,Pass,118,66,11,0.007,0,0,0
96,18,Pass,118,68,9,0.01,0,0,0
96,18,Pass,118,70,6,0.011,0,0,0
96,18,Pass,118,72,6,0.008,0,0,0
96,18,Pass,118,74,6,0.004,0,0,0
96,18,Pass,118,76,4,0.002,0,0,0
96,18,Pass,118,78,4,0.001,0,0,0
96,18,Pass,118,80,4,0,0,0,0
96,18,Pass,116,0,24,0.005,0,0,0
96,18,Pass,116,2,38,0.006,0,0,0
96,18,Pass,116,4,55,0.006,0,0,0
96,18,Pass,116,6,66,0.006,1,0,0
96,18,Pass,116,8,71,0.008,1,0,0
96,18,Pass,116,10,75,0.013,1,0,0
96,18,Pass,116,12,77,0.017,1,0,0.001
96,18,Pass,116,14,71,0.017,1,0,0.002
96,18,Pass,116,16,70,0.013,1,0,0.005
96,18,Pass,116,18,66,0.01,1,0,0.011
96,18,Pass,116,20,70,0.01,1,0,0.018
96,18,Pass,116,22,68,0.01,1,0,0.024
96,18,Pass,116,24,67,0.009,1,0,0.031
96,18,Pass,116,26,68,0.007,1,0,0.04
96,18,Pass,116,28,72,0.005,1,0,0.039
96,18,Pass,116,30,81,0.006,1,0,0.021
96,18,Pass,116,32,85,0.007,3,0,0.011
96,18,Pass,116,34,89,0.008,2,0,0.012
96,18,Pass,116,36,88,0.008,2,0,0.026
96,18,Pass,116,38,87,0.009,2,0,0.056
96,18,Pass,116,40,83,0.012,2,0.001,0.087
96,18,Pass,116,42,83,0.019,2,0.002,0.098
96,18,Pass,116,44,82,0.025,2,0.002,0.093
96,18,Pass,116,46,68,0.027,2,0.002,0.075
96,18,Pass,116,48,65,0.025,2,0.001,0.048
96,18,Pass,116,50,61,0.025,2,0.001,0.021
96,18,Pass,116,52,55,0.027,2,0,0.006
96,18,Pass,116,54,46,0.029,2,0,0.001
96,18,Pass,116,56,36,0.028,2,0,0
96,18,Pass,116,58,28,0.022,0,0,0
96,18,Pass,116,60,22,0.012,0,0,0
96,18,Pass,116,62,14,0.006,0,0,0
96,18,Pass,116,64,12,0.004,0,0,0
96,18,Pass,116,66,11,0.006,0,0,0
96,18,Pass,116,68,9,0.008,0,0,0
96,18,Pass,116,70,6,0.008,0,0,0
96,18,Pass,116,72,7,0.006,0,0,0
96,18,Pass,116,74,7,0.003,0,0,0
96,18,Pass,116,76,5,0.001,0,0,0
96,18,Pass,116,78,5,0,0,0,0
96,18,Pass,116,80,5,0,0,0,0
96,18,Pass,114,0,44,0.005,0,0,0
96,18,Pass,114,2,63,0.005,0,0,0
96,18,Pass,114,4,76,0.005,0,0,0
96,18,Pass,114,6,85,0.006,0,0,0.001
96,18,Pass,114,8,91,0.009,1,0,0.001
96,18,Pass,114,10,94,0.014,1,0,0
96,18,Pass,114,12,99,0.018,1,0,0.001
96,18,Pass,114,14,96,0.02,1,0,0.001
96,18,Pass,114,16,95,0.018,1,0,0.003
96,18,Pass,114,18,89,0.015,1,0,0.007
96,18,Pass,114,20,87,0.014,1,0,0.011
96,18,Pass,114,22,89,0.012,1,0,0.017
96,18,Pass,114,24,88,0.009,1,0,0.025
96,18,Pass,114,26,93,0.006,1,0,0.035
96,18,Pass,114,28,88,0.005,1,0,0.032
96,18,Pass,114,30,96,0.007,1,0,0.017
96,18,Pass,114,32,106,0.01,3,0,0.012
96,18,Pass,114,34,106,0.012,2,0,0.015
96,18,Pass,114,36,104,0.013,2,0,0.025
96,18,Pass,114,38,102,0.015,2,0.001,0.04
96,18,Pass,114,40,99,0.02,2,0.001,0.057
96,18,Pass,114,42,97,0.026,2,0.002,0.068
96,18,Pass,114,44,98,0.031,2,0.002,0.071
96,18,Pass,114,46,84,0.029,2,0.002,0.065
96,18,Pass,114,48,73,0.024,2,0.001,0.047
96,18,Pass,114,50,69,0.021,2,0,0.023
96,18,Pass,114,52,60,0.023,2,0,0.007
96,18,Pass,114,54,54,0.025,2,0,0.001
96,18,Pass,114,56,44,0.024,2,0,0
96,18,Pass,114,58,32,0.018,0,0,0
96,18,Pass,114,60,25,0.01,0,0,0
96,18,Pass,114,62,17,0.005,0,0,0
96,18,Pass,114,64,14,0.003,0,0,0
96,18,Pass,114,66,11,0.004,0,0,0
96,18,Pass,114,68,10,0.006,0,0,0
96,18,Pass,114,70,7,0.006,0,0,0
96,18,Pass,114,72,7,0.004,0,0,0
96,18,Pass,114,74,7,0.002,0,0,0
96,18,Pass,114,76,6,0.001,0,0,0
96,18,Pass,114,78,6,0,0,0,0
96,18,Pass,114,80,6,0,0,0,0
96,18,Pass,112,0,58,0.006,0,0,0
96,18,Pass,112,2,78,0.007,0,0,0.001
96,18,Pass,112,4,88,0.007,0,0,0.002
96,18,Pass,112,6,93,0.008,0,0,0.003
96,18,Pass,112,8,103,0.011,1,0,0.002
96,18,Pass,112,10,115,0.016,1,0,0.001
96,18,Pass,112,12,111,0.021,1,0,0.001
96,18,Pass,112,14,110,0.025,1,0,0.001
96,18,Pass,112,16,106,0.026,1,0,0.002
96,18,Pass,112,18,102,0.025,1,0,0.004
96,18,Pass,112,20,100,0.024,1,0,0.007
96,18,Pass,112,22,101,0.02,1,0,0.01
96,18,Pass,112,24,99,0.014,1,0,0.013
96,18,Pass,112,26,103,0.009,1,0,0.018
96,18,Pass,112,28,105,0.007,1,0,0.017
96,18,Pass,112,30,106,0.01,1,0,0.013
96,18,Pass,112,32,117,0.015,2,0,0.014
96,18,Pass,112,34,116,0.019,2,0,0.019
96,18,Pass,112,36,115,0.021,2,0.001,0.025
96,18,Pass,112,38,109,0.024,2,0.001,0.031
96,18,Pass,112,40,109,0.029,2,0.001,0.036
96,18,Pass,112,42,108,0.035,2,0.001,0.041
96,18,Pass,112,44,106,0.038,2,0.002,0.044
96,18,Pass,112,46,98,0.032,2,0.001,0.043
96,18,Pass,112,48,81,0.024,2,0.001,0.035
96,18,Pass,112,50,76,0.017,2,0,0.021
96,18,Pass,112,52,63,0.017,2,0,0.007
96,18,Pass,112,54,56,0.018,2,0,0.002
96,18,Pass,112,56,49,0.017,2,0,0.001
96,18,Pass,112,58,34,0.012,0,0,0
96,18,Pass,112,60,24,0.006,0,0,0
96,18,Pass,112,62,19,0.003,0,0,0
96,18,Pass,112,64,16,0.002,0,0,0
96,18,Pass,112,66,10,0.003,0,0,0
96,18,Pass,112,68,9,0.004,0,0,0
96,18,Pass,112,70,7,0.004,0,0,0
96,18,Pass,112,72,8,0.003,0,0,0
96,18,Pass,112,74,7,0.001,0,0,0
96,18,Pass,112,76,6,0.001,0,0,0
96,18,Pass,112,78,6,0,0,0,0
96,18,Pass,112,80,6,0,0,0,0
96,18,Pass,110,0,74,0.008,0,0,0.001
96,18,Pass,110,2,93,0.011,0,0,0.002
96,18,Pass,110,4,100,0.013,0,0,0.005
96,18,Pass,110,6,103,0.015,0,0,0.006
96,18,Pass,110,8,113,0.018,1,0,0.006
96,18,Pass,110,10,122,0.023,1,0,0.004
96,18,Pass,110,12,124,0.028,1,0,0.002
96,18,Pass,110,14,127,0.033,1,0,0.002
96,18,Pass,110,16,116,0.036,1,0,0.002
96,18,Pass,110,18,117,0.039,1,0,0.004
96,18,Pass,110,20,114,0.039,1,0,0.006
96,18,Pass,110,22,114,0.033,1,0,0.008
96,18,Pass,110,24,115,0.023,1,0,0.009
96,18,Pass,110,26,116,0.015,1,0,0.009
96,18,Pass,110,28,113,0.012,1,0,0.009
96,18,Pass,110,30,117,0.016,1,0,0.012
96,18,Pass,110,32,126,0.023,1,0,0.017
96,18,Pass,110,34,120,0.029,2,0.001,0.023
96,18,Pass,110,36,119,0.033,2,0.001,0.028
96,18,Pass,110,38,121,0.034,3,0.001,0.031
96,18,Pass,110,40,116,0.038,3,0.001,0.03
96,18,Pass,110,42,115,0.043,3,0.001,0.029
96,18,Pass,110,44,110,0.044,3,0.001,0.028
96,18,Pass,110,46,105,0.037,3,0.001,0.026
96,18,Pass,110,48,91,0.025,2,0.001,0.022
96,18,Pass,110,50,77,0.015,2,0,0.015
96,18,Pass,110,52,64,0.012,2,0,0.007
96,18,Pass,110,54,59,0.012,2,0,0.003
96,18,Pass,110,56,52,0.01,2,0,0.002
96,18,Pass,110,58,36,0.007,0,0,0.002
96,18,Pass,110,60,22,0.004,0,0,0.002
96,18,Pass,110,62,19,0.002,0,0,0.001
96,18,Pass,110,64,19,0.001,0,0,0.001
96,18,Pass,110,66,14,0.002,0,0,0
96,18,Pass,110,68,9,0.002,0,0,0
96,18,Pass,110,70,8,0.002,0,0,0
96,18,Pass,110,72,8,0.002,0,0,0
96,18,Pass,110,74,7,0.001,0,0,0
96,18,Pass,110,76,6,0,0,0,0
96,18,Pass,110,78,6,0,0,0,0
96,18,Pass,110,80,4,0,0,0,0
96,18,Pass,108,0,86,0.011,0,0,0.003
96,18,Pass,108,2,105,0.016,0,0,0.005
96,18,Pass,108,4,112,0.02,0,0,0.009
96,18,Pass,108,6,118,0.024,0,0,0.011
96,18,Pass,108,8,131,0.029,0,0,0.011
96,18,Pass,108,10,135,0.033,1,0,0.007
96,18,Pass,108,12,141,0.036,1,0,0.004
96,18,Pass,108,14,140,0.04,1,0,0.002
96,18,Pass,108,16,137,0.045,1,0,0.003
96,18,Pass,108,18,133,0.05,1,0,0.005
96,18,Pass,108,20,133,0.051,1,0,0.007
96,18,Pass,108,22,123,0.044,1,0,0.008
96,18,Pass,108,24,125,0.033,1,0,0.008
96,18,Pass,108,26,126,0.023,1,0,0.007
96,18,Pass,108,28,122,0.021,1,0,0.007
96,18,Pass,108,30,123,0.024,0,0,0.011
96,18,Pass,108,32,129,0.032,0,0.001,0.019
96,18,Pass,108,34,126,0.04,3,0.001,0.027
96,18,Pass,108,36,124,0.044,3,0.001,0.034
96,18,Pass,108,38,123,0.044,3,0.002,0.036
96,18,Pass,108,40,123,0.044,3,0.001,0.034
96,18,Pass,108,42,118,0.046,3,0.001,0.029
96,18,Pass,108,44,114,0.046,3,0.001,0.024
96,18,Pass,108,46,105,0.038,3,0.001,0.02
96,18,Pass,108,48,99,0.026,3,0,0.015
96,18,Pass,108,50,82,0.015,3,0,0.011
96,18,Pass,108,52,66,0.01,2,0,0.008
96,18,Pass,108,54,60,0.008,2,0,0.008
96,18,Pass,108,56,47,0.006,1,0,0.008
96,18,Pass,108,58,37,0.004,0,0,0.009
96,18,Pass,108,60,24,0.002,0,0,0.009
96,18,Pass,108,62,20,0.001,0,0,0.008
96,18,Pass,108,64,17,0,0,0,0.003
96,18,Pass,108,66,15,0.001,0,0,0
96,18,Pass,108,68,8,0.001,0,0,0
96,18,Pass,108,70,8,0.001,0,0,0
96,18,Pass,108,72,7,0.001,0,0,0
96,18,Pass,108,74,8,0,0,0,0
96,18,Pass,108,76,6,0,0,0,0
96,18,Pass,108,78,4,0,0,0,0
96,18,Pass,108,80,4,0,0,0,0
96,18,Pass,106,0,107,0.012,0,0,0.005
96,18,Pass,106,2,122,0.019,0,0,0.01
96,18,Pass,106,4,132,0.026,0,0,0.015
96,18,Pass,106,6,142,0.033,0,0.001,0.018
96,18,Pass,106,8,152,0.039,0,0.001,0.016
96,18,Pass,106,10,156,0.042,0,0,0.012
96,18,Pass,106,12,159,0.042,1,0,0.007
96,18,Pass,106,14,158,0.042,1,0,0.003
96,18,Pass,106,16,163,0.045,1,0,0.003
96,18,Pass,106,18,156,0.051,1,0,0.005
96,18,Pass,106,20,151,0.053,1,0,0.007
96,18,Pass,106,22,147,0.049,1,0,0.008
96,18,Pass,106,24,141,0.039,1,0,0.007
96,18,Pass,106,26,135,0.031,1,0,0.005
96,18,Pass,106,28,132,0.029,0,0,0.005
96,18,Pass,106,30,139,0.032,0,0,0.01
96,18,Pass,106,32,139,0.039,1,0.001,0.02
96,18,Pass,106,34,134,0.047,1,0.001,0.031
96,18,Pass,106,36,126,0.051,3,0.002,0.04
96,18,Pass,106,38,123,0.049,3,0.002,0.045
96,18,Pass,106,40,125,0.045,3,0.002,0.043
96,18,Pass,106,42,117,0.043,3,0.002,0.036
96,18,Pass,106,44,112,0.041,3,0.001,0.027
96,18,Pass,106,46,105,0.035,3,0.001,0.019
96,18,Pass,106,48,96,0.026,3,0,0.013
96,18,Pass,106,50,82,0.016,3,0,0.009
96,18,Pass,106,52,68,0.01,3,0,0.01
96,18,Pass,106,54,50,0.006,1,0,0.016
96,18,Pass,106,56,38,0.004,0,0,0.023
96,18,Pass,106,58,30,0.003,0,0,0.029
96,18,Pass,106,60,27,0.001,0,0,0.032
96,18,Pass,106,62,19,0.001,0,0,0.027
96,18,Pass,106,64,15,0,0,0,0.01
96,18,Pass,106,66,12,0,0,0,0.001
96,18,Pass,106,68,8,0.001,0,0,0
96,18,Pass,106,70,6,0.001,0,0,0
96,18,Pass,106,72,6,0,0,0,0
96,18,Pass,106,74,6,0,0,0,0
96,18,Pass,106,76,5,0,0,0,0
96,18,Pass,106,78,4,0,0,0,0
96,18,Pass,106,80,3,0,0,0,0
96,18,Pass,104,0,113,0.011,0,0,0.01
96,18,Pass,104,2,138,0.019,0,0,0.015
96,18,Pass,104,4,152,0.028,0,0.001,0.021
96,18,Pass,104,6,160,0.037,0,0.001,0.024
96,18,Pass,104,8,172,0.042,0,0.001,0.022
96,18,Pass,104,10,184,0.044,0,0.001,0.016
96,18,Pass,104,12,189,0.041,0,0,0.009
96,18,Pass,104,14,184,0.039,0,0,0.005
96,18,Pass,104,16,190,0.04,1,0,0.003
96,18,Pass,104,18,186,0.044,1,0,0.004
96,18,Pass,104,20,173,0.047,1,0,0.006
96,18,Pass,104,22,166,0.044,1,0,0.007
96,18,Pass,104,24,161,0.038,0,0,0.006
96,18,Pass,104,26,151,0.033,0,0,0.004
96,18,Pass,104,28,142,0.033,0,0,0.004
96,18,Pass,104,30,149,0.035,1,0,0.009
96,18,Pass,104,32,147,0.039,1,0.001,0.02
96,18,Pass,104,34,141,0.045,1,0.002,0.034
96,18,Pass,104,36,132,0.049,1,0.002,0.045
96,18,Pass,104,38,125,0.047,3,0.002,0.052
96,18,Pass,104,40,119,0.041,3,0.002,0.052
96,18,Pass,104,42,117,0.036,3,0.002,0.043
96,18,Pass,104,44,110,0.033,3,0.001,0.03
96,18,Pass,104,46,99,0.03,3,0.001,0.018
96,18,Pass,104,48,91,0.024,3,0,0.01
96,18,Pass,104,50,75,0.017,3,0,0.007
96,18,Pass,104,52,61,0.011,2,0,0.011
96,18,Pass,104,54,44,0.006,0,0,0.023
96,18,Pass,104,56,31,0.004,0,0,0.039
96,18,Pass,104,58,25,0.002,0,0,0.052
96,18,Pass,104,60,21,0.001,0,0,0.055
96,18,Pass,104,62,15,0.001,0,0,0.03
96,18,Pass,104,64,14,0.001,0,0,0.006
96,18,Pass,104,66,13,0.001,0,0,0.001
96,18,Pass,104,68,8,0.001,0,0,0
96,18,Pass,104,70,7,0.001,0,0,0
96,18,Pass,104,72,8,0,0,0,0
96,18,Pass,104,74,7,0,0,0,0
96,18,Pass,104,76,6,0,0,0,0
96,18,Pass,104,78,4,0,0,0,0
96,18,Pass,104,80,3,0,0,0,0
96,18,Pass,102,0,125,0.01,0,0,0.013
96,18,Pass,102,2,148,0.018,0,0,0.02
96,18,Pass,102,4,164,0.027,0,0.001,0.026
96,18,Pass,102,6,175,0.034,0,0.001,0.029
96,18,Pass,102,8,187,0.038,0,0.001,0.026
96,18,Pass,102,10,205,0.037,0,0.001,0.02
96,18,Pass,102,12,213,0.034,0,0,0.011
96,18,Pass,102,14,221,0.031,0,0,0.005
96,18,Pass,102,16,215,0.031,0,0,0.003
96,18,Pass,102,18,200,0.034,0,0,0.004
96,18,Pass,102,20,192,0.037,0,0,0.006
96,18,Pass,102,22,177,0.036,0,0,0.006
96,18,Pass,102,24,170,0.033,0,0,0.006
96,18,Pass,102,26,156,0.03,0,0,0.004
96,18,Pass,102,28,153,0.03,0,0,0.003
96,18,Pass,102,30,154,0.031,1,0,0.008
96,18,Pass,102,32,145,0.031,1,0.001,0.019
96,18,Pass,102,34,144,0.034,1,0.001,0.035
96,18,Pass,102,36,136,0.037,1,0.002,0.049
96,18,Pass,102,38,123,0.037,1,0.002,0.057
96,18,Pass,102,40,117,0.034,2,0.002,0.057
96,18,Pass,102,42,111,0.029,2,0.001,0.047
96,18,Pass,102,44,104,0.026,2,0.001,0.031
96,18,Pass,102,46,93,0.024,2,0,0.017
96,18,Pass,102,48,78,0.021,2,0,0.008
96,18,Pass,102,50,65,0.016,1,0,0.006
96,18,Pass,102,52,49,0.01,1,0,0.011
96,18,Pass,102,54,38,0.006,1,0,0.026
96,18,Pass,102,56,25,0.004,0,0,0.046
96,18,Pass,102,58,20,0.002,0,0,0.06
96,18,Pass,102,60,18,0.001,0,0,0.051
96,18,Pass,102,62,16,0.002,0,0,0.016
96,18,Pass,102,64,13,0.003,0,0,0.002
96,18,Pass,102,66,11,0.003,0,0,0
96,18,Pass,102,68,8,0.003,0,0,0
96,18,Pass,102,70,7,0.002,0,0,0
96,18,Pass,102,72,7,0.001,0,0,0
96,18,Pass,102,74,7,0,0,0,0
96,18,Pass,102,76,7,0,0,0,0
96,18,Pass,102,78,5,0,0,0,0
96,18,Pass,102,80,4,0,0,0,0
96,18,Pass,100,0,127,0.009,0,0,0.014
96,18,Pass,100,2,151,0.017,0,0,0.019
96,18,Pass,100,4,170,0.024,0,0.001,0.025
96,18,Pass,100,6,182,0.029,0,0.001,0.028
96,18,Pass,100,8,201,0.029,0,0.001,0.027
96,18,Pass,100,10,215,0.028,0,0.001,0.02
96,18,Pass,100,12,234,0.025,0,0,0.012
96,18,Pass,100,14,240,0.024,0,0,0.006
96,18,Pass,100,16,230,0.025,0,0,0.004
96,18,Pass,100,18,219,0.029,0,0,0.007
96,18,Pass,100,20,211,0.032,0,0,0.01
96,18,Pass,100,22,191,0.032,0,0,0.013
96,18,Pass,100,24,175,0.029,0,0,0.013
96,18,Pass,100,26,165,0.026,0,0,0.01
96,18,Pass,100,28,162,0.024,1,0,0.006
96,18,Pass,100,30,165,0.022,2,0,0.008
96,18,Pass,100,32,152,0.021,2,0,0.018
96,18,Pass,100,34,137,0.021,2,0.001,0.035
96,18,Pass,100,36,140,0.023,2,0.001,0.05
96,18,Pass,100,38,129,0.025,2,0.001,0.058
96,18,Pass,100,40,121,0.025,2,0.001,0.056
96,18,Pass,100,42,111,0.023,1,0.001,0.047
96,18,Pass,100,44,102,0.02,1,0.001,0.032
96,18,Pass,100,46,90,0.018,1,0,0.017
96,18,Pass,100,48,72,0.015,1,0,0.008
96,18,Pass,100,50,60,0.012,1,0,0.006
96,18,Pass,100,52,46,0.008,1,0,0.011
96,18,Pass,100,54,37,0.005,1,0,0.025
96,18,Pass,100,56,22,0.003,0,0,0.045
96,18,Pass,100,58,20,0.002,0,0,0.054
96,18,Pass,100,60,17,0.002,0,0,0.031
96,18,Pass,100,62,12,0.003,0,0,0.006
96,18,Pass,100,64,10,0.005,0,0,0.001
96,18,Pass,100,66,10,0.007,0,0,0
96,18,Pass,100,68,8,0.006,0,0,0
96,18,Pass,100,70,7,0.004,0,0,0
96,18,Pass,100,72,7,0.002,0,0,0
96,18,Pass,100,74,6,0.001,0,0,0
96,18,Pass,100,76,6,0,0,0,0
96,18,Pass,100,78,6,0,0,0,0
96,18,Pass,100,80,4,0,0,0,0
96,18,Pass,98,0,134,0.009,0,0,0.011
96,18,Pass,98,2,156,0.016,0,0,0.014
96,18,Pass,98,4,169,0.022,0,0,0.018
96,18,Pass,98,6,186,0.025,0,0,0.02
96,18,Pass,98,8,206,0.024,0,0,0.02
96,18,Pass,98,10,222,0.022,0,0,0.016
96,18,Pass,98,12,251,0.02,0,0,0.01
96,18,Pass,98,14,255,0.02,0,0,0.007
96,18,Pass,98,16,249,0.023,0,0,0.009
96,18,Pass,98,18,228,0.029,0,0,0.016
96,18,Pass,98,20,216,0.035,0,0.001,0.024
96,18,Pass,98,22,199,0.036,0,0.001,0.03
96,18,Pass,98,24,178,0.032,0,0.001,0.031
96,18,Pass,98,26,168,0.026,1,0.001,0.025
96,18,Pass,98,28,166,0.021,1,0,0.016
96,18,Pass,98,30,162,0.017,2,0,0.012
96,18,Pass,98,32,151,0.014,2,0,0.016
96,18,Pass,98,34,137,0.013,2,0,0.03
96,18,Pass,98,36,131,0.014,2,0.001,0.044
96,18,Pass,98,38,126,0.016,2,0.001,0.05
96,18,Pass,98,40,115,0.017,2,0.001,0.05
96,18,Pass,98,42,107,0.017,2,0.001,0.044
96,18,Pass,98,44,95,0.014,1,0,0.034
96,18,Pass,98,46,85,0.011,1,0,0.021
96,18,Pass,98,48,59,0.009,1,0,0.01
96,18,Pass,98,50,49,0.007,1,0,0.006
96,18,Pass,98,52,40,0.004,1,0,0.01
96,18,Pass,98,54,31,0.003,1,0,0.022
96,18,Pass,98,56,21,0.002,0,0,0.036
96,18,Pass,98,58,20,0.001,0,0,0.037
96,18,Pass,98,60,17,0.002,0,0,0.014
96,18,Pass,98,62,11,0.004,0,0,0.002
96,18,Pass,98,64,9,0.007,0,0,0
96,18,Pass,98,66,8,0.01,0,0,0
96,18,Pass,98,68,7,0.009,0,0,0
96,18,Pass,98,70,6,0.006,0,0,0
96,18,Pass,98,72,6,0.003,0,0,0
96,18,Pass,98,74,6,0.001,0,0,0
96,18,Pass,98,76,6,0,0,0,0
96,18,Pass,98,78,6,0,0,0,0
96,18,Pass,98,80,4,0,0,0,0
96,18,Pass,96,0,133,0.009,0,0,0.007
96,18,Pass,96,2,158,0.016,0,0,0.008
96,18,Pass,96,4,168,0.021,0,0,0.01
96,18,Pass,96,6,186,0.023,0,0,0.011
96,18,Pass,96,8,206,0.021,0,0,0.011
96,18,Pass,96,10,231,0.02,0,0,0.009
96,18,Pass,96,12,252,0.019,0,0,0.008
96,18,Pass,96,14,262,0.019,0,0,0.01
96,18,Pass,96,16,250,0.024,0,0,0.018
96,18,Pass,96,18,229,0.033,0,0.001,0.029
96,18,Pass,96,20,207,0.043,0,0.002,0.04
96,18,Pass,96,22,191,0.047,0,0.002,0.047
96,18,Pass,96,24,179,0.043,1,0.002,0.048
96,18,Pass,96,26,169,0.034,1,0.001,0.04
96,18,Pass,96,28,165,0.025,1,0.001,0.028
96,18,Pass,96,30,162,0.018,2,0,0.018
96,18,Pass,96,32,152,0.013,2,0,0.016
96,18,Pass,96,34,132,0.011,2,0,0.02
96,18,Pass,96,36,115,0.011,2,0,0.028
96,18,Pass,96,38,112,0.012,2,0,0.035
96,18,Pass,96,40,94,0.013,2,0.001,0.04
96,18,Pass,96,42,84,0.012,2,0,0.04
96,18,Pass,96,44,73,0.009,2,0,0.036
96,18,Pass,96,46,59,0.006,1,0,0.027
96,18,Pass,96,48,52,0.004,1,0,0.015
96,18,Pass,96,50,42,0.003,1,0,0.007
96,18,Pass,96,52,32,0.002,1,0,0.008
96,18,Pass,96,54,23,0.002,1,0,0.013
96,18,Pass,96,56,21,0.001,0,0,0.02
96,18,Pass,96,58,16,0.001,0,0,0.018
96,18,Pass,96,60,13,0.002,0,0,0.006
96,18,Pass,96,62,12,0.004,0,0,0.001
96,18,Pass,96,64,8,0.007,0,0,0
96,18,Pass,96,66,7,0.01,0,0,0
96,18,Pass,96,68,6,0.01,0,0,0
96,18,Pass,96,70,6,0.006,0,0,0
96,18,Pass,96,72,6,0.003,0,0,0
96,18,Pass,96,74,6,0.001,0,0,0
96,18,Pass,96,76,6,0.001,0,0,0
96,18,Pass,96,78,6,0,0,0,0
96,18,Pass,96,80,5,0,0,0,0
96,18,Pass,94,0,130,0.008,0,0,0.007
96,18,Pass,94,2,149,0.014,0,0,0.006
96,18,Pass,94,4,169,0.019,0,0,0.006
96,18,Pass,94,6,187,0.02,0,0,0.006
96,18,Pass,94,8,209,0.019,0,0,0.006
96,18,Pass,94,10,226,0.018,0,0,0.006
96,18,Pass,94,12,243,0.018,0,0,0.009
96,18,Pass,94,14,245,0.02,0,0,0.018
