x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,44,Pass,116,80,1,0,0,0,0
40,44,Pass,114,0,7,0.002,0,0,0
40,44,Pass,114,2,7,0.003,0,0,0
40,44,Pass,114,4,7,0.002,0,0,0
40,44,Pass,114,6,8,0.002,0,0,0
40,44,Pass,114,8,8,0.002,0,0,0
40,44,Pass,114,10,8,0.002,0,0,0
40,44,Pass,114,12,8,0.001,0,0,0
40,44,Pass,114,14,5,0.001,0,0,0
40,44,Pass,114,16,5,0,0,0,0
40,44,Pass,114,18,5,0,0,0,0
40,44,Pass,114,20,6,0,0,0,0
40,44,Pass,114,22,5,0,0,0,0
40,44,Pass,114,24,4,0,0,0,0
40,44,Pass,114,26,4,0,0,0,0
40,44,Pass,114,28,4,0,0,0,0
40,44,Pass,114,30,3,0,0,0,0
40,44,Pass,114,32,3,0,0,0,0
40,44,Pass,114,34,3,0,0,0,0
40,44,Pass,114,36,2,0,0,0,0
40,44,Pass,114,38,1,0,0,0,0
40,44,Pass,114,40,2,0,0,0,0
40,44,Pass,114,42,2,0,0,0,0
40,44,Pass,114,44,1,0,0,0,0
40,44,Pass,114,46,1,0,0,0,0
40,44,Pass,114,48,1,0,0,0,0
40,44,Pass,114,50,2,0,0,0,0
40,44,Pass,114,52,1,0,0,0,0
40,44,Pass,114,54,1,0,0,0,0
40,44,Pass,114,56,1,0,0,0,0
40,44,Pass,114,58,1,0,0,0,0
40,44,Pass,114,60,2,0,0,0,0
40,44,Pass,114,62,2,0,0,0,0
40,44,Pass,114,64,1,0,0,0,0
40,44,Pass,114,66,1,0,0,0,0
40,44,Pass,114,68,1,0,0,0,0
40,44,Pass,114,70,1,0,0,0,0
40,44,Pass,114,72,1,0,0,0,0
40,44,Pass,114,74,1,0,0,0,0
40,44,Pass,114,76,1,0,0,0,0
40,44,Pass,114,78,1,0,0,0,0
40,44,Pass,114,80,1,0,0,0,0
40,44,Pass,112,0,7,0.002,0,0,0
40,44,Pass,112,2,8,0.002,0,0,0.001
40,44,Pass,112,4,9,0.002,0,0,0.001
40,44,Pass,112,6,9,0.001,0,0,0.001
40,44,Pass,112,8,8,0.001,0,0,0.001
40,44,Pass,112,10,9,0.001,0,0,0.001
40,44,Pass,112,12,8,0,0,0,0
40,44,Pass,112,14,7,0,0,0,0
40,44,Pass,112,16,5,0,0,0,0
40,44,Pass,112,18,8,0,0,0,0
40,44,Pass,112,20,6,0,0,0,0
40,44,Pass,112,22,5,0,0,0,0
40,44,Pass,112,24,4,0,0,0,0
40,44,Pass,112,26,4,0,0,0,0
40,44,Pass,112,28,5,0,0,0,0
40,44,Pass,112,30,5,0,0,0,0
40,44,Pass,112,32,4,0,0,0,0
40,44,Pass,112,34,3,0,0,0,0
40,44,Pass,112,36,3,0,0,0,0
40,44,Pass,112,38,3,0,0,0,0
40,44,Pass,112,40,2,0,0,0,0
40,44,Pass,112,42,2,0,0,0,0
40,44,Pass,112,44,2,0,0,0,0
40,44,Pass,112,46,1,0,0,0,0
40,44,Pass,112,48,2,0,0,0,0
40,44,Pass,112,50,2,0,0,0,0
40,44,Pass,112,52,2,0,0,0,0
40,44,Pass,112,54,2,0,0,0,0
40,44,Pass,112,56,1,0,0,0,0
40,44,Pass,112,58,1,0,0,0,0
40,44,Pass,112,60,1,0,0,0,0
40,44,Pass,112,62,2,0,0,0,0
40,44,Pass,112,64,2,0,0,0,0
40,44,Pass,112,66,1,0,0,0,0
40,44,Pass,112,68,1,0,0,0,0
40,44,Pass,112,70,1,0,0,0,0
40,44,Pass,112,72,1,0,0,0,0
40,44,Pass,112,74,1,0,0,0,0
40,44,Pass,112,76,1,0,0,0,0
40,44,Pass,112,78,1,0,0,0,0
40,44,Pass,112,80,1,0,0,0,0
40,44,Pass,110,0,8,0.003,0,0,0.001
40,44,Pass,110,2,10,0.004,0,0,0.001
40,44,Pass,110,4,11,0.004,0,0,0.001
40,44,Pass,110,6,9,0.003,0,0,0.001
40,44,Pass,110,8,10,0.002,0,0,0.001
40,44,Pass,110,10,12,0.001,0,0,0.001
40,44,Pass,110,12,8,0,0,0,0.001
40,44,Pass,110,14,7,0,0,0,0
40,44,Pass,110,16,10,0,0,0,0
40,44,Pass,110,18,7,0,0,0,0
40,44,Pass,110,20,6,0,0,0,0
40,44,Pass,110,22,5,0,0,0,0
40,44,Pass,110,24,4,0,0,0,0
40,44,Pass,110,26,5,0,0,0,0
40,44,Pass,110,28,5,0,0,0,0
40,44,Pass,110,30,5,0,0,0,0
40,44,Pass,110,32,5,0,0,0,0
40,44,Pass,110,34,4,0,0,0,0
40,44,Pass,110,36,5,0,0,0,0
40,44,Pass,110,38,5,0,0,0,0
40,44,Pass,110,40,3,0,0,0,0
40,44,Pass,110,42,3,0,0,0,0
40,44,Pass,110,44,3,0.001,0,0,0
40,44,Pass,110,46,4,0.001,0,0,0
40,44,Pass,110,48,2,0.001,0,0,0
40,44,Pass,110,50,2,0,0,0,0
40,44,Pass,110,52,2,0,0,0,0
40,44,Pass,110,54,2,0,0,0,0
40,44,Pass,110,56,2,0,0,0,0
40,44,Pass,110,58,1,0,0,0,0
40,44,Pass,110,60,1,0,0,0,0
40,44,Pass,110,62,2,0,0,0,0
40,44,Pass,110,64,2,0,0,0,0
40,44,Pass,110,66,2,0,0,0,0
40,44,Pass,110,68,1,0,0,0,0
40,44,Pass,110,70,1,0,0,0,0
40,44,Pass,110,72,1,0,0,0,0
40,44,Pass,110,74,1,0,0,0,0
40,44,Pass,110,76,1,0,0,0,0
40,44,Pass,110,78,1,0,0,0,0
40,44,Pass,110,80,1,0,0,0,0
40,44,Pass,108,0,8,0.007,0,0,0.001
40,44,Pass,108,2,8,0.009,0,0,0.001
40,44,Pass,108,4,13,0.009,0,0,0.001
40,44,Pass,108,6,14,0.007,0,0,0.001
40,44,Pass,108,8,13,0.004,0,0,0.002
40,44,Pass,108,10,12,0.002,0,0,0.001
40,44,Pass,108,12,12,0.001,0,0,0.001
40,44,Pass,108,14,10,0,0,0,0
40,44,Pass,108,16,10,0,0,0,0
40,44,Pass,108,18,5,0,0,0,0
40,44,Pass,108,20,5,0,0,0,0
40,44,Pass,108,22,5,0.001,0,0,0
40,44,Pass,108,24,6,0.001,0,0,0
40,44,Pass,108,26,5,0.001,0,0,0
40,44,Pass,108,28,5,0.001,0,0,0
40,44,Pass,108,30,5,0.001,0,0,0
40,44,Pass,108,32,6,0,0,0,0
40,44,Pass,108,34,6,0,0,0,0
40,44,Pass,108,36,6,0,0,0,0
40,44,Pass,108,38,5,0,0,0,0
40,44,Pass,108,40,4,0.001,0,0,0
40,44,Pass,108,42,3,0.002,0,0,0
40,44,Pass,108,44,4,0.002,0,0,0
40,44,Pass,108,46,4,0.003,0,0,0
40,44,Pass,108,48,4,0.002,0,0,0
40,44,Pass,108,50,2,0.001,0,0,0
40,44,Pass,108,52,2,0,0,0,0
40,44,Pass,108,54,2,0,0,0,0
40,44,Pass,108,56,2,0,0,0,0
40,44,Pass,108,58,1,0,0,0,0
40,44,Pass,108,60,1,0,0,0,0
40,44,Pass,108,62,1,0,0,0,0
40,44,Pass,108,64,2,0,0,0,0
40,44,Pass,108,66,2,0,0,0,0
40,44,Pass,108,68,2,0,0,0,0
40,44,Pass,108,70,1,0,0,0,0
40,44,Pass,108,72,1,0,0,0,0
40,44,Pass,108,74,1,0,0,0,0
40,44,Pass,108,76,1,0,0,0,0
40,44,Pass,108,78,1,0,0,0,0
40,44,Pass,108,80,1,0,0,0,0
40,44,Pass,106,0,9,0.01,0,0,0.001
40,44,Pass,106,2,12,0.013,0,0,0.001
40,44,Pass,106,4,12,0.014,0,0,0.001
40,44,Pass,106,6,11,0.01,0,0,0.001
40,44,Pass,106,8,12,0.006,0,0,0.001
40,44,Pass,106,10,13,0.003,0,0,0.001
40,44,Pass,106,12,10,0.001,0,0,0.001
40,44,Pass,106,14,9,0.001,0,0,0
40,44,Pass,106,16,10,0,0,0,0
40,44,Pass,106,18,7,0,0,0,0
40,44,Pass,106,20,6,0.001,0,0,0
40,44,Pass,106,22,7,0.001,0,0,0
40,44,Pass,106,24,8,0.002,0,0,0
40,44,Pass,106,26,7,0.003,0,0,0
40,44,Pass,106,28,7,0.002,0,0,0
40,44,Pass,106,30,8,0.001,0,0,0
40,44,Pass,106,32,7,0.001,0,0,0
40,44,Pass,106,34,7,0.001,0,0,0
40,44,Pass,106,36,6,0.001,0,0,0
40,44,Pass,106,38,5,0.001,0,0,0
40,44,Pass,106,40,5,0.002,0,0,0
40,44,Pass,106,42,3,0.004,0,0,0
40,44,Pass,106,44,4,0.006,0,0,0
40,44,Pass,106,46,4,0.007,0,0,0
40,44,Pass,106,48,4,0.005,0,0,0
40,44,Pass,106,50,4,0.003,0,0,0
40,44,Pass,106,52,3,0.001,0,0,0
40,44,Pass,106,54,3,0,0,0,0
40,44,Pass,106,56,3,0,0,0,0
40,44,Pass,106,58,2,0,0,0,0
40,44,Pass,106,60,2,0,0,0,0
40,44,Pass,106,62,2,0,0,0,0
40,44,Pass,106,64,3,0,0,0,0
40,44,Pass,106,66,3,0,0,0,0
40,44,Pass,106,68,2,0,0,0,0
40,44,Pass,106,70,1,0,0,0,0
40,44,Pass,106,72,1,0,0,0,0
40,44,Pass,106,74,1,0,0,0,0
40,44,Pass,106,76,1,0,0,0,0
40,44,Pass,106,78,1,0,0,0,0
40,44,Pass,106,80,1,0,0,0,0
40,44,Pass,104,0,14,0.012,0,0,0.001
40,44,Pass,104,2,14,0.015,0,0,0.001
40,44,Pass,104,4,14,0.015,0,0,0.001
40,44,Pass,104,6,14,0.012,0,0,0.001
40,44,Pass,104,8,14,0.007,0,0,0.001
40,44,Pass,104,10,13,0.003,0,0,0.001
40,44,Pass,104,12,14,0.002,0,0,0.001
40,44,Pass,104,14,13,0.001,0,0,0
40,44,Pass,104,16,12,0.001,0,0,0
40,44,Pass,104,18,9,0.001,0,0,0
40,44,Pass,104,20,10,0.001,0,0,0
40,44,Pass,104,22,8,0.002,0,0,0
40,44,Pass,104,24,9,0.004,0,0,0
40,44,Pass,104,26,8,0.004,0,0,0
40,44,Pass,104,28,8,0.004,0,0,0
40,44,Pass,104,30,9,0.002,0,0,0
40,44,Pass,104,32,8,0.001,0,0,0
40,44,Pass,104,34,8,0.001,0,0,0
40,44,Pass,104,36,7,0.002,0,0,0
40,44,Pass,104,38,6,0.003,0,0,0
40,44,Pass,104,40,5,0.005,0,0,0
40,44,Pass,104,42,3,0.008,0,0,0
40,44,Pass,104,44,4,0.011,0,0,0
40,44,Pass,104,46,5,0.011,0,0,0
40,44,Pass,104,48,5,0.009,0,0,0
40,44,Pass,104,50,4,0.005,0,0,0
40,44,Pass,104,52,4,0.002,0,0,0
40,44,Pass,104,54,4,0.001,0,0,0
40,44,Pass,104,56,5,0,0,0,0
40,44,Pass,104,58,4,0,0,0,0
40,44,Pass,104,60,3,0,0,0,0
40,44,Pass,104,62,2,0,0,0,0
40,44,Pass,104,64,2,0,0,0,0
40,44,Pass,104,66,2,0,0,0,0
40,44,Pass,104,68,3,0,0,0,0
40,44,Pass,104,70,2,0,0,0,0
40,44,Pass,104,72,1,0,0,0,0
40,44,Pass,104,74,1,0,0,0,0
40,44,Pass,104,76,1,0,0,0,0
40,44,Pass,104,78,1,0,0,0,0
40,44,Pass,102,0,16,0.011,0,0,0.001
40,44,Pass,102,2,18,0.014,0,0,0.001
40,44,Pass,102,4,19,0.013,0,0,0.001
40,44,Pass,102,6,22,0.01,0,0,0.001
40,44,Pass,102,8,20,0.007,0,0,0.001
40,44,Pass,102,10,17,0.004,0,0,0.001
40,44,Pass,102,12,17,0.002,0,0,0
40,44,Pass,102,14,15,0.001,0,0,0
40,44,Pass,102,16,17,0.001,0,0,0.001
40,44,Pass,102,18,16,0.001,0,0,0.002
40,44,Pass,102,20,14,0.001,0,0,0.001
40,44,Pass,102,22,11,0.003,0,0,0.001
40,44,Pass,102,24,9,0.005,0,0,0
40,44,Pass,102,26,8,0.005,0,0,0
40,44,Pass,102,28,9,0.004,0,0,0.001
40,44,Pass,102,30,9,0.003,0,0,0.001
40,44,Pass,102,32,9,0.002,0,0,0.001
40,44,Pass,102,34,9,0.002,0,0,0
40,44,Pass,102,36,8,0.003,0,0,0
40,44,Pass,102,38,7,0.005,0,0,0
40,44,Pass,102,40,5,0.008,0,0,0
40,44,Pass,102,42,3,0.011,0,0,0
40,44,Pass,102,44,5,0.014,0,0,0
40,44,Pass,102,46,5,0.014,0,0,0
40,44,Pass,102,48,6,0.011,0,0,0
40,44,Pass,102,50,5,0.006,0,0,0
40,44,Pass,102,52,5,0.002,0,0,0
40,44,Pass,102,54,5,0.001,0,0,0
40,44,Pass,102,56,6,0,0,0,0
40,44,Pass,102,58,6,0,0,0,0
40,44,Pass,102,60,5,0,0,0,0
40,44,Pass,102,62,5,0,0,0,0
40,44,Pass,102,64,2,0,0,0,0
40,44,Pass,102,66,2,0,0,0,0
40,44,Pass,102,68,2,0,0,0,0
40,44,Pass,102,70,2,0,0,0,0
40,44,Pass,102,72,2,0,0,0,0
40,44,Pass,102,74,1,0,0,0,0
40,44,Pass,102,76,1,0,0,0,0
40,44,Pass,102,78,1,0,0,0,0
40,44,Pass,102,80,1,0,0,0,0
40,44,Pass,100,0,22,0.012,0,0,0.001
40,44,Pass,100,2,24,0.013,0,0,0.001
40,44,Pass,100,4,27,0.011,0,0,0.001
40,44,Pass,100,6,28,0.009,0,0,0.001
40,44,Pass,100,8,28,0.007,0,0,0.001
40,44,Pass,100,10,25,0.005,0,0,0
40,44,Pass,100,12,25,0.004,0,0,0
40,44,Pass,100,14,18,0.002,0,0,0.001
40,44,Pass,100,16,20,0.001,0,0,0.006
40,44,Pass,100,18,17,0.001,0,0,0.012
40,44,Pass,100,20,16,0.001,0,0,0.008
40,44,Pass,100,22,15,0.003,0,0,0.004
40,44,Pass,100,24,13,0.004,0,0,0.002
40,44,Pass,100,26,11,0.005,0,0,0.002
40,44,Pass,100,28,10,0.004,0,0,0.002
40,44,Pass,100,30,10,0.003,0,0,0.002
40,44,Pass,100,32,10,0.002,0,0,0.002
40,44,Pass,100,34,10,0.002,0,0,0.001
40,44,Pass,100,36,10,0.004,0,0,0
40,44,Pass,100,38,8,0.008,0,0,0
40,44,Pass,100,40,5,0.011,0,0,0
40,44,Pass,100,42,4,0.013,0,0,0
40,44,Pass,100,44,5,0.014,0,0,0
40,44,Pass,100,46,6,0.013,0,0,0
40,44,Pass,100,48,6,0.01,0,0,0
40,44,Pass,100,50,5,0.005,0,0,0
40,44,Pass,100,52,7,0.002,0,0,0
40,44,Pass,100,54,6,0.001,0,0,0
40,44,Pass,100,56,6,0,0,0,0
40,44,Pass,100,58,7,0,0,0,0
40,44,Pass,100,60,6,0,0,0,0
40,44,Pass,100,62,5,0,0,0,0
40,44,Pass,100,64,7,0,0,0,0
40,44,Pass,100,66,6,0,0,0,0
40,44,Pass,100,68,4,0,0,0,0
40,44,Pass,100,70,3,0,0,0,0
40,44,Pass,100,72,3,0,0,0,0
40,44,Pass,100,74,2,0,0,0,0
40,44,Pass,100,76,2,0,0,0,0
40,44,Pass,100,78,2,0,0,0,0
40,44,Pass,100,80,2,0,0,0,0
40,44,Pass,98,0,28,0.012,0,0,0.002
40,44,Pass,98,2,33,0.013,0,0,0.002
40,44,Pass,98,4,36,0.011,0,0,0.002
40,44,Pass,98,6,35,0.01,0,0,0.002
40,44,Pass,98,8,35,0.01,0,0,0.001
40,44,Pass,98,10,37,0.008,0,0,0
40,44,Pass,98,12,31,0.006,0,0,0.001
40,44,Pass,98,14,27,0.004,0,0,0.004
40,44,Pass,98,16,24,0.002,0,0,0.017
40,44,Pass,98,18,19,0.001,0,0,0.041
40,44,Pass,98,20,17,0.001,0,0,0.042
40,44,Pass,98,22,16,0.002,0,0,0.021
40,44,Pass,98,24,15,0.003,0,0,0.01
40,44,Pass,98,26,12,0.004,0,0,0.006
40,44,Pass,98,28,12,0.003,0,0,0.005
40,44,Pass,98,30,10,0.002,0,0,0.005
40,44,Pass,98,32,10,0.002,0,0,0.004
40,44,Pass,98,34,10,0.002,0,0,0.001
40,44,Pass,98,36,11,0.005,0,0,0
40,44,Pass,98,38,9,0.008,0,0,0
40,44,Pass,98,40,7,0.011,0,0,0
40,44,Pass,98,42,5,0.012,0,0,0
40,44,Pass,98,44,7,0.011,0,0,0
40,44,Pass,98,46,6,0.009,0,0,0
40,44,Pass,98,48,6,0.006,0,0,0
40,44,Pass,98,50,7,0.004,0,0,0
40,44,Pass,98,52,7,0.002,0,0,0
40,44,Pass,98,54,8,0.001,0,0,0
40,44,Pass,98,56,8,0.001,0,0,0
40,44,Pass,98,58,9,0,0,0,0
40,44,Pass,98,60,9,0,0,0,0
40,44,Pass,98,62,10,0,0,0,0
40,44,Pass,98,64,11,0,0,0,0
40,44,Pass,98,66,9,0,0,0,0
40,44,Pass,98,68,7,0,0,0,0
40,44,Pass,98,70,7,0,0,0,0
40,44,Pass,98,72,6,0,0,0,0
40,44,Pass,98,74,5,0,0,0,0
40,44,Pass,98,76,5,0,0,0,0
40,44,Pass,98,78,4,0,0,0,0
40,44,Pass,98,80,4,0,0,0,0
40,44,Pass,96,0,32,0.012,0,0,0.004
40,44,Pass,96,2,37,0.013,0,0,0.006
40,44,Pass,96,4,41,0.013,0,0,0.005
40,44,Pass,96,6,41,0.013,0,0,0.003
40,44,Pass,96,8,44,0.013,0,0,0.001
40,44,Pass,96,10,43,0.012,0,0,0.001
40,44,Pass,96,12,42,0.01,0,0,0.002
40,44,Pass,96,14,36,0.007,0,0,0.008
40,44,Pass,96,16,28,0.005,0,0,0.029
40,44,Pass,96,18,25,0.003,0,0,0.067
40,44,Pass,96,20,19,0.003,0,0,0.092
40,44,Pass,96,22,17,0.003,0,0,0.069
40,44,Pass,96,24,14,0.003,0,0,0.033
40,44,Pass,96,26,14,0.004,0,0,0.015
40,44,Pass,96,28,13,0.004,0,0,0.009
40,44,Pass,96,30,12,0.003,0,0,0.007
40,44,Pass,96,32,11,0.002,0,0,0.004
40,44,Pass,96,34,12,0.002,0,0,0.002
40,44,Pass,96,36,12,0.004,0,0,0
40,44,Pass,96,38,11,0.007,0,0,0
40,44,Pass,96,40,8,0.008,0,0,0
40,44,Pass,96,42,7,0.008,0,0,0
40,44,Pass,96,44,6,0.006,0,0,0
40,44,Pass,96,46,8,0.005,0,0,0
40,44,Pass,96,48,7,0.003,0,0,0
40,44,Pass,96,50,9,0.003,0,0,0
40,44,Pass,96,52,11,0.002,0,0,0
40,44,Pass,96,54,11,0.002,0,0,0
40,44,Pass,96,56,13,0.001,0,0,0
40,44,Pass,96,58,11,0.001,0,0,0
40,44,Pass,96,60,12,0.001,0,0,0
40,44,Pass,96,62,13,0.001,0,0,0
40,44,Pass,96,64,13,0.001,0,0,0
40,44,Pass,96,66,11,0,0,0,0
40,44,Pass,96,68,9,0,0,0,0
40,44,Pass,96,70,9,0,0,0,0
40,44,Pass,96,72,9,0,0,0,0
40,44,Pass,96,74,10,0,0,0,0
40,44,Pass,96,76,8,0,0,0,0
40,44,Pass,96,78,7,0,0,0,0
40,44,Pass,96,80,6,0,0,0,0
40,44,Pass,94,0,41,0.012,0,0,0.008
40,44,Pass,94,2,48,0.014,0,0,0.009
40,44,Pass,94,4,50,0.016,0,0,0.008
40,44,Pass,94,6,50,0.018,0,0,0.004
40,44,Pass,94,8,50,0.019,0,0,0.002
40,44,Pass,94,10,49,0.019,0,0,0.001
40,44,Pass,94,12,47,0.017,0,0,0.003
40,44,Pass,94,14,40,0.013,0,0,0.013
40,44,Pass,94,16,32,0.01,0,0,0.039
40,44,Pass,94,18,31,0.007,0,0.001,0.081
40,44,Pass,94,20,27,0.006,0,0.001,0.116
40,44,Pass,94,22,20,0.005,0,0.001,0.111
40,44,Pass,94,24,15,0.004,0,0,0.064
40,44,Pass,94,26,14,0.005,0,0,0.026
40,44,Pass,94,28,14,0.005,0,0,0.011
40,44,Pass,94,30,15,0.005,0,0,0.005
40,44,Pass,94,32,13,0.004,0,0,0.003
40,44,Pass,94,34,12,0.004,0,0,0.001
40,44,Pass,94,36,13,0.004,0,0,0
40,44,Pass,94,38,10,0.004,0,0,0
40,44,Pass,94,40,9,0.005,0,0,0
40,44,Pass,94,42,8,0.004,0,0,0
40,44,Pass,94,44,9,0.003,0,0,0
40,44,Pass,94,46,8,0.002,0,0,0
40,44,Pass,94,48,8,0.002,0,0,0
40,44,Pass,94,50,12,0.002,0,0,0
40,44,Pass,94,52,12,0.003,0,0,0
40,44,Pass,94,54,12,0.003,0,0,0
40,44,Pass,94,56,13,0.002,0,0,0
40,44,Pass,94,58,13,0.001,0,0,0
40,44,Pass,94,60,14,0.001,0,0,0
40,44,Pass,94,62,15,0.001,0,0,0
40,44,Pass,94,64,15,0.001,0,0,0
40,44,Pass,94,66,13,0.001,0,0,0
40,44,Pass,94,68,14,0,0,0,0
40,44,Pass,94,70,15,0,0,0,0
40,44,Pass,94,72,15,0,0,0,0
40,44,Pass,94,74,14,0,0,0,0
40,44,Pass,94,76,11,0,0,0,0
40,44,Pass,94,78,10,0.001,0,0,0
40,44,Pass,94,80,8,0.001,0,0,0
40,44,Pass,92,0,48,0.013,0,0,0.01
40,44,Pass,92,2,53,0.018,0,0,0.009
40,44,Pass,92,4,56,0.023,0,0,0.007
40,44,Pass,92,6,60,0.027,0,0,0.004
40,44,Pass,92,8,61,0.029,0,0,0.002
40,44,Pass,92,10,54,0.029,0,0,0.001
40,44,Pass,92,12,51,0.026,0,0,0.004
40,44,Pass,92,14,46,0.021,0,0,0.015
40,44,Pass,92,16,40,0.017,0,0.001,0.044
40,44,Pass,92,18,31,0.013,0,0.001,0.087
40,44,Pass,92,20,28,0.01,0,0.001,0.126
40,44,Pass,92,22,23,0.007,0,0.001,0.135
40,44,Pass,92,24,18,0.006,0,0.001,0.092
40,44,Pass,92,26,17,0.006,0,0,0.036
40,44,Pass,92,28,14,0.007,0,0,0.011
40,44,Pass,92,30,16,0.008,0,0,0.003
40,44,Pass,92,32,15,0.008,0,0,0.001
40,44,Pass,92,34,12,0.007,0,0,0
40,44,Pass,92,36,10,0.005,0,0,0
40,44,Pass,92,38,11,0.004,0,0,0
40,44,Pass,92,40,9,0.003,0,0,0
40,44,Pass,92,42,10,0.002,0,0,0
40,44,Pass,92,44,10,0.001,0,0,0
40,44,Pass,92,46,11,0.001,0,0,0
40,44,Pass,92,48,14,0.001,0,0,0.001
40,44,Pass,92,50,16,0.002,0,0,0.001
40,44,Pass,92,52,15,0.003,0,0,0.001
40,44,Pass,92,54,14,0.003,0,0,0
40,44,Pass,92,56,12,0.002,0,0,0
40,44,Pass,92,58,14,0.002,0,0,0
40,44,Pass,92,60,16,0.002,0,0,0
40,44,Pass,92,62,16,0.002,0,0,0
40,44,Pass,92,64,15,0.002,0,0,0
40,44,Pass,92,66,17,0.001,0,0,0
40,44,Pass,92,68,19,0.001,0,0,0
40,44,Pass,92,70,19,0,0,0,0
40,44,Pass,92,72,16,0,0,0,0
40,44,Pass,92,74,17,0.001,0,0,0
40,44,Pass,92,76,16,0.002,0,0,0
40,44,Pass,92,78,12,0.002,0,0,0
40,44,Pass,92,80,11,0.003,0,0,0
40,44,Pass,90,0,54,0.016,0,0,0.007
40,44,Pass,90,2,59,0.025,0,0,0.006
40,44,Pass,90,4,62,0.034,0,0,0.004
40,44,Pass,90,6,62,0.041,0,0,0.002
40,44,Pass,90,8,64,0.044,0,0,0.001
40,44,Pass,90,10,63,0.042,0,0,0.001
40,44,Pass,90,12,54,0.036,0,0,0.004
40,44,Pass,90,14,48,0.028,0,0,0.016
40,44,Pass,90,16,43,0.022,0,0.001,0.045
40,44,Pass,90,18,32,0.018,0,0.002,0.089
40,44,Pass,90,20,28,0.013,0,0.002,0.13
40,44,Pass,90,22,21,0.009,0,0.001,0.149
40,44,Pass,90,24,18,0.006,0,0.001,0.115
40,44,Pass,90,26,16,0.006,0,0,0.045
40,44,Pass,90,28,15,0.008,0,0,0.01
40,44,Pass,90,30,15,0.011,0,0,0.002
