x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,56,Pass,118,32,26,0.001,0,0,0.001
82,56,Pass,118,34,26,0.002,0,0,0.002
82,56,Pass,118,36,26,0.003,0,0,0.002
82,56,Pass,118,38,23,0.004,0,0,0.002
82,56,Pass,118,40,23,0.004,0,0,0.002
82,56,Pass,118,42,18,0.003,0,0,0.002
82,56,Pass,118,44,16,0.002,0,0,0.001
82,56,Pass,118,46,15,0.002,0,0,0.001
82,56,Pass,118,48,14,0.001,0,0,0
82,56,Pass,118,50,13,0.001,0,0,0
82,56,Pass,118,52,12,0.001,0,0,0
82,56,Pass,118,54,14,0.002,0,0,0
82,56,Pass,118,56,16,0.002,0,0,0
82,56,Pass,118,58,23,0.003,0,0,0
82,56,Pass,118,60,27,0.004,1,0,0
82,56,Pass,118,62,27,0.006,1,0,0.001
82,56,Pass,118,64,27,0.009,1,0,0.002
82,56,Pass,118,66,30,0.011,1,0,0.002
82,56,Pass,118,68,30,0.011,1,0,0.002
82,56,Pass,118,70,31,0.008,1,0,0.003
82,56,Pass,118,72,27,0.006,1,0,0.003
82,56,Pass,118,74,22,0.004,0,0,0.002
82,56,Pass,118,76,21,0.003,0,0,0.001
82,56,Pass,118,78,17,0.002,0,0,0.001
82,56,Pass,118,80,10,0.001,0,0,0
82,56,Pass,116,0,3,0.002,0,0,0
82,56,Pass,116,2,4,0.002,0,0,0
82,56,Pass,116,4,9,0.002,0,0,0
82,56,Pass,116,6,10,0.003,0,0,0
82,56,Pass,116,8,10,0.005,0,0,0
82,56,Pass,116,10,11,0.009,0,0,0
82,56,Pass,116,12,15,0.01,0,0,0
82,56,Pass,116,14,13,0.01,0,0,0
82,56,Pass,116,16,15,0.008,0,0,0
82,56,Pass,116,18,14,0.007,0,0,0
82,56,Pass,116,20,16,0.006,0,0,0
82,56,Pass,116,22,19,0.006,0,0,0
82,56,Pass,116,24,20,0.004,0,0,0
82,56,Pass,116,26,21,0.003,0,0,0
82,56,Pass,116,28,24,0.002,0,0,0
82,56,Pass,116,30,30,0.002,0,0,0.001
82,56,Pass,116,32,29,0.003,0,0,0.002
82,56,Pass,116,34,30,0.004,0,0,0.003
82,56,Pass,116,36,30,0.005,0,0,0.004
82,56,Pass,116,38,29,0.005,0,0,0.005
82,56,Pass,116,40,27,0.005,0,0,0.005
82,56,Pass,116,42,23,0.004,1,0,0.005
82,56,Pass,116,44,24,0.003,1,0,0.004
82,56,Pass,116,46,24,0.002,1,0,0.002
82,56,Pass,116,48,26,0.002,1,0,0.001
82,56,Pass,116,50,21,0.001,1,0,0
82,56,Pass,116,52,21,0.001,0,0,0
82,56,Pass,116,54,25,0.001,0,0,0
82,56,Pass,116,56,31,0.002,1,0,0
82,56,Pass,116,58,34,0.003,1,0,0.001
82,56,Pass,116,60,35,0.004,1,0,0.002
82,56,Pass,116,62,37,0.007,1,0,0.003
82,56,Pass,116,64,38,0.011,1,0,0.003
82,56,Pass,116,66,40,0.014,1,0,0.003
82,56,Pass,116,68,38,0.014,1,0,0.003
82,56,Pass,116,70,38,0.011,1,0,0.003
82,56,Pass,116,72,36,0.009,1,0,0.003
82,56,Pass,116,74,31,0.007,1,0,0.002
82,56,Pass,116,76,29,0.005,0,0,0.001
82,56,Pass,116,78,22,0.004,0,0,0.001
82,56,Pass,116,80,15,0.002,0,0,0.001
82,56,Pass,114,0,8,0.001,0,0,0
82,56,Pass,114,2,9,0.001,0,0,0
82,56,Pass,114,4,11,0.001,0,0,0
82,56,Pass,114,6,12,0.002,0,0,0
82,56,Pass,114,8,14,0.004,0,0,0
82,56,Pass,114,10,15,0.006,0,0,0
82,56,Pass,114,12,17,0.007,0,0,0
82,56,Pass,114,14,15,0.006,0,0,0
82,56,Pass,114,16,16,0.005,0,0,0
82,56,Pass,114,18,18,0.005,0,0,0
82,56,Pass,114,20,21,0.005,0,0,0
82,56,Pass,114,22,21,0.006,0,0,0
82,56,Pass,114,24,22,0.006,0,0,0
82,56,Pass,114,26,26,0.005,0,0,0.001
82,56,Pass,114,28,32,0.004,0,0,0.001
82,56,Pass,114,30,33,0.004,0,0,0.002
82,56,Pass,114,32,31,0.005,0,0,0.002
82,56,Pass,114,34,33,0.007,0,0,0.004
82,56,Pass,114,36,34,0.007,0,0,0.006
82,56,Pass,114,38,32,0.007,1,0,0.008
82,56,Pass,114,40,30,0.007,1,0,0.009
82,56,Pass,114,42,32,0.005,1,0,0.009
82,56,Pass,114,44,31,0.003,1,0,0.007
82,56,Pass,114,46,31,0.002,1,0,0.004
82,56,Pass,114,48,35,0.002,1,0,0.001
82,56,Pass,114,50,31,0.001,1,0,0
82,56,Pass,114,52,34,0.001,1,0,0
82,56,Pass,114,54,35,0.001,1,0,0
82,56,Pass,114,56,39,0.001,1,0,0.002
82,56,Pass,114,58,43,0.003,1,0,0.004
82,56,Pass,114,60,46,0.004,1,0,0.007
82,56,Pass,114,62,47,0.008,1,0,0.009
82,56,Pass,114,64,50,0.012,1,0,0.009
82,56,Pass,114,66,52,0.016,1,0,0.008
82,56,Pass,114,68,50,0.017,1,0,0.006
82,56,Pass,114,70,44,0.015,1,0,0.004
82,56,Pass,114,72,45,0.013,1,0,0.003
82,56,Pass,114,74,39,0.011,1,0,0.001
82,56,Pass,114,76,36,0.009,1,0,0.001
82,56,Pass,114,78,31,0.006,0,0,0.001
82,56,Pass,114,80,25,0.003,0,0,0.001
82,56,Pass,112,0,9,0.001,0,0,0
82,56,Pass,112,2,12,0.001,0,0,0
82,56,Pass,112,4,12,0.001,0,0,0
82,56,Pass,112,6,13,0.002,0,0,0
82,56,Pass,112,8,15,0.003,0,0,0
82,56,Pass,112,10,18,0.004,0,0,0
82,56,Pass,112,12,17,0.004,0,0,0
82,56,Pass,112,14,19,0.004,0,0,0
82,56,Pass,112,16,21,0.003,0,0,0
82,56,Pass,112,18,22,0.003,0,0,0
82,56,Pass,112,20,23,0.004,0,0,0
82,56,Pass,112,22,23,0.006,0,0,0
82,56,Pass,112,24,22,0.006,0,0,0.001
82,56,Pass,112,26,30,0.006,0,0,0.002
82,56,Pass,112,28,35,0.006,0,0,0.003
82,56,Pass,112,30,34,0.007,0,0,0.003
82,56,Pass,112,32,35,0.009,0,0,0.003
82,56,Pass,112,34,35,0.011,0,0,0.004
82,56,Pass,112,36,35,0.012,1,0,0.007
82,56,Pass,112,38,34,0.011,1,0,0.009
82,56,Pass,112,40,38,0.01,1,0,0.01
82,56,Pass,112,42,36,0.007,1,0,0.01
82,56,Pass,112,44,34,0.005,1,0,0.008
82,56,Pass,112,46,33,0.003,1,0,0.005
82,56,Pass,112,48,40,0.002,1,0,0.002
82,56,Pass,112,50,39,0.001,1,0,0.001
82,56,Pass,112,52,37,0.001,1,0,0.001
82,56,Pass,112,54,45,0.001,2,0,0.002
82,56,Pass,112,56,48,0.002,2,0,0.005
82,56,Pass,112,58,49,0.003,1,0,0.01
82,56,Pass,112,60,51,0.006,1,0,0.018
82,56,Pass,112,62,51,0.01,1,0,0.023
82,56,Pass,112,64,57,0.015,1,0,0.023
82,56,Pass,112,66,60,0.019,1,0,0.019
82,56,Pass,112,68,61,0.02,1,0,0.014
82,56,Pass,112,70,51,0.019,1,0,0.008
82,56,Pass,112,72,49,0.017,1,0,0.004
82,56,Pass,112,74,45,0.015,1,0,0.002
82,56,Pass,112,76,42,0.012,1,0,0.001
82,56,Pass,112,78,35,0.008,0,0,0.001
82,56,Pass,112,80,26,0.004,0,0,0.001
82,56,Pass,110,0,9,0.001,0,0,0
82,56,Pass,110,2,13,0.001,0,0,0
82,56,Pass,110,4,15,0.002,0,0,0
82,56,Pass,110,6,16,0.003,0,0,0
82,56,Pass,110,8,17,0.004,0,0,0
82,56,Pass,110,10,19,0.004,0,0,0
82,56,Pass,110,12,20,0.004,0,0,0
82,56,Pass,110,14,20,0.003,0,0,0
82,56,Pass,110,16,21,0.003,0,0,0
82,56,Pass,110,18,27,0.003,0,0,0
82,56,Pass,110,20,27,0.003,0,0,0
82,56,Pass,110,22,26,0.004,0,0,0.001
82,56,Pass,110,24,29,0.005,0,0,0.002
82,56,Pass,110,26,33,0.006,0,0,0.004
82,56,Pass,110,28,35,0.007,0,0,0.005
82,56,Pass,110,30,36,0.009,0,0,0.005
82,56,Pass,110,32,37,0.012,0,0,0.004
82,56,Pass,110,34,35,0.015,0,0,0.004
82,56,Pass,110,36,36,0.018,1,0,0.006
82,56,Pass,110,38,40,0.018,1,0,0.007
82,56,Pass,110,40,41,0.015,1,0,0.008
82,56,Pass,110,42,40,0.011,1,0,0.008
82,56,Pass,110,44,40,0.007,1,0,0.006
82,56,Pass,110,46,39,0.005,1,0,0.004
82,56,Pass,110,48,42,0.003,1,0,0.002
82,56,Pass,110,50,42,0.002,1,0,0.002
82,56,Pass,110,52,42,0.002,1,0,0.002
82,56,Pass,110,54,49,0.002,2,0,0.004
82,56,Pass,110,56,52,0.003,2,0,0.007
82,56,Pass,110,58,53,0.005,1,0,0.015
82,56,Pass,110,60,56,0.009,1,0,0.026
82,56,Pass,110,62,58,0.014,1,0,0.035
82,56,Pass,110,64,64,0.02,1,0.001,0.038
82,56,Pass,110,66,67,0.023,1,0.001,0.034
82,56,Pass,110,68,69,0.024,1,0.001,0.024
82,56,Pass,110,70,65,0.023,1,0,0.014
82,56,Pass,110,72,58,0.021,1,0,0.006
82,56,Pass,110,74,53,0.018,1,0,0.002
82,56,Pass,110,76,47,0.013,1,0,0.001
82,56,Pass,110,78,41,0.008,1,0,0.001
82,56,Pass,110,80,30,0.003,0,0,0.001
82,56,Pass,108,0,11,0.002,0,0,0
82,56,Pass,108,2,15,0.004,0,0,0
82,56,Pass,108,4,18,0.007,0,0,0
82,56,Pass,108,6,19,0.009,0,0,0
82,56,Pass,108,8,20,0.01,0,0,0
82,56,Pass,108,10,21,0.009,0,0,0
82,56,Pass,108,12,22,0.007,0,0,0
82,56,Pass,108,14,24,0.006,0,0,0
82,56,Pass,108,16,24,0.004,0,0,0
82,56,Pass,108,18,26,0.003,0,0,0
82,56,Pass,108,20,30,0.003,0,0,0
82,56,Pass,108,22,27,0.004,1,0,0.002
82,56,Pass,108,24,33,0.005,1,0,0.005
82,56,Pass,108,26,36,0.005,1,0,0.008
82,56,Pass,108,28,36,0.007,1,0,0.01
82,56,Pass,108,30,38,0.009,1,0,0.008
82,56,Pass,108,32,39,0.013,1,0,0.005
82,56,Pass,108,34,40,0.018,2,0,0.004
82,56,Pass,108,36,37,0.023,1,0,0.004
82,56,Pass,108,38,41,0.025,1,0,0.004
82,56,Pass,108,40,43,0.022,1,0,0.005
82,56,Pass,108,42,43,0.016,1,0,0.005
82,56,Pass,108,44,44,0.012,1,0,0.004
82,56,Pass,108,46,42,0.008,1,0,0.003
82,56,Pass,108,48,45,0.006,1,0,0.002
82,56,Pass,108,50,49,0.005,1,0,0.002
82,56,Pass,108,52,49,0.004,1,0,0.003
82,56,Pass,108,54,56,0.004,2,0,0.004
82,56,Pass,108,56,57,0.005,2,0,0.008
82,56,Pass,108,58,60,0.008,2,0,0.016
82,56,Pass,108,60,64,0.013,1,0,0.027
82,56,Pass,108,62,74,0.021,1,0.001,0.038
82,56,Pass,108,64,74,0.027,1,0.001,0.043
82,56,Pass,108,66,81,0.031,1,0.001,0.041
82,56,Pass,108,68,83,0.03,1,0.001,0.032
82,56,Pass,108,70,81,0.027,1,0,0.018
82,56,Pass,108,72,73,0.024,1,0,0.008
82,56,Pass,108,74,63,0.019,1,0,0.003
82,56,Pass,108,76,59,0.013,1,0,0.001
82,56,Pass,108,78,51,0.007,1,0,0.001
82,56,Pass,108,80,33,0.003,0,0,0.001
82,56,Pass,106,0,13,0.004,0,0,0
82,56,Pass,106,2,20,0.009,0,0,0
82,56,Pass,106,4,23,0.014,0,0,0
82,56,Pass,106,6,23,0.018,0,0,0
82,56,Pass,106,8,24,0.019,0,0,0
82,56,Pass,106,10,25,0.017,0,0,0
82,56,Pass,106,12,26,0.014,0,0,0
82,56,Pass,106,14,27,0.011,0,0,0
82,56,Pass,106,16,26,0.008,0,0,0
82,56,Pass,106,18,25,0.005,0,0,0
82,56,Pass,106,20,26,0.005,1,0,0.001
82,56,Pass,106,22,26,0.005,1,0,0.002
82,56,Pass,106,24,29,0.005,1,0,0.006
82,56,Pass,106,26,32,0.005,1,0,0.012
82,56,Pass,106,28,34,0.006,1,0,0.015
82,56,Pass,106,30,38,0.008,2,0,0.011
82,56,Pass,106,32,41,0.012,2,0,0.006
82,56,Pass,106,34,44,0.018,3,0,0.003
82,56,Pass,106,36,42,0.025,3,0,0.002
82,56,Pass,106,38,43,0.028,2,0,0.002
82,56,Pass,106,40,48,0.026,2,0,0.002
82,56,Pass,106,42,48,0.021,2,0,0.002
82,56,Pass,106,44,45,0.016,1,0,0.002
82,56,Pass,106,46,51,0.012,1,0,0.002
82,56,Pass,106,48,55,0.01,1,0,0.002
82,56,Pass,106,50,56,0.009,1,0,0.002
82,56,Pass,106,52,54,0.008,1,0,0.003
82,56,Pass,106,54,61,0.008,2,0,0.005
82,56,Pass,106,56,68,0.009,2,0,0.008
82,56,Pass,106,58,71,0.012,2,0,0.014
82,56,Pass,106,60,81,0.018,1,0,0.025
82,56,Pass,106,62,87,0.026,1,0.001,0.035
82,56,Pass,106,64,94,0.034,1,0.001,0.04
82,56,Pass,106,66,94,0.036,1,0.001,0.04
82,56,Pass,106,68,96,0.033,2,0.001,0.033
82,56,Pass,106,70,91,0.029,2,0.001,0.021
82,56,Pass,106,72,85,0.026,2,0,0.01
82,56,Pass,106,74,78,0.021,2,0,0.005
82,56,Pass,106,76,75,0.015,2,0,0.002
82,56,Pass,106,78,60,0.008,2,0,0.001
82,56,Pass,106,80,46,0.004,0,0,0.001
82,56,Pass,104,0,16,0.007,0,0,0
82,56,Pass,104,2,22,0.014,0,0,0
82,56,Pass,104,4,23,0.022,0,0,0
82,56,Pass,104,6,25,0.028,0,0,0
82,56,Pass,104,8,26,0.029,0,0,0
82,56,Pass,104,10,28,0.025,0,0,0
82,56,Pass,104,12,30,0.021,0,0,0
82,56,Pass,104,14,31,0.017,0,0,0
82,56,Pass,104,16,29,0.012,0,0,0
82,56,Pass,104,18,27,0.008,1,0,0
82,56,Pass,104,20,31,0.007,1,0,0.001
82,56,Pass,104,22,27,0.007,1,0,0.003
82,56,Pass,104,24,30,0.006,1,0,0.007
82,56,Pass,104,26,34,0.005,1,0,0.016
82,56,Pass,104,28,34,0.005,2,0,0.023
82,56,Pass,104,30,40,0.007,2,0,0.016
82,56,Pass,104,32,44,0.011,2,0,0.007
82,56,Pass,104,34,42,0.017,3,0,0.003
82,56,Pass,104,36,44,0.024,3,0,0.001
82,56,Pass,104,38,49,0.028,3,0,0.001
82,56,Pass,104,40,47,0.026,2,0,0.001
82,56,Pass,104,42,49,0.022,2,0,0.001
82,56,Pass,104,44,51,0.017,2,0,0.001
82,56,Pass,104,46,59,0.015,1,0,0.001
82,56,Pass,104,48,66,0.013,1,0,0.002
82,56,Pass,104,50,65,0.011,1,0,0.002
82,56,Pass,104,52,68,0.011,1,0,0.004
82,56,Pass,104,54,75,0.011,2,0,0.005
82,56,Pass,104,56,76,0.011,2,0,0.008
82,56,Pass,104,58,86,0.014,2,0,0.014
82,56,Pass,104,60,96,0.02,1,0,0.022
82,56,Pass,104,62,106,0.028,1,0.001,0.03
82,56,Pass,104,64,113,0.035,2,0.001,0.035
82,56,Pass,104,66,116,0.038,2,0.001,0.036
82,56,Pass,104,68,119,0.034,2,0.001,0.033
82,56,Pass,104,70,119,0.031,2,0.001,0.025
82,56,Pass,104,72,111,0.029,2,0,0.015
82,56,Pass,104,74,100,0.026,2,0,0.008
82,56,Pass,104,76,90,0.02,2,0,0.004
82,56,Pass,104,78,76,0.012,2,0,0.002
82,56,Pass,104,80,56,0.006,1,0,0.001
82,56,Pass,102,0,18,0.009,0,0,0
82,56,Pass,102,2,21,0.017,0,0,0
82,56,Pass,102,4,25,0.027,0,0,0
82,56,Pass,102,6,25,0.032,0,0,0
82,56,Pass,102,8,28,0.032,0,0,0
82,56,Pass,102,10,30,0.029,0,0,0
82,56,Pass,102,12,32,0.024,0,0,0
82,56,Pass,102,14,33,0.019,0,0,0
82,56,Pass,102,16,34,0.014,1,0,0
82,56,Pass,102,18,32,0.01,1,0,0
82,56,Pass,102,20,28,0.008,1,0,0.002
82,56,Pass,102,22,28,0.009,1,0,0.005
82,56,Pass,102,24,30,0.008,1,0,0.013
82,56,Pass,102,26,37,0.006,2,0,0.028
82,56,Pass,102,28,37,0.005,3,0,0.039
82,56,Pass,102,30,44,0.006,3,0,0.026
82,56,Pass,102,32,47,0.01,3,0,0.01
82,56,Pass,102,34,48,0.016,4,0,0.003
82,56,Pass,102,36,48,0.021,4,0,0.001
82,56,Pass,102,38,53,0.023,3,0,0.001
82,56,Pass,102,40,52,0.022,2,0,0.001
82,56,Pass,102,42,53,0.018,2,0,0.001
82,56,Pass,102,44,58,0.015,2,0,0.001
82,56,Pass,102,46,71,0.013,2,0,0.001
82,56,Pass,102,48,75,0.012,1,0,0.002
82,56,Pass,102,50,76,0.012,1,0,0.003
82,56,Pass,102,52,80,0.012,1,0,0.004
82,56,Pass,102,54,86,0.012,2,0,0.006
82,56,Pass,102,56,95,0.013,2,0,0.009
82,56,Pass,102,58,103,0.014,2,0,0.014
82,56,Pass,102,60,114,0.018,1,0,0.021
82,56,Pass,102,62,129,0.025,2,0.001,0.026
82,56,Pass,102,64,136,0.033,2,0.001,0.031
82,56,Pass,102,66,138,0.037,2,0.001,0.034
82,56,Pass,102,68,144,0.037,2,0.001,0.037
82,56,Pass,102,70,137,0.035,2,0.001,0.034
82,56,Pass,102,72,125,0.036,2,0.001,0.025
82,56,Pass,102,74,115,0.035,2,0.001,0.015
82,56,Pass,102,76,104,0.029,2,0,0.009
82,56,Pass,102,78,89,0.019,1,0,0.005
82,56,Pass,102,80,69,0.009,1,0,0.003
82,56,Pass,100,0,19,0.009,0,0,0
82,56,Pass,100,2,24,0.018,0,0,0
82,56,Pass,100,4,26,0.026,0,0,0
82,56,Pass,100,6,30,0.03,0,0,0
82,56,Pass,100,8,31,0.029,0,0,0
82,56,Pass,100,10,34,0.025,0,0,0
82,56,Pass,100,12,37,0.022,0,0,0
82,56,Pass,100,14,37,0.017,0,0,0
82,56,Pass,100,16,36,0.013,1,0,0
82,56,Pass,100,18,32,0.009,1,0,0.001
82,56,Pass,100,20,28,0.008,1,0,0.004
82,56,Pass,100,22,29,0.009,1,0,0.011
82,56,Pass,100,24,33,0.008,3,0,0.026
82,56,Pass,100,26,32,0.007,3,0,0.049
82,56,Pass,100,28,38,0.006,3,0,0.064
82,56,Pass,100,30,44,0.007,3,0,0.047
82,56,Pass,100,32,48,0.009,3,0,0.02
82,56,Pass,100,34,58,0.013,4,0,0.007
82,56,Pass,100,36,58,0.017,4,0,0.003
82,56,Pass,100,38,57,0.017,4,0,0.002
82,56,Pass,100,40,63,0.016,4,0,0.001
82,56,Pass,100,42,65,0.013,2,0,0.001
82,56,Pass,100,44,71,0.01,2,0,0.001
82,56,Pass,100,46,82,0.009,2,0,0.003
82,56,Pass,100,48,87,0.01,2,0,0.005
82,56,Pass,100,50,92,0.011,1,0,0.006
82,56,Pass,100,52,101,0.014,1,0,0.007
82,56,Pass,100,54,107,0.015,2,0,0.008
82,56,Pass,100,56,114,0.016,2,0,0.01
82,56,Pass,100,58,124,0.016,2,0,0.014
82,56,Pass,100,60,138,0.018,1,0,0.019
82,56,Pass,100,62,150,0.023,2,0.001,0.024
82,56,Pass,100,64,156,0.032,2,0.001,0.029
82,56,Pass,100,66,169,0.04,2,0.001,0.036
82,56,Pass,100,68,162,0.046,2,0.002,0.043
82,56,Pass,100,70,158,0.05,2,0.002,0.044
82,56,Pass,100,72,147,0.053,2,0.002,0.035
82,56,Pass,100,74,136,0.053,2,0.001,0.023
82,56,Pass,100,76,118,0.045,2,0.001,0.014
82,56,Pass,100,78,104,0.03,1,0,0.008
82,56,Pass,100,80,86,0.015,1,0,0.005
82,56,Pass,98,0,20,0.009,0,0,0
82,56,Pass,98,2,25,0.017,0,0,0
82,56,Pass,98,4,29,0.024,0,0,0
82,56,Pass,98,6,31,0.026,0,0,0
82,56,Pass,98,8,33,0.023,0,0,0
82,56,Pass,98,10,39,0.019,0,0,0
82,56,Pass,98,12,41,0.016,0,0,0
82,56,Pass,98,14,40,0.013,0,0,0
82,56,Pass,98,16,37,0.009,1,0,0
82,56,Pass,98,18,32,0.007,1,0,0.001
82,56,Pass,98,20,31,0.007,1,0,0.006
82,56,Pass,98,22,29,0.008,2,0,0.017
82,56,Pass,98,24,33,0.009,3,0,0.038
82,56,Pass,98,26,34,0.008,3,0.001,0.066
82,56,Pass,98,28,39,0.008,3,0.001,0.082
82,56,Pass,98,30,46,0.007,3,0.001,0.068
82,56,Pass,98,32,51,0.009,3,0,0.037
82,56,Pass,98,34,61,0.011,3,0,0.016
82,56,Pass,98,36,58,0.012,4,0,0.008
82,56,Pass,98,38,70,0.012,4,0,0.005
82,56,Pass,98,40,76,0.011,4,0,0.003
82,56,Pass,98,42,82,0.008,3,0,0.003
82,56,Pass,98,44,88,0.007,2,0,0.005
82,56,Pass,98,46,89,0.007,2,0,0.011
82,56,Pass,98,48,98,0.009,2,0,0.015
82,56,Pass,98,50,110,0.013,1,0,0.016
82,56,Pass,98,52,114,0.018,1,0,0.014
82,56,Pass,98,54,125,0.022,1,0,0.013
82,56,Pass,98,56,136,0.023,2,0,0.015
82,56,Pass,98,58,145,0.022,2,0,0.017
82,56,Pass,98,60,165,0.022,2,0,0.019
82,56,Pass,98,62,172,0.027,2,0.001,0.021
82,56,Pass,98,64,183,0.037,2,0.001,0.026
82,56,Pass,98,66,184,0.052,2,0.002,0.035
82,56,Pass,98,68,181,0.066,2,0.003,0.043
82,56,Pass,98,70,170,0.077,2,0.004,0.046
82,56,Pass,98,72,155,0.082,2,0.003,0.04
82,56,Pass,98,74,144,0.081,2,0.002,0.029
82,56,Pass,98,76,129,0.068,1,0.001,0.019
82,56,Pass,98,78,115,0.046,1,0.001,0.012
82,56,Pass,98,80,95,0.024,1,0,0.008
82,56,Pass,96,0,22,0.009,0,0,0
82,56,Pass,96,2,28,0.017,0,0,0
82,56,Pass,96,4,30,0.023,0,0,0
82,56,Pass,96,6,30,0.024,0,0,0
82,56,Pass,96,8,32,0.019,0,0,0
82,56,Pass,96,10,37,0.013,0,0,0
82,56,Pass,96,12,42,0.01,0,0,0
82,56,Pass,96,14,44,0.008,0,0,0
82,56,Pass,96,16,43,0.007,1,0,0
82,56,Pass,96,18,36,0.007,1,0,0.002
82,56,Pass,96,20,30,0.009,1,0,0.006
82,56,Pass,96,22,28,0.01,2,0,0.016
82,56,Pass,96,24,34,0.011,3,0,0.035
82,56,Pass,96,26,35,0.01,3,0.001,0.062
82,56,Pass,96,28,40,0.009,3,0.001,0.079
82,56,Pass,96,30,46,0.008,3,0.001,0.075
82,56,Pass,96,32,52,0.008,3,0,0.052
82,56,Pass,96,34,56,0.009,3,0,0.03
82,56,Pass,96,36,68,0.01,4,0,0.018
82,56,Pass,96,38,74,0.009,4,0,0.011
82,56,Pass,96,40,86,0.008,4,0,0.009
82,56,Pass,96,42,93,0.006,3,0,0.01
82,56,Pass,96,44,106,0.006,3,0,0.019
82,56,Pass,96,46,118,0.008,2,0,0.028
82,56,Pass,96,48,125,0.013,3,0,0.032
82,56,Pass,96,50,136,0.019,2,0.001,0.03
82,56,Pass,96,52,140,0.026,2,0.001,0.026
82,56,Pass,96,54,148,0.032,2,0.001,0.024
82,56,Pass,96,56,159,0.035,2,0.001,0.024
82,56,Pass,96,58,162,0.033,1,0.001,0.025
82,56,Pass,96,60,174,0.032,2,0.001,0.023
82,56,Pass,96,62,188,0.036,2,0.001,0.021
82,56,Pass,96,64,202,0.049,2,0.001,0.023
82,56,Pass,96,66,207,0.071,2,0.002,0.03
82,56,Pass,96,68,192,0.094,2,0.004,0.038
82,56,Pass,96,70,175,0.11,2,0.005,0.041
82,56,Pass,96,72,167,0.117,2,0.004,0.038
82,56,Pass,96,74,152,0.111,1,0.003,0.03
82,56,Pass,96,76,141,0.092,1,0.002,0.021
82,56,Pass,96,78,128,0.061,1,0.001,0.015
82,56,Pass,96,80,111,0.032,1,0,0.011
82,56,Pass,94,0,23,0.008,0,0,0
82,56,Pass,94,2,29,0.016,0,0,0
82,56,Pass,94,4,31,0.022,0,0,0
82,56,Pass,94,6,34,0.022,0,0,0
82,56,Pass,94,8,38,0.016,0,0,0
82,56,Pass,94,10,40,0.01,0,0,0
82,56,Pass,94,12,43,0.007,0,0,0
82,56,Pass,94,14,44,0.006,0,0,0
82,56,Pass,94,16,45,0.007,1,0,0
82,56,Pass,94,18,38,0.009,1,0,0.001
82,56,Pass,94,20,36,0.013,2,0,0.003
