x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,66,Pass,116,20,5,0.007,0,0,0
52,66,Pass,116,22,7,0.004,0,0,0
52,66,Pass,116,24,6,0.002,0,0,0
52,66,Pass,116,26,5,0,0,0,0
52,66,Pass,116,28,3,0,0,0,0
52,66,Pass,116,30,2,0,0,0,0
52,66,Pass,116,32,1,0,0,0,0
52,66,Pass,116,34,1,0,0,0,0
52,66,Pass,116,36,1,0,0,0,0
52,66,Pass,116,38,3,0,0,0,0
52,66,Pass,116,40,3,0,0,0,0
52,66,Pass,116,42,4,0,0,0,0
52,66,Pass,116,44,3,0,0,0,0
52,66,Pass,116,46,5,0,0,0,0
52,66,Pass,116,48,5,0,0,0,0
52,66,Pass,116,50,5,0.001,0,0,0
52,66,Pass,116,52,6,0.002,0,0,0
52,66,Pass,116,54,8,0.003,0,0,0
52,66,Pass,116,56,8,0.004,0,0,0
52,66,Pass,116,58,9,0.004,0,0,0
52,66,Pass,116,60,8,0.003,0,0,0
52,66,Pass,116,62,7,0.002,0,0,0
52,66,Pass,116,64,8,0.002,0,0,0
52,66,Pass,116,66,9,0.001,0,0,0
52,66,Pass,116,68,10,0.001,0,0,0
52,66,Pass,116,70,9,0.001,0,0,0
52,66,Pass,116,72,6,0,0,0,0
52,66,Pass,116,74,6,0,0,0,0
52,66,Pass,116,76,5,0,0,0,0
52,66,Pass,116,78,4,0,0,0,0
52,66,Pass,116,80,3,0,0,0,0
52,66,Pass,114,0,2,0,0,0,0
52,66,Pass,114,2,4,0,0,0,0
52,66,Pass,114,4,4,0,0,0,0
52,66,Pass,114,6,5,0,0,0,0
52,66,Pass,114,8,5,0,0,0,0
52,66,Pass,114,10,6,0.001,0,0,0
52,66,Pass,114,12,7,0.003,0,0,0
52,66,Pass,114,14,7,0.005,0,0,0
52,66,Pass,114,16,7,0.009,0,0,0
52,66,Pass,114,18,9,0.01,0,0,0
52,66,Pass,114,20,8,0.008,0,0,0
52,66,Pass,114,22,6,0.005,0,0,0
52,66,Pass,114,24,6,0.002,0,0,0
52,66,Pass,114,26,6,0.001,0,0,0
52,66,Pass,114,28,4,0,0,0,0
52,66,Pass,114,30,3,0,0,0,0
52,66,Pass,114,32,2,0,0,0,0
52,66,Pass,114,34,3,0,0,0,0
52,66,Pass,114,36,3,0,0,0,0
52,66,Pass,114,38,3,0,0,0,0
52,66,Pass,114,40,3,0,0,0,0
52,66,Pass,114,42,4,0,0,0,0
52,66,Pass,114,44,5,0,0,0,0
52,66,Pass,114,46,6,0,0,0,0
52,66,Pass,114,48,11,0,0,0,0
52,66,Pass,114,50,10,0.001,0,0,0
52,66,Pass,114,52,10,0.001,0,0,0
52,66,Pass,114,54,10,0.002,0,0,0
52,66,Pass,114,56,12,0.002,0,0,0
52,66,Pass,114,58,12,0.002,0,0,0
52,66,Pass,114,60,11,0.003,0,0,0
52,66,Pass,114,62,11,0.003,0,0,0
52,66,Pass,114,64,10,0.003,0,0,0
52,66,Pass,114,66,11,0.003,0,0,0
52,66,Pass,114,68,11,0.002,0,0,0
52,66,Pass,114,70,9,0.001,0,0,0
52,66,Pass,114,72,8,0,0,0,0
52,66,Pass,114,74,8,0,0,0,0
52,66,Pass,114,76,5,0,0,0,0
52,66,Pass,114,78,5,0,0,0,0
52,66,Pass,114,80,4,0,0,0,0
52,66,Pass,112,0,2,0,0,0,0
52,66,Pass,112,2,3,0,0,0,0
52,66,Pass,112,4,4,0,0,0,0
52,66,Pass,112,6,5,0,0,0,0
52,66,Pass,112,8,6,0,0,0,0
52,66,Pass,112,10,7,0.001,0,0,0
52,66,Pass,112,12,7,0.002,0,0,0
52,66,Pass,112,14,7,0.004,0,0,0
52,66,Pass,112,16,8,0.007,0,0,0
52,66,Pass,112,18,8,0.008,0,0,0
52,66,Pass,112,20,8,0.006,0,0,0
52,66,Pass,112,22,7,0.004,0,0,0
52,66,Pass,112,24,6,0.002,0,0,0
52,66,Pass,112,26,5,0.001,0,0,0
52,66,Pass,112,28,4,0,0,0,0
52,66,Pass,112,30,4,0,0,0,0
52,66,Pass,112,32,4,0,0,0,0
52,66,Pass,112,34,4,0,0,0,0
52,66,Pass,112,36,4,0,0,0,0
52,66,Pass,112,38,4,0,0,0,0
52,66,Pass,112,40,3,0,0,0,0
52,66,Pass,112,42,5,0,0,0,0
52,66,Pass,112,44,6,0,0,0,0
52,66,Pass,112,46,9,0,0,0,0
52,66,Pass,112,48,11,0,0,0,0
52,66,Pass,112,50,11,0,0,0,0
52,66,Pass,112,52,11,0.001,0,0,0
52,66,Pass,112,54,11,0.001,0,0,0
52,66,Pass,112,56,13,0.002,0,0,0
52,66,Pass,112,58,14,0.002,0,0,0
52,66,Pass,112,60,14,0.004,0,0,0
52,66,Pass,112,62,13,0.006,0,0,0
52,66,Pass,112,64,13,0.007,0,0,0
52,66,Pass,112,66,11,0.005,0,0,0
52,66,Pass,112,68,11,0.003,0,0,0
52,66,Pass,112,70,10,0.001,0,0,0
52,66,Pass,112,72,9,0.001,0,0,0
52,66,Pass,112,74,8,0,0,0,0
52,66,Pass,112,76,7,0,0,0,0
52,66,Pass,112,78,5,0,0,0,0
52,66,Pass,112,80,3,0,0,0,0
52,66,Pass,110,0,2,0,0,0,0
52,66,Pass,110,2,4,0,0,0,0
52,66,Pass,110,4,5,0,0,0,0
52,66,Pass,110,6,7,0,0,0,0
52,66,Pass,110,8,7,0,0,0,0
52,66,Pass,110,10,7,0,0,0,0
52,66,Pass,110,12,7,0.001,0,0,0
52,66,Pass,110,14,8,0.002,0,0,0
52,66,Pass,110,16,9,0.004,0,0,0
52,66,Pass,110,18,9,0.004,0,0,0
52,66,Pass,110,20,8,0.004,0,0,0
52,66,Pass,110,22,8,0.003,0,0,0
52,66,Pass,110,24,8,0.002,0,0,0
52,66,Pass,110,26,6,0.001,0,0,0
52,66,Pass,110,28,4,0,0,0,0
52,66,Pass,110,30,6,0,0,0,0
52,66,Pass,110,32,5,0,0,0,0
52,66,Pass,110,34,4,0,0,0,0
52,66,Pass,110,36,4,0,0,0,0
52,66,Pass,110,38,4,0,0,0,0
52,66,Pass,110,40,5,0,0,0,0
52,66,Pass,110,42,5,0,0,0,0
52,66,Pass,110,44,9,0,0,0,0
52,66,Pass,110,46,10,0,0,0,0
52,66,Pass,110,48,10,0,0,0,0
52,66,Pass,110,50,11,0,0,0,0
52,66,Pass,110,52,12,0.001,0,0,0
52,66,Pass,110,54,13,0.001,0,0,0
52,66,Pass,110,56,17,0.002,0,0,0
52,66,Pass,110,58,17,0.003,0,0,0
52,66,Pass,110,60,16,0.006,0,0,0
52,66,Pass,110,62,17,0.009,0,0,0
52,66,Pass,110,64,15,0.01,0,0,0
52,66,Pass,110,66,12,0.008,0,0,0
52,66,Pass,110,68,9,0.005,0,0,0
52,66,Pass,110,70,10,0.002,0,0,0
52,66,Pass,110,72,9,0.001,0,0,0
52,66,Pass,110,74,9,0.001,0,0,0
52,66,Pass,110,76,10,0,0,0,0
52,66,Pass,110,78,7,0,0,0,0
52,66,Pass,110,80,4,0,0,0,0
52,66,Pass,108,0,1,0,0,0,0
52,66,Pass,108,2,2,0,0,0,0
52,66,Pass,108,4,5,0,0,0,0
52,66,Pass,108,6,6,0,0,0,0
52,66,Pass,108,8,8,0,0,0,0
52,66,Pass,108,10,8,0,0,0,0
52,66,Pass,108,12,10,0,0,0,0
52,66,Pass,108,14,8,0.001,0,0,0
52,66,Pass,108,16,8,0.002,0,0,0
52,66,Pass,108,18,8,0.002,0,0,0
52,66,Pass,108,20,8,0.002,0,0,0
52,66,Pass,108,22,8,0.002,0,0,0
52,66,Pass,108,24,7,0.002,0,0,0
52,66,Pass,108,26,6,0.002,0,0,0
52,66,Pass,108,28,5,0.001,0,0,0
52,66,Pass,108,30,7,0.001,0,0,0
52,66,Pass,108,32,6,0,0,0,0
52,66,Pass,108,34,5,0,0,0,0
52,66,Pass,108,36,6,0,0,0,0
52,66,Pass,108,38,5,0,0,0,0
52,66,Pass,108,40,5,0.001,0,0,0
52,66,Pass,108,42,7,0.001,0,0,0
52,66,Pass,108,44,9,0.001,0,0,0
52,66,Pass,108,46,10,0,0,0,0
52,66,Pass,108,48,11,0,0,0,0
52,66,Pass,108,50,11,0.001,0,0,0
52,66,Pass,108,52,14,0.001,0,0,0
52,66,Pass,108,54,15,0.002,0,0,0
52,66,Pass,108,56,17,0.002,0,0,0
52,66,Pass,108,58,19,0.003,0,0,0
52,66,Pass,108,60,19,0.006,0,0,0
52,66,Pass,108,62,19,0.01,0,0,0
52,66,Pass,108,64,17,0.011,0,0,0
52,66,Pass,108,66,13,0.009,0,0,0
52,66,Pass,108,68,10,0.006,0,0,0
52,66,Pass,108,70,10,0.003,0,0,0
52,66,Pass,108,72,10,0.001,0,0,0
52,66,Pass,108,74,12,0.001,0,0,0
52,66,Pass,108,76,11,0.001,0,0,0
52,66,Pass,108,78,7,0,0,0,0
52,66,Pass,108,80,6,0,0,0,0
52,66,Pass,106,0,1,0,0,0,0
52,66,Pass,106,2,1,0,0,0,0
52,66,Pass,106,4,2,0,0,0,0
52,66,Pass,106,6,3,0,0,0,0
52,66,Pass,106,8,7,0,0,0,0
52,66,Pass,106,10,8,0,0,0,0
52,66,Pass,106,12,10,0,0,0,0.001
52,66,Pass,106,14,10,0,0,0,0.001
52,66,Pass,106,16,9,0.001,0,0,0.001
52,66,Pass,106,18,9,0.001,0,0,0.001
52,66,Pass,106,20,10,0.002,0,0,0.001
52,66,Pass,106,22,9,0.003,0,0,0.001
52,66,Pass,106,24,8,0.004,0,0,0
52,66,Pass,106,26,9,0.004,0,0,0
52,66,Pass,106,28,9,0.002,0,0,0
52,66,Pass,106,30,9,0.001,0,0,0
52,66,Pass,106,32,8,0,0,0,0
52,66,Pass,106,34,6,0,0,0,0
52,66,Pass,106,36,6,0,0,0,0
52,66,Pass,106,38,6,0.001,0,0,0
52,66,Pass,106,40,6,0.001,0,0,0
52,66,Pass,106,42,8,0.001,0,0,0
52,66,Pass,106,44,8,0.001,0,0,0
52,66,Pass,106,46,10,0.001,0,0,0
52,66,Pass,106,48,11,0.001,0,0,0
52,66,Pass,106,50,12,0.002,0,0,0
52,66,Pass,106,52,15,0.003,0,0,0
52,66,Pass,106,54,17,0.004,0,0,0
52,66,Pass,106,56,17,0.003,0,0,0
52,66,Pass,106,58,18,0.004,0,0,0
52,66,Pass,106,60,22,0.006,0,0,0
52,66,Pass,106,62,21,0.008,0,0,0
52,66,Pass,106,64,20,0.01,0,0,0
52,66,Pass,106,66,21,0.008,0,0,0
52,66,Pass,106,68,14,0.005,0,0,0
52,66,Pass,106,70,13,0.003,0,0,0
52,66,Pass,106,72,12,0.002,0,0,0
52,66,Pass,106,74,13,0.001,0,0,0
52,66,Pass,106,76,10,0.001,0,0,0
52,66,Pass,106,78,9,0.001,0,0,0
52,66,Pass,106,80,7,0,0,0,0
52,66,Pass,104,0,1,0,0,0,0
52,66,Pass,104,2,2,0,0,0,0
52,66,Pass,104,4,2,0,0,0,0
52,66,Pass,104,6,4,0,0,0,0
52,66,Pass,104,8,5,0,0,0,0
52,66,Pass,104,10,8,0,0,0,0
52,66,Pass,104,12,10,0,0,0,0.001
52,66,Pass,104,14,10,0,0,0,0.002
52,66,Pass,104,16,10,0,0,0,0.002
52,66,Pass,104,18,10,0.001,0,0,0.002
52,66,Pass,104,20,10,0.003,0,0,0.001
52,66,Pass,104,22,10,0.004,0,0,0
52,66,Pass,104,24,10,0.006,0,0,0
52,66,Pass,104,26,11,0.005,0,0,0
52,66,Pass,104,28,11,0.003,0,0,0
52,66,Pass,104,30,11,0.001,0,0,0
52,66,Pass,104,32,12,0,0,0,0
52,66,Pass,104,34,8,0,0,0,0
52,66,Pass,104,36,8,0,0,0,0
52,66,Pass,104,38,8,0.001,0,0,0
52,66,Pass,104,40,7,0.001,0,0,0
52,66,Pass,104,42,9,0.001,0,0,0
52,66,Pass,104,44,8,0.001,0,0,0
52,66,Pass,104,46,10,0.001,0,0,0
52,66,Pass,104,48,11,0.002,0,0,0
52,66,Pass,104,50,14,0.003,0,0,0
52,66,Pass,104,52,17,0.005,0,0,0
52,66,Pass,104,54,20,0.006,0,0,0
52,66,Pass,104,56,20,0.005,0,0,0
52,66,Pass,104,58,21,0.004,0,0,0
52,66,Pass,104,60,22,0.004,0,0,0
52,66,Pass,104,62,23,0.006,0,0,0
52,66,Pass,104,64,23,0.007,0,0,0
52,66,Pass,104,66,24,0.006,0,0,0
52,66,Pass,104,68,21,0.005,0,0,0
52,66,Pass,104,70,20,0.003,0,0,0
52,66,Pass,104,72,16,0.002,0,0,0
52,66,Pass,104,74,15,0.001,0,0,0
52,66,Pass,104,76,14,0.001,0,0,0
52,66,Pass,104,78,11,0.001,0,0,0
52,66,Pass,104,80,8,0.001,0,0,0
52,66,Pass,102,0,1,0,0,0,0
52,66,Pass,102,2,2,0,0,0,0
52,66,Pass,102,4,4,0,0,0,0
52,66,Pass,102,6,4,0,0,0,0
52,66,Pass,102,8,6,0,0,0,0
52,66,Pass,102,10,7,0,0,0,0
52,66,Pass,102,12,8,0,0,0,0.001
52,66,Pass,102,14,9,0,0,0,0.002
52,66,Pass,102,16,12,0,0,0,0.002
52,66,Pass,102,18,12,0.001,0,0,0.002
52,66,Pass,102,20,11,0.002,0,0,0.001
52,66,Pass,102,22,12,0.004,0,0,0
52,66,Pass,102,24,11,0.005,0,0,0
52,66,Pass,102,26,10,0.005,0,0,0
52,66,Pass,102,28,12,0.003,0,0,0
52,66,Pass,102,30,12,0.001,0,0,0
52,66,Pass,102,32,12,0,0,0,0
52,66,Pass,102,34,10,0,0,0,0
52,66,Pass,102,36,9,0,0,0,0
52,66,Pass,102,38,8,0.001,0,0,0
52,66,Pass,102,40,8,0.001,0,0,0
52,66,Pass,102,42,11,0.001,0,0,0
52,66,Pass,102,44,9,0.001,0,0,0
52,66,Pass,102,46,10,0.001,0,0,0
52,66,Pass,102,48,12,0.002,0,0,0
52,66,Pass,102,50,15,0.004,0,0,0
52,66,Pass,102,52,17,0.006,0,0,0
52,66,Pass,102,54,19,0.007,0,0,0
52,66,Pass,102,56,21,0.006,0,0,0
52,66,Pass,102,58,22,0.004,0,0,0
52,66,Pass,102,60,23,0.003,0,0,0
52,66,Pass,102,62,26,0.004,0,0,0
52,66,Pass,102,64,26,0.005,0,0,0
52,66,Pass,102,66,27,0.005,0,0,0
52,66,Pass,102,68,25,0.004,0,0,0
52,66,Pass,102,70,24,0.002,0,0,0
52,66,Pass,102,72,22,0.002,0,0,0
52,66,Pass,102,74,19,0.001,0,0,0.002
52,66,Pass,102,76,16,0.001,0,0,0.002
52,66,Pass,102,78,13,0.001,0,0,0
52,66,Pass,102,80,10,0.001,0,0,0
52,66,Pass,100,0,1,0,0,0,0
52,66,Pass,100,2,4,0,0,0,0
52,66,Pass,100,4,4,0,0,0,0
52,66,Pass,100,6,5,0,0,0,0
52,66,Pass,100,8,7,0,0,0,0
52,66,Pass,100,10,7,0,0,0,0
52,66,Pass,100,12,8,0,0,0,0
52,66,Pass,100,14,9,0,0,0,0.001
52,66,Pass,100,16,12,0,0,0,0.002
52,66,Pass,100,18,11,0.001,0,0,0.001
52,66,Pass,100,20,11,0.002,0,0,0.001
52,66,Pass,100,22,14,0.003,0,0,0
52,66,Pass,100,24,12,0.004,0,0,0
52,66,Pass,100,26,12,0.004,0,0,0
52,66,Pass,100,28,13,0.002,0,0,0
52,66,Pass,100,30,13,0.001,0,0,0
52,66,Pass,100,32,13,0.001,0,0,0
52,66,Pass,100,34,11,0.001,0,0,0
52,66,Pass,100,36,11,0.001,0,0,0
52,66,Pass,100,38,9,0.001,0,0,0
52,66,Pass,100,40,8,0.001,0,0,0
52,66,Pass,100,42,11,0.001,0,0,0
52,66,Pass,100,44,13,0.001,0,0,0
52,66,Pass,100,46,11,0.001,0,0,0
52,66,Pass,100,48,14,0.002,0,0,0
52,66,Pass,100,50,15,0.003,0,0,0
52,66,Pass,100,52,16,0.005,0,0,0
52,66,Pass,100,54,19,0.006,0,0,0
52,66,Pass,100,56,22,0.006,0,0,0
52,66,Pass,100,58,23,0.004,0,0,0
52,66,Pass,100,60,24,0.003,0,0,0
52,66,Pass,100,62,28,0.003,0,0,0
52,66,Pass,100,64,27,0.004,0,0,0
52,66,Pass,100,66,27,0.004,0,0,0
52,66,Pass,100,68,26,0.004,0,0,0
52,66,Pass,100,70,28,0.003,0,0,0.002
52,66,Pass,100,72,28,0.002,0,0,0.006
52,66,Pass,100,74,23,0.001,0,0,0.012
52,66,Pass,100,76,21,0.002,0,0,0.011
52,66,Pass,100,78,17,0.002,0,0,0.007
52,66,Pass,100,80,12,0.002,0,0,0.004
52,66,Pass,98,0,1,0,0,0,0
52,66,Pass,98,2,3,0,0,0,0
52,66,Pass,98,4,5,0,0,0,0
52,66,Pass,98,6,5,0,0,0,0
52,66,Pass,98,8,7,0,0,0,0
52,66,Pass,98,10,8,0,0,0,0
52,66,Pass,98,12,9,0,0,0,0
52,66,Pass,98,14,11,0,0,0,0
52,66,Pass,98,16,12,0,0,0,0.001
52,66,Pass,98,18,12,0,0,0,0.001
52,66,Pass,98,20,13,0.001,0,0,0.001
52,66,Pass,98,22,14,0.002,0,0,0
52,66,Pass,98,24,15,0.003,0,0,0
52,66,Pass,98,26,13,0.003,0,0,0
52,66,Pass,98,28,11,0.002,0,0,0
52,66,Pass,98,30,13,0.002,0,0,0
52,66,Pass,98,32,13,0.002,0,0,0
52,66,Pass,98,34,12,0.002,0,0,0
52,66,Pass,98,36,10,0.002,0,0,0
52,66,Pass,98,38,10,0.001,0,0,0
52,66,Pass,98,40,7,0.001,0,0,0
52,66,Pass,98,42,10,0,0,0,0
52,66,Pass,98,44,13,0,0,0,0
52,66,Pass,98,46,12,0,0,0,0
52,66,Pass,98,48,13,0.001,0,0,0
52,66,Pass,98,50,16,0.002,0,0,0
52,66,Pass,98,52,16,0.003,0,0,0
52,66,Pass,98,54,18,0.004,0,0,0
52,66,Pass,98,56,22,0.004,0,0,0
52,66,Pass,98,58,24,0.004,0,0,0
52,66,Pass,98,60,27,0.004,0,0,0
52,66,Pass,98,62,31,0.004,0,0,0
52,66,Pass,98,64,29,0.005,0,0,0
52,66,Pass,98,66,31,0.006,0,0,0
52,66,Pass,98,68,32,0.005,0,0,0.002
52,66,Pass,98,70,31,0.004,0,0,0.008
52,66,Pass,98,72,29,0.003,0,0,0.025
52,66,Pass,98,74,29,0.002,0,0,0.046
52,66,Pass,98,76,27,0.003,0,0,0.047
52,66,Pass,98,78,21,0.003,0,0,0.031
52,66,Pass,98,80,16,0.003,0,0,0.016
52,66,Pass,96,0,3,0,0,0,0
52,66,Pass,96,2,5,0,0,0,0
52,66,Pass,96,4,7,0,0,0,0
52,66,Pass,96,6,7,0,0,0,0
52,66,Pass,96,8,8,0,0,0,0
52,66,Pass,96,10,8,0,0,0,0
52,66,Pass,96,12,8,0,0,0,0
52,66,Pass,96,14,12,0,0,0,0
52,66,Pass,96,16,13,0,0,0,0
52,66,Pass,96,18,13,0,0,0,0
52,66,Pass,96,20,14,0.001,0,0,0
52,66,Pass,96,22,15,0.002,0,0,0
52,66,Pass,96,24,17,0.003,0,0,0
52,66,Pass,96,26,16,0.003,0,0,0
52,66,Pass,96,28,13,0.003,0,0,0
52,66,Pass,96,30,14,0.003,0,0,0
52,66,Pass,96,32,14,0.004,0,0,0
52,66,Pass,96,34,13,0.005,0,0,0
52,66,Pass,96,36,12,0.005,0,0,0
52,66,Pass,96,38,11,0.003,0,0,0
52,66,Pass,96,40,7,0.002,0,0,0
52,66,Pass,96,42,8,0.001,0,0,0
52,66,Pass,96,44,13,0,0,0,0
52,66,Pass,96,46,14,0,0,0,0
52,66,Pass,96,48,14,0,0,0,0
52,66,Pass,96,50,15,0.001,0,0,0
52,66,Pass,96,52,17,0.002,0,0,0
52,66,Pass,96,54,19,0.003,0,0,0
52,66,Pass,96,56,22,0.003,0,0,0
52,66,Pass,96,58,23,0.004,0,0,0
52,66,Pass,96,60,28,0.005,0,0,0
52,66,Pass,96,62,32,0.007,0,0,0
52,66,Pass,96,64,31,0.009,0,0,0
52,66,Pass,96,66,34,0.01,0,0,0.001
52,66,Pass,96,68,34,0.009,0,0,0.004
52,66,Pass,96,70,33,0.007,0,0,0.019
52,66,Pass,96,72,33,0.005,0,0,0.058
52,66,Pass,96,74,31,0.004,0,0,0.109
52,66,Pass,96,76,28,0.004,0,0.001,0.123
52,66,Pass,96,78,26,0.004,0,0,0.096
52,66,Pass,96,80,21,0.004,0,0,0.057
52,66,Pass,94,0,4,0,0,0,0
52,66,Pass,94,2,7,0,0,0,0
52,66,Pass,94,4,7,0,0,0,0
52,66,Pass,94,6,8,0,0,0,0
52,66,Pass,94,8,8,0,0,0,0
52,66,Pass,94,10,9,0,0,0,0
52,66,Pass,94,12,8,0,0,0,0
52,66,Pass,94,14,11,0,0,0,0
52,66,Pass,94,16,14,0,0,0,0
52,66,Pass,94,18,14,0,0,0,0
52,66,Pass,94,20,16,0.001,0,0,0
52,66,Pass,94,22,17,0.002,0,0,0
52,66,Pass,94,24,18,0.003,0,0,0
52,66,Pass,94,26,17,0.004,0,0,0
52,66,Pass,94,28,15,0.004,0,0,0
52,66,Pass,94,30,14,0.005,0,0,0
52,66,Pass,94,32,14,0.007,0,0,0
52,66,Pass,94,34,12,0.009,0,0,0
52,66,Pass,94,36,11,0.009,0,0,0
52,66,Pass,94,38,12,0.006,0,0,0
52,66,Pass,94,40,9,0.003,0,0,0
52,66,Pass,94,42,9,0.001,0,0,0
52,66,Pass,94,44,11,0,0,0,0
52,66,Pass,94,46,17,0,0,0,0
52,66,Pass,94,48,16,0,0,0,0
52,66,Pass,94,50,15,0,0,0,0
52,66,Pass,94,52,16,0.001,0,0,0
52,66,Pass,94,54,18,0.001,0,0,0
52,66,Pass,94,56,25,0.002,0,0,0
52,66,Pass,94,58,28,0.004,0,0,0
52,66,Pass,94,60,31,0.007,0,0,0
52,66,Pass,94,62,30,0.011,0,0,0
52,66,Pass,94,64,33,0.016,0,0,0
52,66,Pass,94,66,34,0.018,0,0,0.001
52,66,Pass,94,68,37,0.016,0,0,0.008
52,66,Pass,94,70,39,0.012,0,0,0.033
52,66,Pass,94,72,40,0.009,0,0.001,0.099
52,66,Pass,94,74,41,0.008,0,0.001,0.18
52,66,Pass,94,76,37,0.008,0,0.002,0.212
52,66,Pass,94,78,33,0.007,0,0.001,0.185
52,66,Pass,94,80,27,0.005,0,0.001,0.128
52,66,Pass,92,0,6,0,0,0,0
52,66,Pass,92,2,8,0,0,0,0
52,66,Pass,92,4,8,0,0,0,0
52,66,Pass,92,6,8,0,0,0,0
52,66,Pass,92,8,9,0,0,0,0
52,66,Pass,92,10,10,0,0,0,0
52,66,Pass,92,12,9,0,0,0,0
52,66,Pass,92,14,12,0,0,0,0
52,66,Pass,92,16,14,0,0,0,0
52,66,Pass,92,18,14,0,0,0,0
52,66,Pass,92,20,16,0.001,0,0,0
52,66,Pass,92,22,18,0.003,0,0,0
52,66,Pass,92,24,17,0.004,0,0,0
52,66,Pass,92,26,18,0.006,0,0,0
52,66,Pass,92,28,14,0.006,0,0,0
52,66,Pass,92,30,14,0.007,0,0,0
52,66,Pass,92,32,13,0.01,0,0,0
52,66,Pass,92,34,12,0.013,0,0,0
52,66,Pass,92,36,11,0.012,0,0,0
52,66,Pass,92,38,13,0.008,0,0,0
52,66,Pass,92,40,11,0.004,0,0,0
52,66,Pass,92,42,12,0.001,0,0,0
52,66,Pass,92,44,12,0,0,0,0
52,66,Pass,92,46,14,0,0,0,0
52,66,Pass,92,48,13,0,0,0,0
52,66,Pass,92,50,15,0,0,0,0
52,66,Pass,92,52,20,0.001,0,0,0
52,66,Pass,92,54,21,0.001,0,0,0
52,66,Pass,92,56,26,0.002,0,0,0
