x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,54,Pass,116,22,4,0,0,0,0.063
44,54,Pass,116,24,4,0,0,0,0.036
44,54,Pass,116,26,3,0,0,0,0
44,54,Pass,116,28,2,0,0,0,0
44,54,Pass,116,30,2,0,0,0,0
44,54,Pass,116,32,2,0,0,0,0
44,54,Pass,116,34,1,0,0,0,0
44,54,Pass,116,36,1,0,0,0,0
44,54,Pass,116,38,2,0,0,0,0
44,54,Pass,116,40,2,0,0,0,0
44,54,Pass,116,42,3,0,0,0,0
44,54,Pass,116,44,2,0,0,0,0
44,54,Pass,116,46,2,0,0,0,0
44,54,Pass,116,48,2,0,0,0,0
44,54,Pass,116,50,2,0,0,0,0
44,54,Pass,116,52,2,0,0,0,0
44,54,Pass,116,54,3,0,0,0,0
44,54,Pass,116,56,3,0,0,0,0
44,54,Pass,116,58,3,0,0,0,0
44,54,Pass,116,60,1,0,0,0,0
44,54,Pass,116,62,1,0,0,0,0
44,54,Pass,116,64,1,0,0,0,0
44,54,Pass,116,66,2,0,0,0,0
44,54,Pass,116,68,2,0,0,0,0
44,54,Pass,116,70,2,0,0,0,0
44,54,Pass,116,72,3,0,0,0,0
44,54,Pass,116,74,3,0,0,0,0
44,54,Pass,116,76,2,0,0,0,0
44,54,Pass,116,78,2,0,0,0,0
44,54,Pass,116,80,2,0,0,0,0
44,54,Pass,114,0,7,0,0,0,0
44,54,Pass,114,2,8,0,0,0,0
44,54,Pass,114,4,8,0.001,0,0,0
44,54,Pass,114,6,8,0.002,0,0,0
44,54,Pass,114,8,8,0.002,0,0,0
44,54,Pass,114,10,8,0.002,0,0,0
44,54,Pass,114,12,8,0.001,0,0,0
44,54,Pass,114,14,6,0,0,0,0
44,54,Pass,114,16,6,0,0,0,0.002
44,54,Pass,114,18,7,0,0,0,0.015
44,54,Pass,114,20,7,0,0,0,0.067
44,54,Pass,114,22,5,0,0,0,0.092
44,54,Pass,114,24,5,0,0,0,0.043
44,54,Pass,114,26,5,0,0,0,0.014
44,54,Pass,114,28,4,0,0,0,0.004
44,54,Pass,114,30,3,0,0,0,0
44,54,Pass,114,32,3,0,0,0,0
44,54,Pass,114,34,4,0,0,0,0
44,54,Pass,114,36,4,0,0,0,0
44,54,Pass,114,38,3,0,0,0,0
44,54,Pass,114,40,5,0,0,0,0
44,54,Pass,114,42,5,0,0,0,0
44,54,Pass,114,44,4,0,0,0,0
44,54,Pass,114,46,4,0,0,0,0
44,54,Pass,114,48,4,0,0,0,0
44,54,Pass,114,50,3,0,0,0,0
44,54,Pass,114,52,3,0,0,0,0
44,54,Pass,114,54,3,0,0,0,0
44,54,Pass,114,56,3,0,0,0,0
44,54,Pass,114,58,3,0,0,0,0
44,54,Pass,114,60,2,0,0,0,0
44,54,Pass,114,62,2,0,0,0,0
44,54,Pass,114,64,3,0,0,0,0
44,54,Pass,114,66,3,0,0,0,0
44,54,Pass,114,68,3,0,0,0,0
44,54,Pass,114,70,4,0,0,0,0
44,54,Pass,114,72,3,0,0,0,0
44,54,Pass,114,74,3,0.001,0,0,0
44,54,Pass,114,76,2,0.001,0,0,0
44,54,Pass,114,78,2,0.001,0,0,0
44,54,Pass,114,80,2,0,0,0,0
44,54,Pass,112,0,7,0,0,0,0
44,54,Pass,112,2,8,0,0,0,0
44,54,Pass,112,4,8,0,0,0,0
44,54,Pass,112,6,8,0.001,0,0,0
44,54,Pass,112,8,8,0.001,0,0,0
44,54,Pass,112,10,9,0.001,0,0,0
44,54,Pass,112,12,8,0,0,0,0.001
44,54,Pass,112,14,7,0,0,0,0.004
44,54,Pass,112,16,6,0,0,0,0.031
44,54,Pass,112,18,8,0,0,0,0.105
44,54,Pass,112,20,6,0,0,0,0.142
44,54,Pass,112,22,5,0,0,0,0.103
44,54,Pass,112,24,5,0,0,0,0.05
44,54,Pass,112,26,4,0,0,0,0.017
44,54,Pass,112,28,5,0,0,0,0.005
44,54,Pass,112,30,5,0,0,0,0.001
44,54,Pass,112,32,5,0,0,0,0
44,54,Pass,112,34,4,0,0,0,0
44,54,Pass,112,36,5,0,0,0,0
44,54,Pass,112,38,7,0,0,0,0
44,54,Pass,112,40,5,0,0,0,0
44,54,Pass,112,42,5,0,0,0,0
44,54,Pass,112,44,5,0,0,0,0
44,54,Pass,112,46,4,0,0,0,0
44,54,Pass,112,48,4,0,0,0,0
44,54,Pass,112,50,4,0,0,0,0
44,54,Pass,112,52,4,0,0,0,0
44,54,Pass,112,54,4,0,0,0,0
44,54,Pass,112,56,3,0,0,0,0
44,54,Pass,112,58,4,0,0,0,0
44,54,Pass,112,60,4,0,0,0,0
44,54,Pass,112,62,2,0,0,0,0
44,54,Pass,112,64,3,0,0,0,0
44,54,Pass,112,66,3,0,0,0,0
44,54,Pass,112,68,4,0,0,0,0
44,54,Pass,112,70,4,0,0,0,0
44,54,Pass,112,72,4,0.001,0,0,0
44,54,Pass,112,74,3,0.001,0,0,0
44,54,Pass,112,76,3,0.001,0,0,0
44,54,Pass,112,78,2,0.001,0,0,0
44,54,Pass,112,80,2,0.001,0,0,0
44,54,Pass,110,0,6,0,0,0,0.001
44,54,Pass,110,2,9,0,0,0,0.001
44,54,Pass,110,4,9,0,0,0,0.001
44,54,Pass,110,6,8,0,0,0,0.001
44,54,Pass,110,8,8,0,0,0,0.001
44,54,Pass,110,10,9,0,0,0,0.001
44,54,Pass,110,12,8,0,0,0,0.008
44,54,Pass,110,14,7,0,0,0,0.053
44,54,Pass,110,16,10,0,0,0,0.134
44,54,Pass,110,18,8,0,0,0,0.162
44,54,Pass,110,20,6,0,0,0,0.148
44,54,Pass,110,22,6,0,0,0,0.11
44,54,Pass,110,24,6,0,0,0,0.056
44,54,Pass,110,26,6,0,0,0,0.02
44,54,Pass,110,28,5,0,0,0,0.006
44,54,Pass,110,30,6,0,0,0,0.002
44,54,Pass,110,32,6,0,0,0,0
44,54,Pass,110,34,5,0,0,0,0
44,54,Pass,110,36,6,0,0,0,0
44,54,Pass,110,38,7,0,0,0,0
44,54,Pass,110,40,6,0,0,0,0
44,54,Pass,110,42,5,0,0,0,0
44,54,Pass,110,44,5,0,0,0,0
44,54,Pass,110,46,5,0,0,0,0
44,54,Pass,110,48,4,0,0,0,0
44,54,Pass,110,50,4,0,0,0,0
44,54,Pass,110,52,5,0,0,0,0
44,54,Pass,110,54,5,0,0,0,0
44,54,Pass,110,56,6,0,0,0,0
44,54,Pass,110,58,5,0,0,0,0
44,54,Pass,110,60,5,0,0,0,0
44,54,Pass,110,62,4,0,0,0,0
44,54,Pass,110,64,3,0,0,0,0
44,54,Pass,110,66,3,0,0,0,0
44,54,Pass,110,68,4,0,0,0,0
44,54,Pass,110,70,4,0,0,0,0
44,54,Pass,110,72,4,0.001,0,0,0
44,54,Pass,110,74,4,0.001,0,0,0
44,54,Pass,110,76,4,0.001,0,0,0
44,54,Pass,110,78,2,0.001,0,0,0
44,54,Pass,110,80,2,0.001,0,0,0
44,54,Pass,108,0,4,0,0,0,0.002
44,54,Pass,108,2,5,0,0,0,0.002
44,54,Pass,108,4,10,0,0,0,0.002
44,54,Pass,108,6,10,0,0,0,0.002
44,54,Pass,108,8,9,0,0,0,0.002
44,54,Pass,108,10,9,0,0,0,0.006
44,54,Pass,108,12,10,0,0,0,0.049
44,54,Pass,108,14,8,0,0,0,0.143
44,54,Pass,108,16,7,0,0,0,0.166
44,54,Pass,108,18,6,0,0,0,0.164
44,54,Pass,108,20,6,0,0,0,0.151
44,54,Pass,108,22,6,0,0,0,0.116
44,54,Pass,108,24,6,0,0,0,0.062
44,54,Pass,108,26,6,0,0,0,0.023
44,54,Pass,108,28,6,0,0,0,0.007
44,54,Pass,108,30,8,0,0,0,0.002
44,54,Pass,108,32,7,0,0,0,0
44,54,Pass,108,34,7,0,0,0,0
44,54,Pass,108,36,8,0,0,0,0
44,54,Pass,108,38,7,0.001,0,0,0
44,54,Pass,108,40,7,0.001,0,0,0
44,54,Pass,108,42,5,0.001,0,0,0
44,54,Pass,108,44,5,0.001,0,0,0
44,54,Pass,108,46,5,0,0,0,0
44,54,Pass,108,48,6,0,0,0,0
44,54,Pass,108,50,5,0,0,0,0
44,54,Pass,108,52,6,0,0,0,0
44,54,Pass,108,54,5,0,0,0,0
44,54,Pass,108,56,7,0,0,0,0
44,54,Pass,108,58,7,0,0,0,0
44,54,Pass,108,60,7,0,0,0,0
44,54,Pass,108,62,6,0,0,0,0
44,54,Pass,108,64,5,0,0,0,0
44,54,Pass,108,66,4,0,0,0,0
44,54,Pass,108,68,5,0,0,0,0
44,54,Pass,108,70,5,0,0,0,0
44,54,Pass,108,72,4,0.001,0,0,0
44,54,Pass,108,74,5,0.001,0,0,0
44,54,Pass,108,76,5,0.001,0,0,0
44,54,Pass,108,78,3,0.001,0,0,0
44,54,Pass,108,80,3,0.001,0,0,0
44,54,Pass,106,0,4,0,0,0,0.001
44,54,Pass,106,2,5,0,0,0,0.001
44,54,Pass,106,4,5,0,0,0,0.002
44,54,Pass,106,6,6,0,0,0,0.002
44,54,Pass,106,8,8,0,0,0,0.002
44,54,Pass,106,10,9,0,0,0,0.008
44,54,Pass,106,12,8,0,0,0,0.073
44,54,Pass,106,14,8,0,0,0,0.155
44,54,Pass,106,16,8,0,0,0,0.165
44,54,Pass,106,18,7,0,0,0,0.162
44,54,Pass,106,20,9,0,0,0,0.15
44,54,Pass,106,22,9,0.001,0,0,0.119
44,54,Pass,106,24,10,0.001,0,0,0.067
44,54,Pass,106,26,11,0.001,0,0,0.026
44,54,Pass,106,28,12,0.001,0,0,0.008
44,54,Pass,106,30,12,0.001,0,0,0.002
44,54,Pass,106,32,10,0,0,0,0
44,54,Pass,106,34,9,0,0,0,0
44,54,Pass,106,36,8,0.001,0,0,0
44,54,Pass,106,38,8,0.001,0,0,0
44,54,Pass,106,40,8,0.002,0,0,0
44,54,Pass,106,42,5,0.002,0,0,0
44,54,Pass,106,44,5,0.001,0,0,0
44,54,Pass,106,46,5,0.001,0,0,0
44,54,Pass,106,48,6,0,0,0,0
44,54,Pass,106,50,6,0,0,0,0
44,54,Pass,106,52,8,0,0,0,0
44,54,Pass,106,54,9,0,0,0,0
44,54,Pass,106,56,9,0,0,0,0
44,54,Pass,106,58,8,0,0,0,0
44,54,Pass,106,60,9,0,0,0,0
44,54,Pass,106,62,8,0,0,0,0
44,54,Pass,106,64,8,0,0,0,0
44,54,Pass,106,66,8,0,0,0,0
44,54,Pass,106,68,7,0,0,0,0
44,54,Pass,106,70,6,0,0,0,0
44,54,Pass,106,72,6,0,0,0,0
44,54,Pass,106,74,7,0.001,0,0,0
44,54,Pass,106,76,5,0.001,0,0,0
44,54,Pass,106,78,4,0.001,0,0,0
44,54,Pass,106,80,3,0.001,0,0,0
44,54,Pass,104,0,6,0,0,0,0.001
44,54,Pass,104,2,7,0,0,0,0.001
44,54,Pass,104,4,7,0,0,0,0.001
44,54,Pass,104,6,8,0,0,0,0.002
44,54,Pass,104,8,8,0,0,0,0.002
44,54,Pass,104,10,10,0,0,0,0.008
44,54,Pass,104,12,12,0,0,0,0.069
44,54,Pass,104,14,10,0,0,0,0.142
44,54,Pass,104,16,11,0,0,0,0.156
44,54,Pass,104,18,10,0,0,0,0.155
44,54,Pass,104,20,11,0.001,0,0,0.145
44,54,Pass,104,22,12,0.001,0,0,0.117
44,54,Pass,104,24,13,0.001,0,0,0.069
44,54,Pass,104,26,14,0.001,0,0,0.027
44,54,Pass,104,28,15,0.001,0,0,0.009
44,54,Pass,104,30,15,0.001,0,0,0.002
44,54,Pass,104,32,14,0.001,0,0,0.001
44,54,Pass,104,34,11,0.001,0,0,0
44,54,Pass,104,36,10,0.001,0,0,0
44,54,Pass,104,38,10,0.002,0,0,0
44,54,Pass,104,40,9,0.003,0,0,0
44,54,Pass,104,42,6,0.002,0,0,0
44,54,Pass,104,44,5,0.002,0,0,0
44,54,Pass,104,46,7,0.001,0,0,0
44,54,Pass,104,48,7,0,0,0,0
44,54,Pass,104,50,7,0,0,0,0
44,54,Pass,104,52,9,0,0,0,0
44,54,Pass,104,54,10,0,0,0,0
44,54,Pass,104,56,11,0,0,0,0
44,54,Pass,104,58,11,0,0,0,0
44,54,Pass,104,60,10,0,0,0,0
44,54,Pass,104,62,8,0,0,0,0
44,54,Pass,104,64,7,0,0,0,0
44,54,Pass,104,66,8,0,0,0,0
44,54,Pass,104,68,10,0,0,0,0
44,54,Pass,104,70,9,0,0,0,0
44,54,Pass,104,72,8,0,0,0,0
44,54,Pass,104,74,8,0,0,0,0
44,54,Pass,104,76,7,0.001,0,0,0
44,54,Pass,104,78,5,0.001,0,0,0
44,54,Pass,104,80,4,0.001,0,0,0
44,54,Pass,102,0,7,0.001,0,0,0
44,54,Pass,102,2,9,0.001,0,0,0.001
44,54,Pass,102,4,11,0.001,0,0,0.001
44,54,Pass,102,6,14,0,0,0,0.001
44,54,Pass,102,8,15,0,0,0,0.002
44,54,Pass,102,10,13,0,0,0,0.007
44,54,Pass,102,12,13,0,0,0,0.036
44,54,Pass,102,14,12,0,0,0,0.091
44,54,Pass,102,16,18,0,0,0,0.126
44,54,Pass,102,18,19,0,0,0,0.134
44,54,Pass,102,20,16,0.001,0,0,0.125
44,54,Pass,102,22,15,0.001,0,0,0.098
44,54,Pass,102,24,15,0.001,0,0,0.057
44,54,Pass,102,26,14,0.001,0,0,0.024
44,54,Pass,102,28,15,0.001,0,0,0.008
44,54,Pass,102,30,15,0.001,0,0,0.003
44,54,Pass,102,32,15,0,0,0,0.001
44,54,Pass,102,34,14,0.001,0,0,0
44,54,Pass,102,36,12,0.001,0,0,0
44,54,Pass,102,38,12,0.002,0,0,0
44,54,Pass,102,40,10,0.003,0,0,0
44,54,Pass,102,42,8,0.002,0,0,0
44,54,Pass,102,44,7,0.002,0,0,0
44,54,Pass,102,46,7,0.001,0,0,0
44,54,Pass,102,48,8,0,0,0,0
44,54,Pass,102,50,9,0,0,0,0
44,54,Pass,102,52,9,0,0,0,0
44,54,Pass,102,54,12,0,0,0,0
44,54,Pass,102,56,13,0.001,0,0,0
44,54,Pass,102,58,12,0.001,0,0,0
44,54,Pass,102,60,10,0.001,0,0,0
44,54,Pass,102,62,11,0.001,0,0,0
44,54,Pass,102,64,8,0.001,0,0,0
44,54,Pass,102,66,10,0,0,0,0
44,54,Pass,102,68,12,0,0,0,0
44,54,Pass,102,70,12,0,0,0,0
44,54,Pass,102,72,11,0,0,0,0
44,54,Pass,102,74,8,0,0,0,0
44,54,Pass,102,76,6,0.001,0,0,0
44,54,Pass,102,78,6,0.001,0,0,0
44,54,Pass,102,80,4,0.001,0,0,0
44,54,Pass,100,0,11,0.001,0,0,0
44,54,Pass,100,2,14,0.001,0,0,0
44,54,Pass,100,4,17,0.001,0,0,0
44,54,Pass,100,6,19,0,0,0,0.001
44,54,Pass,100,8,20,0,0,0,0.001
44,54,Pass,100,10,21,0,0,0,0.002
44,54,Pass,100,12,21,0,0,0,0.008
44,54,Pass,100,14,17,0,0,0,0.025
44,54,Pass,100,16,21,0,0,0,0.058
44,54,Pass,100,18,19,0,0,0,0.084
44,54,Pass,100,20,18,0.001,0,0,0.079
44,54,Pass,100,22,19,0.001,0,0,0.054
44,54,Pass,100,24,17,0.001,0,0,0.029
44,54,Pass,100,26,16,0.001,0,0,0.013
44,54,Pass,100,28,16,0.001,0,0,0.006
44,54,Pass,100,30,16,0.001,0,0,0.003
44,54,Pass,100,32,17,0.001,0,0,0.001
44,54,Pass,100,34,17,0.001,0,0,0
44,54,Pass,100,36,16,0.001,0,0,0
44,54,Pass,100,38,14,0.001,0,0,0
44,54,Pass,100,40,10,0.002,0,0,0
44,54,Pass,100,42,9,0.002,0,0,0
44,54,Pass,100,44,10,0.001,0,0,0
44,54,Pass,100,46,9,0.001,0,0,0
44,54,Pass,100,48,10,0,0,0,0
44,54,Pass,100,50,10,0,0,0,0
44,54,Pass,100,52,10,0,0,0,0
44,54,Pass,100,54,12,0.001,0,0,0
44,54,Pass,100,56,13,0.002,0,0,0
44,54,Pass,100,58,13,0.002,0,0,0
44,54,Pass,100,60,12,0.003,0,0,0
44,54,Pass,100,62,10,0.002,0,0,0
44,54,Pass,100,64,13,0.002,0,0,0
44,54,Pass,100,66,11,0.001,0,0,0
44,54,Pass,100,68,13,0,0,0,0
44,54,Pass,100,70,15,0,0,0,0
44,54,Pass,100,72,15,0,0,0,0
44,54,Pass,100,74,10,0.001,0,0,0
44,54,Pass,100,76,9,0.002,0,0,0
44,54,Pass,100,78,7,0.002,0,0,0
44,54,Pass,100,80,4,0.002,0,0,0
44,54,Pass,98,0,16,0.001,0,0,0
44,54,Pass,98,2,22,0.001,0,0,0
44,54,Pass,98,4,26,0.001,0,0,0
44,54,Pass,98,6,25,0.001,0,0,0
44,54,Pass,98,8,26,0.001,0,0,0
44,54,Pass,98,10,28,0.001,0,0,0.001
44,54,Pass,98,12,25,0.001,0,0,0.002
44,54,Pass,98,14,24,0.001,0,0,0.006
44,54,Pass,98,16,24,0.001,0,0,0.016
44,54,Pass,98,18,21,0.001,0,0,0.034
44,54,Pass,98,20,20,0.001,0,0,0.035
44,54,Pass,98,22,20,0.001,0,0,0.021
44,54,Pass,98,24,22,0.002,0,0,0.011
44,54,Pass,98,26,19,0.002,0,0,0.007
44,54,Pass,98,28,17,0.002,0,0,0.005
44,54,Pass,98,30,18,0.001,0,0,0.003
44,54,Pass,98,32,18,0.001,0,0,0.002
44,54,Pass,98,34,18,0.001,0,0,0.001
44,54,Pass,98,36,17,0.001,0,0,0
44,54,Pass,98,38,14,0.001,0,0,0
44,54,Pass,98,40,11,0.001,0,0,0
44,54,Pass,98,42,9,0.001,0,0,0
44,54,Pass,98,44,11,0.001,0,0,0
44,54,Pass,98,46,10,0,0,0,0
44,54,Pass,98,48,11,0,0,0,0
44,54,Pass,98,50,10,0.001,0,0,0
44,54,Pass,98,52,10,0.001,0,0,0
44,54,Pass,98,54,11,0.002,0,0,0
44,54,Pass,98,56,13,0.003,0,0,0
44,54,Pass,98,58,14,0.004,0,0,0
44,54,Pass,98,60,13,0.005,0,0,0
44,54,Pass,98,62,15,0.005,0,0,0
44,54,Pass,98,64,15,0.003,0,0,0
44,54,Pass,98,66,15,0.002,0,0,0
44,54,Pass,98,68,15,0.001,0,0,0
44,54,Pass,98,70,15,0.001,0,0,0
44,54,Pass,98,72,15,0.001,0,0,0
44,54,Pass,98,74,15,0.002,0,0,0
44,54,Pass,98,76,15,0.003,0,0,0
44,54,Pass,98,78,11,0.004,0,0,0
44,54,Pass,98,80,8,0.004,0,0,0
44,54,Pass,96,0,23,0.001,0,0,0
44,54,Pass,96,2,27,0.002,0,0,0
44,54,Pass,96,4,31,0.002,0,0,0
44,54,Pass,96,6,31,0.002,0,0,0
44,54,Pass,96,8,33,0.002,0,0,0
44,54,Pass,96,10,31,0.002,0,0,0.001
44,54,Pass,96,12,30,0.003,0,0,0.001
44,54,Pass,96,14,32,0.002,0,0,0.004
44,54,Pass,96,16,27,0.002,0,0,0.01
44,54,Pass,96,18,24,0.001,0,0,0.024
44,54,Pass,96,20,21,0.001,0,0,0.029
44,54,Pass,96,22,22,0.002,0,0,0.017
44,54,Pass,96,24,22,0.003,0,0,0.009
44,54,Pass,96,26,21,0.004,0,0,0.006
44,54,Pass,96,28,19,0.003,0,0,0.005
44,54,Pass,96,30,21,0.002,0,0,0.004
44,54,Pass,96,32,20,0.001,0,0,0.002
44,54,Pass,96,34,20,0.001,0,0,0.001
44,54,Pass,96,36,19,0.001,0,0,0
44,54,Pass,96,38,17,0,0,0,0
44,54,Pass,96,40,11,0,0,0,0
44,54,Pass,96,42,10,0,0,0,0
44,54,Pass,96,44,12,0,0,0,0
44,54,Pass,96,46,11,0,0,0,0
44,54,Pass,96,48,11,0,0,0,0
44,54,Pass,96,50,11,0.001,0,0,0
44,54,Pass,96,52,11,0.003,0,0,0
44,54,Pass,96,54,13,0.005,0,0,0
44,54,Pass,96,56,15,0.006,0,0,0
44,54,Pass,96,58,14,0.007,0,0,0
44,54,Pass,96,60,17,0.007,0,0,0
44,54,Pass,96,62,19,0.006,0,0,0
44,54,Pass,96,64,17,0.004,0,0,0
44,54,Pass,96,66,16,0.002,0,0,0
44,54,Pass,96,68,15,0.001,0,0,0
44,54,Pass,96,70,15,0.001,0,0,0
44,54,Pass,96,72,16,0.002,0,0,0
44,54,Pass,96,74,17,0.003,0,0,0
44,54,Pass,96,76,16,0.004,0,0,0
44,54,Pass,96,78,16,0.005,0,0,0
44,54,Pass,96,80,12,0.005,0,0,0
44,54,Pass,94,0,29,0.002,0,0,0
44,54,Pass,94,2,36,0.004,0,0,0
44,54,Pass,94,4,36,0.005,0,0,0
44,54,Pass,94,6,35,0.006,0,0,0
44,54,Pass,94,8,35,0.006,0,0,0
44,54,Pass,94,10,34,0.006,0,0,0
44,54,Pass,94,12,33,0.006,0,0,0.001
44,54,Pass,94,14,33,0.005,0,0,0.004
44,54,Pass,94,16,31,0.004,0,0,0.013
44,54,Pass,94,18,28,0.002,0,0,0.032
44,54,Pass,94,20,28,0.002,0,0,0.045
44,54,Pass,94,22,23,0.003,0,0,0.027
44,54,Pass,94,24,24,0.004,0,0,0.013
44,54,Pass,94,26,23,0.004,0,0,0.007
44,54,Pass,94,28,22,0.004,0,0,0.005
44,54,Pass,94,30,22,0.003,0,0,0.004
44,54,Pass,94,32,21,0.002,0,0,0.002
44,54,Pass,94,34,20,0.001,0,0,0.001
44,54,Pass,94,36,19,0.001,0,0,0
44,54,Pass,94,38,17,0,0,0,0
44,54,Pass,94,40,12,0,0,0,0
44,54,Pass,94,42,9,0,0,0,0
44,54,Pass,94,44,11,0,0,0,0
44,54,Pass,94,46,11,0,0,0,0
44,54,Pass,94,48,10,0.001,0,0,0
44,54,Pass,94,50,12,0.002,0,0,0
44,54,Pass,94,52,12,0.005,0,0,0
44,54,Pass,94,54,13,0.008,0,0,0
44,54,Pass,94,56,16,0.01,0,0,0
44,54,Pass,94,58,17,0.01,0,0,0
44,54,Pass,94,60,17,0.009,0,0,0
44,54,Pass,94,62,19,0.007,0,0,0
44,54,Pass,94,64,21,0.005,0,0,0
44,54,Pass,94,66,21,0.003,0,0,0
44,54,Pass,94,68,20,0.002,0,0,0
44,54,Pass,94,70,21,0.002,0,0,0
44,54,Pass,94,72,24,0.003,0,0,0
44,54,Pass,94,74,24,0.004,0,0,0
44,54,Pass,94,76,21,0.005,0,0,0
44,54,Pass,94,78,21,0.005,0,0,0
44,54,Pass,94,80,16,0.005,0,0,0
44,54,Pass,92,0,37,0.004,0,0,0
44,54,Pass,92,2,42,0.007,0,0,0
44,54,Pass,92,4,42,0.012,0,0,0
44,54,Pass,92,6,44,0.014,0,0,0
44,54,Pass,92,8,45,0.014,0,0,0
44,54,Pass,92,10,39,0.012,0,0,0
44,54,Pass,92,12,37,0.01,0,0,0.001
44,54,Pass,92,14,37,0.008,0,0,0.005
44,54,Pass,92,16,36,0.005,0,0,0.016
44,54,Pass,92,18,30,0.003,0,0,0.043
44,54,Pass,92,20,30,0.002,0,0,0.069
44,54,Pass,92,22,27,0.003,0,0,0.049
44,54,Pass,92,24,25,0.004,0,0,0.022
44,54,Pass,92,26,27,0.004,0,0,0.01
44,54,Pass,92,28,22,0.003,0,0,0.006
44,54,Pass,92,30,23,0.002,0,0,0.004
44,54,Pass,92,32,21,0.002,0,0,0.002
44,54,Pass,92,34,19,0.001,0,0,0.001
44,54,Pass,92,36,18,0.001,0,0,0
44,54,Pass,92,38,19,0,0,0,0
44,54,Pass,92,40,14,0,0,0,0
44,54,Pass,92,42,16,0,0,0,0
44,54,Pass,92,44,13,0,0,0,0
44,54,Pass,92,46,12,0,0,0,0
44,54,Pass,92,48,10,0.001,0,0,0
44,54,Pass,92,50,11,0.004,0,0,0
44,54,Pass,92,52,14,0.008,0,0,0
44,54,Pass,92,54,15,0.012,0,0,0
44,54,Pass,92,56,16,0.013,0,0,0
44,54,Pass,92,58,19,0.011,0,0,0
44,54,Pass,92,60,21,0.008,0,0,0
