x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,62,Pass,116,62,78,0.002,1,0,0.006
100,62,Pass,116,64,74,0.002,2,0,0.008
100,62,Pass,116,66,72,0.002,2,0,0.009
100,62,Pass,116,68,65,0.001,2,0,0.007
100,62,Pass,116,70,57,0.001,1,0,0.005
100,62,Pass,116,72,53,0.001,1,0,0.006
100,62,Pass,116,74,41,0.001,1,0,0.009
100,62,Pass,116,76,35,0,1,0,0.012
100,62,Pass,116,78,28,0,1,0,0.015
100,62,Pass,116,80,19,0,1,0,0.016
100,62,Pass,114,0,3,0,0,0,0
100,62,Pass,114,2,5,0,0,0,0
100,62,Pass,114,4,6,0,0,0,0
100,62,Pass,114,6,6,0,0,0,0
100,62,Pass,114,8,8,0,0,0,0
100,62,Pass,114,10,8,0,0,0,0
100,62,Pass,114,12,12,0,0,0,0
100,62,Pass,114,14,15,0,0,0,0
100,62,Pass,114,16,17,0.001,0,0,0
100,62,Pass,114,18,19,0.002,0,0,0
100,62,Pass,114,20,23,0.005,0,0,0
100,62,Pass,114,22,26,0.009,0,0,0
100,62,Pass,114,24,34,0.011,0,0,0
100,62,Pass,114,26,41,0.009,0,0,0.001
100,62,Pass,114,28,50,0.007,2,0,0.008
100,62,Pass,114,30,64,0.006,3,0,0.031
100,62,Pass,114,32,74,0.008,3,0.001,0.064
100,62,Pass,114,34,84,0.012,3,0.001,0.089
100,62,Pass,114,36,94,0.016,3,0.002,0.1
100,62,Pass,114,38,97,0.018,4,0.002,0.101
100,62,Pass,114,40,98,0.019,4,0.002,0.096
100,62,Pass,114,42,103,0.018,4,0.002,0.085
100,62,Pass,114,44,115,0.017,4,0.001,0.068
100,62,Pass,114,46,122,0.015,5,0.001,0.046
100,62,Pass,114,48,133,0.012,5,0,0.026
100,62,Pass,114,50,137,0.008,5,0,0.012
100,62,Pass,114,52,134,0.006,5,0,0.005
100,62,Pass,114,54,120,0.005,3,0,0.003
100,62,Pass,114,56,118,0.005,1,0,0.002
100,62,Pass,114,58,108,0.005,1,0,0.003
100,62,Pass,114,60,106,0.006,1,0,0.005
100,62,Pass,114,62,97,0.005,2,0,0.008
100,62,Pass,114,64,95,0.005,2,0,0.012
100,62,Pass,114,66,92,0.004,2,0,0.012
100,62,Pass,114,68,82,0.003,2,0,0.009
100,62,Pass,114,70,72,0.003,2,0,0.006
100,62,Pass,114,72,67,0.002,1,0,0.006
100,62,Pass,114,74,52,0.001,1,0,0.009
100,62,Pass,114,76,47,0.001,1,0,0.013
100,62,Pass,114,78,40,0,1,0,0.016
100,62,Pass,114,80,32,0,1,0,0.017
100,62,Pass,112,0,4,0,0,0,0
100,62,Pass,112,2,7,0,0,0,0
100,62,Pass,112,4,7,0,0,0,0
100,62,Pass,112,6,7,0,0,0,0
100,62,Pass,112,8,8,0,0,0,0
100,62,Pass,112,10,10,0,0,0,0
100,62,Pass,112,12,11,0,0,0,0
100,62,Pass,112,14,14,0,0,0,0
100,62,Pass,112,16,17,0.001,0,0,0
100,62,Pass,112,18,21,0.002,0,0,0
100,62,Pass,112,20,21,0.005,0,0,0
100,62,Pass,112,22,28,0.009,0,0,0
100,62,Pass,112,24,34,0.011,0,0,0
100,62,Pass,112,26,43,0.01,0,0,0.001
100,62,Pass,112,28,54,0.008,3,0,0.008
100,62,Pass,112,30,64,0.008,3,0,0.027
100,62,Pass,112,32,80,0.011,3,0.001,0.051
100,62,Pass,112,34,92,0.016,3,0.001,0.071
100,62,Pass,112,36,97,0.02,4,0.002,0.085
100,62,Pass,112,38,97,0.024,4,0.002,0.091
100,62,Pass,112,40,101,0.028,4,0.002,0.089
100,62,Pass,112,42,112,0.03,4,0.002,0.081
100,62,Pass,112,44,124,0.03,4,0.002,0.066
100,62,Pass,112,46,134,0.027,5,0.001,0.046
100,62,Pass,112,48,148,0.022,5,0.001,0.028
100,62,Pass,112,50,146,0.016,5,0,0.014
100,62,Pass,112,52,138,0.013,5,0,0.007
100,62,Pass,112,54,133,0.012,3,0,0.004
100,62,Pass,112,56,129,0.013,2,0,0.003
100,62,Pass,112,58,121,0.013,1,0,0.003
100,62,Pass,112,60,117,0.012,1,0,0.006
100,62,Pass,112,62,111,0.011,2,0,0.01
100,62,Pass,112,64,109,0.009,2,0,0.014
100,62,Pass,112,66,109,0.008,2,0,0.014
100,62,Pass,112,68,101,0.007,2,0,0.01
100,62,Pass,112,70,85,0.006,2,0,0.007
100,62,Pass,112,72,79,0.004,1,0,0.006
100,62,Pass,112,74,65,0.003,1,0,0.009
100,62,Pass,112,76,61,0.001,1,0,0.013
100,62,Pass,112,78,52,0.001,1,0,0.017
100,62,Pass,112,80,39,0,1,0,0.018
100,62,Pass,110,0,5,0,0,0,0
100,62,Pass,110,2,7,0,0,0,0
100,62,Pass,110,4,7,0.001,0,0,0
100,62,Pass,110,6,7,0.001,0,0,0
100,62,Pass,110,8,7,0.001,0,0,0
100,62,Pass,110,10,10,0.001,0,0,0
100,62,Pass,110,12,13,0,0,0,0
100,62,Pass,110,14,12,0,0,0,0
100,62,Pass,110,16,15,0.001,0,0,0
100,62,Pass,110,18,19,0.002,0,0,0
100,62,Pass,110,20,21,0.004,0,0,0
100,62,Pass,110,22,27,0.007,0,0,0
100,62,Pass,110,24,32,0.009,0,0,0
100,62,Pass,110,26,44,0.008,0,0,0.002
100,62,Pass,110,28,50,0.008,1,0,0.007
100,62,Pass,110,30,65,0.01,3,0,0.019
100,62,Pass,110,32,80,0.014,3,0,0.035
100,62,Pass,110,34,93,0.02,3,0.001,0.051
100,62,Pass,110,36,96,0.024,4,0.002,0.068
100,62,Pass,110,38,106,0.028,4,0.002,0.08
100,62,Pass,110,40,110,0.033,4,0.003,0.084
100,62,Pass,110,42,123,0.039,4,0.003,0.078
100,62,Pass,110,44,131,0.042,4,0.003,0.065
100,62,Pass,110,46,140,0.04,5,0.002,0.047
100,62,Pass,110,48,157,0.034,5,0.001,0.029
100,62,Pass,110,50,148,0.028,5,0,0.016
100,62,Pass,110,52,140,0.025,4,0,0.009
100,62,Pass,110,54,140,0.024,3,0,0.007
100,62,Pass,110,56,136,0.025,2,0,0.005
100,62,Pass,110,58,126,0.025,1,0,0.004
100,62,Pass,110,60,125,0.022,1,0,0.006
100,62,Pass,110,62,120,0.018,2,0,0.01
100,62,Pass,110,64,122,0.015,2,0,0.015
100,62,Pass,110,66,119,0.013,2,0,0.015
100,62,Pass,110,68,116,0.012,2,0,0.01
100,62,Pass,110,70,108,0.01,2,0,0.006
100,62,Pass,110,72,93,0.007,1,0,0.005
100,62,Pass,110,74,78,0.004,1,0,0.007
100,62,Pass,110,76,67,0.002,1,0,0.011
100,62,Pass,110,78,58,0.001,1,0,0.014
100,62,Pass,110,80,49,0,1,0,0.016
100,62,Pass,108,0,5,0,0,0,0
100,62,Pass,108,2,7,0.001,0,0,0
100,62,Pass,108,4,7,0.001,0,0,0
100,62,Pass,108,6,7,0.001,0,0,0
100,62,Pass,108,8,7,0.001,0,0,0
100,62,Pass,108,10,10,0.001,0,0,0
100,62,Pass,108,12,13,0.001,0,0,0
100,62,Pass,108,14,12,0,0,0,0
100,62,Pass,108,16,12,0.001,0,0,0
100,62,Pass,108,18,15,0.001,0,0,0
100,62,Pass,108,20,20,0.003,0,0,0
100,62,Pass,108,22,26,0.004,0,0,0
100,62,Pass,108,24,35,0.006,0,0,0
100,62,Pass,108,26,43,0.006,0,0,0.002
100,62,Pass,108,28,51,0.007,0,0,0.006
100,62,Pass,108,30,63,0.01,3,0,0.014
100,62,Pass,108,32,80,0.015,3,0,0.024
100,62,Pass,108,34,92,0.02,4,0.001,0.037
100,62,Pass,108,36,99,0.024,4,0.001,0.054
100,62,Pass,108,38,107,0.027,4,0.002,0.071
100,62,Pass,108,40,116,0.033,4,0.003,0.081
100,62,Pass,108,42,125,0.041,4,0.003,0.079
100,62,Pass,108,44,137,0.047,4,0.003,0.067
100,62,Pass,108,46,146,0.046,5,0.002,0.05
100,62,Pass,108,48,159,0.042,5,0.001,0.031
100,62,Pass,108,50,160,0.038,5,0.001,0.018
100,62,Pass,108,52,149,0.037,3,0,0.013
100,62,Pass,108,54,148,0.039,3,0,0.01
100,62,Pass,108,56,141,0.04,2,0,0.007
100,62,Pass,108,58,135,0.038,2,0,0.005
100,62,Pass,108,60,132,0.033,1,0,0.005
100,62,Pass,108,62,137,0.027,2,0,0.009
100,62,Pass,108,64,134,0.021,2,0,0.013
100,62,Pass,108,66,138,0.018,2,0,0.013
100,62,Pass,108,68,131,0.017,2,0,0.009
100,62,Pass,108,70,120,0.014,2,0,0.005
100,62,Pass,108,72,105,0.01,1,0,0.004
100,62,Pass,108,74,86,0.006,1,0,0.004
100,62,Pass,108,76,77,0.003,1,0,0.007
100,62,Pass,108,78,68,0.001,1,0,0.009
100,62,Pass,108,80,55,0.001,1,0,0.01
100,62,Pass,106,0,6,0,0,0,0
100,62,Pass,106,2,9,0.001,0,0,0
100,62,Pass,106,4,8,0.002,0,0,0
100,62,Pass,106,6,8,0.002,0,0,0
100,62,Pass,106,8,7,0.002,0,0,0
100,62,Pass,106,10,9,0.001,0,0,0
100,62,Pass,106,12,11,0.001,0,0,0
100,62,Pass,106,14,11,0,0,0,0
100,62,Pass,106,16,12,0,0,0,0
100,62,Pass,106,18,13,0.001,0,0,0
100,62,Pass,106,20,15,0.002,0,0,0
100,62,Pass,106,22,18,0.003,0,0,0
100,62,Pass,106,24,27,0.004,0,0,0
100,62,Pass,106,26,34,0.004,0,0,0.001
100,62,Pass,106,28,43,0.005,0,0,0.005
100,62,Pass,106,30,59,0.008,1,0,0.01
100,62,Pass,106,32,75,0.013,3,0,0.018
100,62,Pass,106,34,89,0.017,4,0,0.028
100,62,Pass,106,36,99,0.019,4,0.001,0.046
100,62,Pass,106,38,106,0.022,4,0.001,0.068
100,62,Pass,106,40,121,0.028,4,0.002,0.084
100,62,Pass,106,42,130,0.036,4,0.003,0.086
100,62,Pass,106,44,143,0.042,4,0.003,0.075
100,62,Pass,106,46,152,0.043,5,0.002,0.056
100,62,Pass,106,48,164,0.042,5,0.001,0.035
100,62,Pass,106,50,165,0.043,3,0.001,0.021
100,62,Pass,106,52,156,0.046,3,0.001,0.016
100,62,Pass,106,54,154,0.048,2,0.001,0.013
100,62,Pass,106,56,153,0.05,2,0,0.009
100,62,Pass,106,58,145,0.048,2,0,0.005
100,62,Pass,106,60,146,0.043,1,0,0.004
100,62,Pass,106,62,149,0.034,2,0,0.006
100,62,Pass,106,64,153,0.026,2,0,0.009
100,62,Pass,106,66,156,0.021,2,0,0.009
100,62,Pass,106,68,146,0.019,2,0,0.006
100,62,Pass,106,70,131,0.017,2,0,0.003
100,62,Pass,106,72,117,0.013,1,0,0.002
100,62,Pass,106,74,96,0.009,1,0,0.002
100,62,Pass,106,76,89,0.005,1,0,0.003
100,62,Pass,106,78,79,0.002,1,0,0.004
100,62,Pass,106,80,65,0.001,1,0,0.004
100,62,Pass,104,0,6,0,0,0,0
100,62,Pass,104,2,9,0.001,0,0,0
100,62,Pass,104,4,9,0.002,0,0,0
100,62,Pass,104,6,9,0.002,0,0,0
100,62,Pass,104,8,8,0.002,0,0,0
100,62,Pass,104,10,9,0.001,0,0,0
100,62,Pass,104,12,11,0.001,0,0,0
100,62,Pass,104,14,11,0,0,0,0
100,62,Pass,104,16,13,0,0,0,0
100,62,Pass,104,18,14,0.001,0,0,0
100,62,Pass,104,20,14,0.002,0,0,0
100,62,Pass,104,22,18,0.003,0,0,0
100,62,Pass,104,24,23,0.003,0,0,0
100,62,Pass,104,26,33,0.003,0,0,0.001
100,62,Pass,104,28,39,0.003,0,0,0.003
100,62,Pass,104,30,53,0.005,0,0,0.008
100,62,Pass,104,32,71,0.008,1,0,0.014
100,62,Pass,104,34,81,0.01,3,0,0.025
100,62,Pass,104,36,98,0.013,4,0.001,0.044
100,62,Pass,104,38,107,0.016,4,0.001,0.071
100,62,Pass,104,40,118,0.021,4,0.002,0.092
100,62,Pass,104,42,131,0.027,4,0.003,0.098
100,62,Pass,104,44,146,0.032,4,0.003,0.087
100,62,Pass,104,46,157,0.033,4,0.002,0.065
100,62,Pass,104,48,160,0.035,3,0.001,0.04
100,62,Pass,104,50,169,0.04,3,0.001,0.025
100,62,Pass,104,52,172,0.045,3,0.001,0.02
100,62,Pass,104,54,165,0.048,2,0.001,0.016
100,62,Pass,104,56,153,0.05,2,0.001,0.011
100,62,Pass,104,58,161,0.05,2,0,0.006
100,62,Pass,104,60,156,0.046,1,0,0.003
100,62,Pass,104,62,167,0.038,2,0,0.003
100,62,Pass,104,64,171,0.029,2,0,0.005
100,62,Pass,104,66,165,0.022,2,0,0.005
100,62,Pass,104,68,160,0.019,2,0,0.004
100,62,Pass,104,70,144,0.018,2,0,0.002
100,62,Pass,104,72,125,0.015,1,0,0.001
100,62,Pass,104,74,104,0.011,1,0,0.001
100,62,Pass,104,76,97,0.006,1,0,0.001
100,62,Pass,104,78,88,0.003,1,0,0.001
100,62,Pass,104,80,68,0.001,1,0,0.001
100,62,Pass,102,0,6,0.001,0,0,0
100,62,Pass,102,2,7,0.001,0,0,0
100,62,Pass,102,4,9,0.001,0,0,0
100,62,Pass,102,6,9,0.002,0,0,0
100,62,Pass,102,8,9,0.001,0,0,0
100,62,Pass,102,10,10,0.001,0,0,0
100,62,Pass,102,12,12,0,0,0,0
100,62,Pass,102,14,9,0,0,0,0
100,62,Pass,102,16,12,0,0,0,0
100,62,Pass,102,18,13,0.001,0,0,0
100,62,Pass,102,20,13,0.002,0,0,0
100,62,Pass,102,22,19,0.003,0,0,0
100,62,Pass,102,24,20,0.003,0,0,0
100,62,Pass,102,26,26,0.003,0,0,0
100,62,Pass,102,28,35,0.003,1,0,0.002
100,62,Pass,102,30,46,0.003,1,0,0.006
100,62,Pass,102,32,58,0.004,2,0,0.013
100,62,Pass,102,34,76,0.006,3,0,0.026
100,62,Pass,102,36,86,0.008,3,0,0.049
100,62,Pass,102,38,101,0.011,2,0.001,0.077
100,62,Pass,102,40,117,0.016,2,0.002,0.102
100,62,Pass,102,42,126,0.02,2,0.002,0.111
100,62,Pass,102,44,134,0.022,2,0.002,0.103
100,62,Pass,102,46,148,0.024,2,0.002,0.077
100,62,Pass,102,48,161,0.027,3,0.001,0.047
100,62,Pass,102,50,167,0.032,3,0.001,0.03
100,62,Pass,102,52,167,0.036,2,0.001,0.023
100,62,Pass,102,54,169,0.039,2,0.001,0.019
100,62,Pass,102,56,173,0.041,2,0,0.012
100,62,Pass,102,58,171,0.042,2,0,0.006
100,62,Pass,102,60,173,0.041,1,0,0.003
100,62,Pass,102,62,182,0.036,1,0,0.002
100,62,Pass,102,64,185,0.027,2,0,0.003
100,62,Pass,102,66,179,0.02,2,0,0.003
100,62,Pass,102,68,167,0.017,2,0,0.002
100,62,Pass,102,70,143,0.017,1,0,0.001
100,62,Pass,102,72,127,0.015,1,0,0.001
100,62,Pass,102,74,108,0.011,1,0,0
100,62,Pass,102,76,101,0.007,1,0,0
100,62,Pass,102,78,89,0.004,1,0,0
100,62,Pass,102,80,77,0.002,1,0,0
100,62,Pass,100,0,6,0.001,0,0,0
100,62,Pass,100,2,6,0.002,0,0,0
100,62,Pass,100,4,8,0.002,0,0,0
100,62,Pass,100,6,10,0.001,0,0,0
100,62,Pass,100,8,10,0.001,0,0,0
100,62,Pass,100,10,10,0.001,0,0,0
100,62,Pass,100,12,11,0,0,0,0
100,62,Pass,100,14,12,0,0,0,0
100,62,Pass,100,16,11,0,0,0,0
100,62,Pass,100,18,12,0.001,0,0,0
100,62,Pass,100,20,12,0.001,0,0,0
100,62,Pass,100,22,14,0.002,0,0,0
100,62,Pass,100,24,17,0.003,1,0,0
100,62,Pass,100,26,22,0.003,1,0,0
100,62,Pass,100,28,33,0.003,1,0,0.002
100,62,Pass,100,30,40,0.002,1,0,0.006
100,62,Pass,100,32,49,0.002,1,0,0.018
100,62,Pass,100,34,65,0.003,2,0,0.036
100,62,Pass,100,36,79,0.006,3,0,0.057
100,62,Pass,100,38,90,0.009,3,0.001,0.081
100,62,Pass,100,40,108,0.013,3,0.001,0.104
100,62,Pass,100,42,122,0.016,2,0.002,0.117
100,62,Pass,100,44,131,0.018,2,0.002,0.114
100,62,Pass,100,46,144,0.019,2,0.002,0.091
100,62,Pass,100,48,154,0.021,1,0.001,0.063
100,62,Pass,100,50,161,0.025,2,0.001,0.044
100,62,Pass,100,52,170,0.027,2,0.001,0.034
100,62,Pass,100,54,173,0.028,2,0.001,0.024
100,62,Pass,100,56,173,0.029,2,0,0.014
100,62,Pass,100,58,174,0.03,2,0,0.006
100,62,Pass,100,60,180,0.031,1,0,0.002
100,62,Pass,100,62,191,0.028,1,0,0.002
100,62,Pass,100,64,196,0.023,2,0,0.002
100,62,Pass,100,66,181,0.018,2,0,0.003
100,62,Pass,100,68,163,0.016,1,0,0.003
100,62,Pass,100,70,149,0.015,1,0,0.002
100,62,Pass,100,72,128,0.013,1,0,0.001
100,62,Pass,100,74,115,0.011,1,0,0
100,62,Pass,100,76,104,0.007,1,0,0
100,62,Pass,100,78,91,0.004,1,0,0
100,62,Pass,100,80,78,0.002,1,0,0
100,62,Pass,98,0,6,0.004,0,0,0
100,62,Pass,98,2,6,0.004,0,0,0
100,62,Pass,98,4,7,0.004,0,0,0
100,62,Pass,98,6,9,0.002,0,0,0
100,62,Pass,98,8,10,0.001,0,0,0
100,62,Pass,98,10,11,0,0,0,0
100,62,Pass,98,12,10,0,0,0,0
100,62,Pass,98,14,11,0,0,0,0
100,62,Pass,98,16,10,0,0,0,0
100,62,Pass,98,18,10,0,0,0,0
100,62,Pass,98,20,13,0.001,0,0,0
100,62,Pass,98,22,13,0.002,1,0,0
100,62,Pass,98,24,13,0.003,1,0,0
100,62,Pass,98,26,18,0.004,1,0,0
100,62,Pass,98,28,25,0.004,1,0,0.002
100,62,Pass,98,30,35,0.003,1,0,0.007
100,62,Pass,98,32,40,0.002,1,0,0.024
100,62,Pass,98,34,50,0.003,1,0,0.051
100,62,Pass,98,36,67,0.005,2,0,0.068
100,62,Pass,98,38,84,0.009,2,0.001,0.082
100,62,Pass,98,40,97,0.013,2,0.001,0.098
100,62,Pass,98,42,112,0.015,2,0.002,0.109
100,62,Pass,98,44,120,0.017,1,0.002,0.11
100,62,Pass,98,46,128,0.018,1,0.002,0.097
100,62,Pass,98,48,148,0.021,1,0.002,0.083
100,62,Pass,98,50,156,0.023,1,0.002,0.071
100,62,Pass,98,52,160,0.024,2,0.001,0.056
100,62,Pass,98,54,168,0.023,2,0.001,0.038
100,62,Pass,98,56,167,0.022,2,0,0.02
100,62,Pass,98,58,172,0.022,2,0,0.008
100,62,Pass,98,60,184,0.022,1,0,0.003
100,62,Pass,98,62,190,0.022,1,0,0.003
100,62,Pass,98,64,188,0.021,1,0,0.004
100,62,Pass,98,66,175,0.018,1,0,0.005
100,62,Pass,98,68,162,0.015,1,0,0.005
100,62,Pass,98,70,148,0.013,1,0,0.003
100,62,Pass,98,72,131,0.011,1,0,0.002
100,62,Pass,98,74,113,0.009,1,0,0.001
100,62,Pass,98,76,103,0.007,1,0,0.001
100,62,Pass,98,78,90,0.004,1,0,0.001
100,62,Pass,98,80,75,0.002,1,0,0.001
100,62,Pass,96,0,6,0.007,0,0,0
100,62,Pass,96,2,7,0.008,0,0,0
100,62,Pass,96,4,7,0.006,0,0,0
100,62,Pass,96,6,7,0.004,0,0,0
100,62,Pass,96,8,7,0.002,0,0,0
100,62,Pass,96,10,7,0.001,0,0,0
100,62,Pass,96,12,9,0,0,0,0
100,62,Pass,96,14,10,0,0,0,0
100,62,Pass,96,16,9,0,0,0,0
100,62,Pass,96,18,7,0,0,0,0
100,62,Pass,96,20,8,0.001,0,0,0
100,62,Pass,96,22,10,0.002,1,0,0
100,62,Pass,96,24,11,0.004,1,0,0
100,62,Pass,96,26,10,0.005,1,0,0
100,62,Pass,96,28,24,0.006,1,0,0.002
100,62,Pass,96,30,27,0.004,1,0,0.006
100,62,Pass,96,32,37,0.003,1,0,0.024
100,62,Pass,96,34,42,0.003,1,0,0.059
100,62,Pass,96,36,59,0.006,2,0,0.078
100,62,Pass,96,38,71,0.01,2,0.001,0.084
100,62,Pass,96,40,78,0.014,2,0.001,0.089
100,62,Pass,96,42,89,0.016,2,0.002,0.092
100,62,Pass,96,44,107,0.019,2,0.002,0.091
100,62,Pass,96,46,119,0.022,1,0.002,0.089
100,62,Pass,96,48,137,0.025,1,0.002,0.089
100,62,Pass,96,50,151,0.027,1,0.002,0.085
100,62,Pass,96,52,157,0.028,1,0.002,0.07
100,62,Pass,96,54,156,0.026,1,0.001,0.046
100,62,Pass,96,56,164,0.024,2,0.001,0.024
100,62,Pass,96,58,167,0.021,1,0,0.01
100,62,Pass,96,60,180,0.02,1,0,0.004
100,62,Pass,96,62,181,0.02,0,0,0.003
100,62,Pass,96,64,179,0.021,0,0,0.005
100,62,Pass,96,66,174,0.02,0,0,0.006
100,62,Pass,96,68,155,0.016,0,0,0.006
100,62,Pass,96,70,140,0.012,0,0,0.004
100,62,Pass,96,72,127,0.01,1,0,0.003
100,62,Pass,96,74,114,0.008,1,0,0.001
100,62,Pass,96,76,101,0.006,1,0,0.001
100,62,Pass,96,78,89,0.004,0,0,0.001
100,62,Pass,96,80,77,0.002,0,0,0.002
100,62,Pass,94,0,6,0.01,0,0,0
100,62,Pass,94,2,7,0.01,0,0,0
100,62,Pass,94,4,7,0.008,0,0,0
100,62,Pass,94,6,6,0.005,0,0,0
100,62,Pass,94,8,5,0.002,0,0,0
100,62,Pass,94,10,6,0.001,0,0,0
100,62,Pass,94,12,6,0,0,0,0
100,62,Pass,94,14,7,0,0,0,0
100,62,Pass,94,16,6,0,0,0,0
100,62,Pass,94,18,5,0,0,0,0
100,62,Pass,94,20,8,0.001,1,0,0
100,62,Pass,94,22,9,0.002,1,0,0
100,62,Pass,94,24,10,0.004,1,0,0
100,62,Pass,94,26,11,0.006,1,0,0
100,62,Pass,94,28,16,0.007,1,0,0.001
100,62,Pass,94,30,19,0.006,1,0,0.005
100,62,Pass,94,32,32,0.004,1,0,0.021
100,62,Pass,94,34,39,0.004,1,0,0.059
100,62,Pass,94,36,46,0.006,1,0.001,0.084
