x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,20,Pass,110,56,1,0,0,0,0
20,20,Pass,110,58,1,0,0,0,0
20,20,Pass,108,8,1,0,0,0,0
20,20,Pass,108,10,1,0,0,0,0
20,20,Pass,108,12,1,0,0,0,0
20,20,Pass,108,14,1,0,0,0,0
20,20,Pass,108,16,1,0,0,0,0
20,20,Pass,108,18,1,0,0,0,0
20,20,Pass,108,34,1,0,0,0,0
20,20,Pass,108,36,1,0,0,0,0
20,20,Pass,108,38,1,0,0,0,0
20,20,Pass,108,40,1,0,0,0,0
20,20,Pass,108,42,1,0.001,0,0,0
20,20,Pass,108,44,1,0.002,0,0,0
20,20,Pass,108,46,1,0.002,0,0,0
20,20,Pass,108,48,1,0.002,0,0,0
20,20,Pass,108,50,1,0.001,0,0,0
20,20,Pass,108,52,1,0.001,0,0,0
20,20,Pass,108,54,1,0,0,0,0
20,20,Pass,108,56,1,0,0,0,0
20,20,Pass,108,58,1,0,0,0,0
20,20,Pass,106,4,1,0,0,0,0
20,20,Pass,106,6,1,0,0,0,0
20,20,Pass,106,8,1,0,0,0,0
20,20,Pass,106,10,1,0,0,0,0
20,20,Pass,106,12,1,0,0,0,0
20,20,Pass,106,14,1,0,0,0,0
20,20,Pass,106,16,1,0,0,0,0
20,20,Pass,106,18,1,0,0,0,0
20,20,Pass,106,20,1,0,0,0,0
20,20,Pass,106,34,1,0,0,0,0
20,20,Pass,106,36,1,0,0,0,0
20,20,Pass,106,38,1,0,0,0,0
20,20,Pass,106,40,1,0,0,0,0
20,20,Pass,106,42,1,0.001,0,0,0
20,20,Pass,106,44,1,0.001,0,0,0
20,20,Pass,106,46,1,0.002,0,0,0
20,20,Pass,106,48,1,0.002,0,0,0
20,20,Pass,106,50,1,0.001,0,0,0
20,20,Pass,106,52,1,0,0,0,0
20,20,Pass,106,54,1,0,0,0,0
20,20,Pass,106,56,1,0,0,0,0
20,20,Pass,106,58,1,0,0,0,0
20,20,Pass,104,4,1,0,0,0,0
20,20,Pass,104,6,1,0,0,0,0
20,20,Pass,104,8,1,0,0,0,0
20,20,Pass,104,10,1,0,0,0,0
20,20,Pass,104,12,1,0,0,0,0
20,20,Pass,104,14,2,0,0,0,0
20,20,Pass,104,16,2,0,0,0,0
20,20,Pass,104,18,2,0,0,0,0
20,20,Pass,104,20,1,0,0,0,0
20,20,Pass,104,22,1,0,0,0,0
20,20,Pass,104,34,1,0,0,0,0
20,20,Pass,104,36,1,0,0,0,0
20,20,Pass,104,38,1,0,0,0,0
20,20,Pass,104,40,1,0,0,0,0
20,20,Pass,104,42,1,0,0,0,0
20,20,Pass,104,44,1,0.001,0,0,0
20,20,Pass,104,46,2,0.001,0,0,0
20,20,Pass,104,48,2,0.001,0,0,0
20,20,Pass,104,50,2,0,0,0,0
20,20,Pass,104,52,2,0,0,0,0
20,20,Pass,104,54,2,0,0,0,0
20,20,Pass,104,56,2,0,0,0,0
20,20,Pass,104,58,1,0,0,0,0
20,20,Pass,102,0,1,0,0,0,0
20,20,Pass,102,2,2,0,0,0,0
20,20,Pass,102,4,2,0,0,0,0
20,20,Pass,102,6,1,0,0,0,0
20,20,Pass,102,8,1,0,0,0,0
20,20,Pass,102,10,2,0,0,0,0
20,20,Pass,102,12,2,0,0,0,0
20,20,Pass,102,14,2,0,0,0,0
20,20,Pass,102,16,2,0,0,0,0
20,20,Pass,102,18,2,0,0,0,0
20,20,Pass,102,20,2,0,0,0,0
20,20,Pass,102,22,2,0,0,0,0
20,20,Pass,102,24,2,0,0,0,0
20,20,Pass,102,36,1,0,0,0,0
20,20,Pass,102,38,1,0,0,0,0
20,20,Pass,102,40,1,0,0,0,0
20,20,Pass,102,42,2,0,0,0,0
20,20,Pass,102,44,2,0,0,0,0
20,20,Pass,102,46,2,0,0,0,0
20,20,Pass,102,48,2,0,0,0,0
20,20,Pass,102,50,2,0,0,0,0
20,20,Pass,102,52,2,0,0,0,0
20,20,Pass,102,54,2,0,0,0,0
20,20,Pass,102,56,2,0,0,0,0
20,20,Pass,102,58,1,0,0,0,0.017
20,20,Pass,100,0,2,0,0,0,0
20,20,Pass,100,2,2,0,0,0,0
20,20,Pass,100,4,2,0,0,0,0
20,20,Pass,100,6,2,0,0,0,0
20,20,Pass,100,8,3,0,0,0,0
20,20,Pass,100,10,2,0,0,0,0
20,20,Pass,100,12,2,0,0,0,0
20,20,Pass,100,14,2,0,0,0,0
20,20,Pass,100,16,2,0,0,0,0
20,20,Pass,100,18,2,0,0,0,0
20,20,Pass,100,20,2,0,0,0,0
20,20,Pass,100,22,2,0,0,0,0
20,20,Pass,100,24,2,0,0,0,0
20,20,Pass,100,26,1,0,0,0,0
20,20,Pass,100,38,1,0,0,0,0
20,20,Pass,100,40,2,0,0,0,0
20,20,Pass,100,42,2,0,0,0,0
20,20,Pass,100,44,2,0,0,0,0
20,20,Pass,100,46,2,0,0,0,0
20,20,Pass,100,48,2,0,0,0,0
20,20,Pass,100,50,2,0,0,0,0
20,20,Pass,100,52,2,0,0,0,0
20,20,Pass,100,54,2,0,0,0,0.001
20,20,Pass,100,56,2,0,0,0,0.002
20,20,Pass,100,58,1,0,0,0,0.017
20,20,Pass,100,60,1,0,0,0,0.017
20,20,Pass,98,0,3,0,0,0,0
20,20,Pass,98,2,3,0,0,0,0
20,20,Pass,98,4,3,0,0,0,0
20,20,Pass,98,6,4,0,0,0,0
20,20,Pass,98,8,4,0,0,0,0
20,20,Pass,98,10,3,0,0,0,0
20,20,Pass,98,12,2,0,0,0,0
20,20,Pass,98,14,2,0,0,0,0
20,20,Pass,98,16,2,0,0,0,0
20,20,Pass,98,18,4,0,0,0,0
20,20,Pass,98,20,4,0,0,0,0
20,20,Pass,98,22,4,0,0,0,0
20,20,Pass,98,24,4,0,0,0,0
20,20,Pass,98,26,3,0,0,0,0
20,20,Pass,98,28,1,0,0,0,0
20,20,Pass,98,40,2,0,0,0,0
20,20,Pass,98,42,2,0,0,0,0
20,20,Pass,98,44,2,0,0,0,0
20,20,Pass,98,46,2,0,0,0,0.001
20,20,Pass,98,48,2,0,0,0,0.001
20,20,Pass,98,50,2,0,0,0,0.003
20,20,Pass,98,52,2,0,0,0,0.005
20,20,Pass,98,54,1,0,0,0,0.017
20,20,Pass,98,56,1,0,0,0,0.017
20,20,Pass,98,58,1,0,0,0,0.017
20,20,Pass,98,60,1,0,0,0,0.017
20,20,Pass,98,62,1,0,0,0,0.017
20,20,Pass,96,0,3,0,0,0,0
20,20,Pass,96,2,3,0,0,0,0
20,20,Pass,96,4,4,0,0,0,0
20,20,Pass,96,6,4,0,0,0,0
20,20,Pass,96,8,4,0,0,0,0
20,20,Pass,96,10,4,0,0,0,0
20,20,Pass,96,12,2,0,0,0,0
20,20,Pass,96,14,4,0,0,0,0
20,20,Pass,96,16,4,0,0,0,0
20,20,Pass,96,18,4,0,0,0,0
20,20,Pass,96,20,4,0,0,0,0
20,20,Pass,96,22,4,0,0,0,0
20,20,Pass,96,24,4,0,0,0,0
20,20,Pass,96,26,3,0,0,0,0
20,20,Pass,96,28,3,0,0,0,0
20,20,Pass,96,30,2,0,0,0,0
20,20,Pass,96,38,1,0,0,0,0.017
20,20,Pass,96,40,1,0,0,0,0.017
20,20,Pass,96,42,1,0,0,0,0.017
20,20,Pass,96,44,2,0,0,0,0.005
20,20,Pass,96,46,2,0,0,0,0.008
20,20,Pass,96,48,2,0,0,0,0.011
20,20,Pass,96,50,1,0,0,0,0.017
20,20,Pass,96,52,1,0,0,0,0.017
20,20,Pass,96,54,1,0,0,0,0.017
20,20,Pass,96,56,1,0,0,0,0.017
20,20,Pass,96,58,1,0,0,0,0.017
20,20,Pass,96,60,1,0,0,0,0.017
20,20,Pass,96,62,1,0,0,0,0.017
20,20,Pass,94,0,3,0,0,0,0
20,20,Pass,94,2,3,0,0,0,0
20,20,Pass,94,4,4,0,0,0,0
20,20,Pass,94,6,4,0,0,0,0
20,20,Pass,94,8,4,0,0,0,0
20,20,Pass,94,10,4,0,0,0,0
20,20,Pass,94,12,6,0,0,0,0
20,20,Pass,94,14,4,0,0,0,0
20,20,Pass,94,16,4,0,0,0,0
20,20,Pass,94,18,6,0,0,0,0
20,20,Pass,94,20,6,0,0,0,0
20,20,Pass,94,22,5,0,0,0,0
20,20,Pass,94,24,5,0,0,0,0
20,20,Pass,94,26,4,0,0,0,0
20,20,Pass,94,28,4,0,0,0,0
20,20,Pass,94,30,3,0,0,0,0
20,20,Pass,94,32,2,0,0,0,0
20,20,Pass,94,38,1,0,0,0,0.017
20,20,Pass,94,40,1,0,0,0,0.017
20,20,Pass,94,42,1,0,0,0,0.017
20,20,Pass,94,44,1,0,0,0,0.017
20,20,Pass,94,46,1,0,0,0,0.017
20,20,Pass,94,48,1,0,0,0,0.017
20,20,Pass,94,50,1,0,0,0,0.017
20,20,Pass,94,52,1,0,0,0,0.017
20,20,Pass,94,54,1,0,0,0,0.017
20,20,Pass,94,56,1,0,0,0,0.017
20,20,Pass,94,58,1,0,0,0,0.017
20,20,Pass,94,60,1,0,0,0,0.017
20,20,Pass,94,62,1,0,0,0,0.017
20,20,Pass,92,0,3,0,0,0,0
20,20,Pass,92,2,3,0,0,0,0
20,20,Pass,92,4,4,0,0,0,0
20,20,Pass,92,6,4,0,0,0,0
20,20,Pass,92,8,4,0,0,0,0
20,20,Pass,92,10,4,0,0,0,0
20,20,Pass,92,12,6,0,0,0,0
20,20,Pass,92,14,6,0,0,0,0
20,20,Pass,92,16,6,0,0,0,0
20,20,Pass,92,18,6,0,0,0,0
20,20,Pass,92,20,6,0,0,0,0
20,20,Pass,92,22,6,0,0,0,0
20,20,Pass,92,24,6,0,0,0,0
20,20,Pass,92,26,5,0,0,0,0
20,20,Pass,92,28,4,0,0,0,0
20,20,Pass,92,30,3,0,0,0,0
20,20,Pass,92,32,3,0,0,0,0
20,20,Pass,92,34,1,0,0,0,0
20,20,Pass,92,38,1,0,0,0,0.017
20,20,Pass,92,40,1,0,0,0,0.017
20,20,Pass,92,42,1,0,0,0,0.017
20,20,Pass,92,44,1,0,0,0,0.017
20,20,Pass,92,46,1,0,0,0,0.017
20,20,Pass,92,48,1,0,0,0,0.017
20,20,Pass,92,50,1,0,0,0,0.017
20,20,Pass,92,52,1,0,0,0,0.017
20,20,Pass,92,54,1,0,0,0,0.017
20,20,Pass,92,56,1,0,0,0,0.017
20,20,Pass,92,58,1,0,0,0,0.017
20,20,Pass,92,60,1,0,0,0,0.017
20,20,Pass,92,62,1,0,0,0,0.017
20,20,Pass,90,0,2,0,0,0,0
20,20,Pass,90,2,3,0.001,0,0,0
20,20,Pass,90,4,4,0,0,0,0
20,20,Pass,90,6,4,0,0,0,0
20,20,Pass,90,8,4,0,0,0,0
20,20,Pass,90,10,7,0,0,0,0
20,20,Pass,90,12,7,0,0,0,0
20,20,Pass,90,14,8,0,0,0,0
20,20,Pass,90,16,7,0,0,0,0
20,20,Pass,90,18,7,0,0,0,0
20,20,Pass,90,20,7,0,0,0,0
20,20,Pass,90,22,8,0,0,0,0
20,20,Pass,90,24,8,0,0,0,0
20,20,Pass,90,26,6,0,0,0,0
20,20,Pass,90,28,6,0,0,0,0
20,20,Pass,90,30,4,0,0,0,0
20,20,Pass,90,32,3,0,0,0,0
20,20,Pass,90,34,4,0,0,0,0
20,20,Pass,90,36,1,0,0,0,0
20,20,Pass,90,38,1,0,0,0,0.017
20,20,Pass,90,40,1,0,0,0,0.017
20,20,Pass,90,42,1,0,0,0,0.017
20,20,Pass,90,44,1,0,0,0,0.017
20,20,Pass,90,46,1,0,0,0,0.017
20,20,Pass,90,48,1,0,0,0,0.017
20,20,Pass,90,50,1,0,0,0,0.017
20,20,Pass,90,52,1,0,0,0,0.017
20,20,Pass,90,54,1,0,0,0,0.017
20,20,Pass,90,56,1,0,0,0,0.017
20,20,Pass,90,58,1,0,0,0,0.017
20,20,Pass,90,60,1,0,0,0,0.017
20,20,Pass,90,62,1,0,0,0,0.017
20,20,Pass,88,0,2,0.001,0,0,0
20,20,Pass,88,2,3,0.001,0,0,0
20,20,Pass,88,4,4,0.001,0,0,0
20,20,Pass,88,6,4,0,0,0,0
20,20,Pass,88,8,4,0,0,0,0
20,20,Pass,88,10,7,0,0,0,0
20,20,Pass,88,12,9,0,0,0,0
20,20,Pass,88,14,8,0,0,0,0
20,20,Pass,88,16,8,0,0,0,0
20,20,Pass,88,18,9,0,0,0,0
20,20,Pass,88,20,10,0.001,0,0,0
20,20,Pass,88,22,10,0.001,0,0,0
20,20,Pass,88,24,9,0,0,0,0
20,20,Pass,88,26,10,0,0,0,0
20,20,Pass,88,28,9,0,0,0,0
20,20,Pass,88,30,8,0,0,0,0
20,20,Pass,88,32,6,0,0,0,0
20,20,Pass,88,34,5,0,0,0,0
20,20,Pass,88,36,1,0,0,0,0
20,20,Pass,88,38,1,0,0,0,0
20,20,Pass,88,40,2,0,0,0,0
20,20,Pass,88,42,2,0,0,0,0.001
20,20,Pass,88,44,1,0,0,0,0.017
20,20,Pass,88,46,1,0,0,0,0.017
20,20,Pass,88,48,1,0,0,0,0.017
20,20,Pass,88,50,1,0,0,0,0.017
20,20,Pass,88,52,1,0,0,0,0.017
20,20,Pass,88,54,1,0,0,0,0.017
20,20,Pass,88,56,1,0,0,0,0.017
20,20,Pass,88,58,1,0,0,0,0.017
20,20,Pass,88,60,1,0,0,0,0.017
20,20,Pass,88,62,1,0,0,0,0.017
20,20,Pass,86,0,3,0.001,0,0,0
20,20,Pass,86,2,3,0.001,0,0,0
20,20,Pass,86,4,5,0.001,0,0,0
20,20,Pass,86,6,5,0,0,0,0
20,20,Pass,86,8,5,0,0,0,0
20,20,Pass,86,10,8,0,0,0,0
20,20,Pass,86,12,10,0,0,0,0
20,20,Pass,86,14,9,0,0,0,0
20,20,Pass,86,16,9,0.001,0,0,0
20,20,Pass,86,18,10,0.001,0,0,0
20,20,Pass,86,20,11,0.001,0,0,0
20,20,Pass,86,22,11,0.001,0,0,0
20,20,Pass,86,24,12,0.001,0,0,0
20,20,Pass,86,26,13,0,0,0,0
20,20,Pass,86,28,11,0,0,0,0
20,20,Pass,86,30,9,0,0,0,0
20,20,Pass,86,32,8,0,0,0,0
20,20,Pass,86,34,7,0,0,0,0
20,20,Pass,86,36,4,0,0,0,0
20,20,Pass,86,38,1,0,0,0,0
20,20,Pass,86,40,2,0,0,0,0
20,20,Pass,86,42,2,0,0,0,0
20,20,Pass,86,44,2,0,0,0,0.001
20,20,Pass,86,46,1,0,0,0,0.017
20,20,Pass,86,48,1,0,0,0,0.017
20,20,Pass,86,50,1,0,0,0,0.017
20,20,Pass,86,52,1,0,0,0,0.017
20,20,Pass,86,54,1,0,0,0,0.017
20,20,Pass,86,56,1,0,0,0,0.017
20,20,Pass,86,58,1,0,0,0,0.017
20,20,Pass,86,60,1,0,0,0,0.017
20,20,Pass,86,62,1,0,0,0,0.017
20,20,Pass,84,0,3,0.001,0,0,0
20,20,Pass,84,2,3,0.001,0,0,0
20,20,Pass,84,4,4,0.001,0,0,0
20,20,Pass,84,6,5,0,0,0,0
20,20,Pass,84,8,8,0,0,0,0
20,20,Pass,84,10,11,0,0,0,0
20,20,Pass,84,12,10,0,0,0,0
20,20,Pass,84,14,11,0,0,0,0
20,20,Pass,84,16,11,0.001,0,0,0
20,20,Pass,84,18,13,0.002,0,0,0
20,20,Pass,84,20,14,0.002,0,0,0
20,20,Pass,84,22,13,0.001,0,0,0
20,20,Pass,84,24,14,0.001,0,0,0
20,20,Pass,84,26,15,0,0,0,0
20,20,Pass,84,28,13,0,0,0,0
20,20,Pass,84,30,12,0,0,0,0
20,20,Pass,84,32,11,0,0,0,0
20,20,Pass,84,34,9,0,0,0,0
20,20,Pass,84,36,5,0,0,0,0
20,20,Pass,84,38,3,0,0,0,0
20,20,Pass,84,40,1,0,0,0,0
20,20,Pass,84,42,3,0,0,0,0
20,20,Pass,84,44,3,0,0,0,0
20,20,Pass,84,46,3,0,0,0,0
20,20,Pass,84,48,2,0,0,0,0
20,20,Pass,84,50,2,0,0,0,0
20,20,Pass,84,52,2,0,0,0,0.001
20,20,Pass,84,54,1,0,0,0,0.017
20,20,Pass,84,56,1,0,0,0,0.017
20,20,Pass,84,58,1,0,0,0,0.017
20,20,Pass,84,60,1,0,0,0,0.017
20,20,Pass,82,0,4,0,0,0,0
20,20,Pass,82,2,5,0,0,0,0
20,20,Pass,82,4,5,0,0,0,0
20,20,Pass,82,6,6,0,0,0,0
20,20,Pass,82,8,10,0,0,0,0
20,20,Pass,82,10,12,0,0,0,0
20,20,Pass,82,12,11,0,0,0,0
20,20,Pass,82,14,11,0.001,0,0,0
20,20,Pass,82,16,12,0.002,0,0,0
20,20,Pass,82,18,14,0.002,0,0,0
20,20,Pass,82,20,15,0.003,0,0,0
20,20,Pass,82,22,16,0.002,0,0,0
20,20,Pass,82,24,18,0.001,0,0,0
20,20,Pass,82,26,17,0.001,0,0,0
20,20,Pass,82,28,17,0,0,0,0
20,20,Pass,82,30,16,0,0,0,0
20,20,Pass,82,32,13,0.001,0,0,0
20,20,Pass,82,34,11,0.001,0,0,0
20,20,Pass,82,36,7,0.001,0,0,0
20,20,Pass,82,38,5,0.001,0,0,0
20,20,Pass,82,40,3,0,0,0,0
20,20,Pass,82,42,2,0,0,0,0
20,20,Pass,82,44,3,0,0,0,0
20,20,Pass,82,46,3,0,0,0,0
20,20,Pass,82,48,2,0,0,0,0
20,20,Pass,82,50,2,0,0,0,0
20,20,Pass,82,52,2,0,0,0,0
20,20,Pass,82,54,2,0,0,0,0
20,20,Pass,82,56,2,0,0,0,0
20,20,Pass,82,58,1,0,0,0,0.017
20,20,Pass,80,0,5,0,0,0,0
20,20,Pass,80,2,5,0,0,0,0
20,20,Pass,80,4,5,0,0,0,0
20,20,Pass,80,6,7,0,0,0,0
20,20,Pass,80,8,9,0,0,0,0
20,20,Pass,80,10,9,0,0,0,0
20,20,Pass,80,12,13,0,0,0,0
20,20,Pass,80,14,16,0.001,0,0,0
20,20,Pass,80,16,16,0.002,0,0,0
20,20,Pass,80,18,16,0.002,0,0,0
20,20,Pass,80,20,19,0.003,0,0,0
20,20,Pass,80,22,20,0.002,0,0,0
20,20,Pass,80,24,22,0.002,0,0,0
20,20,Pass,80,26,20,0.001,0,0,0
20,20,Pass,80,28,19,0.001,0,0,0
20,20,Pass,80,30,18,0.001,0,0,0
20,20,Pass,80,32,18,0.001,0,0,0
20,20,Pass,80,34,12,0.002,0,0,0
20,20,Pass,80,36,9,0.002,0,0,0
20,20,Pass,80,38,7,0.002,0,0,0
20,20,Pass,80,40,4,0.001,0,0,0
20,20,Pass,80,42,2,0.001,0,0,0
20,20,Pass,80,44,2,0.001,0,0,0
20,20,Pass,80,46,3,0.001,0,0,0
20,20,Pass,80,48,3,0.001,0,0,0
20,20,Pass,80,50,2,0,0,0,0
20,20,Pass,80,52,2,0,0,0,0
20,20,Pass,80,54,2,0,0,0,0
20,20,Pass,80,56,1,0,0,0,0
20,20,Pass,80,58,1,0,0,0,0
20,20,Pass,78,0,6,0,0,0,0
20,20,Pass,78,2,6,0,0,0,0
20,20,Pass,78,4,7,0,0,0,0
20,20,Pass,78,6,9,0,0,0,0
20,20,Pass,78,8,11,0,0,0,0
20,20,Pass,78,10,11,0,0,0,0
20,20,Pass,78,12,17,0,0,0,0
20,20,Pass,78,14,20,0.001,0,0,0
20,20,Pass,78,16,25,0.001,0,0,0
20,20,Pass,78,18,29,0.002,0,0,0
20,20,Pass,78,20,25,0.002,0,0,0
20,20,Pass,78,22,26,0.003,0,0,0
20,20,Pass,78,24,26,0.002,0,0,0
20,20,Pass,78,26,28,0.002,0,0,0
20,20,Pass,78,28,28,0.002,0,0,0
20,20,Pass,78,30,25,0.002,0,0,0
20,20,Pass,78,32,22,0.002,0,0,0
20,20,Pass,78,34,16,0.003,0,0,0
20,20,Pass,78,36,12,0.003,0,0,0
20,20,Pass,78,38,10,0.003,0,0,0
20,20,Pass,78,40,6,0.002,0,0,0
20,20,Pass,78,42,5,0.001,0,0,0
20,20,Pass,78,44,3,0.002,0,0,0
20,20,Pass,78,46,2,0.002,0,0,0
20,20,Pass,78,48,2,0.002,0,0,0
20,20,Pass,78,50,1,0.001,0,0,0
20,20,Pass,78,52,2,0.001,0,0,0
20,20,Pass,78,54,2,0,0,0,0
20,20,Pass,78,56,2,0,0,0,0
20,20,Pass,78,58,2,0,0,0,0
20,20,Pass,76,0,5,0.001,0,0,0
20,20,Pass,76,2,6,0.001,0,0,0
20,20,Pass,76,4,10,0,0,0,0
20,20,Pass,76,6,11,0,0,0,0
20,20,Pass,76,8,15,0,0,0,0
20,20,Pass,76,10,15,0,0,0,0
20,20,Pass,76,12,17,0,0,0,0
20,20,Pass,76,14,23,0.001,0,0,0
20,20,Pass,76,16,28,0.001,0,0,0
20,20,Pass,76,18,32,0.002,0,0,0
20,20,Pass,76,20,32,0.003,0,0,0
20,20,Pass,76,22,31,0.003,0,0,0
20,20,Pass,76,24,32,0.004,0,0,0
20,20,Pass,76,26,32,0.003,0,0,0
20,20,Pass,76,28,31,0.003,0,0,0
20,20,Pass,76,30,30,0.002,0,0,0
20,20,Pass,76,32,26,0.003,0,0,0
20,20,Pass,76,34,23,0.003,0,0,0
20,20,Pass,76,36,17,0.004,0,0,0
20,20,Pass,76,38,15,0.003,0,0,0
20,20,Pass,76,40,8,0.002,0,0,0
20,20,Pass,76,42,7,0.002,0,0,0
20,20,Pass,76,44,5,0.003,0,0,0
20,20,Pass,76,46,4,0.005,0,0,0
20,20,Pass,76,48,4,0.005,0,0,0
20,20,Pass,76,50,2,0.003,0,0,0
20,20,Pass,76,52,2,0.002,0,0,0
20,20,Pass,76,54,2,0.001,0,0,0
20,20,Pass,76,56,2,0,0,0,0
20,20,Pass,76,58,2,0,0,0,0
20,20,Pass,76,60,1,0,0,0,0
20,20,Pass,76,62,1,0,0,0,0
20,20,Pass,74,0,6,0.001,0,0,0
20,20,Pass,74,2,9,0.001,0,0,0
20,20,Pass,74,4,11,0.001,0,0,0
20,20,Pass,74,6,12,0.001,0,0,0
20,20,Pass,74,8,15,0,0,0,0
20,20,Pass,74,10,18,0,0,0,0
20,20,Pass,74,12,21,0,0,0,0
20,20,Pass,74,14,25,0.001,0,0,0
20,20,Pass,74,16,29,0.001,0,0,0
20,20,Pass,74,18,37,0.002,0,0,0
20,20,Pass,74,20,36,0.003,0,0,0
20,20,Pass,74,22,36,0.005,0,0,0
20,20,Pass,74,24,35,0.007,0,0,0
20,20,Pass,74,26,34,0.006,0,0,0
20,20,Pass,74,28,34,0.005,0,0,0
20,20,Pass,74,30,30,0.003,0,0,0
20,20,Pass,74,32,29,0.003,0,0,0
20,20,Pass,74,34,28,0.003,0,0,0
20,20,Pass,74,36,24,0.003,0,0,0
20,20,Pass,74,38,15,0.002,0,0,0
20,20,Pass,74,40,12,0.002,0,0,0
20,20,Pass,74,42,8,0.003,0,0,0
20,20,Pass,74,44,6,0.005,0,0,0
20,20,Pass,74,46,7,0.007,0,0,0
20,20,Pass,74,48,6,0.007,0,0,0
20,20,Pass,74,50,5,0.005,0,0,0
20,20,Pass,74,52,2,0.002,0,0,0
20,20,Pass,74,54,2,0.001,0,0,0
20,20,Pass,74,56,2,0,0,0,0
20,20,Pass,74,58,2,0,0,0,0
20,20,Pass,74,60,2,0,0,0,0
20,20,Pass,74,62,1,0,0,0,0
20,20,Pass,74,64,1,0,0,0,0
20,20,Pass,72,0,7,0.002,0,0,0
20,20,Pass,72,2,10,0.002,0,0,0
20,20,Pass,72,4,11,0.002,0,0,0
20,20,Pass,72,6,11,0.002,0,0,0
20,20,Pass,72,8,16,0.001,0,0,0
20,20,Pass,72,10,19,0.001,0,0,0
20,20,Pass,72,12,20,0.001,0,0,0
20,20,Pass,72,14,27,0.001,0,0,0
20,20,Pass,72,16,32,0.001,0,0,0
20,20,Pass,72,18,37,0.002,0,0,0
20,20,Pass,72,20,35,0.005,0,0,0
20,20,Pass,72,22,35,0.008,0,0,0
20,20,Pass,72,24,35,0.01,0,0,0
20,20,Pass,72,26,35,0.01,0,0,0
20,20,Pass,72,28,34,0.007,0,0,0
20,20,Pass,72,30,32,0.005,0,0,0
20,20,Pass,72,32,30,0.003,0,0,0
20,20,Pass,72,34,27,0.002,0,0,0
20,20,Pass,72,36,26,0.002,0,0,0
20,20,Pass,72,38,22,0.001,0,0,0
20,20,Pass,72,40,13,0.002,0,0,0
20,20,Pass,72,42,11,0.003,0,0,0
20,20,Pass,72,44,7,0.006,0,0,0
20,20,Pass,72,46,7,0.008,0,0,0
20,20,Pass,72,48,7,0.008,0,0,0
20,20,Pass,72,50,5,0.006,0,0,0
20,20,Pass,72,52,5,0.003,0,0,0
