x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,30,Pass,118,38,35,0.004,0,0,0.015
88,30,Pass,118,40,35,0.005,0,0,0.049
88,30,Pass,118,42,32,0.006,0,0.001,0.105
88,30,Pass,118,44,33,0.008,0,0.001,0.154
88,30,Pass,118,46,32,0.009,0,0.002,0.181
88,30,Pass,118,48,29,0.008,0,0.001,0.189
88,30,Pass,118,50,31,0.005,0,0.001,0.184
88,30,Pass,118,52,30,0.003,0,0,0.162
88,30,Pass,118,54,22,0.001,0,0,0.097
88,30,Pass,118,56,16,0.002,0,0,0.019
88,30,Pass,118,58,17,0.003,0,0,0.002
88,30,Pass,118,60,14,0.004,0,0,0
88,30,Pass,118,62,10,0.005,0,0,0
88,30,Pass,118,64,10,0.004,0,0,0
88,30,Pass,118,66,11,0.002,0,0,0
88,30,Pass,118,68,10,0.001,0,0,0
88,30,Pass,118,70,9,0,0,0,0
88,30,Pass,118,72,9,0,0,0,0
88,30,Pass,118,74,8,0,0,0,0
88,30,Pass,118,76,6,0,0,0,0
88,30,Pass,118,78,5,0,0,0,0
88,30,Pass,118,80,4,0,0,0,0
88,30,Pass,116,0,11,0,0,0,0
88,30,Pass,116,2,17,0,0,0,0
88,30,Pass,116,4,25,0.001,0,0,0
88,30,Pass,116,6,30,0.002,1,0,0
88,30,Pass,116,8,35,0.005,1,0,0.001
88,30,Pass,116,10,41,0.008,1,0,0.001
88,30,Pass,116,12,45,0.009,1,0,0.003
88,30,Pass,116,14,43,0.007,1,0,0.006
88,30,Pass,116,16,44,0.005,1,0,0.016
88,30,Pass,116,18,47,0.004,1,0,0.045
88,30,Pass,116,20,46,0.006,1,0,0.073
88,30,Pass,116,22,46,0.01,1,0.001,0.083
88,30,Pass,116,24,46,0.013,1,0.001,0.086
88,30,Pass,116,26,41,0.013,1,0.001,0.082
88,30,Pass,116,28,37,0.011,0,0.001,0.068
88,30,Pass,116,30,38,0.009,0,0,0.046
88,30,Pass,116,32,40,0.008,0,0,0.028
88,30,Pass,116,34,43,0.007,0,0,0.017
88,30,Pass,116,36,44,0.007,0,0,0.01
88,30,Pass,116,38,42,0.007,0,0,0.01
88,30,Pass,116,40,43,0.008,0,0,0.026
88,30,Pass,116,42,43,0.009,0,0.001,0.062
88,30,Pass,116,44,41,0.01,0,0.001,0.11
88,30,Pass,116,46,38,0.01,0,0.001,0.145
88,30,Pass,116,48,36,0.009,0,0.001,0.157
88,30,Pass,116,50,33,0.006,0,0.001,0.148
88,30,Pass,116,52,31,0.004,0,0,0.115
88,30,Pass,116,54,29,0.002,0,0,0.062
88,30,Pass,116,56,22,0.002,0,0,0.018
88,30,Pass,116,58,22,0.002,0,0,0.003
88,30,Pass,116,60,18,0.003,0,0,0
88,30,Pass,116,62,16,0.003,0,0,0
88,30,Pass,116,64,12,0.002,0,0,0
88,30,Pass,116,66,12,0.001,0,0,0
88,30,Pass,116,68,11,0.001,0,0,0
88,30,Pass,116,70,11,0,0,0,0
88,30,Pass,116,72,11,0,0,0,0
88,30,Pass,116,74,11,0,0,0,0
88,30,Pass,116,76,8,0.001,0,0,0
88,30,Pass,116,78,7,0.001,0,0,0
88,30,Pass,116,80,7,0.001,0,0,0
88,30,Pass,114,0,21,0,0,0,0
88,30,Pass,114,2,29,0.001,0,0,0
88,30,Pass,114,4,36,0.002,1,0,0
88,30,Pass,114,6,42,0.004,1,0,0
88,30,Pass,114,8,46,0.009,1,0,0.001
88,30,Pass,114,10,50,0.014,1,0,0.002
88,30,Pass,114,12,56,0.016,1,0,0.004
88,30,Pass,114,14,61,0.014,1,0,0.008
88,30,Pass,114,16,62,0.01,1,0,0.014
88,30,Pass,114,18,61,0.007,1,0,0.028
88,30,Pass,114,20,57,0.007,1,0,0.049
88,30,Pass,114,22,57,0.009,1,0.001,0.064
88,30,Pass,114,24,57,0.01,1,0.001,0.071
88,30,Pass,114,26,52,0.01,1,0.001,0.072
88,30,Pass,114,28,49,0.009,0,0.001,0.067
88,30,Pass,114,30,49,0.009,0,0,0.058
88,30,Pass,114,32,52,0.009,0,0,0.048
88,30,Pass,114,34,52,0.008,0,0,0.035
88,30,Pass,114,36,56,0.009,0,0,0.019
88,30,Pass,114,38,50,0.01,0,0,0.009
88,30,Pass,114,40,52,0.012,0,0,0.012
88,30,Pass,114,42,53,0.012,0,0,0.03
88,30,Pass,114,44,54,0.011,0,0.001,0.061
88,30,Pass,114,46,48,0.01,0,0.001,0.093
88,30,Pass,114,48,40,0.008,0,0.001,0.106
88,30,Pass,114,50,41,0.006,0,0.001,0.09
88,30,Pass,114,52,39,0.005,0,0,0.054
88,30,Pass,114,54,33,0.004,0,0,0.024
88,30,Pass,114,56,28,0.003,0,0,0.009
88,30,Pass,114,58,26,0.002,0,0,0.003
88,30,Pass,114,60,22,0.001,0,0,0.001
88,30,Pass,114,62,18,0.001,0,0,0
88,30,Pass,114,64,19,0.001,0,0,0
88,30,Pass,114,66,15,0.001,0,0,0
88,30,Pass,114,68,13,0.001,0,0,0
88,30,Pass,114,70,11,0,0,0,0
88,30,Pass,114,72,11,0.001,0,0,0
88,30,Pass,114,74,10,0.001,0,0,0
88,30,Pass,114,76,10,0.001,0,0,0
88,30,Pass,114,78,8,0.001,0,0,0
88,30,Pass,114,80,7,0.001,0,0,0
88,30,Pass,112,0,26,0,0,0,0
88,30,Pass,112,2,34,0.001,0,0,0
88,30,Pass,112,4,42,0.002,1,0,0
88,30,Pass,112,6,48,0.006,1,0,0.001
88,30,Pass,112,8,55,0.012,1,0,0.001
88,30,Pass,112,10,62,0.02,1,0,0.003
88,30,Pass,112,12,60,0.024,1,0,0.006
88,30,Pass,112,14,67,0.022,1,0,0.01
88,30,Pass,112,16,68,0.016,1,0,0.015
88,30,Pass,112,18,68,0.011,1,0,0.021
88,30,Pass,112,20,64,0.009,1,0,0.026
88,30,Pass,112,22,66,0.008,1,0,0.035
88,30,Pass,112,24,62,0.008,1,0,0.047
88,30,Pass,112,26,58,0.008,1,0,0.059
88,30,Pass,112,28,62,0.008,1,0.001,0.073
88,30,Pass,112,30,59,0.008,0,0.001,0.082
88,30,Pass,112,32,64,0.009,0,0.001,0.076
88,30,Pass,112,34,64,0.009,0,0.001,0.055
88,30,Pass,112,36,64,0.011,0,0,0.027
88,30,Pass,112,38,60,0.013,0,0,0.01
88,30,Pass,112,40,61,0.015,0,0,0.006
88,30,Pass,112,42,62,0.015,0,0,0.011
88,30,Pass,112,44,61,0.013,0,0,0.023
88,30,Pass,112,46,53,0.011,0,0,0.039
88,30,Pass,112,48,46,0.009,0,0,0.045
88,30,Pass,112,50,44,0.008,0,0,0.033
88,30,Pass,112,52,41,0.008,0,0,0.017
88,30,Pass,112,54,39,0.007,0,0,0.008
88,30,Pass,112,56,36,0.005,0,0,0.005
88,30,Pass,112,58,26,0.003,0,0,0.003
88,30,Pass,112,60,23,0.001,0,0,0.002
88,30,Pass,112,62,19,0.001,0,0,0.001
88,30,Pass,112,64,20,0,0,0,0.001
88,30,Pass,112,66,17,0,0,0,0.001
88,30,Pass,112,68,15,0.001,0,0,0.001
88,30,Pass,112,70,11,0.001,0,0,0.001
88,30,Pass,112,72,11,0.001,0,0,0.001
88,30,Pass,112,74,10,0.001,0,0,0
88,30,Pass,112,76,10,0.001,0,0,0
88,30,Pass,112,78,10,0.001,0,0,0
88,30,Pass,112,80,8,0.001,0,0,0
88,30,Pass,110,0,30,0.001,0,0,0
88,30,Pass,110,2,41,0.002,0,0,0
88,30,Pass,110,4,50,0.003,1,0,0
88,30,Pass,110,6,54,0.008,1,0,0.001
88,30,Pass,110,8,61,0.016,1,0,0.002
88,30,Pass,110,10,66,0.025,1,0,0.003
88,30,Pass,110,12,69,0.031,1,0,0.006
88,30,Pass,110,14,77,0.029,1,0,0.01
88,30,Pass,110,16,69,0.023,1,0,0.015
88,30,Pass,110,18,71,0.017,1,0,0.017
88,30,Pass,110,20,70,0.013,1,0,0.016
88,30,Pass,110,22,74,0.011,1,0,0.015
88,30,Pass,110,24,70,0.009,1,0,0.021
88,30,Pass,110,26,68,0.008,1,0,0.038
88,30,Pass,110,28,71,0.008,1,0.001,0.066
88,30,Pass,110,30,72,0.009,0,0.001,0.084
88,30,Pass,110,32,76,0.011,0,0.001,0.079
88,30,Pass,110,34,74,0.012,0,0.001,0.056
88,30,Pass,110,36,71,0.014,0,0,0.027
88,30,Pass,110,38,71,0.017,0,0,0.009
88,30,Pass,110,40,70,0.019,1,0,0.003
88,30,Pass,110,42,72,0.019,1,0,0.003
88,30,Pass,110,44,69,0.017,1,0,0.006
88,30,Pass,110,46,60,0.014,1,0,0.01
88,30,Pass,110,48,54,0.012,1,0,0.011
88,30,Pass,110,50,47,0.013,0,0,0.009
88,30,Pass,110,52,42,0.014,0,0,0.006
88,30,Pass,110,54,41,0.013,0,0,0.004
88,30,Pass,110,56,41,0.01,0,0,0.003
88,30,Pass,110,58,30,0.005,0,0,0.002
88,30,Pass,110,60,23,0.002,0,0,0.002
88,30,Pass,110,62,21,0.001,0,0,0.001
88,30,Pass,110,64,21,0.001,0,0,0.001
88,30,Pass,110,66,18,0.001,0,0,0.003
88,30,Pass,110,68,15,0.001,0,0,0.003
88,30,Pass,110,70,14,0.001,0,0,0.002
88,30,Pass,110,72,10,0.002,0,0,0.002
88,30,Pass,110,74,11,0.002,0,0,0.001
88,30,Pass,110,76,11,0.002,0,0,0
88,30,Pass,110,78,11,0.001,0,0,0
88,30,Pass,110,80,8,0.001,0,0,0
88,30,Pass,108,0,36,0.002,0,0,0
88,30,Pass,108,2,45,0.003,0,0,0
88,30,Pass,108,4,55,0.005,1,0,0
88,30,Pass,108,6,58,0.01,1,0,0.001
88,30,Pass,108,8,72,0.02,1,0,0.001
88,30,Pass,108,10,76,0.031,1,0,0.003
88,30,Pass,108,12,81,0.038,1,0,0.005
88,30,Pass,108,14,85,0.036,1,0,0.009
88,30,Pass,108,16,85,0.029,1,0,0.013
88,30,Pass,108,18,85,0.022,1,0,0.015
88,30,Pass,108,20,85,0.018,1,0,0.012
88,30,Pass,108,22,83,0.017,1,0,0.009
88,30,Pass,108,24,81,0.015,1,0,0.009
88,30,Pass,108,26,85,0.012,1,0,0.018
88,30,Pass,108,28,84,0.012,1,0,0.039
88,30,Pass,108,30,86,0.013,0,0.001,0.055
88,30,Pass,108,32,91,0.015,0,0.001,0.054
88,30,Pass,108,34,83,0.016,0,0.001,0.038
88,30,Pass,108,36,80,0.019,1,0,0.018
88,30,Pass,108,38,78,0.022,1,0,0.006
88,30,Pass,108,40,77,0.025,1,0,0.002
88,30,Pass,108,42,74,0.025,1,0,0.001
88,30,Pass,108,44,73,0.022,1,0,0.001
88,30,Pass,108,46,69,0.02,1,0,0.002
88,30,Pass,108,48,60,0.019,1,0,0.003
88,30,Pass,108,50,55,0.02,1,0,0.003
88,30,Pass,108,52,46,0.022,0,0,0.003
88,30,Pass,108,54,42,0.02,0,0,0.003
88,30,Pass,108,56,40,0.015,0,0,0.002
88,30,Pass,108,58,34,0.009,0,0,0.002
88,30,Pass,108,60,26,0.005,0,0,0.001
88,30,Pass,108,62,23,0.002,0,0,0.001
88,30,Pass,108,64,24,0.001,0,0,0.002
88,30,Pass,108,66,21,0.001,0,0,0.004
88,30,Pass,108,68,15,0.001,0,0,0.006
88,30,Pass,108,70,15,0.002,0,0,0.004
88,30,Pass,108,72,11,0.002,0,0,0.003
88,30,Pass,108,74,11,0.003,0,0,0.002
88,30,Pass,108,76,10,0.002,0,0,0.001
88,30,Pass,108,78,10,0.002,0,0,0
88,30,Pass,108,80,9,0.001,0,0,0
88,30,Pass,106,0,43,0.004,0,0,0.001
88,30,Pass,106,2,55,0.005,0,0,0.002
88,30,Pass,106,4,62,0.006,1,0,0.002
88,30,Pass,106,6,67,0.012,1,0,0.001
88,30,Pass,106,8,74,0.024,1,0,0.001
88,30,Pass,106,10,83,0.036,1,0,0.002
88,30,Pass,106,12,91,0.043,1,0,0.004
88,30,Pass,106,14,96,0.04,1,0,0.007
88,30,Pass,106,16,96,0.032,1,0,0.01
88,30,Pass,106,18,96,0.026,1,0,0.013
88,30,Pass,106,20,100,0.024,1,0,0.011
88,30,Pass,106,22,103,0.024,1,0,0.007
88,30,Pass,106,24,102,0.022,1,0,0.006
88,30,Pass,106,26,100,0.019,1,0,0.008
88,30,Pass,106,28,100,0.017,1,0,0.018
88,30,Pass,106,30,99,0.017,0,0,0.028
88,30,Pass,106,32,101,0.019,0,0.001,0.028
88,30,Pass,106,34,98,0.022,1,0,0.02
88,30,Pass,106,36,88,0.025,1,0,0.011
88,30,Pass,106,38,82,0.029,1,0,0.004
88,30,Pass,106,40,79,0.031,1,0,0.002
88,30,Pass,106,42,76,0.03,1,0,0.001
88,30,Pass,106,44,75,0.028,1,0,0.001
88,30,Pass,106,46,75,0.026,1,0,0.001
88,30,Pass,106,48,67,0.025,1,0,0.002
88,30,Pass,106,50,59,0.027,1,0,0.002
88,30,Pass,106,52,50,0.028,1,0,0.003
88,30,Pass,106,54,46,0.025,0,0,0.002
88,30,Pass,106,56,37,0.019,0,0,0.002
88,30,Pass,106,58,31,0.013,0,0,0.001
88,30,Pass,106,60,28,0.008,0,0,0.001
88,30,Pass,106,62,26,0.005,0,0,0
88,30,Pass,106,64,22,0.003,0,0,0.001
88,30,Pass,106,66,18,0.002,0,0,0.006
88,30,Pass,106,68,17,0.002,0,0,0.009
88,30,Pass,106,70,16,0.002,0,0,0.007
88,30,Pass,106,72,14,0.003,0,0,0.005
88,30,Pass,106,74,13,0.003,0,0,0.002
88,30,Pass,106,76,11,0.003,0,0,0.001
88,30,Pass,106,78,11,0.002,0,0,0
88,30,Pass,106,80,10,0.001,0,0,0
88,30,Pass,104,0,48,0.005,0,0,0.006
88,30,Pass,104,2,62,0.006,0,0,0.008
88,30,Pass,104,4,70,0.008,2,0,0.008
88,30,Pass,104,6,73,0.014,1,0,0.004
88,30,Pass,104,8,84,0.024,1,0,0.002
88,30,Pass,104,10,97,0.036,1,0,0.002
88,30,Pass,104,12,105,0.042,1,0,0.004
88,30,Pass,104,14,112,0.04,1,0,0.006
88,30,Pass,104,16,115,0.032,1,0,0.01
88,30,Pass,104,18,116,0.027,1,0,0.013
88,30,Pass,104,20,112,0.027,1,0,0.012
88,30,Pass,104,22,119,0.03,1,0,0.008
88,30,Pass,104,24,123,0.03,1,0,0.005
88,30,Pass,104,26,122,0.026,1,0,0.006
88,30,Pass,104,28,114,0.022,0,0,0.01
88,30,Pass,104,30,114,0.021,0,0,0.016
88,30,Pass,104,32,119,0.024,1,0,0.018
88,30,Pass,104,34,108,0.027,1,0,0.013
88,30,Pass,104,36,99,0.032,1,0,0.008
88,30,Pass,104,38,91,0.035,1,0,0.005
88,30,Pass,104,40,84,0.036,1,0,0.003
88,30,Pass,104,42,84,0.034,1,0,0.003
88,30,Pass,104,44,77,0.032,1,0,0.003
88,30,Pass,104,46,74,0.03,1,0,0.002
88,30,Pass,104,48,70,0.029,1,0,0.002
88,30,Pass,104,50,63,0.029,1,0,0.002
88,30,Pass,104,52,55,0.029,1,0,0.002
88,30,Pass,104,54,49,0.026,1,0,0.002
88,30,Pass,104,56,39,0.021,0,0,0.001
88,30,Pass,104,58,34,0.017,0,0,0.001
88,30,Pass,104,60,30,0.013,0,0,0
88,30,Pass,104,62,28,0.009,0,0,0
88,30,Pass,104,64,26,0.005,0,0,0.001
88,30,Pass,104,66,23,0.002,0,0,0.005
88,30,Pass,104,68,19,0.002,0,0,0.012
88,30,Pass,104,70,19,0.002,0,0,0.011
88,30,Pass,104,72,18,0.003,0,0,0.007
88,30,Pass,104,74,15,0.003,0,0,0.003
88,30,Pass,104,76,14,0.003,0,0,0.001
88,30,Pass,104,78,12,0.002,0,0,0.001
88,30,Pass,104,80,9,0.001,0,0,0
88,30,Pass,102,0,53,0.005,1,0,0.026
88,30,Pass,102,2,66,0.007,1,0,0.033
88,30,Pass,102,4,80,0.009,1,0,0.028
88,30,Pass,102,6,89,0.015,2,0,0.015
88,30,Pass,102,8,97,0.023,2,0,0.007
88,30,Pass,102,10,111,0.033,2,0,0.005
88,30,Pass,102,12,117,0.038,1,0,0.006
88,30,Pass,102,14,129,0.036,1,0,0.009
88,30,Pass,102,16,132,0.03,1,0,0.014
88,30,Pass,102,18,130,0.027,1,0,0.018
88,30,Pass,102,20,133,0.029,1,0,0.016
88,30,Pass,102,22,133,0.034,1,0,0.011
88,30,Pass,102,24,130,0.035,1,0,0.008
88,30,Pass,102,26,131,0.031,1,0,0.009
88,30,Pass,102,28,129,0.026,0,0,0.015
88,30,Pass,102,30,125,0.026,0,0.001,0.022
88,30,Pass,102,32,119,0.029,1,0.001,0.023
88,30,Pass,102,34,119,0.033,1,0.001,0.018
88,30,Pass,102,36,109,0.038,1,0,0.011
88,30,Pass,102,38,99,0.041,1,0,0.007
88,30,Pass,102,40,95,0.04,1,0,0.007
88,30,Pass,102,42,90,0.037,1,0,0.007
88,30,Pass,102,44,81,0.034,1,0,0.007
88,30,Pass,102,46,75,0.03,1,0,0.006
88,30,Pass,102,48,67,0.028,1,0,0.004
88,30,Pass,102,50,61,0.027,1,0,0.002
88,30,Pass,102,52,52,0.027,1,0,0.002
88,30,Pass,102,54,46,0.024,1,0,0.002
88,30,Pass,102,56,39,0.021,1,0,0.001
88,30,Pass,102,58,32,0.02,0,0,0
88,30,Pass,102,60,30,0.017,0,0,0
88,30,Pass,102,62,30,0.012,0,0,0
88,30,Pass,102,64,27,0.007,0,0,0.001
88,30,Pass,102,66,22,0.003,0,0,0.004
88,30,Pass,102,68,21,0.001,0,0,0.012
88,30,Pass,102,70,21,0.001,0,0,0.015
88,30,Pass,102,72,20,0.002,0,0,0.009
88,30,Pass,102,74,16,0.002,0,0,0.004
88,30,Pass,102,76,16,0.002,0,0,0.002
88,30,Pass,102,78,13,0.001,0,0,0.001
88,30,Pass,102,80,12,0.001,0,0,0
88,30,Pass,100,0,61,0.006,1,0,0.079
88,30,Pass,100,2,75,0.009,1,0.001,0.08
88,30,Pass,100,4,83,0.013,1,0.001,0.061
88,30,Pass,100,6,93,0.019,2,0.001,0.035
88,30,Pass,100,8,109,0.026,2,0,0.017
88,30,Pass,100,10,117,0.032,2,0,0.011
88,30,Pass,100,12,129,0.035,2,0,0.012
88,30,Pass,100,14,140,0.034,1,0.001,0.016
88,30,Pass,100,16,148,0.029,1,0.001,0.023
88,30,Pass,100,18,149,0.028,1,0.001,0.027
88,30,Pass,100,20,153,0.031,1,0.001,0.024
88,30,Pass,100,22,155,0.038,1,0.001,0.017
88,30,Pass,100,24,143,0.04,1,0.001,0.014
88,30,Pass,100,26,149,0.038,0,0.001,0.017
88,30,Pass,100,28,141,0.034,1,0.001,0.028
88,30,Pass,100,30,145,0.033,1,0.001,0.04
88,30,Pass,100,32,134,0.035,2,0.001,0.04
88,30,Pass,100,34,123,0.039,2,0.001,0.03
88,30,Pass,100,36,123,0.043,2,0.001,0.018
88,30,Pass,100,38,109,0.045,2,0.001,0.012
88,30,Pass,100,40,108,0.043,2,0,0.011
88,30,Pass,100,42,97,0.039,1,0.001,0.013
88,30,Pass,100,44,89,0.033,1,0,0.014
88,30,Pass,100,46,82,0.028,1,0,0.012
88,30,Pass,100,48,74,0.024,1,0,0.007
88,30,Pass,100,50,68,0.023,1,0,0.003
88,30,Pass,100,52,54,0.023,1,0,0.002
88,30,Pass,100,54,48,0.022,1,0,0.001
88,30,Pass,100,56,42,0.021,1,0,0.001
88,30,Pass,100,58,34,0.02,0,0,0
88,30,Pass,100,60,33,0.018,0,0,0
88,30,Pass,100,62,28,0.013,0,0,0
88,30,Pass,100,64,27,0.007,0,0,0
88,30,Pass,100,66,23,0.003,0,0,0.002
88,30,Pass,100,68,22,0.002,0,0,0.007
88,30,Pass,100,70,22,0.001,0,0,0.01
88,30,Pass,100,72,21,0.001,0,0,0.008
88,30,Pass,100,74,17,0.001,0,0,0.004
88,30,Pass,100,76,15,0.001,0,0,0.002
88,30,Pass,100,78,14,0.001,0,0,0.001
88,30,Pass,100,80,11,0,0,0,0
88,30,Pass,98,0,65,0.007,1,0.001,0.133
88,30,Pass,98,2,82,0.014,1,0.002,0.117
88,30,Pass,98,4,87,0.021,1,0.002,0.086
88,30,Pass,98,6,94,0.028,1,0.001,0.052
88,30,Pass,98,8,106,0.034,1,0.001,0.027
88,30,Pass,98,10,120,0.038,2,0.001,0.017
88,30,Pass,98,12,146,0.039,2,0.001,0.016
88,30,Pass,98,14,151,0.036,2,0.001,0.021
88,30,Pass,98,16,156,0.032,1,0.001,0.029
88,30,Pass,98,18,166,0.031,1,0.001,0.034
88,30,Pass,98,20,163,0.036,1,0.001,0.031
88,30,Pass,98,22,162,0.044,1,0.001,0.025
88,30,Pass,98,24,162,0.05,0,0.001,0.023
88,30,Pass,98,26,158,0.05,1,0.001,0.028
88,30,Pass,98,28,154,0.048,1,0.002,0.041
88,30,Pass,98,30,155,0.046,1,0.003,0.055
88,30,Pass,98,32,147,0.045,2,0.003,0.057
88,30,Pass,98,34,139,0.045,2,0.002,0.044
88,30,Pass,98,36,127,0.046,2,0.001,0.027
88,30,Pass,98,38,116,0.045,2,0.001,0.017
88,30,Pass,98,40,109,0.043,2,0.001,0.015
88,30,Pass,98,42,104,0.038,2,0.001,0.019
88,30,Pass,98,44,100,0.031,1,0.001,0.022
88,30,Pass,98,46,89,0.024,1,0,0.02
88,30,Pass,98,48,76,0.02,1,0,0.012
88,30,Pass,98,50,69,0.019,1,0,0.005
88,30,Pass,98,52,53,0.02,1,0,0.002
88,30,Pass,98,54,51,0.02,1,0,0.001
88,30,Pass,98,56,41,0.018,1,0,0
88,30,Pass,98,58,40,0.018,0,0,0
88,30,Pass,98,60,36,0.016,0,0,0
88,30,Pass,98,62,33,0.011,0,0,0
88,30,Pass,98,64,28,0.007,0,0,0
88,30,Pass,98,66,27,0.004,0,0,0.001
88,30,Pass,98,68,25,0.003,0,0,0.002
88,30,Pass,98,70,23,0.003,0,0,0.002
88,30,Pass,98,72,18,0.002,0,0,0.003
88,30,Pass,98,74,17,0.001,0,0,0.002
88,30,Pass,98,76,14,0.001,0,0,0.001
88,30,Pass,98,78,13,0.001,0,0,0
88,30,Pass,98,80,10,0.001,0,0,0
88,30,Pass,96,0,63,0.01,1,0.002,0.152
88,30,Pass,96,2,78,0.019,1,0.002,0.129
88,30,Pass,96,4,89,0.029,1,0.003,0.096
88,30,Pass,96,6,98,0.037,1,0.002,0.06
88,30,Pass,96,8,107,0.043,1,0.001,0.032
88,30,Pass,96,10,128,0.046,1,0.001,0.017
88,30,Pass,96,12,152,0.046,1,0.001,0.015
88,30,Pass,96,14,162,0.043,2,0.001,0.019
88,30,Pass,96,16,165,0.038,1,0.001,0.026
88,30,Pass,96,18,171,0.036,1,0.001,0.033
88,30,Pass,96,20,166,0.041,0,0.001,0.034
88,30,Pass,96,22,166,0.051,0,0.002,0.03
88,30,Pass,96,24,169,0.061,1,0.002,0.03
88,30,Pass,96,26,168,0.065,1,0.002,0.037
88,30,Pass,96,28,163,0.064,1,0.003,0.049
88,30,Pass,96,30,168,0.06,1,0.004,0.062
88,30,Pass,96,32,169,0.055,2,0.004,0.065
88,30,Pass,96,34,157,0.051,2,0.003,0.052
88,30,Pass,96,36,139,0.047,2,0.002,0.033
88,30,Pass,96,38,127,0.044,2,0.001,0.02
88,30,Pass,96,40,118,0.039,2,0.001,0.02
88,30,Pass,96,42,108,0.034,2,0.001,0.026
88,30,Pass,96,44,99,0.028,2,0.001,0.033
88,30,Pass,96,46,86,0.022,1,0.001,0.032
88,30,Pass,96,48,78,0.017,1,0,0.022
88,30,Pass,96,50,72,0.016,1,0,0.01
88,30,Pass,96,52,57,0.016,1,0,0.003
88,30,Pass,96,54,49,0.016,1,0,0.001
88,30,Pass,96,56,43,0.014,1,0,0
88,30,Pass,96,58,38,0.013,0,0,0
88,30,Pass,96,60,35,0.011,0,0,0
88,30,Pass,96,62,32,0.008,0,0,0
88,30,Pass,96,64,33,0.007,0,0,0
88,30,Pass,96,66,31,0.007,0,0,0
88,30,Pass,96,68,27,0.007,0,0,0
88,30,Pass,96,70,23,0.005,0,0,0
88,30,Pass,96,72,20,0.004,0,0,0
88,30,Pass,96,74,18,0.002,0,0,0
88,30,Pass,96,76,14,0.002,0,0,0
88,30,Pass,96,78,12,0.001,0,0,0
88,30,Pass,96,80,9,0.001,0,0,0
88,30,Pass,94,0,60,0.012,1,0.002,0.142
88,30,Pass,94,2,73,0.022,1,0.003,0.123
88,30,Pass,94,4,83,0.033,1,0.003,0.093
88,30,Pass,94,6,96,0.041,1,0.002,0.059
