x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,40,Pass,108,12,10,0,0,0,0.002
68,40,Pass,108,14,9,0,0,0,0.016
68,40,Pass,108,16,7,0,0,0,0.022
68,40,Pass,108,18,8,0,0,0,0.014
68,40,Pass,108,20,7,0,0,0,0.01
68,40,Pass,108,22,9,0,0,0,0.017
68,40,Pass,108,24,10,0,0,0,0.035
68,40,Pass,108,26,10,0.001,0,0,0.054
68,40,Pass,108,28,11,0.002,0,0,0.061
68,40,Pass,108,30,11,0.004,0,0,0.063
68,40,Pass,108,32,12,0.006,0,0,0.064
68,40,Pass,108,34,11,0.007,0,0,0.064
68,40,Pass,108,36,12,0.006,0,0,0.063
68,40,Pass,108,38,9,0.003,0,0,0.06
68,40,Pass,108,40,10,0.002,0,0,0.039
68,40,Pass,108,42,8,0.003,0,0,0.008
68,40,Pass,108,44,8,0.005,0,0,0.001
68,40,Pass,108,46,8,0.008,0,0,0
68,40,Pass,108,48,7,0.009,0,0,0
68,40,Pass,108,50,6,0.007,0,0,0
68,40,Pass,108,52,6,0.004,0,0,0
68,40,Pass,108,54,6,0.001,0,0,0
68,40,Pass,108,56,5,0.001,0,0,0
68,40,Pass,108,58,6,0,0,0,0
68,40,Pass,108,60,9,0.001,0,0,0
68,40,Pass,108,62,10,0.002,0,0,0
68,40,Pass,108,64,13,0.003,0,0,0
68,40,Pass,108,66,16,0.005,0,0,0
68,40,Pass,108,68,16,0.007,0,0,0
68,40,Pass,108,70,17,0.007,0,0,0
68,40,Pass,108,72,16,0.006,0,0,0
68,40,Pass,108,74,14,0.005,0,0,0
68,40,Pass,108,76,14,0.004,0,0,0
68,40,Pass,108,78,13,0.003,0,0,0
68,40,Pass,108,80,12,0.002,0,0,0
68,40,Pass,106,0,11,0,0,0,0.155
68,40,Pass,106,2,13,0.001,0,0,0.115
68,40,Pass,106,4,16,0.001,0,0,0.081
68,40,Pass,106,6,16,0.001,0,0,0.054
68,40,Pass,106,8,16,0,0,0,0.034
68,40,Pass,106,10,16,0,0,0,0.022
68,40,Pass,106,12,15,0,0,0,0.02
68,40,Pass,106,14,14,0,0,0,0.05
68,40,Pass,106,16,14,0,0,0,0.077
68,40,Pass,106,18,8,0,0,0,0.068
68,40,Pass,106,20,7,0,0,0,0.052
68,40,Pass,106,22,10,0,0,0,0.05
68,40,Pass,106,24,12,0,0,0,0.06
68,40,Pass,106,26,11,0.001,0,0,0.07
68,40,Pass,106,28,11,0.003,0,0,0.074
68,40,Pass,106,30,12,0.006,0,0,0.075
68,40,Pass,106,32,12,0.009,0,0.001,0.075
68,40,Pass,106,34,11,0.01,0,0.001,0.076
68,40,Pass,106,36,12,0.008,0,0.001,0.075
68,40,Pass,106,38,11,0.005,0,0,0.073
68,40,Pass,106,40,11,0.002,0,0,0.053
68,40,Pass,106,42,9,0.003,0,0,0.013
68,40,Pass,106,44,9,0.005,0,0,0.001
68,40,Pass,106,46,9,0.008,0,0,0
68,40,Pass,106,48,8,0.008,0,0,0
68,40,Pass,106,50,9,0.006,0,0,0
68,40,Pass,106,52,10,0.004,0,0,0
68,40,Pass,106,54,11,0.001,0,0,0
68,40,Pass,106,56,8,0.001,0,0,0
68,40,Pass,106,58,9,0.001,0,0,0
68,40,Pass,106,60,11,0.001,0,0,0
68,40,Pass,106,62,10,0.002,0,0,0
68,40,Pass,106,64,13,0.004,0,0,0
68,40,Pass,106,66,16,0.007,0,0,0
68,40,Pass,106,68,17,0.007,0,0,0
68,40,Pass,106,70,17,0.007,0,0,0
68,40,Pass,106,72,16,0.006,0,0,0
68,40,Pass,106,74,15,0.005,0,0,0
68,40,Pass,106,76,14,0.004,0,0,0
68,40,Pass,106,78,12,0.003,0,0,0
68,40,Pass,106,80,12,0.002,0,0,0
68,40,Pass,104,0,17,0.001,0,0,0.238
68,40,Pass,104,2,19,0.001,0,0,0.203
68,40,Pass,104,4,20,0.001,0,0,0.162
68,40,Pass,104,6,20,0.001,0,0,0.121
68,40,Pass,104,8,23,0,0,0,0.085
68,40,Pass,104,10,23,0,0,0,0.056
68,40,Pass,104,12,19,0,0,0,0.047
68,40,Pass,104,14,18,0,0,0,0.079
68,40,Pass,104,16,19,0,0,0,0.1
68,40,Pass,104,18,17,0,0,0,0.102
68,40,Pass,104,20,14,0,0,0,0.097
68,40,Pass,104,22,13,0,0,0,0.082
68,40,Pass,104,24,14,0,0,0,0.072
68,40,Pass,104,26,14,0.001,0,0,0.072
68,40,Pass,104,28,12,0.003,0,0,0.073
68,40,Pass,104,30,12,0.007,0,0.001,0.075
68,40,Pass,104,32,12,0.011,0,0.001,0.076
68,40,Pass,104,34,11,0.012,0,0.001,0.077
68,40,Pass,104,36,11,0.01,0,0.001,0.077
68,40,Pass,104,38,11,0.005,0,0,0.075
68,40,Pass,104,40,11,0.003,0,0,0.061
68,40,Pass,104,42,11,0.002,0,0,0.02
68,40,Pass,104,44,9,0.004,0,0,0.002
68,40,Pass,104,46,10,0.005,0,0,0
68,40,Pass,104,48,10,0.006,0,0,0
68,40,Pass,104,50,11,0.004,0,0,0
68,40,Pass,104,52,10,0.002,0,0,0
68,40,Pass,104,54,11,0.001,0,0,0
68,40,Pass,104,56,10,0.001,0,0,0
68,40,Pass,104,58,11,0.001,0,0,0
68,40,Pass,104,60,11,0.001,0,0,0
68,40,Pass,104,62,12,0.002,0,0,0
68,40,Pass,104,64,17,0.004,0,0,0
68,40,Pass,104,66,16,0.006,0,0,0
68,40,Pass,104,68,18,0.007,0,0,0
68,40,Pass,104,70,18,0.007,0,0,0
68,40,Pass,104,72,17,0.006,0,0,0
68,40,Pass,104,74,15,0.006,0,0,0
68,40,Pass,104,76,14,0.006,0,0,0
68,40,Pass,104,78,14,0.004,0,0,0
68,40,Pass,104,80,13,0.002,0,0,0
68,40,Pass,102,0,22,0.002,0,0,0.287
68,40,Pass,102,2,25,0.002,0,0.001,0.265
68,40,Pass,102,4,27,0.002,0,0,0.235
68,40,Pass,102,6,28,0.001,0,0,0.194
68,40,Pass,102,8,27,0.001,0,0,0.144
68,40,Pass,102,10,26,0,0,0,0.091
68,40,Pass,102,12,26,0,0,0,0.062
68,40,Pass,102,14,26,0,1,0,0.082
68,40,Pass,102,16,23,0,1,0,0.1
68,40,Pass,102,18,18,0,1,0,0.106
68,40,Pass,102,20,19,0,1,0,0.105
68,40,Pass,102,22,18,0,1,0,0.094
68,40,Pass,102,24,17,0.001,1,0,0.071
68,40,Pass,102,26,16,0.001,0,0,0.062
68,40,Pass,102,28,15,0.004,0,0,0.063
68,40,Pass,102,30,13,0.007,0,0,0.066
68,40,Pass,102,32,12,0.01,0,0.001,0.069
68,40,Pass,102,34,10,0.011,0,0.001,0.072
68,40,Pass,102,36,11,0.009,0,0.001,0.074
68,40,Pass,102,38,12,0.005,0,0,0.074
68,40,Pass,102,40,13,0.002,0,0,0.064
68,40,Pass,102,42,12,0.001,0,0,0.028
68,40,Pass,102,44,10,0.002,0,0,0.004
68,40,Pass,102,46,12,0.003,0,0,0
68,40,Pass,102,48,12,0.003,0,0,0
68,40,Pass,102,50,13,0.002,0,0,0
68,40,Pass,102,52,11,0.001,0,0,0
68,40,Pass,102,54,10,0.001,0,0,0.001
68,40,Pass,102,56,14,0,0,0,0.003
68,40,Pass,102,58,14,0,0,0,0.002
68,40,Pass,102,60,14,0.001,0,0,0.001
68,40,Pass,102,62,15,0.002,0,0,0
68,40,Pass,102,64,18,0.003,0,0,0
68,40,Pass,102,66,16,0.004,0,0,0
68,40,Pass,102,68,17,0.005,0,0,0
68,40,Pass,102,70,18,0.006,0,0,0
68,40,Pass,102,72,17,0.007,0,0,0
68,40,Pass,102,74,17,0.009,0,0,0
68,40,Pass,102,76,16,0.008,0,0,0
68,40,Pass,102,78,16,0.006,0,0,0
68,40,Pass,102,80,13,0.003,0,0,0
68,40,Pass,100,0,26,0.003,0,0.001,0.302
68,40,Pass,100,2,29,0.003,0,0.001,0.287
68,40,Pass,100,4,30,0.003,0,0.001,0.259
68,40,Pass,100,6,31,0.002,0,0,0.212
68,40,Pass,100,8,31,0.001,0,0,0.144
68,40,Pass,100,10,34,0.001,1,0,0.075
68,40,Pass,100,12,32,0.001,1,0,0.046
68,40,Pass,100,14,29,0.001,1,0,0.07
68,40,Pass,100,16,26,0.001,1,0,0.092
68,40,Pass,100,18,23,0.001,1,0,0.1
68,40,Pass,100,20,21,0.001,1,0,0.1
68,40,Pass,100,22,21,0.001,1,0,0.089
68,40,Pass,100,24,19,0.001,1,0,0.06
68,40,Pass,100,26,18,0.002,1,0,0.04
68,40,Pass,100,28,16,0.004,0,0,0.039
68,40,Pass,100,30,15,0.006,0,0,0.043
68,40,Pass,100,32,10,0.009,0,0,0.049
68,40,Pass,100,34,10,0.008,0,0,0.056
68,40,Pass,100,36,11,0.006,0,0,0.061
68,40,Pass,100,38,13,0.003,0,0,0.065
68,40,Pass,100,40,14,0.001,0,0,0.061
68,40,Pass,100,42,15,0.001,0,0,0.032
68,40,Pass,100,44,15,0.001,0,0,0.005
68,40,Pass,100,46,16,0.001,0,0,0
68,40,Pass,100,48,15,0.001,0,0,0
68,40,Pass,100,50,14,0.001,0,0,0
68,40,Pass,100,52,13,0.001,0,0,0.002
68,40,Pass,100,54,12,0.001,0,0,0.006
68,40,Pass,100,56,14,0,0,0,0.012
68,40,Pass,100,58,17,0,0,0,0.011
68,40,Pass,100,60,16,0,0,0,0.005
68,40,Pass,100,62,15,0.001,0,0,0.001
68,40,Pass,100,64,16,0.002,0,0,0
68,40,Pass,100,66,18,0.003,0,0,0
68,40,Pass,100,68,19,0.004,0,0,0
68,40,Pass,100,70,18,0.006,0,0,0
68,40,Pass,100,72,21,0.009,0,0,0
68,40,Pass,100,74,19,0.011,0,0,0
68,40,Pass,100,76,18,0.01,0,0,0
68,40,Pass,100,78,17,0.007,0,0,0
68,40,Pass,100,80,15,0.003,0,0,0
68,40,Pass,98,0,31,0.004,0,0.001,0.294
68,40,Pass,98,2,36,0.005,0,0.001,0.271
68,40,Pass,98,4,38,0.005,1,0.001,0.229
68,40,Pass,98,6,38,0.004,1,0.001,0.162
68,40,Pass,98,8,39,0.003,1,0,0.088
68,40,Pass,98,10,42,0.002,2,0,0.039
68,40,Pass,98,12,41,0.002,1,0,0.026
68,40,Pass,98,14,39,0.001,1,0,0.049
68,40,Pass,98,16,34,0.002,1,0,0.078
68,40,Pass,98,18,28,0.002,1,0,0.088
68,40,Pass,98,20,24,0.002,1,0,0.085
68,40,Pass,98,22,23,0.002,1,0,0.07
68,40,Pass,98,24,23,0.001,1,0,0.041
68,40,Pass,98,26,22,0.002,1,0,0.019
68,40,Pass,98,28,20,0.004,1,0,0.015
68,40,Pass,98,30,18,0.007,0,0,0.017
68,40,Pass,98,32,15,0.008,0,0,0.022
68,40,Pass,98,34,16,0.007,0,0,0.028
68,40,Pass,98,36,12,0.004,0,0,0.035
68,40,Pass,98,38,16,0.002,0,0,0.042
68,40,Pass,98,40,17,0.001,0,0,0.044
68,40,Pass,98,42,15,0,0,0,0.023
68,40,Pass,98,44,18,0.001,0,0,0.003
68,40,Pass,98,46,18,0.001,0,0,0
68,40,Pass,98,48,21,0.001,0,0,0.001
68,40,Pass,98,50,19,0.002,0,0,0.002
68,40,Pass,98,52,19,0.001,0,0,0.004
68,40,Pass,98,54,20,0.001,0,0,0.011
68,40,Pass,98,56,20,0,0,0,0.025
68,40,Pass,98,58,26,0,0,0,0.036
68,40,Pass,98,60,25,0,0,0,0.023
68,40,Pass,98,62,27,0,0,0,0.006
68,40,Pass,98,64,25,0.001,0,0,0.001
68,40,Pass,98,66,25,0.002,0,0,0
68,40,Pass,98,68,26,0.003,0,0,0
68,40,Pass,98,70,23,0.006,0,0,0
68,40,Pass,98,72,21,0.009,0,0,0
68,40,Pass,98,74,20,0.012,0,0,0
68,40,Pass,98,76,20,0.011,0,0,0
68,40,Pass,98,78,19,0.007,0,0,0
68,40,Pass,98,80,14,0.003,0,0,0
68,40,Pass,96,0,37,0.004,1,0.001,0.259
68,40,Pass,96,2,40,0.006,1,0.001,0.223
68,40,Pass,96,4,40,0.007,1,0.001,0.167
68,40,Pass,96,6,46,0.007,1,0.001,0.101
68,40,Pass,96,8,51,0.007,2,0,0.049
68,40,Pass,96,10,52,0.005,2,0,0.02
68,40,Pass,96,12,52,0.003,2,0,0.013
68,40,Pass,96,14,51,0.002,2,0,0.029
68,40,Pass,96,16,44,0.002,1,0,0.056
68,40,Pass,96,18,36,0.003,1,0,0.066
68,40,Pass,96,20,34,0.003,1,0,0.058
68,40,Pass,96,22,30,0.003,1,0,0.041
68,40,Pass,96,24,30,0.003,1,0,0.023
68,40,Pass,96,26,28,0.003,1,0,0.01
68,40,Pass,96,28,27,0.005,1,0,0.006
68,40,Pass,96,30,28,0.007,1,0,0.005
68,40,Pass,96,32,28,0.008,0,0,0.007
68,40,Pass,96,34,21,0.006,0,0,0.009
68,40,Pass,96,36,16,0.004,0,0,0.012
68,40,Pass,96,38,19,0.002,0,0,0.016
68,40,Pass,96,40,18,0.001,0,0,0.017
68,40,Pass,96,42,18,0,0,0,0.006
68,40,Pass,96,44,21,0.001,0,0,0.001
68,40,Pass,96,46,21,0.001,0,0,0.001
68,40,Pass,96,48,19,0.002,0,0,0.002
68,40,Pass,96,50,25,0.002,0,0,0.004
68,40,Pass,96,52,24,0.002,0,0,0.008
68,40,Pass,96,54,28,0.001,0,0,0.017
68,40,Pass,96,56,26,0.001,0,0,0.033
68,40,Pass,96,58,30,0,0,0,0.049
68,40,Pass,96,60,29,0,0,0,0.043
68,40,Pass,96,62,32,0,0,0,0.013
68,40,Pass,96,64,31,0.001,0,0,0.002
68,40,Pass,96,66,30,0.002,0,0,0
68,40,Pass,96,68,30,0.003,0,0,0
68,40,Pass,96,70,30,0.006,1,0,0
68,40,Pass,96,72,28,0.009,1,0,0
68,40,Pass,96,74,26,0.011,1,0,0
68,40,Pass,96,76,25,0.01,1,0,0.001
68,40,Pass,96,78,21,0.006,1,0,0.001
68,40,Pass,96,80,21,0.003,1,0,0.001
68,40,Pass,94,0,40,0.006,1,0.001,0.215
68,40,Pass,94,2,45,0.009,1,0.002,0.179
68,40,Pass,94,4,49,0.012,1,0.002,0.129
68,40,Pass,94,6,50,0.013,1,0.001,0.077
68,40,Pass,94,8,58,0.013,2,0,0.038
68,40,Pass,94,10,59,0.01,2,0,0.016
68,40,Pass,94,12,61,0.006,2,0,0.009
68,40,Pass,94,14,60,0.004,2,0,0.015
68,40,Pass,94,16,51,0.003,2,0,0.032
68,40,Pass,94,18,45,0.004,1,0,0.038
68,40,Pass,94,20,44,0.005,1,0,0.03
68,40,Pass,94,22,39,0.006,1,0,0.021
68,40,Pass,94,24,36,0.006,1,0,0.015
68,40,Pass,94,26,33,0.006,1,0,0.012
68,40,Pass,94,28,33,0.006,1,0,0.008
68,40,Pass,94,30,34,0.007,1,0,0.004
68,40,Pass,94,32,30,0.007,0,0,0.003
68,40,Pass,94,34,30,0.005,1,0,0.003
68,40,Pass,94,36,28,0.003,1,0,0.003
68,40,Pass,94,38,23,0.001,1,0,0.004
68,40,Pass,94,40,20,0.001,1,0,0.004
68,40,Pass,94,42,22,0.001,1,0,0.002
68,40,Pass,94,44,25,0.002,1,0,0.002
68,40,Pass,94,46,21,0.002,0,0,0.003
68,40,Pass,94,48,24,0.003,0,0,0.005
68,40,Pass,94,50,24,0.003,0,0,0.009
68,40,Pass,94,52,30,0.003,0,0,0.017
68,40,Pass,94,54,32,0.002,0,0,0.028
68,40,Pass,94,56,37,0.001,0,0,0.04
68,40,Pass,94,58,39,0.001,0,0,0.044
68,40,Pass,94,60,39,0.001,0,0,0.033
68,40,Pass,94,62,41,0.001,0,0,0.011
68,40,Pass,94,64,41,0.001,0,0,0.002
68,40,Pass,94,66,38,0.002,0,0,0
68,40,Pass,94,68,38,0.004,1,0,0.001
68,40,Pass,94,70,35,0.007,1,0,0.001
68,40,Pass,94,72,33,0.01,1,0,0.002
68,40,Pass,94,74,30,0.012,1,0,0.003
68,40,Pass,94,76,30,0.01,1,0,0.004
68,40,Pass,94,78,26,0.006,1,0,0.006
68,40,Pass,94,80,22,0.002,1,0,0.008
68,40,Pass,92,0,43,0.008,1,0.002,0.195
68,40,Pass,92,2,50,0.013,1,0.002,0.168
68,40,Pass,92,4,52,0.017,1,0.002,0.127
68,40,Pass,92,6,56,0.019,2,0.002,0.08
68,40,Pass,92,8,63,0.018,2,0.001,0.042
