x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,20,Pass,112,36,77,0.017,1,0,0.002
88,20,Pass,112,38,72,0.023,1,0,0.002
88,20,Pass,112,40,73,0.033,1,0,0.001
88,20,Pass,112,42,75,0.047,1,0,0.002
88,20,Pass,112,44,76,0.058,1,0,0.004
88,20,Pass,112,46,70,0.06,1,0,0.007
88,20,Pass,112,48,62,0.051,1,0.001,0.015
88,20,Pass,112,50,57,0.038,1,0.001,0.031
88,20,Pass,112,52,51,0.026,1,0.001,0.057
88,20,Pass,112,54,47,0.017,1,0.001,0.079
88,20,Pass,112,56,43,0.011,1,0.001,0.084
88,20,Pass,112,58,28,0.006,0,0,0.072
88,20,Pass,112,60,23,0.003,0,0,0.05
88,20,Pass,112,62,19,0.002,0,0,0.017
88,20,Pass,112,64,18,0.003,0,0,0.002
88,20,Pass,112,66,14,0.006,0,0,0
88,20,Pass,112,68,11,0.009,0,0,0
88,20,Pass,112,70,7,0.01,0,0,0
88,20,Pass,112,72,7,0.007,0,0,0
88,20,Pass,112,74,6,0.004,0,0,0
88,20,Pass,112,76,6,0.001,0,0,0
88,20,Pass,112,78,6,0,0,0,0
88,20,Pass,112,80,6,0,0,0,0
88,20,Pass,110,0,63,0.008,0,0,0.002
88,20,Pass,110,2,76,0.015,0,0,0.003
88,20,Pass,110,4,84,0.023,1,0,0.005
88,20,Pass,110,6,90,0.032,1,0,0.005
88,20,Pass,110,8,98,0.041,2,0,0.005
88,20,Pass,110,10,102,0.049,2,0,0.003
88,20,Pass,110,12,102,0.055,2,0,0.002
88,20,Pass,110,14,107,0.056,2,0,0.001
88,20,Pass,110,16,92,0.053,2,0,0.001
88,20,Pass,110,18,93,0.048,2,0,0.001
88,20,Pass,110,20,87,0.043,2,0,0.001
88,20,Pass,110,22,86,0.037,2,0,0.001
88,20,Pass,110,24,78,0.029,2,0,0.002
88,20,Pass,110,26,74,0.02,2,0,0.003
88,20,Pass,110,28,77,0.014,2,0,0.004
88,20,Pass,110,30,80,0.011,1,0,0.005
88,20,Pass,110,32,88,0.013,0,0,0.006
88,20,Pass,110,34,84,0.018,1,0,0.005
88,20,Pass,110,36,81,0.024,1,0,0.004
88,20,Pass,110,38,80,0.03,1,0,0.002
88,20,Pass,110,40,82,0.039,1,0,0.001
88,20,Pass,110,42,83,0.051,1,0,0.001
88,20,Pass,110,44,80,0.06,1,0,0.002
88,20,Pass,110,46,76,0.062,1,0,0.006
88,20,Pass,110,48,69,0.055,1,0.001,0.016
88,20,Pass,110,50,62,0.043,1,0.002,0.038
88,20,Pass,110,52,55,0.031,1,0.002,0.068
88,20,Pass,110,54,49,0.021,1,0.002,0.095
88,20,Pass,110,56,48,0.012,1,0.001,0.105
88,20,Pass,110,58,33,0.006,0,0.001,0.1
88,20,Pass,110,60,23,0.002,0,0,0.08
88,20,Pass,110,62,21,0.001,0,0,0.034
88,20,Pass,110,64,21,0.002,0,0,0.003
88,20,Pass,110,66,16,0.004,0,0,0
88,20,Pass,110,68,11,0.007,0,0,0
88,20,Pass,110,70,9,0.008,0,0,0
88,20,Pass,110,72,6,0.006,0,0,0
88,20,Pass,110,74,6,0.003,0,0,0
88,20,Pass,110,76,6,0.001,0,0,0
88,20,Pass,110,78,6,0,0,0,0
88,20,Pass,110,80,4,0,0,0,0
88,20,Pass,108,0,72,0.014,0,0,0.004
88,20,Pass,108,2,83,0.027,0,0,0.006
88,20,Pass,108,4,96,0.043,1,0,0.007
88,20,Pass,108,6,101,0.059,1,0,0.007
88,20,Pass,108,8,112,0.073,1,0,0.006
88,20,Pass,108,10,113,0.082,2,0,0.004
88,20,Pass,108,12,115,0.085,2,0,0.003
88,20,Pass,108,14,115,0.081,2,0,0.001
88,20,Pass,108,16,112,0.071,2,0,0.001
88,20,Pass,108,18,110,0.061,2,0,0.001
88,20,Pass,108,20,107,0.052,2,0,0
88,20,Pass,108,22,94,0.044,2,0,0
88,20,Pass,108,24,92,0.036,2,0,0.001
88,20,Pass,108,26,90,0.027,2,0,0.001
88,20,Pass,108,28,90,0.02,2,0,0.002
88,20,Pass,108,30,90,0.015,0,0,0.004
88,20,Pass,108,32,96,0.017,0,0,0.006
88,20,Pass,108,34,88,0.023,1,0,0.007
88,20,Pass,108,36,86,0.03,1,0,0.005
88,20,Pass,108,38,82,0.037,1,0,0.003
88,20,Pass,108,40,85,0.042,1,0,0.002
88,20,Pass,108,42,83,0.049,1,0,0.001
88,20,Pass,108,44,82,0.055,1,0,0.002
88,20,Pass,108,46,79,0.057,1,0,0.006
88,20,Pass,108,48,74,0.052,1,0.001,0.017
88,20,Pass,108,50,69,0.043,1,0.002,0.038
88,20,Pass,108,52,58,0.032,1,0.002,0.068
88,20,Pass,108,54,51,0.022,1,0.002,0.094
88,20,Pass,108,56,44,0.012,0,0.001,0.107
88,20,Pass,108,58,35,0.006,0,0.001,0.107
88,20,Pass,108,60,26,0.002,0,0,0.094
88,20,Pass,108,62,21,0.001,0,0,0.05
88,20,Pass,108,64,21,0.001,0,0,0.005
88,20,Pass,108,66,18,0.003,0,0,0
88,20,Pass,108,68,10,0.004,0,0,0
88,20,Pass,108,70,9,0.005,0,0,0
88,20,Pass,108,72,7,0.004,0,0,0
88,20,Pass,108,74,7,0.002,0,0,0
88,20,Pass,108,76,5,0.001,0,0,0
88,20,Pass,108,78,4,0,0,0,0
88,20,Pass,108,80,4,0,0,0,0
88,20,Pass,106,0,94,0.022,0,0,0.007
88,20,Pass,106,2,110,0.041,0,0,0.009
88,20,Pass,106,4,116,0.065,1,0.001,0.01
88,20,Pass,106,6,125,0.089,1,0.001,0.01
88,20,Pass,106,8,128,0.106,1,0.001,0.009
88,20,Pass,106,10,129,0.113,1,0.001,0.006
88,20,Pass,106,12,132,0.109,2,0,0.003
88,20,Pass,106,14,132,0.096,2,0,0.002
88,20,Pass,106,16,130,0.08,2,0,0.001
88,20,Pass,106,18,124,0.066,2,0,0.001
88,20,Pass,106,20,122,0.056,2,0,0
88,20,Pass,106,22,115,0.047,2,0,0
88,20,Pass,106,24,108,0.038,2,0,0
88,20,Pass,106,26,103,0.03,2,0,0
88,20,Pass,106,28,101,0.023,1,0,0.001
88,20,Pass,106,30,103,0.018,0,0,0.003
88,20,Pass,106,32,101,0.02,0,0,0.006
88,20,Pass,106,34,97,0.027,0,0,0.007
88,20,Pass,106,36,88,0.035,1,0,0.005
88,20,Pass,106,38,86,0.04,1,0,0.004
88,20,Pass,106,40,88,0.042,1,0,0.002
88,20,Pass,106,42,82,0.042,1,0,0.001
88,20,Pass,106,44,81,0.044,1,0,0.002
88,20,Pass,106,46,80,0.044,1,0,0.005
88,20,Pass,106,48,77,0.041,1,0.001,0.015
88,20,Pass,106,50,71,0.035,1,0.001,0.033
88,20,Pass,106,52,62,0.027,1,0.002,0.057
88,20,Pass,106,54,52,0.018,0,0.001,0.079
88,20,Pass,106,56,37,0.01,0,0.001,0.093
88,20,Pass,106,58,30,0.005,0,0,0.095
88,20,Pass,106,60,27,0.002,0,0,0.086
88,20,Pass,106,62,24,0.001,0,0,0.052
88,20,Pass,106,64,19,0.001,0,0,0.007
88,20,Pass,106,66,15,0.002,0,0,0
88,20,Pass,106,68,10,0.003,0,0,0
88,20,Pass,106,70,9,0.003,0,0,0
88,20,Pass,106,72,8,0.003,0,0,0
88,20,Pass,106,74,7,0.002,0,0,0
88,20,Pass,106,76,6,0.001,0,0,0
88,20,Pass,106,78,4,0,0,0,0
88,20,Pass,106,80,4,0,0,0,0
88,20,Pass,104,0,105,0.029,0,0,0.011
88,20,Pass,104,2,130,0.053,0,0.001,0.014
88,20,Pass,104,4,143,0.082,1,0.001,0.016
88,20,Pass,104,6,149,0.108,1,0.002,0.015
88,20,Pass,104,8,156,0.125,1,0.002,0.012
88,20,Pass,104,10,163,0.127,1,0.001,0.009
88,20,Pass,104,12,159,0.115,1,0.001,0.005
88,20,Pass,104,14,154,0.095,1,0,0.003
88,20,Pass,104,16,155,0.075,2,0,0.001
88,20,Pass,104,18,147,0.06,2,0,0.001
88,20,Pass,104,20,137,0.05,2,0,0.001
88,20,Pass,104,22,129,0.042,2,0,0.001
88,20,Pass,104,24,124,0.035,1,0,0.001
88,20,Pass,104,26,116,0.028,1,0,0.001
88,20,Pass,104,28,109,0.021,0,0,0.001
88,20,Pass,104,30,110,0.018,0,0,0.003
88,20,Pass,104,32,112,0.02,0,0,0.005
88,20,Pass,104,34,104,0.027,0,0,0.006
88,20,Pass,104,36,97,0.036,0,0,0.005
88,20,Pass,104,38,89,0.04,1,0,0.004
88,20,Pass,104,40,87,0.039,1,0,0.002
88,20,Pass,104,42,88,0.035,1,0,0.002
88,20,Pass,104,44,81,0.031,1,0,0.002
88,20,Pass,104,46,78,0.029,1,0,0.004
88,20,Pass,104,48,78,0.027,1,0,0.011
88,20,Pass,104,50,70,0.024,1,0.001,0.024
88,20,Pass,104,52,60,0.019,0,0.001,0.04
88,20,Pass,104,54,48,0.013,0,0.001,0.055
88,20,Pass,104,56,34,0.008,0,0,0.063
88,20,Pass,104,58,29,0.004,0,0,0.062
88,20,Pass,104,60,24,0.001,0,0,0.052
88,20,Pass,104,62,22,0.001,0,0,0.029
88,20,Pass,104,64,21,0.001,0,0,0.004
88,20,Pass,104,66,17,0.001,0,0,0
88,20,Pass,104,68,11,0.002,0,0,0
88,20,Pass,104,70,11,0.002,0,0,0
88,20,Pass,104,72,10,0.002,0,0,0
88,20,Pass,104,74,8,0.001,0,0,0
88,20,Pass,104,76,7,0,0,0,0
88,20,Pass,104,78,5,0,0,0,0
88,20,Pass,104,80,4,0,0,0,0
88,20,Pass,102,0,126,0.032,1,0,0.015
88,20,Pass,102,2,148,0.059,1,0.001,0.019
88,20,Pass,102,4,167,0.087,1,0.002,0.022
88,20,Pass,102,6,177,0.11,2,0.002,0.023
88,20,Pass,102,8,185,0.121,2,0.002,0.02
88,20,Pass,102,10,196,0.118,1,0.002,0.015
88,20,Pass,102,12,192,0.102,1,0.001,0.01
88,20,Pass,102,14,188,0.08,1,0,0.006
88,20,Pass,102,16,179,0.06,1,0,0.003
88,20,Pass,102,18,168,0.048,1,0,0.003
88,20,Pass,102,20,160,0.04,1,0,0.003
88,20,Pass,102,22,144,0.035,1,0,0.003
88,20,Pass,102,24,129,0.029,1,0,0.003
88,20,Pass,102,26,125,0.024,1,0,0.002
88,20,Pass,102,28,119,0.02,0,0,0.002
88,20,Pass,102,30,119,0.016,0,0,0.002
88,20,Pass,102,32,110,0.017,0,0,0.004
88,20,Pass,102,34,113,0.023,0,0,0.004
88,20,Pass,102,36,104,0.03,0,0,0.004
88,20,Pass,102,38,94,0.034,0,0,0.003
88,20,Pass,102,40,89,0.033,0,0,0.002
88,20,Pass,102,42,88,0.028,0,0,0.002
88,20,Pass,102,44,81,0.022,0,0,0.001
88,20,Pass,102,46,76,0.018,0,0,0.003
88,20,Pass,102,48,72,0.016,0,0,0.007
88,20,Pass,102,50,64,0.015,0,0,0.014
88,20,Pass,102,52,53,0.013,0,0,0.021
88,20,Pass,102,54,40,0.01,0,0,0.025
88,20,Pass,102,56,29,0.007,0,0,0.025
88,20,Pass,102,58,25,0.004,0,0,0.02
88,20,Pass,102,60,22,0.002,0,0,0.014
88,20,Pass,102,62,22,0.001,0,0,0.006
88,20,Pass,102,64,20,0.001,0,0,0.001
88,20,Pass,102,66,15,0.001,0,0,0
88,20,Pass,102,68,11,0.001,0,0,0.001
88,20,Pass,102,70,11,0.001,0,0,0.001
88,20,Pass,102,72,10,0.001,0,0,0.002
88,20,Pass,102,74,9,0.001,0,0,0.002
88,20,Pass,102,76,9,0,0,0,0.002
88,20,Pass,102,78,7,0,0,0,0.002
88,20,Pass,102,80,6,0,0,0,0.001
88,20,Pass,100,0,144,0.033,2,0.001,0.018
88,20,Pass,100,2,170,0.059,2,0.001,0.024
88,20,Pass,100,4,182,0.084,2,0.002,0.029
88,20,Pass,100,6,198,0.099,3,0.003,0.033
88,20,Pass,100,8,213,0.103,3,0.003,0.032
88,20,Pass,100,10,216,0.096,2,0.003,0.028
88,20,Pass,100,12,222,0.081,2,0.002,0.021
88,20,Pass,100,14,218,0.062,1,0.001,0.013
88,20,Pass,100,16,205,0.046,1,0,0.009
88,20,Pass,100,18,190,0.038,1,0,0.008
88,20,Pass,100,20,189,0.035,1,0,0.009
88,20,Pass,100,22,165,0.034,1,0,0.009
88,20,Pass,100,24,148,0.032,1,0,0.008
88,20,Pass,100,26,140,0.028,0,0,0.007
88,20,Pass,100,28,128,0.022,1,0,0.005
88,20,Pass,100,30,134,0.017,1,0,0.004
88,20,Pass,100,32,122,0.015,1,0,0.003
88,20,Pass,100,34,112,0.018,1,0,0.003
88,20,Pass,100,36,117,0.023,1,0,0.003
88,20,Pass,100,38,106,0.025,1,0,0.003
88,20,Pass,100,40,101,0.024,1,0,0.002
88,20,Pass,100,42,92,0.02,0,0,0.002
88,20,Pass,100,44,88,0.015,0,0,0.001
88,20,Pass,100,46,83,0.011,0,0,0.002
88,20,Pass,100,48,75,0.009,0,0,0.003
88,20,Pass,100,50,65,0.009,0,0,0.005
88,20,Pass,100,52,49,0.01,0,0,0.006
88,20,Pass,100,54,41,0.011,0,0,0.006
88,20,Pass,100,56,31,0.009,0,0,0.005
88,20,Pass,100,58,25,0.006,0,0,0.003
88,20,Pass,100,60,24,0.003,0,0,0.002
88,20,Pass,100,62,19,0.002,0,0,0.001
88,20,Pass,100,64,18,0.002,0,0,0
88,20,Pass,100,66,15,0.002,0,0,0.001
88,20,Pass,100,68,12,0.002,0,0,0.002
88,20,Pass,100,70,12,0.002,0,0,0.003
88,20,Pass,100,72,10,0.001,0,0,0.005
88,20,Pass,100,74,8,0.001,0,0,0.006
88,20,Pass,100,76,8,0,0,0,0.005
88,20,Pass,100,78,8,0,0,0,0.004
88,20,Pass,100,80,6,0,0,0,0.003
88,20,Pass,98,0,160,0.034,2,0.001,0.019
88,20,Pass,98,2,184,0.06,2,0.001,0.024
88,20,Pass,98,4,200,0.081,2,0.003,0.031
88,20,Pass,98,6,210,0.091,2,0.004,0.039
88,20,Pass,98,8,224,0.09,2,0.004,0.044
88,20,Pass,98,10,235,0.081,3,0.003,0.043
88,20,Pass,98,12,249,0.067,2,0.002,0.034
88,20,Pass,98,14,244,0.052,1,0.001,0.023
88,20,Pass,98,16,222,0.042,1,0.001,0.015
88,20,Pass,98,18,207,0.041,1,0.001,0.013
88,20,Pass,98,20,199,0.044,1,0.001,0.016
88,20,Pass,98,22,180,0.048,1,0.001,0.017
88,20,Pass,98,24,170,0.048,0,0.001,0.016
88,20,Pass,98,26,154,0.043,1,0.001,0.014
88,20,Pass,98,28,148,0.032,1,0,0.011
88,20,Pass,98,30,142,0.022,1,0,0.008
88,20,Pass,98,32,136,0.017,1,0,0.005
88,20,Pass,98,34,125,0.016,1,0,0.004
88,20,Pass,98,36,119,0.018,1,0,0.003
88,20,Pass,98,38,112,0.019,1,0,0.002
88,20,Pass,98,40,103,0.017,1,0,0.002
88,20,Pass,98,42,98,0.013,1,0,0.002
88,20,Pass,98,44,92,0.009,0,0,0.001
88,20,Pass,98,46,86,0.006,0,0,0.001
88,20,Pass,98,48,71,0.005,0,0,0.001
88,20,Pass,98,50,55,0.007,0,0,0.001
88,20,Pass,98,52,46,0.011,0,0,0.001
88,20,Pass,98,54,40,0.013,0,0,0.001
88,20,Pass,98,56,29,0.012,0,0,0.001
88,20,Pass,98,58,26,0.008,0,0,0
88,20,Pass,98,60,23,0.004,0,0,0
88,20,Pass,98,62,18,0.002,0,0,0
88,20,Pass,98,64,16,0.002,0,0,0.001
88,20,Pass,98,66,15,0.003,0,0,0.002
88,20,Pass,98,68,12,0.003,0,0,0.003
88,20,Pass,98,70,12,0.002,0,0,0.005
88,20,Pass,98,72,10,0.002,0,0,0.006
88,20,Pass,98,74,9,0.001,0,0,0.006
88,20,Pass,98,76,9,0.001,0,0,0.004
88,20,Pass,98,78,8,0,0,0,0.003
88,20,Pass,98,80,6,0,0,0,0.002
88,20,Pass,96,0,165,0.037,2,0.001,0.017
88,20,Pass,96,2,188,0.063,2,0.001,0.021
88,20,Pass,96,4,202,0.084,2,0.002,0.027
88,20,Pass,96,6,217,0.093,2,0.003,0.035
88,20,Pass,96,8,232,0.09,2,0.004,0.042
88,20,Pass,96,10,253,0.081,2,0.003,0.043
88,20,Pass,96,12,270,0.069,2,0.002,0.035
88,20,Pass,96,14,274,0.056,2,0.001,0.023
88,20,Pass,96,16,246,0.051,1,0.001,0.015
88,20,Pass,96,18,222,0.057,1,0.001,0.015
88,20,Pass,96,20,202,0.068,0,0.001,0.019
88,20,Pass,96,22,191,0.075,0,0.002,0.023
88,20,Pass,96,24,180,0.074,1,0.002,0.024
88,20,Pass,96,26,168,0.065,1,0.001,0.023
88,20,Pass,96,28,161,0.049,1,0.001,0.019
88,20,Pass,96,30,157,0.034,1,0,0.014
88,20,Pass,96,32,153,0.024,1,0,0.01
88,20,Pass,96,34,136,0.021,1,0,0.007
88,20,Pass,96,36,125,0.02,1,0,0.006
88,20,Pass,96,38,116,0.018,1,0,0.004
88,20,Pass,96,40,100,0.014,1,0,0.003
88,20,Pass,96,42,94,0.009,1,0,0.003
88,20,Pass,96,44,88,0.005,1,0,0.003
88,20,Pass,96,46,74,0.003,0,0,0.003
88,20,Pass,96,48,65,0.004,0,0,0.002
88,20,Pass,96,50,55,0.007,0,0,0.001
88,20,Pass,96,52,41,0.011,0,0,0
88,20,Pass,96,54,34,0.014,0,0,0
88,20,Pass,96,56,30,0.013,0,0,0
88,20,Pass,96,58,25,0.009,0,0,0
88,20,Pass,96,60,20,0.005,0,0,0
88,20,Pass,96,62,17,0.003,0,0,0
88,20,Pass,96,64,15,0.002,0,0,0.001
88,20,Pass,96,66,15,0.003,0,0,0.002
88,20,Pass,96,68,14,0.004,0,0,0.004
88,20,Pass,96,70,11,0.004,0,0,0.005
88,20,Pass,96,72,10,0.004,0,0,0.005
88,20,Pass,96,74,9,0.003,0,0,0.004
88,20,Pass,96,76,9,0.002,0,0,0.002
88,20,Pass,96,78,9,0.001,0,0,0.002
88,20,Pass,96,80,7,0,0,0,0.001
88,20,Pass,94,0,165,0.04,2,0.001,0.02
88,20,Pass,94,2,186,0.067,2,0.001,0.02
88,20,Pass,94,4,205,0.089,2,0.002,0.022
88,20,Pass,94,6,221,0.099,2,0.003,0.026
