x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,6,Pass,114,64,7,0.001,0,0,0
98,6,Pass,114,66,6,0.001,0,0,0
98,6,Pass,114,68,4,0.001,0,0,0
98,6,Pass,114,70,4,0.001,0,0,0
98,6,Pass,114,72,4,0,0,0,0
98,6,Pass,114,74,5,0,0,0,0
98,6,Pass,114,76,3,0,0,0,0
98,6,Pass,114,78,3,0,0,0,0
98,6,Pass,114,80,3,0,0,0,0
98,6,Pass,112,0,102,0.009,0,0,0.004
98,6,Pass,112,2,123,0.015,0,0,0.006
98,6,Pass,112,4,132,0.025,0,0,0.006
98,6,Pass,112,6,134,0.04,0,0,0.006
98,6,Pass,112,8,139,0.054,2,0,0.004
98,6,Pass,112,10,146,0.062,2,0,0.004
98,6,Pass,112,12,139,0.056,2,0,0.004
98,6,Pass,112,14,123,0.04,2,0,0.006
98,6,Pass,112,16,109,0.023,2,0,0.016
98,6,Pass,112,18,95,0.012,2,0.001,0.052
98,6,Pass,112,20,91,0.008,2,0.001,0.118
98,6,Pass,112,22,90,0.007,2,0.001,0.153
98,6,Pass,112,24,85,0.008,3,0.001,0.141
98,6,Pass,112,26,80,0.009,3,0.001,0.11
98,6,Pass,112,28,82,0.012,3,0.001,0.072
98,6,Pass,112,30,84,0.016,3,0.001,0.046
98,6,Pass,112,32,90,0.023,3,0.001,0.042
98,6,Pass,112,34,88,0.029,3,0.001,0.049
98,6,Pass,112,36,86,0.034,2,0.002,0.057
98,6,Pass,112,38,82,0.036,2,0.002,0.059
98,6,Pass,112,40,78,0.035,2,0.002,0.056
98,6,Pass,112,42,78,0.029,2,0.002,0.054
98,6,Pass,112,44,71,0.021,1,0.001,0.057
98,6,Pass,112,46,66,0.013,1,0.001,0.063
98,6,Pass,112,48,57,0.008,1,0,0.059
98,6,Pass,112,50,50,0.007,1,0,0.03
98,6,Pass,112,52,43,0.009,1,0,0.009
98,6,Pass,112,54,35,0.009,1,0,0.002
98,6,Pass,112,56,27,0.007,1,0,0
98,6,Pass,112,58,19,0.004,0,0,0
98,6,Pass,112,60,13,0.002,0,0,0
98,6,Pass,112,62,12,0.001,0,0,0
98,6,Pass,112,64,8,0,0,0,0
98,6,Pass,112,66,5,0.001,0,0,0
98,6,Pass,112,68,4,0.001,0,0,0
98,6,Pass,112,70,4,0,0,0,0
98,6,Pass,112,72,5,0,0,0,0
98,6,Pass,112,74,5,0,0,0,0
98,6,Pass,112,76,3,0,0,0,0
98,6,Pass,112,78,3,0,0,0,0
98,6,Pass,112,80,3,0,0,0,0
98,6,Pass,110,0,121,0.018,0,0,0.007
98,6,Pass,110,2,139,0.031,0,0,0.01
98,6,Pass,110,4,148,0.047,0,0.001,0.012
98,6,Pass,110,6,154,0.064,0,0.001,0.011
98,6,Pass,110,8,158,0.078,2,0.001,0.009
98,6,Pass,110,10,159,0.084,2,0.001,0.006
98,6,Pass,110,12,159,0.075,2,0,0.005
98,6,Pass,110,14,150,0.055,2,0,0.005
98,6,Pass,110,16,134,0.032,2,0,0.011
98,6,Pass,110,18,112,0.016,2,0.001,0.032
98,6,Pass,110,20,105,0.01,2,0.001,0.077
98,6,Pass,110,22,97,0.009,2,0.001,0.098
98,6,Pass,110,24,93,0.01,3,0.001,0.079
98,6,Pass,110,26,85,0.013,3,0.001,0.051
98,6,Pass,110,28,85,0.019,3,0.001,0.032
98,6,Pass,110,30,92,0.028,3,0.001,0.027
98,6,Pass,110,32,96,0.037,3,0.001,0.032
98,6,Pass,110,34,91,0.045,2,0.002,0.04
98,6,Pass,110,36,88,0.048,2,0.002,0.047
98,6,Pass,110,38,87,0.047,3,0.002,0.05
98,6,Pass,110,40,84,0.042,3,0.002,0.05
98,6,Pass,110,42,80,0.035,3,0.002,0.05
98,6,Pass,110,44,74,0.025,3,0.001,0.054
98,6,Pass,110,46,70,0.015,2,0.001,0.06
98,6,Pass,110,48,60,0.009,1,0.001,0.059
98,6,Pass,110,50,50,0.007,1,0,0.036
98,6,Pass,110,52,44,0.007,1,0,0.012
98,6,Pass,110,54,36,0.007,1,0,0.003
98,6,Pass,110,56,29,0.005,1,0,0.001
98,6,Pass,110,58,19,0.003,0,0,0
98,6,Pass,110,60,13,0.001,0,0,0
98,6,Pass,110,62,11,0,0,0,0
98,6,Pass,110,64,11,0,0,0,0
98,6,Pass,110,66,8,0,0,0,0
98,6,Pass,110,68,6,0,0,0,0
98,6,Pass,110,70,6,0,0,0,0
98,6,Pass,110,72,6,0,0,0,0
98,6,Pass,110,74,4,0,0,0,0
98,6,Pass,110,76,3,0,0,0,0
98,6,Pass,110,78,3,0,0,0,0
98,6,Pass,110,80,2,0,0,0,0
98,6,Pass,108,0,140,0.035,0,0,0.011
98,6,Pass,108,2,159,0.06,0,0.001,0.014
98,6,Pass,108,4,169,0.085,0,0.001,0.017
98,6,Pass,108,6,176,0.102,0,0.002,0.017
98,6,Pass,108,8,180,0.108,0,0.002,0.014
98,6,Pass,108,10,183,0.105,3,0.001,0.01
98,6,Pass,108,12,183,0.089,3,0.001,0.006
98,6,Pass,108,14,174,0.064,3,0,0.005
98,6,Pass,108,16,155,0.038,3,0,0.009
98,6,Pass,108,18,131,0.02,3,0.001,0.028
98,6,Pass,108,20,120,0.013,3,0.001,0.071
98,6,Pass,108,22,103,0.012,3,0.001,0.092
98,6,Pass,108,24,102,0.015,3,0.001,0.072
98,6,Pass,108,26,90,0.02,3,0.001,0.043
98,6,Pass,108,28,89,0.028,3,0.001,0.026
98,6,Pass,108,30,94,0.039,2,0.001,0.025
98,6,Pass,108,32,95,0.05,2,0.002,0.033
98,6,Pass,108,34,96,0.056,3,0.002,0.043
98,6,Pass,108,36,91,0.056,3,0.003,0.052
98,6,Pass,108,38,89,0.051,3,0.003,0.057
98,6,Pass,108,40,89,0.044,3,0.002,0.057
98,6,Pass,108,42,83,0.035,3,0.002,0.056
98,6,Pass,108,44,77,0.025,3,0.001,0.057
98,6,Pass,108,46,71,0.015,3,0.001,0.06
98,6,Pass,108,48,66,0.009,2,0,0.056
98,6,Pass,108,50,54,0.007,2,0,0.031
98,6,Pass,108,52,44,0.007,1,0,0.01
98,6,Pass,108,54,37,0.007,1,0,0.002
98,6,Pass,108,56,24,0.005,1,0,0.001
98,6,Pass,108,58,19,0.003,0,0,0
98,6,Pass,108,60,15,0.001,0,0,0
98,6,Pass,108,62,13,0,0,0,0
98,6,Pass,108,64,10,0,0,0,0
98,6,Pass,108,66,8,0,0,0,0
98,6,Pass,108,68,6,0,0,0,0
98,6,Pass,108,70,6,0,0,0,0
98,6,Pass,108,72,5,0,0,0,0
98,6,Pass,108,74,5,0.001,0,0,0
98,6,Pass,108,76,4,0.001,0,0,0
98,6,Pass,108,78,2,0.001,0,0,0
98,6,Pass,108,80,2,0.001,0,0,0
98,6,Pass,106,0,160,0.057,0,0.001,0.013
98,6,Pass,106,2,181,0.099,0,0.002,0.017
98,6,Pass,106,4,194,0.134,1,0.003,0.02
98,6,Pass,106,6,202,0.148,1,0.003,0.021
98,6,Pass,106,8,212,0.141,2,0.003,0.019
98,6,Pass,106,10,211,0.122,3,0.002,0.014
98,6,Pass,106,12,207,0.096,4,0.001,0.008
98,6,Pass,106,14,200,0.067,3,0,0.006
98,6,Pass,106,16,185,0.04,3,0,0.011
98,6,Pass,106,18,161,0.022,3,0.001,0.04
98,6,Pass,106,20,134,0.016,3,0.002,0.103
98,6,Pass,106,22,116,0.017,4,0.002,0.134
98,6,Pass,106,24,111,0.02,4,0.002,0.11
98,6,Pass,106,26,93,0.024,3,0.002,0.066
98,6,Pass,106,28,90,0.032,2,0.001,0.035
98,6,Pass,106,30,98,0.043,2,0.001,0.029
98,6,Pass,106,32,101,0.052,3,0.002,0.037
98,6,Pass,106,34,96,0.055,2,0.003,0.05
98,6,Pass,106,36,91,0.053,3,0.003,0.063
98,6,Pass,106,38,91,0.046,3,0.003,0.072
98,6,Pass,106,40,89,0.038,3,0.003,0.074
98,6,Pass,106,42,79,0.029,3,0.002,0.07
98,6,Pass,106,44,78,0.02,3,0.001,0.066
98,6,Pass,106,46,69,0.013,3,0.001,0.062
98,6,Pass,106,48,63,0.008,2,0,0.047
98,6,Pass,106,50,52,0.008,2,0,0.02
98,6,Pass,106,52,46,0.009,2,0,0.005
98,6,Pass,106,54,29,0.009,1,0,0.001
98,6,Pass,106,56,20,0.007,0,0,0
98,6,Pass,106,58,16,0.004,0,0,0
98,6,Pass,106,60,15,0.001,0,0,0
98,6,Pass,106,62,11,0,0,0,0
98,6,Pass,106,64,9,0,0,0,0
98,6,Pass,106,66,8,0,0,0,0
98,6,Pass,106,68,6,0,0,0,0
98,6,Pass,106,70,5,0,0,0,0
98,6,Pass,106,72,5,0.001,0,0,0
98,6,Pass,106,74,5,0.001,0,0,0
98,6,Pass,106,76,4,0.002,0,0,0
98,6,Pass,106,78,3,0.002,0,0,0
98,6,Pass,106,80,2,0.002,0,0,0
98,6,Pass,104,0,180,0.076,1,0.001,0.014
98,6,Pass,104,2,211,0.132,1,0.002,0.018
98,6,Pass,104,4,224,0.175,1,0.004,0.022
98,6,Pass,104,6,232,0.186,2,0.004,0.023
98,6,Pass,104,8,236,0.166,2,0.004,0.021
98,6,Pass,104,10,241,0.131,2,0.002,0.016
98,6,Pass,104,12,238,0.095,3,0.001,0.01
98,6,Pass,104,14,228,0.062,3,0,0.008
98,6,Pass,104,16,220,0.036,4,0.001,0.017
98,6,Pass,104,18,182,0.022,3,0.001,0.067
98,6,Pass,104,20,153,0.019,3,0.003,0.153
98,6,Pass,104,22,127,0.02,4,0.004,0.192
98,6,Pass,104,24,108,0.022,3,0.004,0.167
98,6,Pass,104,26,97,0.025,2,0.003,0.109
98,6,Pass,104,28,90,0.029,2,0.002,0.056
98,6,Pass,104,30,100,0.035,3,0.001,0.036
98,6,Pass,104,32,98,0.041,2,0.002,0.042
98,6,Pass,104,34,95,0.042,2,0.002,0.058
98,6,Pass,104,36,91,0.04,2,0.003,0.075
98,6,Pass,104,38,90,0.035,3,0.003,0.087
98,6,Pass,104,40,85,0.028,3,0.003,0.09
98,6,Pass,104,42,80,0.021,3,0.002,0.084
98,6,Pass,104,44,76,0.014,3,0.001,0.075
98,6,Pass,104,46,66,0.009,3,0.001,0.061
98,6,Pass,104,48,58,0.007,2,0,0.035
98,6,Pass,104,50,46,0.008,2,0,0.011
98,6,Pass,104,52,37,0.01,2,0,0.002
98,6,Pass,104,54,27,0.01,0,0,0
98,6,Pass,104,56,18,0.008,0,0,0
98,6,Pass,104,58,14,0.004,0,0,0
98,6,Pass,104,60,11,0.002,0,0,0
98,6,Pass,104,62,9,0,0,0,0
98,6,Pass,104,64,7,0,0,0,0
98,6,Pass,104,66,7,0,0,0,0
98,6,Pass,104,68,5,0,0,0,0
98,6,Pass,104,70,5,0,0,0,0
98,6,Pass,104,72,5,0.001,0,0,0
98,6,Pass,104,74,4,0.002,0,0,0
98,6,Pass,104,76,4,0.002,0,0,0
98,6,Pass,104,78,3,0.003,0,0,0
98,6,Pass,104,80,3,0.002,0,0,0
98,6,Pass,102,0,199,0.082,1,0.001,0.014
98,6,Pass,102,2,225,0.142,1,0.002,0.017
98,6,Pass,102,4,246,0.188,2,0.004,0.021
98,6,Pass,102,6,255,0.197,2,0.004,0.022
98,6,Pass,102,8,264,0.172,2,0.004,0.021
98,6,Pass,102,10,275,0.13,2,0.002,0.016
98,6,Pass,102,12,273,0.088,2,0.001,0.011
98,6,Pass,102,14,266,0.054,3,0.001,0.01
98,6,Pass,102,16,242,0.031,3,0.001,0.026
98,6,Pass,102,18,188,0.021,3,0.002,0.093
98,6,Pass,102,20,164,0.019,2,0.004,0.19
98,6,Pass,102,22,128,0.021,3,0.005,0.232
98,6,Pass,102,24,113,0.022,3,0.005,0.215
98,6,Pass,102,26,97,0.021,3,0.003,0.155
98,6,Pass,102,28,92,0.021,2,0.002,0.085
98,6,Pass,102,30,97,0.023,2,0.001,0.048
98,6,Pass,102,32,96,0.024,2,0.001,0.047
98,6,Pass,102,34,95,0.025,2,0.002,0.064
98,6,Pass,102,36,93,0.025,2,0.002,0.081
98,6,Pass,102,38,85,0.023,2,0.002,0.092
98,6,Pass,102,40,80,0.019,3,0.002,0.093
98,6,Pass,102,42,75,0.013,3,0.001,0.088
98,6,Pass,102,44,68,0.008,3,0.001,0.076
98,6,Pass,102,46,61,0.006,3,0,0.054
98,6,Pass,102,48,51,0.005,2,0,0.023
98,6,Pass,102,50,43,0.007,1,0,0.006
98,6,Pass,102,52,30,0.009,1,0,0.001
98,6,Pass,102,54,23,0.009,1,0,0
98,6,Pass,102,56,14,0.007,0,0,0
98,6,Pass,102,58,12,0.004,0,0,0
98,6,Pass,102,60,11,0.001,0,0,0
98,6,Pass,102,62,7,0,0,0,0
98,6,Pass,102,64,6,0,0,0,0
98,6,Pass,102,66,5,0,0,0,0
98,6,Pass,102,68,4,0,0,0,0
98,6,Pass,102,70,4,0,0,0,0
98,6,Pass,102,72,4,0.001,0,0,0
98,6,Pass,102,74,4,0.001,0,0,0
98,6,Pass,102,76,4,0.002,0,0,0
98,6,Pass,102,78,4,0.003,0,0,0
98,6,Pass,102,80,3,0.002,0,0,0
98,6,Pass,100,0,214,0.074,1,0.001,0.013
98,6,Pass,100,2,242,0.13,1,0.002,0.015
98,6,Pass,100,4,260,0.174,2,0.003,0.017
98,6,Pass,100,6,274,0.183,2,0.003,0.019
98,6,Pass,100,8,287,0.159,2,0.003,0.017
98,6,Pass,100,10,299,0.12,2,0.002,0.014
98,6,Pass,100,12,298,0.08,2,0.001,0.011
98,6,Pass,100,14,294,0.049,2,0.001,0.011
98,6,Pass,100,16,249,0.029,2,0.001,0.029
98,6,Pass,100,18,207,0.02,3,0.002,0.093
98,6,Pass,100,20,169,0.019,2,0.003,0.18
98,6,Pass,100,22,140,0.02,3,0.005,0.226
98,6,Pass,100,24,117,0.019,3,0.004,0.222
98,6,Pass,100,26,95,0.017,2,0.003,0.175
98,6,Pass,100,28,93,0.014,1,0.001,0.108
98,6,Pass,100,30,94,0.012,2,0.001,0.06
98,6,Pass,100,32,94,0.012,2,0.001,0.051
98,6,Pass,100,34,88,0.012,2,0.001,0.064
98,6,Pass,100,36,91,0.013,2,0.001,0.075
98,6,Pass,100,38,84,0.014,2,0.001,0.079
98,6,Pass,100,40,78,0.012,2,0.001,0.078
98,6,Pass,100,42,71,0.009,2,0.001,0.074
98,6,Pass,100,44,62,0.005,2,0,0.066
98,6,Pass,100,46,53,0.003,2,0,0.044
98,6,Pass,100,48,44,0.003,1,0,0.016
98,6,Pass,100,50,35,0.004,1,0,0.003
98,6,Pass,100,52,24,0.006,1,0,0.001
98,6,Pass,100,54,18,0.006,1,0,0
98,6,Pass,100,56,11,0.004,0,0,0
98,6,Pass,100,58,11,0.002,0,0,0
98,6,Pass,100,60,9,0.001,0,0,0
98,6,Pass,100,62,5,0,0,0,0
98,6,Pass,100,64,5,0,0,0,0
98,6,Pass,100,66,5,0,0,0,0
98,6,Pass,100,68,4,0,0,0,0
98,6,Pass,100,70,4,0,0,0,0
98,6,Pass,100,72,4,0,0,0,0
98,6,Pass,100,74,4,0.001,0,0,0
98,6,Pass,100,76,4,0.002,0,0,0
98,6,Pass,100,78,4,0.002,0,0,0
98,6,Pass,100,80,3,0.002,0,0,0
98,6,Pass,98,0,223,0.063,1,0.001,0.011
98,6,Pass,98,2,246,0.113,1,0.001,0.012
98,6,Pass,98,4,268,0.153,2,0.002,0.013
98,6,Pass,98,6,285,0.162,2,0.002,0.014
98,6,Pass,98,8,299,0.143,2,0.002,0.013
98,6,Pass,98,10,309,0.11,2,0.001,0.012
98,6,Pass,98,12,315,0.077,2,0.001,0.011
98,6,Pass,98,14,296,0.05,2,0.001,0.012
98,6,Pass,98,16,266,0.033,2,0.001,0.024
98,6,Pass,98,18,210,0.025,2,0.001,0.059
98,6,Pass,98,20,178,0.022,2,0.002,0.111
98,6,Pass,98,22,147,0.02,2,0.003,0.153
98,6,Pass,98,24,115,0.018,2,0.003,0.164
98,6,Pass,98,26,101,0.014,2,0.002,0.139
98,6,Pass,98,28,90,0.01,2,0.001,0.094
98,6,Pass,98,30,91,0.007,2,0,0.056
98,6,Pass,98,32,88,0.006,2,0,0.046
98,6,Pass,98,34,81,0.006,2,0,0.052
98,6,Pass,98,36,81,0.007,2,0,0.054
98,6,Pass,98,38,78,0.009,2,0,0.052
98,6,Pass,98,40,71,0.008,2,0,0.051
98,6,Pass,98,42,63,0.006,2,0,0.051
98,6,Pass,98,44,56,0.003,2,0,0.049
98,6,Pass,98,46,48,0.002,2,0,0.036
98,6,Pass,98,48,32,0.002,1,0,0.014
98,6,Pass,98,50,24,0.002,1,0,0.003
98,6,Pass,98,52,18,0.003,1,0,0
98,6,Pass,98,54,14,0.003,1,0,0
98,6,Pass,98,56,11,0.002,0,0,0
98,6,Pass,98,58,11,0.001,0,0,0
98,6,Pass,98,60,7,0,0,0,0
98,6,Pass,98,62,5,0,0,0,0
98,6,Pass,98,64,4,0,0,0,0
98,6,Pass,98,66,4,0,0,0,0
98,6,Pass,98,68,4,0,0,0,0
98,6,Pass,98,70,4,0,0,0,0
98,6,Pass,98,72,4,0,0,0,0
98,6,Pass,98,74,4,0,0,0,0
98,6,Pass,98,76,4,0.001,0,0,0
98,6,Pass,98,78,4,0.001,0,0,0
98,6,Pass,98,80,3,0.001,0,0,0
98,6,Pass,96,0,220,0.06,1,0.001,0.01
98,6,Pass,96,2,250,0.107,2,0.001,0.01
98,6,Pass,96,4,270,0.144,2,0.001,0.01
98,6,Pass,96,6,289,0.153,2,0.002,0.01
98,6,Pass,96,8,303,0.136,2,0.001,0.01
98,6,Pass,96,10,312,0.11,2,0.001,0.01
98,6,Pass,96,12,320,0.084,2,0.001,0.009
98,6,Pass,96,14,302,0.063,2,0.001,0.01
98,6,Pass,96,16,262,0.048,2,0.001,0.015
98,6,Pass,96,18,213,0.039,2,0.001,0.028
98,6,Pass,96,20,181,0.032,2,0.002,0.049
98,6,Pass,96,22,143,0.026,1,0.002,0.071
98,6,Pass,96,24,121,0.019,2,0.002,0.082
98,6,Pass,96,26,101,0.013,2,0.001,0.073
98,6,Pass,96,28,92,0.009,2,0,0.051
98,6,Pass,96,30,84,0.006,2,0,0.032
98,6,Pass,96,32,80,0.004,2,0,0.025
98,6,Pass,96,34,66,0.003,2,0,0.028
98,6,Pass,96,36,61,0.004,2,0,0.027
98,6,Pass,96,38,59,0.006,2,0,0.026
98,6,Pass,96,40,48,0.005,2,0,0.027
98,6,Pass,96,42,40,0.004,2,0,0.03
98,6,Pass,96,44,34,0.002,2,0,0.033
98,6,Pass,96,46,27,0.001,1,0,0.03
98,6,Pass,96,48,24,0.001,1,0,0.015
98,6,Pass,96,50,20,0.001,1,0,0.003
98,6,Pass,96,52,16,0.001,1,0,0
98,6,Pass,96,54,12,0.001,1,0,0
98,6,Pass,96,56,10,0.001,0,0,0
98,6,Pass,96,58,8,0,0,0,0
98,6,Pass,96,60,6,0,0,0,0
98,6,Pass,96,62,4,0,0,0,0
98,6,Pass,96,64,3,0,0,0,0
98,6,Pass,96,66,2,0,0,0,0
98,6,Pass,96,68,3,0,0,0,0
98,6,Pass,96,70,4,0,0,0,0
98,6,Pass,96,72,4,0,0,0,0
98,6,Pass,96,74,4,0,0,0,0
98,6,Pass,96,76,4,0,0,0,0
98,6,Pass,96,78,4,0,0,0,0
98,6,Pass,96,80,3,0,0,0,0
98,6,Pass,94,0,222,0.065,1,0.001,0.008
98,6,Pass,94,2,246,0.113,1,0.001,0.008
98,6,Pass,94,4,273,0.15,2,0.001,0.008
98,6,Pass,94,6,285,0.159,2,0.001,0.008
98,6,Pass,94,8,309,0.143,2,0.001,0.008
