x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,12,Pass,104,74,7,0.001,0,0,0
98,12,Pass,104,76,7,0.002,0,0,0
98,12,Pass,104,78,5,0.002,0,0,0
98,12,Pass,104,80,4,0.001,0,0,0
98,12,Pass,102,0,203,0.037,0,0,0.013
98,12,Pass,102,2,232,0.067,0,0.001,0.019
98,12,Pass,102,4,252,0.093,1,0.002,0.025
98,12,Pass,102,6,260,0.101,1,0.003,0.031
98,12,Pass,102,8,271,0.09,1,0.003,0.034
98,12,Pass,102,10,288,0.072,1,0.002,0.03
98,12,Pass,102,12,290,0.056,1,0.001,0.02
98,12,Pass,102,14,287,0.046,2,0,0.01
98,12,Pass,102,16,275,0.039,2,0,0.006
98,12,Pass,102,18,226,0.035,2,0,0.01
98,12,Pass,102,20,203,0.031,2,0.001,0.018
98,12,Pass,102,22,168,0.026,3,0.001,0.026
98,12,Pass,102,24,156,0.022,3,0.001,0.027
98,12,Pass,102,26,139,0.022,3,0,0.018
98,12,Pass,102,28,134,0.025,3,0,0.01
98,12,Pass,102,30,141,0.027,3,0,0.009
98,12,Pass,102,32,134,0.027,3,0,0.015
98,12,Pass,102,34,138,0.026,4,0.001,0.028
98,12,Pass,102,36,135,0.027,4,0.001,0.045
98,12,Pass,102,38,124,0.028,4,0.002,0.061
98,12,Pass,102,40,117,0.029,5,0.002,0.074
98,12,Pass,102,42,110,0.027,5,0.002,0.081
98,12,Pass,102,44,105,0.022,5,0.002,0.077
98,12,Pass,102,46,95,0.019,5,0.001,0.056
98,12,Pass,102,48,80,0.019,4,0,0.027
98,12,Pass,102,50,68,0.021,2,0,0.009
98,12,Pass,102,52,50,0.024,2,0,0.003
98,12,Pass,102,54,38,0.023,1,0,0.002
98,12,Pass,102,56,23,0.017,0,0,0.003
98,12,Pass,102,58,19,0.009,0,0,0.004
98,12,Pass,102,60,16,0.003,0,0,0.005
98,12,Pass,102,62,12,0.001,0,0,0.006
98,12,Pass,102,64,9,0.001,0,0,0.003
98,12,Pass,102,66,8,0.001,0,0,0.001
98,12,Pass,102,68,8,0.001,0,0,0
98,12,Pass,102,70,7,0.001,0,0,0
98,12,Pass,102,72,7,0.001,0,0,0
98,12,Pass,102,74,7,0.001,0,0,0
98,12,Pass,102,76,7,0.002,0,0,0
98,12,Pass,102,78,6,0.002,0,0,0
98,12,Pass,102,80,5,0.001,0,0,0
98,12,Pass,100,0,215,0.031,0,0,0.013
98,12,Pass,100,2,246,0.058,0,0.001,0.017
98,12,Pass,100,4,266,0.081,1,0.002,0.022
98,12,Pass,100,6,278,0.089,1,0.002,0.026
98,12,Pass,100,8,292,0.08,1,0.002,0.028
98,12,Pass,100,10,309,0.064,1,0.002,0.025
98,12,Pass,100,12,317,0.05,1,0.001,0.017
98,12,Pass,100,14,321,0.04,1,0,0.009
98,12,Pass,100,16,282,0.033,1,0,0.006
98,12,Pass,100,18,242,0.03,2,0,0.009
98,12,Pass,100,20,214,0.027,2,0,0.017
98,12,Pass,100,22,182,0.023,3,0.001,0.024
98,12,Pass,100,24,160,0.019,3,0,0.026
98,12,Pass,100,26,139,0.018,2,0,0.018
98,12,Pass,100,28,138,0.017,2,0,0.01
98,12,Pass,100,30,139,0.017,3,0,0.008
98,12,Pass,100,32,133,0.015,4,0,0.014
98,12,Pass,100,34,125,0.015,4,0,0.029
98,12,Pass,100,36,134,0.017,4,0.001,0.047
98,12,Pass,100,38,124,0.021,4,0.001,0.061
98,12,Pass,100,40,116,0.023,4,0.002,0.069
98,12,Pass,100,42,110,0.021,4,0.002,0.073
98,12,Pass,100,44,98,0.017,4,0.001,0.066
98,12,Pass,100,46,86,0.014,4,0.001,0.045
98,12,Pass,100,48,71,0.013,2,0,0.02
98,12,Pass,100,50,59,0.015,2,0,0.006
98,12,Pass,100,52,42,0.016,2,0,0.002
98,12,Pass,100,54,34,0.015,2,0,0.002
98,12,Pass,100,56,19,0.011,0,0,0.003
98,12,Pass,100,58,18,0.006,0,0,0.004
98,12,Pass,100,60,14,0.002,0,0,0.005
98,12,Pass,100,62,8,0.001,0,0,0.005
98,12,Pass,100,64,7,0.001,0,0,0.001
98,12,Pass,100,66,7,0.001,0,0,0
98,12,Pass,100,68,7,0.001,0,0,0
98,12,Pass,100,70,6,0.001,0,0,0
98,12,Pass,100,72,7,0.001,0,0,0
98,12,Pass,100,74,6,0.001,0,0,0
98,12,Pass,100,76,6,0.001,0,0,0
98,12,Pass,100,78,6,0.001,0,0,0
98,12,Pass,100,80,4,0.001,0,0,0
98,12,Pass,98,0,227,0.026,0,0,0.011
98,12,Pass,98,2,253,0.048,0,0.001,0.013
98,12,Pass,98,4,268,0.069,1,0.001,0.016
98,12,Pass,98,6,288,0.078,1,0.001,0.018
98,12,Pass,98,8,308,0.073,1,0.001,0.018
98,12,Pass,98,10,320,0.061,1,0.001,0.015
98,12,Pass,98,12,339,0.05,1,0.001,0.01
98,12,Pass,98,14,326,0.04,1,0,0.006
98,12,Pass,98,16,298,0.033,1,0,0.006
98,12,Pass,98,18,247,0.03,1,0,0.009
98,12,Pass,98,20,218,0.028,1,0,0.015
98,12,Pass,98,22,191,0.025,2,0,0.019
98,12,Pass,98,24,163,0.021,2,0,0.02
98,12,Pass,98,26,149,0.017,2,0,0.015
98,12,Pass,98,28,136,0.014,2,0,0.009
98,12,Pass,98,30,133,0.01,3,0,0.007
98,12,Pass,98,32,129,0.008,4,0,0.012
98,12,Pass,98,34,118,0.008,4,0,0.029
98,12,Pass,98,36,117,0.011,4,0,0.046
98,12,Pass,98,38,117,0.015,4,0.001,0.057
98,12,Pass,98,40,109,0.018,4,0.001,0.065
98,12,Pass,98,42,98,0.017,4,0.001,0.07
98,12,Pass,98,44,88,0.013,4,0.001,0.066
98,12,Pass,98,46,76,0.009,3,0,0.049
98,12,Pass,98,48,55,0.008,2,0,0.023
98,12,Pass,98,50,42,0.008,2,0,0.007
98,12,Pass,98,52,33,0.008,2,0,0.002
98,12,Pass,98,54,25,0.007,2,0,0.002
98,12,Pass,98,56,18,0.005,0,0,0.003
98,12,Pass,98,58,17,0.003,0,0,0.004
98,12,Pass,98,60,11,0.001,0,0,0.005
98,12,Pass,98,62,7,0.001,0,0,0.003
98,12,Pass,98,64,6,0.001,0,0,0.001
98,12,Pass,98,66,6,0.002,0,0,0
98,12,Pass,98,68,5,0.001,0,0,0
98,12,Pass,98,70,5,0.001,0,0,0
98,12,Pass,98,72,5,0.001,0,0,0
98,12,Pass,98,74,5,0,0,0,0
98,12,Pass,98,76,5,0,0,0,0
98,12,Pass,98,78,5,0,0,0,0
98,12,Pass,98,80,4,0,0,0,0
98,12,Pass,96,0,226,0.022,0,0,0.009
98,12,Pass,96,2,254,0.043,1,0,0.01
98,12,Pass,96,4,272,0.062,1,0.001,0.011
98,12,Pass,96,6,294,0.073,1,0.001,0.011
98,12,Pass,96,8,311,0.072,1,0.001,0.01
98,12,Pass,96,10,329,0.066,1,0.001,0.008
98,12,Pass,96,12,341,0.057,1,0,0.006
98,12,Pass,96,14,331,0.048,1,0,0.004
98,12,Pass,96,16,296,0.041,1,0,0.006
98,12,Pass,96,18,252,0.038,1,0,0.009
98,12,Pass,96,20,210,0.036,1,0,0.014
98,12,Pass,96,22,181,0.034,1,0.001,0.016
98,12,Pass,96,24,163,0.029,2,0,0.016
98,12,Pass,96,26,147,0.021,2,0,0.013
98,12,Pass,96,28,136,0.014,2,0,0.009
98,12,Pass,96,30,131,0.008,3,0,0.006
98,12,Pass,96,32,121,0.004,3,0,0.009
98,12,Pass,96,34,108,0.004,4,0,0.025
98,12,Pass,96,36,95,0.006,4,0,0.041
98,12,Pass,96,38,90,0.01,4,0.001,0.053
98,12,Pass,96,40,78,0.012,4,0.001,0.062
98,12,Pass,96,42,67,0.012,3,0.001,0.069
98,12,Pass,96,44,59,0.009,3,0.001,0.069
98,12,Pass,96,46,49,0.006,2,0,0.059
98,12,Pass,96,48,43,0.004,2,0,0.035
98,12,Pass,96,50,34,0.003,2,0,0.012
98,12,Pass,96,52,27,0.003,2,0,0.003
98,12,Pass,96,54,20,0.003,2,0,0.002
98,12,Pass,96,56,15,0.002,0,0,0.003
98,12,Pass,96,58,12,0.001,0,0,0.004
98,12,Pass,96,60,9,0.001,0,0,0.004
98,12,Pass,96,62,8,0.001,0,0,0.001
98,12,Pass,96,64,5,0.001,0,0,0
98,12,Pass,96,66,4,0.002,0,0,0
98,12,Pass,96,68,4,0.001,0,0,0
98,12,Pass,96,70,5,0.001,0,0,0
98,12,Pass,96,72,5,0.001,0,0,0
98,12,Pass,96,74,5,0,0,0,0
98,12,Pass,96,76,5,0,0,0,0
98,12,Pass,96,78,5,0,0,0,0
98,12,Pass,96,80,4,0,0,0,0
98,12,Pass,94,0,221,0.021,0,0,0.009
