x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,42,Pass,118,46,9,0.001,0,0,0.001
82,42,Pass,118,48,10,0,0,0,0.001
82,42,Pass,118,50,8,0,0,0,0
82,42,Pass,118,52,9,0,0,0,0
82,42,Pass,118,54,6,0,0,0,0
82,42,Pass,118,56,5,0.001,0,0,0
82,42,Pass,118,58,7,0.001,0,0,0
82,42,Pass,118,60,7,0.001,0,0,0
82,42,Pass,118,62,6,0,0,0,0
82,42,Pass,118,64,9,0,0,0,0
82,42,Pass,118,66,10,0,0,0,0
82,42,Pass,118,68,11,0,0,0,0
82,42,Pass,118,70,11,0,0,0,0
82,42,Pass,118,72,10,0,0,0,0
82,42,Pass,118,74,9,0,0,0,0
82,42,Pass,118,76,8,0,0,0,0
82,42,Pass,118,78,7,0,0,0,0
82,42,Pass,118,80,5,0,0,0,0
82,42,Pass,116,0,5,0,0,0,0
82,42,Pass,116,2,5,0.001,0,0,0
82,42,Pass,116,4,9,0.001,0,0,0
82,42,Pass,116,6,9,0.002,0,0,0
82,42,Pass,116,8,10,0.003,0,0,0
82,42,Pass,116,10,11,0.004,0,0,0
82,42,Pass,116,12,15,0.005,0,0,0
82,42,Pass,116,14,13,0.005,0,0,0
82,42,Pass,116,16,16,0.003,0,0,0.001
82,42,Pass,116,18,19,0.002,0,0,0.009
82,42,Pass,116,20,19,0.002,0,0,0.033
82,42,Pass,116,22,17,0.003,0,0,0.054
82,42,Pass,116,24,17,0.003,0,0,0.062
82,42,Pass,116,26,16,0.004,0,0,0.058
82,42,Pass,116,28,16,0.004,0,0,0.042
82,42,Pass,116,30,17,0.004,0,0,0.023
82,42,Pass,116,32,17,0.004,0,0,0.012
82,42,Pass,116,34,19,0.004,0,0,0.01
82,42,Pass,116,36,18,0.005,0,0,0.01
82,42,Pass,116,38,15,0.007,0,0,0.008
82,42,Pass,116,40,14,0.008,0,0,0.006
82,42,Pass,116,42,12,0.006,0,0,0.004
82,42,Pass,116,44,12,0.003,0,0,0.003
82,42,Pass,116,46,13,0.001,0,0,0.002
82,42,Pass,116,48,15,0,0,0,0.001
82,42,Pass,116,50,12,0,0,0,0
82,42,Pass,116,52,11,0,0,0,0
82,42,Pass,116,54,10,0,0,0,0
82,42,Pass,116,56,11,0,0,0,0
82,42,Pass,116,58,12,0,0,0,0
82,42,Pass,116,60,11,0,0,0,0
82,42,Pass,116,62,11,0,0,0,0
82,42,Pass,116,64,10,0,0,0,0
82,42,Pass,116,66,11,0,0,0,0.001
82,42,Pass,116,68,13,0,0,0,0.002
82,42,Pass,116,70,16,0,0,0,0.003
82,42,Pass,116,72,16,0,0,0,0.003
82,42,Pass,116,74,15,0,0,0,0.002
82,42,Pass,116,76,13,0,0,0,0
82,42,Pass,116,78,10,0.001,0,0,0
82,42,Pass,116,80,10,0.001,0,0,0
82,42,Pass,114,0,7,0.001,0,0,0
82,42,Pass,114,2,9,0.001,0,0,0
82,42,Pass,114,4,9,0.001,0,0,0
82,42,Pass,114,6,10,0.002,0,0,0
82,42,Pass,114,8,11,0.003,0,0,0
82,42,Pass,114,10,15,0.004,0,0,0
82,42,Pass,114,12,16,0.005,0,0,0
82,42,Pass,114,14,19,0.004,0,0,0.001
82,42,Pass,114,16,21,0.003,0,0,0.005
82,42,Pass,114,18,24,0.002,0,0,0.028
82,42,Pass,114,20,24,0.003,0,0,0.068
82,42,Pass,114,22,21,0.005,0,0,0.094
82,42,Pass,114,24,19,0.007,0,0.001,0.11
82,42,Pass,114,26,19,0.007,0,0.001,0.116
82,42,Pass,114,28,23,0.006,0,0.001,0.104
82,42,Pass,114,30,21,0.005,0,0,0.073
82,42,Pass,114,32,20,0.004,0,0,0.041
82,42,Pass,114,34,21,0.004,0,0,0.027
82,42,Pass,114,36,23,0.005,0,0,0.023
82,42,Pass,114,38,18,0.007,0,0,0.019
82,42,Pass,114,40,16,0.008,0,0,0.014
82,42,Pass,114,42,17,0.006,0,0,0.01
82,42,Pass,114,44,15,0.003,0,0,0.007
82,42,Pass,114,46,18,0.001,0,0,0.005
82,42,Pass,114,48,18,0,0,0,0.003
82,42,Pass,114,50,20,0,0,0,0.001
82,42,Pass,114,52,21,0,0,0,0.002
82,42,Pass,114,54,15,0,0,0,0.003
82,42,Pass,114,56,18,0,0,0,0.003
82,42,Pass,114,58,19,0,0,0,0.002
82,42,Pass,114,60,18,0,0,0,0.001
82,42,Pass,114,62,17,0.001,0,0,0.001
82,42,Pass,114,64,18,0.001,0,0,0.001
82,42,Pass,114,66,18,0.001,0,0,0.003
82,42,Pass,114,68,19,0.001,0,0,0.005
82,42,Pass,114,70,17,0.001,0,0,0.007
82,42,Pass,114,72,17,0.001,0,0,0.008
82,42,Pass,114,74,16,0.001,0,0,0.005
82,42,Pass,114,76,15,0.001,0,0,0.002
82,42,Pass,114,78,13,0.001,0,0,0
82,42,Pass,114,80,11,0.001,0,0,0
82,42,Pass,112,0,9,0.003,0,0,0
82,42,Pass,112,2,10,0.003,0,0,0
82,42,Pass,112,4,11,0.002,0,0,0
82,42,Pass,112,6,13,0.002,0,0,0
82,42,Pass,112,8,15,0.002,0,0,0
82,42,Pass,112,10,17,0.003,0,0,0
82,42,Pass,112,12,16,0.003,0,0,0
82,42,Pass,112,14,22,0.003,0,0,0.002
82,42,Pass,112,16,24,0.002,0,0,0.016
82,42,Pass,112,18,26,0.003,0,0,0.062
82,42,Pass,112,20,25,0.005,0,0.001,0.108
82,42,Pass,112,22,26,0.009,0,0.001,0.139
82,42,Pass,112,24,22,0.012,0,0.002,0.162
82,42,Pass,112,26,22,0.012,0,0.002,0.174
82,42,Pass,112,28,26,0.01,0,0.002,0.17
82,42,Pass,112,30,25,0.006,0,0.001,0.14
82,42,Pass,112,32,26,0.004,0,0,0.089
82,42,Pass,112,34,24,0.004,0,0,0.053
82,42,Pass,112,36,25,0.005,0,0,0.045
82,42,Pass,112,38,22,0.006,0,0,0.038
82,42,Pass,112,40,24,0.006,0,0,0.03
82,42,Pass,112,42,22,0.005,0,0,0.022
82,42,Pass,112,44,20,0.003,0,0,0.015
82,42,Pass,112,46,19,0.001,0,0,0.01
82,42,Pass,112,48,23,0,0,0,0.005
82,42,Pass,112,50,23,0,0,0,0.004
82,42,Pass,112,52,22,0,0,0,0.008
82,42,Pass,112,54,23,0,0,0,0.014
82,42,Pass,112,56,22,0,0,0,0.016
82,42,Pass,112,58,20,0,0,0,0.01
82,42,Pass,112,60,23,0.001,0,0,0.004
82,42,Pass,112,62,21,0.002,0,0,0.002
82,42,Pass,112,64,22,0.003,0,0,0.003
82,42,Pass,112,66,23,0.003,0,0,0.006
82,42,Pass,112,68,21,0.003,0,0,0.01
82,42,Pass,112,70,18,0.002,0,0,0.016
82,42,Pass,112,72,17,0.001,0,0,0.019
82,42,Pass,112,74,17,0.001,0,0,0.013
82,42,Pass,112,76,17,0.001,0,0,0.005
82,42,Pass,112,78,15,0.001,0,0,0.001
82,42,Pass,112,80,12,0.001,0,0,0
82,42,Pass,110,0,9,0.006,0,0,0
82,42,Pass,110,2,13,0.006,0,0,0
82,42,Pass,110,4,16,0.004,0,0,0
82,42,Pass,110,6,16,0.002,0,0,0
82,42,Pass,110,8,18,0.002,0,0,0
82,42,Pass,110,10,19,0.002,0,0,0
82,42,Pass,110,12,22,0.002,0,0,0
82,42,Pass,110,14,25,0.001,0,0,0.007
82,42,Pass,110,16,25,0.002,0,0,0.035
82,42,Pass,110,18,28,0.003,0,0,0.087
82,42,Pass,110,20,29,0.007,0,0.001,0.136
82,42,Pass,110,22,29,0.012,0,0.002,0.175
82,42,Pass,110,24,29,0.017,0,0.003,0.203
82,42,Pass,110,26,27,0.017,0,0.004,0.217
82,42,Pass,110,28,28,0.014,0,0.003,0.214
82,42,Pass,110,30,28,0.009,0,0.002,0.18
82,42,Pass,110,32,30,0.006,0,0.001,0.111
82,42,Pass,110,34,28,0.005,0,0,0.058
82,42,Pass,110,36,27,0.005,0,0,0.049
82,42,Pass,110,38,30,0.005,0,0,0.051
82,42,Pass,110,40,29,0.004,1,0,0.047
82,42,Pass,110,42,30,0.003,1,0,0.035
82,42,Pass,110,44,31,0.002,1,0,0.021
82,42,Pass,110,46,26,0.001,1,0,0.011
82,42,Pass,110,48,27,0.001,1,0,0.006
82,42,Pass,110,50,26,0,0,0,0.005
82,42,Pass,110,52,25,0,0,0,0.017
82,42,Pass,110,54,28,0,0,0,0.03
82,42,Pass,110,56,29,0,0,0,0.034
82,42,Pass,110,58,25,0.001,0,0,0.021
82,42,Pass,110,60,24,0.002,0,0,0.008
82,42,Pass,110,62,25,0.003,0,0,0.004
82,42,Pass,110,64,27,0.005,0,0,0.006
82,42,Pass,110,66,24,0.006,0,0,0.012
82,42,Pass,110,68,22,0.005,0,0,0.021
82,42,Pass,110,70,22,0.004,0,0,0.032
82,42,Pass,110,72,19,0.003,0,0,0.034
82,42,Pass,110,74,20,0.003,0,0,0.022
82,42,Pass,110,76,19,0.002,0,0,0.01
82,42,Pass,110,78,18,0.002,0,0,0.004
82,42,Pass,110,80,14,0.001,0,0,0.001
82,42,Pass,108,0,12,0.011,0,0,0
82,42,Pass,108,2,14,0.01,0,0,0
82,42,Pass,108,4,16,0.006,0,0,0
82,42,Pass,108,6,17,0.003,0,0,0
82,42,Pass,108,8,21,0.002,0,0,0
82,42,Pass,108,10,24,0.001,0,0,0.001
82,42,Pass,108,12,28,0.001,0,0,0.002
82,42,Pass,108,14,32,0.001,0,0,0.012
82,42,Pass,108,16,34,0.002,0,0,0.041
82,42,Pass,108,18,34,0.004,0,0,0.086
82,42,Pass,108,20,35,0.009,0,0.001,0.139
82,42,Pass,108,22,33,0.014,0,0.003,0.186
82,42,Pass,108,24,32,0.019,0,0.004,0.218
82,42,Pass,108,26,34,0.02,0,0.005,0.234
82,42,Pass,108,28,33,0.016,0,0.004,0.229
82,42,Pass,108,30,35,0.01,0,0.002,0.182
82,42,Pass,108,32,37,0.008,0,0.001,0.093
82,42,Pass,108,34,37,0.008,0,0,0.037
82,42,Pass,108,36,40,0.008,1,0,0.028
82,42,Pass,108,38,39,0.006,1,0,0.034
82,42,Pass,108,40,36,0.005,1,0,0.038
82,42,Pass,108,42,35,0.004,1,0,0.031
82,42,Pass,108,44,36,0.003,1,0,0.02
82,42,Pass,108,46,35,0.003,1,0,0.012
82,42,Pass,108,48,32,0.002,1,0,0.009
82,42,Pass,108,50,32,0.001,1,0,0.012
82,42,Pass,108,52,30,0.001,0,0,0.026
82,42,Pass,108,54,31,0.001,0,0,0.047
82,42,Pass,108,56,32,0.001,0,0,0.055
82,42,Pass,108,58,31,0.001,0,0,0.038
82,42,Pass,108,60,31,0.003,0,0,0.015
82,42,Pass,108,62,32,0.005,0,0,0.008
82,42,Pass,108,64,34,0.008,0,0,0.011
82,42,Pass,108,66,30,0.009,0,0,0.021
82,42,Pass,108,68,26,0.008,0,0,0.038
82,42,Pass,108,70,24,0.006,0,0,0.053
82,42,Pass,108,72,20,0.005,0,0,0.051
82,42,Pass,108,74,20,0.005,0,0,0.031
82,42,Pass,108,76,19,0.004,0,0,0.014
82,42,Pass,108,78,18,0.003,0,0,0.005
82,42,Pass,108,80,15,0.002,0,0,0.002
82,42,Pass,106,0,13,0.014,0,0,0
82,42,Pass,106,2,18,0.012,0,0,0
82,42,Pass,106,4,22,0.008,0,0,0
82,42,Pass,106,6,25,0.005,0,0,0
82,42,Pass,106,8,28,0.003,0,0,0.001
82,42,Pass,106,10,31,0.002,0,0,0.004
82,42,Pass,106,12,35,0.001,0,0,0.008
82,42,Pass,106,14,43,0.001,0,0,0.016
82,42,Pass,106,16,43,0.002,0,0,0.033
82,42,Pass,106,18,40,0.005,0,0,0.067
82,42,Pass,106,20,38,0.009,0,0.001,0.113
82,42,Pass,106,22,37,0.015,0,0.002,0.159
82,42,Pass,106,24,39,0.019,0,0.004,0.195
82,42,Pass,106,26,38,0.019,0,0.004,0.215
82,42,Pass,106,28,39,0.015,0,0.003,0.21
82,42,Pass,106,30,43,0.011,1,0.002,0.152
82,42,Pass,106,32,47,0.01,1,0.001,0.062
82,42,Pass,106,34,50,0.012,2,0,0.019
82,42,Pass,106,36,47,0.012,2,0,0.012
82,42,Pass,106,38,41,0.009,2,0,0.017
82,42,Pass,106,40,41,0.007,2,0,0.027
82,42,Pass,106,42,43,0.006,2,0,0.033
82,42,Pass,106,44,41,0.006,1,0,0.031
82,42,Pass,106,46,44,0.005,1,0,0.026
82,42,Pass,106,48,43,0.003,1,0,0.022
82,42,Pass,106,50,40,0.002,1,0,0.022
82,42,Pass,106,52,38,0.001,1,0,0.04
82,42,Pass,106,54,38,0.001,0,0,0.065
82,42,Pass,106,56,39,0.002,0,0,0.077
82,42,Pass,106,58,37,0.002,0,0,0.06
82,42,Pass,106,60,37,0.003,0,0,0.028
82,42,Pass,106,62,36,0.006,0,0,0.014
82,42,Pass,106,64,38,0.009,0,0,0.019
82,42,Pass,106,66,36,0.01,0,0,0.035
82,42,Pass,106,68,34,0.01,0,0.001,0.059
82,42,Pass,106,70,30,0.009,0,0.001,0.077
82,42,Pass,106,72,25,0.008,0,0.001,0.067
82,42,Pass,106,74,24,0.008,0,0,0.039
82,42,Pass,106,76,21,0.007,0,0,0.017
82,42,Pass,106,78,20,0.005,0,0,0.007
82,42,Pass,106,80,17,0.003,0,0,0.002
82,42,Pass,104,0,16,0.013,0,0,0
82,42,Pass,104,2,24,0.013,0,0,0
82,42,Pass,104,4,26,0.01,0,0,0
82,42,Pass,104,6,28,0.007,0,0,0.001
82,42,Pass,104,8,33,0.005,0,0,0.003
82,42,Pass,104,10,37,0.003,0,0,0.008
82,42,Pass,104,12,43,0.003,0,0,0.017
82,42,Pass,104,14,49,0.003,0,0,0.023
82,42,Pass,104,16,50,0.003,0,0,0.027
82,42,Pass,104,18,48,0.006,0,0,0.044
82,42,Pass,104,20,47,0.01,0,0.001,0.072
82,42,Pass,104,22,44,0.015,0,0.002,0.104
82,42,Pass,104,24,47,0.018,0,0.002,0.132
82,42,Pass,104,26,47,0.017,0,0.003,0.153
82,42,Pass,104,28,48,0.013,1,0.002,0.153
82,42,Pass,104,30,51,0.01,1,0.001,0.104
82,42,Pass,104,32,60,0.011,2,0,0.036
82,42,Pass,104,34,56,0.014,2,0,0.01
82,42,Pass,104,36,50,0.014,2,0,0.008
82,42,Pass,104,38,49,0.013,2,0,0.017
82,42,Pass,104,40,44,0.011,2,0,0.037
82,42,Pass,104,42,49,0.011,2,0.001,0.054
82,42,Pass,104,44,49,0.01,2,0.001,0.059
82,42,Pass,104,46,53,0.008,1,0,0.057
82,42,Pass,104,48,51,0.005,1,0,0.05
82,42,Pass,104,50,46,0.003,1,0,0.042
82,42,Pass,104,52,44,0.002,1,0,0.048
82,42,Pass,104,54,46,0.002,1,0,0.066
82,42,Pass,104,56,45,0.003,0,0,0.078
82,42,Pass,104,58,44,0.003,0,0,0.072
82,42,Pass,104,60,43,0.004,0,0,0.042
82,42,Pass,104,62,43,0.005,0,0,0.024
82,42,Pass,104,64,46,0.008,0,0,0.029
82,42,Pass,104,66,43,0.009,0,0,0.051
82,42,Pass,104,68,37,0.009,0,0.001,0.081
82,42,Pass,104,70,36,0.009,0,0.001,0.096
82,42,Pass,104,72,32,0.009,0,0.001,0.077
82,42,Pass,104,74,27,0.009,0,0,0.043
82,42,Pass,104,76,28,0.008,0,0,0.019
82,42,Pass,104,78,22,0.006,0,0,0.007
82,42,Pass,104,80,17,0.003,0,0,0.003
82,42,Pass,102,0,22,0.01,0,0,0
82,42,Pass,102,2,26,0.011,0,0,0
82,42,Pass,102,4,33,0.011,0,0,0
82,42,Pass,102,6,34,0.01,0,0,0.001
82,42,Pass,102,8,39,0.008,0,0,0.004
82,42,Pass,102,10,44,0.007,0,0,0.012
82,42,Pass,102,12,49,0.006,0,0,0.022
82,42,Pass,102,14,53,0.006,0,0,0.028
82,42,Pass,102,16,53,0.006,0,0,0.028
82,42,Pass,102,18,55,0.008,0,0,0.035
82,42,Pass,102,20,55,0.012,0,0.001,0.052
82,42,Pass,102,22,54,0.018,0,0.001,0.069
82,42,Pass,102,24,52,0.021,0,0.002,0.084
82,42,Pass,102,26,56,0.019,1,0.002,0.095
82,42,Pass,102,28,56,0.013,1,0.001,0.097
82,42,Pass,102,30,61,0.009,1,0.001,0.069
82,42,Pass,102,32,63,0.01,2,0,0.025
82,42,Pass,102,34,60,0.013,2,0,0.008
82,42,Pass,102,36,56,0.015,2,0,0.011
82,42,Pass,102,38,54,0.015,2,0,0.029
82,42,Pass,102,40,53,0.017,2,0.001,0.057
82,42,Pass,102,42,54,0.018,2,0.001,0.08
82,42,Pass,102,44,57,0.017,2,0.002,0.091
82,42,Pass,102,46,60,0.012,2,0.001,0.093
82,42,Pass,102,48,58,0.007,1,0.001,0.085
82,42,Pass,102,50,53,0.004,1,0,0.062
82,42,Pass,102,52,54,0.003,1,0,0.042
82,42,Pass,102,54,53,0.004,1,0,0.045
82,42,Pass,102,56,54,0.005,1,0,0.053
82,42,Pass,102,58,50,0.005,0,0,0.056
82,42,Pass,102,60,50,0.004,0,0,0.045
82,42,Pass,102,62,51,0.005,0,0,0.031
82,42,Pass,102,64,54,0.006,0,0,0.038
82,42,Pass,102,66,46,0.007,0,0,0.064
82,42,Pass,102,68,44,0.008,0,0.001,0.093
82,42,Pass,102,70,42,0.008,0,0.001,0.099
82,42,Pass,102,72,39,0.009,0,0.001,0.074
82,42,Pass,102,74,32,0.009,0,0,0.04
82,42,Pass,102,76,30,0.008,0,0,0.018
82,42,Pass,102,78,24,0.005,0,0,0.007
82,42,Pass,102,80,22,0.003,0,0,0.003
82,42,Pass,100,0,22,0.006,0,0,0
82,42,Pass,100,2,30,0.01,0,0,0
82,42,Pass,100,4,33,0.012,0,0,0.001
82,42,Pass,100,6,37,0.013,0,0,0.002
82,42,Pass,100,8,41,0.013,0,0,0.006
82,42,Pass,100,10,47,0.013,0,0,0.014
82,42,Pass,100,12,55,0.013,0,0,0.023
82,42,Pass,100,14,55,0.013,0,0,0.027
82,42,Pass,100,16,60,0.013,0,0,0.028
82,42,Pass,100,18,57,0.014,0,0.001,0.037
82,42,Pass,100,20,59,0.018,0,0.001,0.058
82,42,Pass,100,22,64,0.025,0,0.002,0.075
82,42,Pass,100,24,63,0.028,1,0.002,0.086
82,42,Pass,100,26,64,0.025,1,0.002,0.092
82,42,Pass,100,28,60,0.017,1,0.002,0.09
82,42,Pass,100,30,63,0.011,1,0.001,0.068
82,42,Pass,100,32,66,0.009,2,0,0.031
82,42,Pass,100,34,68,0.011,2,0,0.014
82,42,Pass,100,36,67,0.014,2,0,0.021
82,42,Pass,100,38,57,0.018,2,0.001,0.044
82,42,Pass,100,40,63,0.023,2,0.002,0.071
82,42,Pass,100,42,64,0.027,2,0.003,0.094
82,42,Pass,100,44,65,0.025,2,0.003,0.109
82,42,Pass,100,46,69,0.018,2,0.002,0.115
82,42,Pass,100,48,65,0.01,2,0.001,0.105
82,42,Pass,100,50,67,0.006,1,0,0.066
82,42,Pass,100,52,65,0.007,1,0,0.031
82,42,Pass,100,54,63,0.009,1,0,0.027
82,42,Pass,100,56,64,0.01,1,0,0.032
82,42,Pass,100,58,59,0.009,0,0,0.035
82,42,Pass,100,60,60,0.007,0,0,0.033
82,42,Pass,100,62,58,0.005,0,0,0.027
82,42,Pass,100,64,58,0.005,0,0,0.031
82,42,Pass,100,66,57,0.006,0,0,0.052
82,42,Pass,100,68,51,0.006,0,0,0.074
82,42,Pass,100,70,45,0.007,0,0.001,0.074
82,42,Pass,100,72,44,0.008,0,0,0.052
82,42,Pass,100,74,39,0.008,0,0,0.029
82,42,Pass,100,76,30,0.007,0,0,0.013
82,42,Pass,100,78,25,0.004,0,0,0.006
82,42,Pass,100,80,21,0.002,0,0,0.002
82,42,Pass,98,0,21,0.004,0,0,0.002
82,42,Pass,98,2,32,0.008,0,0,0.001
82,42,Pass,98,4,36,0.012,0,0,0.001
82,42,Pass,98,6,40,0.016,0,0,0.002
82,42,Pass,98,8,44,0.018,0,0,0.006
82,42,Pass,98,10,52,0.019,0,0,0.014
82,42,Pass,98,12,60,0.021,0,0,0.02
82,42,Pass,98,14,63,0.023,0,0.001,0.023
82,42,Pass,98,16,64,0.022,0,0.001,0.025
82,42,Pass,98,18,67,0.022,0,0.001,0.038
82,42,Pass,98,20,66,0.025,0,0.002,0.067
82,42,Pass,98,22,68,0.031,0,0.003,0.095
82,42,Pass,98,24,74,0.035,1,0.004,0.109
82,42,Pass,98,26,74,0.032,1,0.004,0.113
82,42,Pass,98,28,69,0.023,1,0.002,0.102
82,42,Pass,98,30,72,0.015,1,0.001,0.073
82,42,Pass,98,32,72,0.012,2,0,0.039
82,42,Pass,98,34,83,0.011,2,0,0.022
82,42,Pass,98,36,74,0.014,2,0,0.028
82,42,Pass,98,38,70,0.02,2,0.001,0.049
82,42,Pass,98,40,77,0.029,2,0.002,0.073
82,42,Pass,98,42,78,0.034,2,0.003,0.094
82,42,Pass,98,44,80,0.031,2,0.003,0.11
82,42,Pass,98,46,76,0.022,2,0.003,0.116
82,42,Pass,98,48,79,0.013,2,0.001,0.1
82,42,Pass,98,50,77,0.01,1,0.001,0.053
82,42,Pass,98,52,71,0.012,1,0,0.025
82,42,Pass,98,54,75,0.016,1,0,0.023
82,42,Pass,98,56,71,0.017,1,0,0.026
82,42,Pass,98,58,74,0.015,0,0,0.028
82,42,Pass,98,60,72,0.012,0,0,0.026
82,42,Pass,98,62,72,0.009,0,0,0.019
82,42,Pass,98,64,68,0.008,0,0,0.016
82,42,Pass,98,66,66,0.007,0,0,0.022
82,42,Pass,98,68,58,0.007,0,0,0.031
82,42,Pass,98,70,49,0.008,0,0,0.031
82,42,Pass,98,72,43,0.008,0,0,0.023
82,42,Pass,98,74,39,0.008,0,0,0.014
82,42,Pass,98,76,31,0.006,0,0,0.007
82,42,Pass,98,78,23,0.004,0,0,0.003
82,42,Pass,98,80,19,0.002,0,0,0.001
82,42,Pass,96,0,22,0.003,0,0,0.007
82,42,Pass,96,2,30,0.007,0,0,0.004
82,42,Pass,96,4,37,0.012,0,0,0.002
82,42,Pass,96,6,43,0.017,0,0,0.003
82,42,Pass,96,8,49,0.021,0,0,0.006
82,42,Pass,96,10,54,0.024,0,0,0.011
82,42,Pass,96,12,67,0.028,0,0,0.016
82,42,Pass,96,14,70,0.031,0,0.001,0.017
82,42,Pass,96,16,76,0.031,0,0.001,0.02
82,42,Pass,96,18,71,0.029,0,0.001,0.033
82,42,Pass,96,20,73,0.03,0,0.002,0.069
82,42,Pass,96,22,72,0.035,0,0.004,0.106
82,42,Pass,96,24,80,0.038,1,0.005,0.126
82,42,Pass,96,26,86,0.036,1,0.004,0.124
82,42,Pass,96,28,79,0.029,1,0.003,0.101
82,42,Pass,96,30,84,0.022,1,0.001,0.064
82,42,Pass,96,32,92,0.018,2,0.001,0.034
82,42,Pass,96,34,89,0.016,2,0,0.021
82,42,Pass,96,36,89,0.017,2,0,0.025
82,42,Pass,96,38,87,0.021,2,0.001,0.042
82,42,Pass,96,40,90,0.029,2,0.002,0.063
82,42,Pass,96,42,90,0.033,2,0.003,0.083
82,42,Pass,96,44,94,0.031,2,0.003,0.096
82,42,Pass,96,46,91,0.023,2,0.002,0.097
82,42,Pass,96,48,88,0.016,3,0.001,0.074
82,42,Pass,96,50,91,0.014,2,0.001,0.036
82,42,Pass,96,52,88,0.018,2,0,0.021
82,42,Pass,96,54,84,0.023,2,0.001,0.024
82,42,Pass,96,56,83,0.025,2,0.001,0.028
82,42,Pass,96,58,78,0.023,0,0.001,0.029
82,42,Pass,96,60,77,0.018,0,0,0.025
82,42,Pass,96,62,76,0.016,0,0,0.016
82,42,Pass,96,64,75,0.014,0,0,0.01
82,42,Pass,96,66,73,0.012,0,0,0.008
82,42,Pass,96,68,64,0.011,0,0,0.009
82,42,Pass,96,70,51,0.01,0,0,0.009
82,42,Pass,96,72,47,0.009,0,0,0.007
82,42,Pass,96,74,42,0.008,0,0,0.004
82,42,Pass,96,76,35,0.006,0,0,0.002
82,42,Pass,96,78,27,0.004,0,0,0.001
82,42,Pass,96,80,20,0.002,0,0,0
82,42,Pass,94,0,24,0.002,0,0,0.02
82,42,Pass,94,2,32,0.005,0,0,0.01
82,42,Pass,94,4,38,0.01,0,0,0.005
82,42,Pass,94,6,44,0.015,0,0,0.003
82,42,Pass,94,8,51,0.02,0,0,0.005
82,42,Pass,94,10,59,0.025,0,0,0.008
82,42,Pass,94,12,67,0.031,0,0,0.011
