x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,14,Pass,118,72,1,0,0,0,0
40,14,Pass,118,74,1,0,0,0,0
40,14,Pass,118,76,1,0,0,0,0
40,14,Pass,116,0,3,0,0,0,0.197
40,14,Pass,116,2,3,0,0,0,0.247
40,14,Pass,116,4,4,0,0,0,0.289
40,14,Pass,116,6,4,0,0,0,0.32
40,14,Pass,116,8,4,0,0,0,0.336
40,14,Pass,116,10,4,0,0,0,0.329
40,14,Pass,116,12,3,0,0,0,0.287
40,14,Pass,116,14,2,0,0,0,0.214
40,14,Pass,116,16,2,0,0,0,0.124
40,14,Pass,116,18,1,0,0,0,0
40,14,Pass,116,20,2,0,0,0,0
40,14,Pass,116,22,2,0,0,0,0
40,14,Pass,116,24,2,0,0,0,0
40,14,Pass,116,26,2,0,0,0,0
40,14,Pass,116,28,2,0.001,0,0,0
40,14,Pass,116,30,2,0.001,0,0,0
40,14,Pass,116,32,2,0.002,0,0,0
40,14,Pass,116,34,1,0.002,0,0,0
40,14,Pass,116,36,1,0.001,0,0,0
40,14,Pass,116,38,1,0.001,0,0,0
40,14,Pass,116,40,1,0,0,0,0
40,14,Pass,116,42,2,0,0,0,0
40,14,Pass,116,44,2,0,0,0,0
40,14,Pass,116,46,2,0,0,0,0
40,14,Pass,116,48,1,0,0,0,0
40,14,Pass,116,50,2,0,0,0,0
40,14,Pass,116,52,1,0,0,0,0
40,14,Pass,116,54,1,0,0,0,0
40,14,Pass,116,56,1,0,0,0,0
40,14,Pass,116,58,2,0,0,0,0
40,14,Pass,116,60,2,0,0,0,0
40,14,Pass,116,62,2,0,0,0,0
40,14,Pass,116,64,2,0,0,0,0
40,14,Pass,116,66,2,0,0,0,0
40,14,Pass,116,68,2,0.001,0,0,0
40,14,Pass,116,70,1,0,0,0,0
40,14,Pass,116,72,1,0,0,0,0
40,14,Pass,116,74,1,0,0,0,0
40,14,Pass,116,76,1,0,0,0,0
40,14,Pass,116,78,1,0,0,0,0
40,14,Pass,114,0,3,0,0,0,0.189
40,14,Pass,114,2,4,0,0,0,0.238
40,14,Pass,114,4,4,0,0,0,0.28
40,14,Pass,114,6,6,0,1,0,0.314
40,14,Pass,114,8,6,0,1,0,0.332
40,14,Pass,114,10,6,0,1,0,0.329
40,14,Pass,114,12,6,0,1,0,0.302
40,14,Pass,114,14,4,0,1,0,0.264
40,14,Pass,114,16,3,0,1,0,0.227
40,14,Pass,114,18,2,0,0,0,0
40,14,Pass,114,20,2,0,0,0,0
40,14,Pass,114,22,3,0,0,0,0
40,14,Pass,114,24,3,0,0,0,0
40,14,Pass,114,26,3,0,0,0,0
40,14,Pass,114,28,4,0,0,0,0
40,14,Pass,114,30,4,0.001,0,0,0
40,14,Pass,114,32,4,0.002,0,0,0
40,14,Pass,114,34,3,0.002,0,0,0
40,14,Pass,114,36,4,0.001,0,0,0
40,14,Pass,114,38,4,0.001,0,0,0
40,14,Pass,114,40,3,0,0,0,0
40,14,Pass,114,42,3,0,0,0,0
40,14,Pass,114,44,3,0,0,0,0
40,14,Pass,114,46,2,0,0,0,0
40,14,Pass,114,48,2,0,0,0,0
40,14,Pass,114,50,2,0,0,0,0
40,14,Pass,114,52,2,0,0,0,0
40,14,Pass,114,54,1,0,0,0,0
40,14,Pass,114,56,1,0,0,0,0
40,14,Pass,114,58,2,0,0,0,0
40,14,Pass,114,60,2,0,0,0,0
40,14,Pass,114,62,2,0,0,0,0
40,14,Pass,114,64,2,0.001,0,0,0
40,14,Pass,114,66,2,0.001,0,0,0
40,14,Pass,114,68,2,0.002,0,0,0
40,14,Pass,114,70,2,0.002,0,0,0
40,14,Pass,114,72,1,0.001,0,0,0
40,14,Pass,114,74,1,0,0,0,0
40,14,Pass,114,76,1,0,0,0,0
40,14,Pass,114,78,1,0,0,0,0
40,14,Pass,114,80,1,0,0,0,0
40,14,Pass,112,0,3,0,0,0,0.18
40,14,Pass,112,2,5,0,0,0,0.227
40,14,Pass,112,4,6,0,1,0,0.273
40,14,Pass,112,6,6,0.001,1,0,0.307
40,14,Pass,112,8,6,0,1,0,0.328
40,14,Pass,112,10,6,0,1,0,0.329
40,14,Pass,112,12,6,0,1,0,0.314
40,14,Pass,112,14,5,0,1,0,0.291
40,14,Pass,112,16,6,0,1,0,0.272
40,14,Pass,112,18,4,0,1,0,0.258
40,14,Pass,112,20,3,0,0,0,0
40,14,Pass,112,22,4,0,0,0,0
40,14,Pass,112,24,3,0,0,0,0
40,14,Pass,112,26,4,0,0,0,0
40,14,Pass,112,28,4,0,0,0,0
40,14,Pass,112,30,4,0.001,0,0,0
40,14,Pass,112,32,5,0.001,0,0,0
40,14,Pass,112,34,5,0.001,0,0,0
40,14,Pass,112,36,5,0.001,0,0,0
40,14,Pass,112,38,5,0,0,0,0
40,14,Pass,112,40,4,0,0,0,0
40,14,Pass,112,42,4,0,0,0,0
40,14,Pass,112,44,3,0,0,0,0
40,14,Pass,112,46,2,0,0,0,0
40,14,Pass,112,48,3,0,0,0,0
40,14,Pass,112,50,2,0,0,0,0
40,14,Pass,112,52,2,0,0,0,0
40,14,Pass,112,54,2,0,0,0,0
40,14,Pass,112,56,2,0,0,0,0
40,14,Pass,112,58,2,0,0,0,0
40,14,Pass,112,60,2,0,0,0,0
40,14,Pass,112,62,2,0.001,0,0,0
40,14,Pass,112,64,2,0.002,0,0,0
40,14,Pass,112,66,2,0.003,0,0,0
40,14,Pass,112,68,2,0.004,0,0,0
40,14,Pass,112,70,2,0.004,0,0,0
40,14,Pass,112,72,1,0.003,0,0,0
40,14,Pass,112,74,1,0.001,0,0,0
40,14,Pass,112,76,1,0,0,0,0
40,14,Pass,112,78,1,0,0,0,0
40,14,Pass,112,80,1,0,0,0,0
40,14,Pass,110,0,5,0,0,0,0.17
40,14,Pass,110,2,6,0.001,1,0,0.22
40,14,Pass,110,4,6,0.001,1,0,0.265
40,14,Pass,110,6,6,0.001,1,0,0.302
40,14,Pass,110,8,6,0.001,1,0,0.327
40,14,Pass,110,10,6,0.001,1,0,0.335
40,14,Pass,110,12,6,0.001,1,0,0.332
40,14,Pass,110,14,7,0.001,1,0,0.325
40,14,Pass,110,16,7,0,1,0,0.317
40,14,Pass,110,18,6,0,1,0,0.309
40,14,Pass,110,20,5,0,1,0,0.289
40,14,Pass,110,22,5,0,0,0,0
40,14,Pass,110,24,6,0,0,0,0
40,14,Pass,110,26,5,0,0,0,0
40,14,Pass,110,28,4,0,0,0,0
40,14,Pass,110,30,5,0,0,0,0
40,14,Pass,110,32,5,0,0,0,0
40,14,Pass,110,34,5,0,0,0,0
40,14,Pass,110,36,7,0,0,0,0
40,14,Pass,110,38,6,0,0,0,0
40,14,Pass,110,40,6,0,0,0,0
40,14,Pass,110,42,5,0,0,0,0
40,14,Pass,110,44,4,0,0,0,0
40,14,Pass,110,46,3,0,0,0,0
40,14,Pass,110,48,3,0,0,0,0
40,14,Pass,110,50,3,0,0,0,0
40,14,Pass,110,52,2,0,0,0,0
40,14,Pass,110,54,2,0,0,0,0
40,14,Pass,110,56,3,0,0,0,0
40,14,Pass,110,58,2,0,0,0,0
40,14,Pass,110,60,2,0,0,0,0
40,14,Pass,110,62,2,0.001,0,0,0
40,14,Pass,110,64,2,0.003,0,0,0
40,14,Pass,110,66,2,0.006,0,0,0
40,14,Pass,110,68,2,0.008,0,0,0
40,14,Pass,110,70,2,0.007,0,0,0
40,14,Pass,110,72,2,0.004,0,0,0
40,14,Pass,110,74,1,0.002,0,0,0
40,14,Pass,110,76,1,0.001,0,0,0
40,14,Pass,110,78,1,0,0,0,0
40,14,Pass,110,80,1,0,0,0,0
40,14,Pass,108,0,6,0,1,0,0.163
40,14,Pass,108,2,6,0.001,1,0,0.211
40,14,Pass,108,4,6,0.002,1,0,0.259
40,14,Pass,108,6,6,0.002,1,0.001,0.301
40,14,Pass,108,8,7,0.003,1,0.001,0.33
40,14,Pass,108,10,7,0.003,1,0.001,0.345
40,14,Pass,108,12,8,0.003,1,0.001,0.351
40,14,Pass,108,14,8,0.002,1,0.001,0.352
40,14,Pass,108,16,8,0.001,1,0,0.351
40,14,Pass,108,18,8,0,1,0,0.346
40,14,Pass,108,20,6,0,1,0,0.326
40,14,Pass,108,22,6,0,1,0,0.221
40,14,Pass,108,24,6,0,0,0,0
40,14,Pass,108,26,5,0,0,0,0
40,14,Pass,108,28,5,0,0,0,0
40,14,Pass,108,30,5,0,0,0,0
40,14,Pass,108,32,6,0,0,0,0
40,14,Pass,108,34,7,0,0,0,0
40,14,Pass,108,36,7,0,0,0,0
40,14,Pass,108,38,6,0,0,0,0
40,14,Pass,108,40,6,0,0,0,0
40,14,Pass,108,42,6,0,0,0,0
40,14,Pass,108,44,4,0,0,0,0
40,14,Pass,108,46,4,0,0,0,0
40,14,Pass,108,48,4,0,0,0,0
40,14,Pass,108,50,4,0,0,0,0
40,14,Pass,108,52,2,0,0,0,0
40,14,Pass,108,54,2,0,0,0,0
40,14,Pass,108,56,3,0,0,0,0
40,14,Pass,108,58,3,0,0,0,0
40,14,Pass,108,60,2,0,0,0,0
40,14,Pass,108,62,2,0.001,0,0,0
40,14,Pass,108,64,2,0.004,0,0,0
40,14,Pass,108,66,2,0.007,0,0,0
40,14,Pass,108,68,2,0.009,0,0,0
40,14,Pass,108,70,2,0.008,0,0,0
40,14,Pass,108,72,2,0.005,0,0,0
40,14,Pass,108,74,1,0.002,0,0,0
40,14,Pass,108,76,1,0.001,0,0,0
40,14,Pass,108,78,1,0,0,0,0
40,14,Pass,108,80,1,0,0,0,0
40,14,Pass,106,0,6,0.001,1,0,0.155
40,14,Pass,106,2,6,0.001,1,0,0.205
40,14,Pass,106,4,8,0.002,1,0.001,0.257
40,14,Pass,106,6,10,0.004,1,0.001,0.302
40,14,Pass,106,8,10,0.005,1,0.002,0.335
40,14,Pass,106,10,11,0.006,1,0.002,0.354
40,14,Pass,106,12,12,0.006,1,0.002,0.364
40,14,Pass,106,14,11,0.004,1,0.001,0.369
40,14,Pass,106,16,9,0.002,1,0.001,0.371
40,14,Pass,106,18,10,0.001,1,0,0.367
40,14,Pass,106,20,9,0,1,0,0.339
40,14,Pass,106,22,8,0,1,0,0.214
40,14,Pass,106,24,6,0,0,0,0
40,14,Pass,106,26,6,0,0,0,0
40,14,Pass,106,28,7,0,0,0,0
40,14,Pass,106,30,7,0,0,0,0
40,14,Pass,106,32,6,0,0,0,0
40,14,Pass,106,34,7,0,0,0,0
40,14,Pass,106,36,7,0.001,0,0,0
40,14,Pass,106,38,6,0.001,0,0,0
40,14,Pass,106,40,6,0.001,0,0,0
40,14,Pass,106,42,7,0.001,0,0,0
40,14,Pass,106,44,5,0,0,0,0
40,14,Pass,106,46,6,0,0,0,0
40,14,Pass,106,48,5,0,0,0,0
40,14,Pass,106,50,4,0,0,0,0
40,14,Pass,106,52,4,0,0,0,0
40,14,Pass,106,54,3,0,0,0,0
40,14,Pass,106,56,5,0,0,0,0
40,14,Pass,106,58,4,0,0,0,0
40,14,Pass,106,60,3,0,0,0,0
40,14,Pass,106,62,3,0.001,0,0,0
40,14,Pass,106,64,4,0.003,0,0,0
40,14,Pass,106,66,4,0.006,0,0,0
40,14,Pass,106,68,4,0.007,0,0,0
40,14,Pass,106,70,3,0.007,0,0,0
40,14,Pass,106,72,3,0.004,0,0,0
40,14,Pass,106,74,2,0.002,0,0,0
40,14,Pass,106,76,2,0.001,0,0,0
40,14,Pass,106,78,1,0,0,0,0
40,14,Pass,106,80,1,0,0,0,0
40,14,Pass,104,0,7,0,1,0,0.15
40,14,Pass,104,2,9,0.001,1,0,0.202
40,14,Pass,104,4,12,0.002,1,0.001,0.257
40,14,Pass,104,6,14,0.005,1,0.001,0.304
40,14,Pass,104,8,15,0.008,1,0.003,0.336
40,14,Pass,104,10,15,0.01,1,0.003,0.357
40,14,Pass,104,12,17,0.01,1,0.004,0.369
40,14,Pass,104,14,16,0.007,1,0.003,0.376
40,14,Pass,104,16,14,0.003,1,0.001,0.379
40,14,Pass,104,18,13,0.001,1,0,0.372
40,14,Pass,104,20,11,0,1,0,0.323
40,14,Pass,104,22,9,0,1,0,0.167
40,14,Pass,104,24,9,0,1,0,0.032
40,14,Pass,104,26,7,0,0,0,0
40,14,Pass,104,28,9,0,0,0,0
40,14,Pass,104,30,8,0,0,0,0
40,14,Pass,104,32,6,0,0,0,0
40,14,Pass,104,34,7,0.001,0,0,0
40,14,Pass,104,36,7,0.001,0,0,0
40,14,Pass,104,38,7,0.002,0,0,0
40,14,Pass,104,40,6,0.002,0,0,0
40,14,Pass,104,42,6,0.002,0,0,0
40,14,Pass,104,44,5,0.001,0,0,0
40,14,Pass,104,46,6,0,0,0,0
40,14,Pass,104,48,6,0,0,0,0
40,14,Pass,104,50,6,0,0,0,0
40,14,Pass,104,52,5,0,0,0,0
40,14,Pass,104,54,5,0,0,0,0
40,14,Pass,104,56,6,0,0,0,0
40,14,Pass,104,58,5,0,0,0,0
40,14,Pass,104,60,4,0,0,0,0
40,14,Pass,104,62,4,0.001,0,0,0
40,14,Pass,104,64,4,0.002,0,0,0
40,14,Pass,104,66,4,0.003,0,0,0
40,14,Pass,104,68,4,0.004,0,0,0
40,14,Pass,104,70,4,0.004,0,0,0
40,14,Pass,104,72,2,0.002,0,0,0
40,14,Pass,104,74,2,0.001,0,0,0
40,14,Pass,104,76,2,0,0,0,0
40,14,Pass,104,78,2,0,0,0,0
40,14,Pass,104,80,1,0,0,0,0
40,14,Pass,102,0,12,0,1,0,0.146
40,14,Pass,102,2,14,0.001,1,0,0.2
40,14,Pass,102,4,16,0.002,1,0.001,0.254
40,14,Pass,102,6,16,0.005,1,0.001,0.298
40,14,Pass,102,8,16,0.009,1,0.003,0.329
40,14,Pass,102,10,18,0.012,1,0.004,0.351
40,14,Pass,102,12,21,0.012,1,0.004,0.365
40,14,Pass,102,14,22,0.008,1,0.003,0.374
40,14,Pass,102,16,20,0.004,1,0.002,0.376
40,14,Pass,102,18,19,0.002,1,0.001,0.353
40,14,Pass,102,20,17,0.001,1,0,0.246
40,14,Pass,102,22,15,0,1,0,0.081
40,14,Pass,102,24,13,0,1,0,0.013
40,14,Pass,102,26,9,0,0,0,0
40,14,Pass,102,28,9,0,0,0,0
40,14,Pass,102,30,8,0,0,0,0
40,14,Pass,102,32,8,0,0,0,0
40,14,Pass,102,34,6,0.001,0,0,0
40,14,Pass,102,36,6,0.002,0,0,0
40,14,Pass,102,38,7,0.002,0,0,0
40,14,Pass,102,40,7,0.003,0,0,0
40,14,Pass,102,42,8,0.002,0,0,0
40,14,Pass,102,44,7,0.001,0,0,0
40,14,Pass,102,46,7,0,0,0,0
40,14,Pass,102,48,6,0,0,0,0
40,14,Pass,102,50,6,0,0,0,0
40,14,Pass,102,52,6,0,0,0,0.001
40,14,Pass,102,54,5,0,0,0,0.001
40,14,Pass,102,56,6,0,0,0,0
40,14,Pass,102,58,7,0,0,0,0
40,14,Pass,102,60,7,0,0,0,0
40,14,Pass,102,62,5,0,0,0,0
40,14,Pass,102,64,5,0.001,0,0,0
40,14,Pass,102,66,4,0.001,0,0,0
40,14,Pass,102,68,4,0.002,0,0,0
40,14,Pass,102,70,4,0.001,0,0,0
40,14,Pass,102,72,3,0.001,0,0,0
40,14,Pass,102,74,2,0,0,0,0
40,14,Pass,102,76,2,0,0,0,0
40,14,Pass,102,78,2,0,0,0,0
40,14,Pass,102,80,2,0,0,0,0
40,14,Pass,100,0,18,0,1,0,0.136
40,14,Pass,100,2,19,0.001,1,0,0.183
40,14,Pass,100,4,19,0.002,1,0,0.229
40,14,Pass,100,6,20,0.004,1,0.001,0.268
40,14,Pass,100,8,24,0.008,1,0.002,0.3
40,14,Pass,100,10,25,0.011,1,0.003,0.325
40,14,Pass,100,12,25,0.01,1,0.004,0.343
40,14,Pass,100,14,22,0.007,1,0.003,0.353
40,14,Pass,100,16,23,0.004,1,0.001,0.344
40,14,Pass,100,18,22,0.002,1,0,0.275
40,14,Pass,100,20,20,0.001,1,0,0.12
40,14,Pass,100,22,17,0.001,1,0,0.025
40,14,Pass,100,24,15,0.001,1,0,0.004
40,14,Pass,100,26,11,0,0,0,0
40,14,Pass,100,28,11,0,0,0,0
40,14,Pass,100,30,9,0,0,0,0
40,14,Pass,100,32,8,0,0,0,0
40,14,Pass,100,34,8,0.001,0,0,0
40,14,Pass,100,36,7,0.002,0,0,0
40,14,Pass,100,38,7,0.002,0,0,0
40,14,Pass,100,40,8,0.003,0,0,0
40,14,Pass,100,42,9,0.002,0,0,0
40,14,Pass,100,44,8,0.001,0,0,0
40,14,Pass,100,46,8,0,0,0,0
40,14,Pass,100,48,6,0,0,0,0
40,14,Pass,100,50,7,0,0,0,0.001
40,14,Pass,100,52,8,0,0,0,0.001
40,14,Pass,100,54,7,0,0,0,0.001
40,14,Pass,100,56,7,0,0,0,0
40,14,Pass,100,58,9,0,0,0,0
40,14,Pass,100,60,8,0,0,0,0
40,14,Pass,100,62,7,0,0,0,0
40,14,Pass,100,64,5,0,0,0,0
40,14,Pass,100,66,5,0,0,0,0
40,14,Pass,100,68,4,0,0,0,0
40,14,Pass,100,70,3,0,0,0,0
40,14,Pass,100,72,3,0,0,0,0
40,14,Pass,100,74,3,0,0,0,0
40,14,Pass,100,76,2,0,0,0,0
40,14,Pass,100,78,2,0,0,0,0
40,14,Pass,100,80,1,0,0,0,0
40,14,Pass,98,0,17,0,1,0,0.086
40,14,Pass,98,2,20,0,1,0,0.117
40,14,Pass,98,4,21,0.001,1,0,0.151
40,14,Pass,98,6,22,0.003,1,0.001,0.186
40,14,Pass,98,8,26,0.006,1,0.001,0.219
40,14,Pass,98,10,27,0.008,1,0.002,0.248
40,14,Pass,98,12,27,0.008,1,0.002,0.269
40,14,Pass,98,14,26,0.006,1,0.002,0.274
40,14,Pass,98,16,24,0.003,1,0.001,0.236
40,14,Pass,98,18,23,0.002,1,0,0.127
40,14,Pass,98,20,21,0.002,1,0,0.034
40,14,Pass,98,22,22,0.002,1,0,0.006
40,14,Pass,98,24,16,0.002,1,0,0.001
40,14,Pass,98,26,14,0.001,0,0,0
40,14,Pass,98,28,14,0.001,0,0,0
40,14,Pass,98,30,12,0,0,0,0
40,14,Pass,98,32,9,0,0,0,0
40,14,Pass,98,34,10,0.001,0,0,0
40,14,Pass,98,36,9,0.001,0,0,0
40,14,Pass,98,38,8,0.002,0,0,0
40,14,Pass,98,40,9,0.002,0,0,0
40,14,Pass,98,42,9,0.002,0,0,0
40,14,Pass,98,44,9,0.001,0,0,0
40,14,Pass,98,46,9,0,0,0,0
40,14,Pass,98,48,8,0,0,0,0
40,14,Pass,98,50,12,0,0,0,0.001
40,14,Pass,98,52,11,0,0,0,0.001
40,14,Pass,98,54,8,0,0,0,0
40,14,Pass,98,56,8,0,0,0,0
40,14,Pass,98,58,8,0,0,0,0
40,14,Pass,98,60,9,0,0,0,0
40,14,Pass,98,62,7,0,0,0,0
40,14,Pass,98,64,6,0,0,0,0
40,14,Pass,98,66,6,0,0,0,0
40,14,Pass,98,68,4,0,0,0,0
40,14,Pass,98,70,4,0,0,0,0
40,14,Pass,98,72,4,0,0,0,0
40,14,Pass,98,74,4,0,0,0,0
40,14,Pass,98,76,2,0,0,0,0
40,14,Pass,98,78,1,0,0,0,0
40,14,Pass,98,80,1,0,0,0,0
40,14,Pass,96,0,19,0,1,0,0.024
40,14,Pass,96,2,22,0.001,1,0,0.039
40,14,Pass,96,4,24,0.002,1,0,0.058
40,14,Pass,96,6,23,0.004,1,0,0.08
40,14,Pass,96,8,26,0.006,1,0.001,0.103
40,14,Pass,96,10,29,0.007,1,0.001,0.125
40,14,Pass,96,12,29,0.007,1,0.001,0.139
40,14,Pass,96,14,29,0.005,1,0.001,0.131
40,14,Pass,96,16,27,0.004,1,0,0.085
40,14,Pass,96,18,24,0.004,1,0,0.031
40,14,Pass,96,20,25,0.005,1,0,0.007
40,14,Pass,96,22,23,0.005,1,0,0.001
40,14,Pass,96,24,19,0.004,0,0,0
40,14,Pass,96,26,18,0.003,0,0,0
40,14,Pass,96,28,18,0.002,0,0,0
40,14,Pass,96,30,16,0.001,0,0,0
40,14,Pass,96,32,12,0,0,0,0
40,14,Pass,96,34,10,0.001,0,0,0
40,14,Pass,96,36,12,0.001,0,0,0
40,14,Pass,96,38,10,0.002,0,0,0
40,14,Pass,96,40,11,0.002,0,0,0
40,14,Pass,96,42,9,0.001,0,0,0
40,14,Pass,96,44,9,0.001,0,0,0
40,14,Pass,96,46,8,0.001,0,0,0
40,14,Pass,96,48,11,0,0,0,0
40,14,Pass,96,50,12,0,0,0,0
40,14,Pass,96,52,10,0,0,0,0
40,14,Pass,96,54,10,0,0,0,0
40,14,Pass,96,56,10,0,0,0,0
40,14,Pass,96,58,9,0,0,0,0
40,14,Pass,96,60,9,0,0,0,0
40,14,Pass,96,62,9,0,0,0,0
40,14,Pass,96,64,9,0,0,0,0
40,14,Pass,96,66,7,0,0,0,0
40,14,Pass,96,68,6,0,0,0,0
40,14,Pass,96,70,5,0,0,0,0
40,14,Pass,96,72,4,0,0,0,0
40,14,Pass,96,74,4,0,0,0,0
40,14,Pass,96,76,2,0,0,0,0
40,14,Pass,96,78,2,0,0,0,0
40,14,Pass,96,80,2,0,0,0,0
40,14,Pass,94,0,20,0,0,0,0.002
40,14,Pass,94,2,23,0.001,1,0,0.009
40,14,Pass,94,4,25,0.002,1,0,0.017
40,14,Pass,94,6,28,0.004,1,0,0.027
40,14,Pass,94,8,32,0.007,1,0,0.038
40,14,Pass,94,10,32,0.008,1,0,0.047
40,14,Pass,94,12,27,0.007,1,0,0.051
40,14,Pass,94,14,29,0.006,1,0,0.041
40,14,Pass,94,16,31,0.006,1,0,0.02
40,14,Pass,94,18,31,0.007,1,0,0.006
40,14,Pass,94,20,32,0.008,1,0,0.001
40,14,Pass,94,22,28,0.008,1,0,0
40,14,Pass,94,24,25,0.007,0,0,0
40,14,Pass,94,26,22,0.005,0,0,0
40,14,Pass,94,28,20,0.003,0,0,0
40,14,Pass,94,30,20,0.002,0,0,0
40,14,Pass,94,32,18,0.001,0,0,0
40,14,Pass,94,34,14,0.001,0,0,0
40,14,Pass,94,36,12,0.001,0,0,0
40,14,Pass,94,38,14,0.001,0,0,0
40,14,Pass,94,40,10,0.002,0,0,0
40,14,Pass,94,42,10,0.002,0,0,0
40,14,Pass,94,44,9,0.002,0,0,0
40,14,Pass,94,46,10,0.002,0,0,0
40,14,Pass,94,48,11,0.001,0,0,0
40,14,Pass,94,50,12,0.001,0,0,0
40,14,Pass,94,52,10,0.001,0,0,0
40,14,Pass,94,54,11,0.001,0,0,0
40,14,Pass,94,56,8,0.001,0,0,0
40,14,Pass,94,58,9,0.001,0,0,0
40,14,Pass,94,60,8,0,0,0,0
40,14,Pass,94,62,8,0,0,0,0
40,14,Pass,94,64,8,0,0,0,0
40,14,Pass,94,66,7,0,0,0,0
40,14,Pass,94,68,6,0,0,0,0
40,14,Pass,94,70,5,0,0,0,0
40,14,Pass,94,72,4,0,0,0,0
40,14,Pass,94,74,3,0,0,0,0
40,14,Pass,94,76,2,0,0,0,0
40,14,Pass,94,78,2,0,0,0,0
40,14,Pass,94,80,2,0,0,0,0
40,14,Pass,92,0,20,0.001,0,0,0.001
40,14,Pass,92,2,22,0.002,0,0,0.003
40,14,Pass,92,4,24,0.003,1,0,0.007
40,14,Pass,92,6,27,0.005,1,0,0.012
40,14,Pass,92,8,28,0.007,1,0,0.019
40,14,Pass,92,10,30,0.008,1,0,0.024
40,14,Pass,92,12,32,0.007,1,0,0.024
40,14,Pass,92,14,33,0.008,1,0,0.016
40,14,Pass,92,16,37,0.009,1,0,0.007
40,14,Pass,92,18,37,0.011,1,0,0.002
40,14,Pass,92,20,34,0.012,1,0,0
40,14,Pass,92,22,32,0.012,0,0,0
40,14,Pass,92,24,29,0.01,0,0,0
40,14,Pass,92,26,26,0.008,0,0,0
40,14,Pass,92,28,25,0.005,0,0,0
40,14,Pass,92,30,23,0.003,0,0,0
40,14,Pass,92,32,22,0.001,0,0,0
40,14,Pass,92,34,15,0.001,0,0,0
40,14,Pass,92,36,13,0.001,0,0,0
40,14,Pass,92,38,13,0.002,0,0,0
40,14,Pass,92,40,12,0.004,0,0,0
40,14,Pass,92,42,10,0.005,0,0,0
40,14,Pass,92,44,10,0.005,0,0,0
40,14,Pass,92,46,11,0.004,0,0,0
40,14,Pass,92,48,11,0.002,0,0,0
40,14,Pass,92,50,11,0.001,0,0,0
40,14,Pass,92,52,11,0.002,0,0,0
40,14,Pass,92,54,10,0.002,0,0,0
40,14,Pass,92,56,8,0.003,0,0,0
40,14,Pass,92,58,9,0.002,0,0,0
40,14,Pass,92,60,9,0.001,0,0,0
40,14,Pass,92,62,9,0.001,0,0,0
40,14,Pass,92,64,9,0,0,0,0
40,14,Pass,92,66,8,0,0,0,0
40,14,Pass,92,68,7,0,0,0,0
40,14,Pass,92,70,7,0,0,0,0
40,14,Pass,92,72,7,0,0,0,0
