x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,60,Pass,118,80,6,0,0,0,0.046
116,60,Pass,116,0,6,0.01,0,0,0
116,60,Pass,116,2,8,0.008,0,0,0
116,60,Pass,116,4,8,0.005,0,0,0
116,60,Pass,116,6,8,0.002,0,0,0
116,60,Pass,116,8,7,0.001,0,0,0
116,60,Pass,116,10,8,0,0,0,0
116,60,Pass,116,12,12,0,0,0,0
116,60,Pass,116,14,11,0.001,0,0,0
116,60,Pass,116,16,12,0.001,0,0,0
116,60,Pass,116,18,13,0.003,0,0,0
116,60,Pass,116,20,16,0.005,0,0,0
116,60,Pass,116,22,16,0.006,0,0,0
116,60,Pass,116,24,21,0.007,0,0,0.001
116,60,Pass,116,26,24,0.006,0,0,0.003
116,60,Pass,116,28,31,0.006,2,0,0.009
116,60,Pass,116,30,43,0.007,3,0,0.025
116,60,Pass,116,32,51,0.008,3,0.001,0.064
116,60,Pass,116,34,59,0.013,3,0.002,0.12
116,60,Pass,116,36,71,0.024,3,0.004,0.145
116,60,Pass,116,38,74,0.045,3,0.006,0.132
116,60,Pass,116,40,79,0.071,3,0.007,0.103
116,60,Pass,116,42,85,0.091,3,0.006,0.071
116,60,Pass,116,44,90,0.095,3,0.004,0.043
116,60,Pass,116,46,93,0.084,3,0.002,0.024
116,60,Pass,116,48,100,0.065,3,0.001,0.013
116,60,Pass,116,50,104,0.05,3,0,0.006
116,60,Pass,116,52,105,0.05,3,0,0.003
116,60,Pass,116,54,92,0.063,0,0,0.001
116,60,Pass,116,56,83,0.078,0,0,0.001
116,60,Pass,116,58,75,0.079,0,0,0.001
116,60,Pass,116,60,61,0.062,0,0,0.001
116,60,Pass,116,62,56,0.038,0,0,0.003
116,60,Pass,116,64,54,0.019,0,0,0.013
116,60,Pass,116,66,48,0.01,0,0.001,0.053
116,60,Pass,116,68,41,0.008,0,0.001,0.112
116,60,Pass,116,70,31,0.006,0,0.001,0.149
116,60,Pass,116,72,22,0.005,0,0.001,0.156
116,60,Pass,116,74,16,0.003,0,0,0.137
116,60,Pass,116,76,14,0.001,0,0,0.099
116,60,Pass,116,78,12,0.001,0,0,0.058
116,60,Pass,116,80,8,0,0,0,0.029
116,60,Pass,114,0,6,0.008,0,0,0
116,60,Pass,114,2,9,0.006,0,0,0
116,60,Pass,114,4,9,0.004,0,0,0
116,60,Pass,114,6,9,0.002,0,0,0
116,60,Pass,114,8,10,0.001,0,0,0
116,60,Pass,114,10,9,0,0,0,0
116,60,Pass,114,12,12,0,0,0,0
116,60,Pass,114,14,14,0.001,0,0,0
116,60,Pass,114,16,14,0.002,0,0,0
116,60,Pass,114,18,13,0.004,0,0,0
116,60,Pass,114,20,16,0.006,0,0,0
116,60,Pass,114,22,19,0.007,0,0,0
116,60,Pass,114,24,22,0.007,0,0,0.001
116,60,Pass,114,26,25,0.008,0,0,0.003
116,60,Pass,114,28,31,0.009,2,0,0.008
116,60,Pass,114,30,45,0.01,3,0,0.02
116,60,Pass,114,32,56,0.012,3,0.001,0.048
116,60,Pass,114,34,68,0.017,3,0.002,0.096
116,60,Pass,114,36,74,0.027,3,0.004,0.134
116,60,Pass,114,38,78,0.045,3,0.006,0.135
116,60,Pass,114,40,83,0.069,3,0.008,0.111
116,60,Pass,114,42,87,0.087,3,0.007,0.078
116,60,Pass,114,44,93,0.093,3,0.005,0.05
116,60,Pass,114,46,102,0.083,3,0.002,0.03
116,60,Pass,114,48,108,0.066,3,0.001,0.018
116,60,Pass,114,50,112,0.053,3,0.001,0.01
116,60,Pass,114,52,111,0.055,3,0,0.004
116,60,Pass,114,54,104,0.069,1,0,0.002
116,60,Pass,114,56,93,0.083,0,0,0.003
116,60,Pass,114,58,78,0.084,0,0,0.003
116,60,Pass,114,60,69,0.068,0,0,0.004
116,60,Pass,114,62,62,0.044,0,0,0.006
116,60,Pass,114,64,58,0.026,0,0.001,0.021
116,60,Pass,114,66,55,0.018,0,0.001,0.065
116,60,Pass,114,68,45,0.015,0,0.002,0.117
116,60,Pass,114,70,36,0.014,0,0.002,0.144
116,60,Pass,114,72,27,0.011,0,0.001,0.141
116,60,Pass,114,74,17,0.007,0,0.001,0.113
116,60,Pass,114,76,17,0.004,0,0,0.072
116,60,Pass,114,78,14,0.002,0,0,0.038
116,60,Pass,114,80,11,0.001,0,0,0.018
116,60,Pass,112,0,8,0.004,0,0,0
116,60,Pass,112,2,10,0.004,0,0,0
116,60,Pass,112,4,10,0.002,0,0,0
116,60,Pass,112,6,10,0.001,0,0,0
116,60,Pass,112,8,11,0.001,0,0,0
116,60,Pass,112,10,12,0,0,0,0
116,60,Pass,112,12,11,0,0,0,0
116,60,Pass,112,14,14,0.001,0,0,0
116,60,Pass,112,16,15,0.002,0,0,0
116,60,Pass,112,18,13,0.003,0,0,0
116,60,Pass,112,20,14,0.005,0,0,0
116,60,Pass,112,22,20,0.007,0,0,0.001
116,60,Pass,112,24,23,0.009,0,0,0.001
116,60,Pass,112,26,25,0.011,0,0,0.003
116,60,Pass,112,28,32,0.013,3,0,0.007
116,60,Pass,112,30,42,0.015,3,0,0.013
116,60,Pass,112,32,57,0.017,3,0,0.029
116,60,Pass,112,34,71,0.02,3,0.001,0.062
116,60,Pass,112,36,74,0.026,3,0.003,0.105
116,60,Pass,112,38,80,0.038,3,0.005,0.124
116,60,Pass,112,40,83,0.054,3,0.006,0.11
116,60,Pass,112,42,88,0.068,3,0.006,0.081
116,60,Pass,112,44,98,0.075,3,0.004,0.054
116,60,Pass,112,46,109,0.069,3,0.002,0.035
116,60,Pass,112,48,114,0.057,3,0.001,0.023
116,60,Pass,112,50,116,0.048,3,0.001,0.014
116,60,Pass,112,52,111,0.05,3,0,0.007
116,60,Pass,112,54,106,0.061,1,0,0.005
116,60,Pass,112,56,98,0.074,0,0,0.006
116,60,Pass,112,58,82,0.076,0,0.001,0.007
116,60,Pass,112,60,71,0.065,0,0,0.008
116,60,Pass,112,62,68,0.047,0,0,0.011
116,60,Pass,112,64,61,0.032,0,0.001,0.026
116,60,Pass,112,66,56,0.026,0,0.002,0.065
116,60,Pass,112,68,50,0.024,0,0.003,0.107
116,60,Pass,112,70,37,0.023,0,0.003,0.125
116,60,Pass,112,72,29,0.019,0,0.002,0.114
116,60,Pass,112,74,18,0.014,0,0.001,0.082
116,60,Pass,112,76,17,0.009,0,0,0.047
116,60,Pass,112,78,16,0.005,0,0,0.023
116,60,Pass,112,80,12,0.002,0,0,0.01
116,60,Pass,110,0,9,0.002,0,0,0
116,60,Pass,110,2,10,0.002,0,0,0
116,60,Pass,110,4,10,0.001,0,0,0
116,60,Pass,110,6,10,0.001,0,0,0
116,60,Pass,110,8,10,0.001,0,0,0
116,60,Pass,110,10,12,0.001,0,0,0
116,60,Pass,110,12,13,0.001,0,0,0
116,60,Pass,110,14,11,0.001,0,0,0
116,60,Pass,110,16,15,0.001,0,0,0
116,60,Pass,110,18,14,0.002,0,0,0
116,60,Pass,110,20,14,0.004,0,0,0
116,60,Pass,110,22,20,0.006,0,0,0.001
116,60,Pass,110,24,21,0.01,0,0,0.002
116,60,Pass,110,26,25,0.014,0,0,0.003
116,60,Pass,110,28,28,0.017,1,0,0.005
116,60,Pass,110,30,37,0.019,3,0,0.009
116,60,Pass,110,32,53,0.019,3,0,0.017
116,60,Pass,110,34,72,0.02,3,0.001,0.036
116,60,Pass,110,36,77,0.022,3,0.002,0.071
116,60,Pass,110,38,84,0.027,3,0.003,0.1
116,60,Pass,110,40,87,0.036,3,0.004,0.098
116,60,Pass,110,42,93,0.046,3,0.004,0.076
116,60,Pass,110,44,102,0.052,3,0.003,0.054
116,60,Pass,110,46,107,0.051,3,0.002,0.038
116,60,Pass,110,48,118,0.044,3,0.001,0.027
116,60,Pass,110,50,114,0.038,3,0.001,0.017
116,60,Pass,110,52,107,0.04,2,0,0.009
116,60,Pass,110,54,105,0.048,1,0,0.008
116,60,Pass,110,56,97,0.059,0,0.001,0.01
116,60,Pass,110,58,84,0.063,0,0.001,0.012
116,60,Pass,110,60,74,0.058,0,0.001,0.012
116,60,Pass,110,62,69,0.046,0,0.001,0.014
116,60,Pass,110,64,65,0.035,0,0.001,0.026
116,60,Pass,110,66,59,0.031,0,0.002,0.056
116,60,Pass,110,68,50,0.031,0,0.003,0.087
116,60,Pass,110,70,42,0.03,0,0.003,0.097
116,60,Pass,110,72,33,0.027,0,0.002,0.082
116,60,Pass,110,74,24,0.023,0,0.001,0.053
116,60,Pass,110,76,20,0.016,0,0,0.028
116,60,Pass,110,78,16,0.009,0,0,0.013
116,60,Pass,110,80,13,0.004,0,0,0.006
116,60,Pass,108,0,9,0.001,0,0,0
116,60,Pass,108,2,9,0.001,0,0,0
116,60,Pass,108,4,10,0.002,0,0,0
116,60,Pass,108,6,10,0.003,0,0,0
116,60,Pass,108,8,10,0.004,0,0,0
116,60,Pass,108,10,12,0.003,0,0,0
116,60,Pass,108,12,13,0.002,0,0,0
116,60,Pass,108,14,11,0.001,0,0,0
116,60,Pass,108,16,11,0.001,0,0,0
116,60,Pass,108,18,13,0.001,0,0,0
116,60,Pass,108,20,13,0.003,0,0,0
116,60,Pass,108,22,18,0.005,0,0,0.001
116,60,Pass,108,24,21,0.009,0,0,0.001
116,60,Pass,108,26,24,0.014,0,0,0.002
116,60,Pass,108,28,25,0.017,0,0,0.004
116,60,Pass,108,30,34,0.018,3,0,0.006
116,60,Pass,108,32,54,0.017,3,0,0.011
116,60,Pass,108,34,69,0.016,3,0,0.021
116,60,Pass,108,36,78,0.015,3,0.001,0.044
116,60,Pass,108,38,83,0.017,3,0.001,0.072
116,60,Pass,108,40,87,0.021,3,0.002,0.078
116,60,Pass,108,42,93,0.028,3,0.002,0.064
116,60,Pass,108,44,100,0.033,3,0.002,0.047
116,60,Pass,108,46,110,0.034,3,0.001,0.035
116,60,Pass,108,48,118,0.031,3,0.001,0.025
116,60,Pass,108,50,113,0.027,3,0,0.016
116,60,Pass,108,52,105,0.029,1,0,0.01
116,60,Pass,108,54,102,0.036,1,0,0.011
116,60,Pass,108,56,93,0.045,0,0.001,0.013
116,60,Pass,108,58,83,0.051,0,0.001,0.015
116,60,Pass,108,60,72,0.049,0,0.001,0.014
116,60,Pass,108,62,70,0.041,0,0.001,0.014
116,60,Pass,108,64,65,0.033,0,0.001,0.021
116,60,Pass,108,66,61,0.03,0,0.001,0.042
116,60,Pass,108,68,49,0.031,0,0.002,0.062
116,60,Pass,108,70,44,0.032,0,0.002,0.065
116,60,Pass,108,72,35,0.032,0,0.002,0.05
116,60,Pass,108,74,25,0.028,0,0.001,0.03
116,60,Pass,108,76,22,0.021,0,0,0.015
116,60,Pass,108,78,18,0.012,0,0,0.007
116,60,Pass,108,80,14,0.005,0,0,0.003
116,60,Pass,106,0,8,0.001,0,0,0
116,60,Pass,106,2,9,0.002,0,0,0
116,60,Pass,106,4,10,0.005,0,0,0
116,60,Pass,106,6,10,0.007,0,0,0
116,60,Pass,106,8,10,0.008,0,0,0
116,60,Pass,106,10,10,0.007,0,0,0
116,60,Pass,106,12,12,0.004,0,0,0
116,60,Pass,106,14,11,0.002,0,0,0
116,60,Pass,106,16,11,0.001,0,0,0
116,60,Pass,106,18,11,0.001,0,0,0
116,60,Pass,106,20,12,0.002,0,0,0
116,60,Pass,106,22,13,0.004,0,0,0.001
116,60,Pass,106,24,18,0.007,0,0,0.001
116,60,Pass,106,26,19,0.01,0,0,0.002
116,60,Pass,106,28,23,0.012,0,0,0.003
116,60,Pass,106,30,31,0.012,1,0,0.005
116,60,Pass,106,32,46,0.011,3,0,0.007
116,60,Pass,106,34,61,0.01,3,0,0.013
116,60,Pass,106,36,72,0.009,3,0,0.029
116,60,Pass,106,38,79,0.009,3,0,0.051
116,60,Pass,106,40,83,0.011,3,0.001,0.059
116,60,Pass,106,42,88,0.016,3,0.001,0.049
116,60,Pass,106,44,97,0.02,3,0.001,0.036
116,60,Pass,106,46,104,0.022,3,0.001,0.027
116,60,Pass,106,48,109,0.021,3,0,0.019
116,60,Pass,106,50,109,0.019,1,0,0.012
116,60,Pass,106,52,103,0.02,1,0,0.009
116,60,Pass,106,54,96,0.026,0,0,0.01
116,60,Pass,106,56,91,0.033,0,0,0.013
116,60,Pass,106,58,84,0.039,0,0.001,0.013
116,60,Pass,106,60,71,0.039,0,0,0.012
116,60,Pass,106,62,70,0.033,0,0,0.011
116,60,Pass,106,64,67,0.026,0,0,0.015
116,60,Pass,106,66,62,0.023,0,0.001,0.027
116,60,Pass,106,68,54,0.025,0,0.001,0.038
116,60,Pass,106,70,45,0.028,0,0.001,0.036
116,60,Pass,106,72,33,0.03,0,0.001,0.026
116,60,Pass,106,74,26,0.028,0,0,0.015
116,60,Pass,106,76,21,0.021,0,0,0.007
116,60,Pass,106,78,20,0.012,0,0,0.003
116,60,Pass,106,80,15,0.005,0,0,0.002
116,60,Pass,104,0,7,0.001,0,0,0
116,60,Pass,104,2,9,0.004,0,0,0
116,60,Pass,104,4,9,0.008,0,0,0
116,60,Pass,104,6,9,0.012,0,0,0
116,60,Pass,104,8,9,0.013,0,0,0
116,60,Pass,104,10,10,0.01,0,0,0
116,60,Pass,104,12,12,0.006,0,0,0
116,60,Pass,104,14,9,0.002,0,0,0
116,60,Pass,104,16,11,0.001,0,0,0
116,60,Pass,104,18,11,0.001,0,0,0
116,60,Pass,104,20,10,0.001,0,0,0
116,60,Pass,104,22,13,0.003,0,0,0.001
116,60,Pass,104,24,15,0.004,0,0,0.001
116,60,Pass,104,26,15,0.006,0,0,0.002
116,60,Pass,104,28,21,0.006,0,0,0.003
116,60,Pass,104,30,28,0.006,0,0,0.004
116,60,Pass,104,32,37,0.005,1,0,0.006
116,60,Pass,104,34,52,0.004,2,0,0.011
116,60,Pass,104,36,65,0.004,3,0,0.024
116,60,Pass,104,38,69,0.004,3,0,0.043
116,60,Pass,104,40,75,0.005,3,0,0.048
116,60,Pass,104,42,85,0.009,3,0,0.037
116,60,Pass,104,44,90,0.012,3,0,0.026
116,60,Pass,104,46,97,0.014,2,0,0.018
116,60,Pass,104,48,95,0.014,1,0,0.012
116,60,Pass,104,50,100,0.013,1,0,0.008
116,60,Pass,104,52,96,0.014,1,0,0.006
116,60,Pass,104,54,88,0.018,0,0,0.007
116,60,Pass,104,56,81,0.023,0,0,0.009
116,60,Pass,104,58,80,0.027,0,0,0.01
116,60,Pass,104,60,71,0.027,0,0,0.009
116,60,Pass,104,62,68,0.022,0,0,0.008
116,60,Pass,104,64,65,0.017,0,0,0.009
116,60,Pass,104,66,61,0.015,0,0,0.015
116,60,Pass,104,68,52,0.017,0,0,0.019
116,60,Pass,104,70,44,0.021,0,0,0.017
116,60,Pass,104,72,34,0.024,0,0,0.011
116,60,Pass,104,74,24,0.023,0,0,0.006
116,60,Pass,104,76,22,0.018,0,0,0.003
116,60,Pass,104,78,17,0.01,0,0,0.001
116,60,Pass,104,80,13,0.004,0,0,0.001
116,60,Pass,102,0,6,0.002,0,0,0
116,60,Pass,102,2,7,0.004,0,0,0
116,60,Pass,102,4,8,0.009,0,0,0
116,60,Pass,102,6,8,0.014,0,0,0
116,60,Pass,102,8,9,0.015,0,0,0
116,60,Pass,102,10,10,0.011,0,0,0
116,60,Pass,102,12,10,0.006,0,0,0
116,60,Pass,102,14,8,0.002,0,0,0
116,60,Pass,102,16,8,0.001,0,0,0
116,60,Pass,102,18,9,0,0,0,0
116,60,Pass,102,20,8,0.001,0,0,0
116,60,Pass,102,22,11,0.001,0,0,0
116,60,Pass,102,24,13,0.002,0,0,0.001
116,60,Pass,102,26,14,0.002,0,0,0.001
116,60,Pass,102,28,17,0.002,0,0,0.003
116,60,Pass,102,30,19,0.002,0,0,0.004
116,60,Pass,102,32,26,0.002,1,0,0.008
116,60,Pass,102,34,35,0.001,1,0,0.015
116,60,Pass,102,36,45,0.001,1,0,0.032
116,60,Pass,102,38,54,0.002,1,0,0.052
116,60,Pass,102,40,64,0.002,1,0,0.049
116,60,Pass,102,42,67,0.004,1,0,0.033
116,60,Pass,102,44,72,0.007,1,0,0.02
116,60,Pass,102,46,75,0.008,1,0,0.012
116,60,Pass,102,48,79,0.009,1,0,0.008
116,60,Pass,102,50,82,0.008,1,0,0.004
116,60,Pass,102,52,80,0.009,0,0,0.003
116,60,Pass,102,54,78,0.011,0,0,0.004
116,60,Pass,102,56,78,0.014,0,0,0.005
116,60,Pass,102,58,68,0.016,0,0,0.006
116,60,Pass,102,60,66,0.015,0,0,0.006
116,60,Pass,102,62,63,0.012,0,0,0.005
116,60,Pass,102,64,63,0.009,0,0,0.005
116,60,Pass,102,66,58,0.008,0,0,0.007
116,60,Pass,102,68,50,0.01,0,0,0.008
116,60,Pass,102,70,36,0.015,0,0,0.006
116,60,Pass,102,72,31,0.019,0,0,0.004
116,60,Pass,102,74,23,0.019,0,0,0.002
116,60,Pass,102,76,20,0.015,0,0,0.001
116,60,Pass,102,78,17,0.009,0,0,0
116,60,Pass,102,80,14,0.004,0,0,0
116,60,Pass,100,0,5,0.001,0,0,0
116,60,Pass,100,2,5,0.004,0,0,0
116,60,Pass,100,4,6,0.007,0,0,0
116,60,Pass,100,6,6,0.011,0,0,0
116,60,Pass,100,8,6,0.012,0,0,0
116,60,Pass,100,10,6,0.009,0,0,0
116,60,Pass,100,12,6,0.005,0,0,0
116,60,Pass,100,14,6,0.002,0,0,0
116,60,Pass,100,16,6,0.001,0,0,0
116,60,Pass,100,18,5,0,0,0,0
116,60,Pass,100,20,6,0,0,0,0
116,60,Pass,100,22,5,0,0,0,0
116,60,Pass,100,24,7,0.001,0,0,0.001
116,60,Pass,100,26,10,0.001,0,0,0.002
116,60,Pass,100,28,15,0.001,0,0,0.006
116,60,Pass,100,30,16,0.001,0,0,0.013
116,60,Pass,100,32,18,0,0,0,0.025
116,60,Pass,100,34,27,0,0,0,0.04
116,60,Pass,100,36,33,0,1,0,0.062
116,60,Pass,100,38,37,0.001,1,0,0.075
116,60,Pass,100,40,46,0.001,1,0,0.061
116,60,Pass,100,42,54,0.002,1,0,0.037
116,60,Pass,100,44,56,0.003,1,0,0.02
116,60,Pass,100,46,58,0.004,1,0,0.011
116,60,Pass,100,48,64,0.004,0,0,0.006
116,60,Pass,100,50,69,0.004,0,0,0.003
116,60,Pass,100,52,72,0.005,0,0,0.002
116,60,Pass,100,54,67,0.006,0,0,0.002
116,60,Pass,100,56,64,0.007,0,0,0.003
116,60,Pass,100,58,60,0.008,0,0,0.003
116,60,Pass,100,60,54,0.007,0,0,0.003
116,60,Pass,100,62,58,0.005,0,0,0.003
116,60,Pass,100,64,60,0.004,0,0,0.003
116,60,Pass,100,66,52,0.004,0,0,0.003
116,60,Pass,100,68,42,0.006,0,0,0.002
116,60,Pass,100,70,35,0.012,0,0,0.001
116,60,Pass,100,72,28,0.017,0,0,0.001
116,60,Pass,100,74,22,0.02,0,0,0
116,60,Pass,100,76,19,0.016,0,0,0
116,60,Pass,100,78,13,0.01,0,0,0
116,60,Pass,100,80,13,0.004,0,0,0
116,60,Pass,98,0,5,0.001,0,0,0
116,60,Pass,98,2,5,0.002,0,0,0
116,60,Pass,98,4,5,0.004,0,0,0
116,60,Pass,98,6,6,0.006,0,0,0
116,60,Pass,98,8,6,0.006,0,0,0
116,60,Pass,98,10,6,0.005,0,0,0
116,60,Pass,98,12,4,0.003,0,0,0
116,60,Pass,98,14,6,0.001,0,0,0
116,60,Pass,98,16,6,0,0,0,0
116,60,Pass,98,18,5,0,0,0,0
116,60,Pass,98,20,5,0,0,0,0
116,60,Pass,98,22,4,0,0,0,0.001
116,60,Pass,98,24,4,0,0,0,0.003
116,60,Pass,98,26,6,0,0,0,0.01
116,60,Pass,98,28,12,0,0,0,0.03
116,60,Pass,98,30,16,0,0,0,0.062
116,60,Pass,98,32,16,0,0,0,0.089
116,60,Pass,98,34,17,0,0,0,0.099
116,60,Pass,98,36,25,0,0,0,0.098
116,60,Pass,98,38,30,0,0,0,0.088
116,60,Pass,98,40,31,0,0,0,0.072
116,60,Pass,98,42,37,0.001,0,0,0.047
116,60,Pass,98,44,40,0.001,0,0,0.026
116,60,Pass,98,46,46,0.002,0,0,0.013
116,60,Pass,98,48,53,0.002,0,0,0.006
116,60,Pass,98,50,55,0.002,0,0,0.003
116,60,Pass,98,52,57,0.002,0,0,0.001
116,60,Pass,98,54,53,0.003,0,0,0.001
116,60,Pass,98,56,51,0.003,0,0,0.002
116,60,Pass,98,58,49,0.003,0,0,0.002
116,60,Pass,98,60,49,0.003,0,0,0.003
116,60,Pass,98,62,51,0.002,0,0,0.003
116,60,Pass,98,64,47,0.001,0,0,0.004
116,60,Pass,98,66,38,0.002,0,0,0.002
116,60,Pass,98,68,35,0.005,0,0,0.001
116,60,Pass,98,70,31,0.011,0,0,0
116,60,Pass,98,72,24,0.019,0,0,0
116,60,Pass,98,74,17,0.022,0,0,0
116,60,Pass,98,76,16,0.019,0,0,0
116,60,Pass,98,78,14,0.012,0,0,0
116,60,Pass,98,80,12,0.005,0,0,0
116,60,Pass,96,0,5,0,0,0,0
116,60,Pass,96,2,5,0.001,0,0,0
116,60,Pass,96,4,5,0.002,0,0,0
116,60,Pass,96,6,5,0.003,0,0,0
116,60,Pass,96,8,5,0.003,0,0,0
116,60,Pass,96,10,3,0.002,0,0,0
116,60,Pass,96,12,4,0.001,0,0,0
116,60,Pass,96,14,4,0,0,0,0
116,60,Pass,96,16,5,0,0,0,0
116,60,Pass,96,18,3,0,0,0,0
116,60,Pass,96,20,3,0,0,0,0.001
116,60,Pass,96,22,3,0,0,0,0.004
116,60,Pass,96,24,3,0,0,0,0.017
116,60,Pass,96,26,4,0,0,0,0.048
116,60,Pass,96,28,9,0,0,0,0.099
116,60,Pass,96,30,9,0,0,0,0.134
116,60,Pass,96,32,11,0,0,0,0.15
116,60,Pass,96,34,12,0,0,0,0.136
116,60,Pass,96,36,13,0,0,0,0.108
116,60,Pass,96,38,20,0,0,0,0.083
116,60,Pass,96,40,22,0,0,0,0.071
116,60,Pass,96,42,24,0,0,0,0.057
116,60,Pass,96,44,32,0,0,0,0.037
116,60,Pass,96,46,33,0.001,0,0,0.019
116,60,Pass,96,48,37,0.001,0,0,0.008
116,60,Pass,96,50,40,0.001,0,0,0.003
116,60,Pass,96,52,40,0.001,0,0,0.001
116,60,Pass,96,54,38,0.001,0,0,0.001
116,60,Pass,96,56,40,0.001,0,0,0.002
116,60,Pass,96,58,37,0.001,0,0,0.003
116,60,Pass,96,60,40,0.001,0,0,0.005
116,60,Pass,96,62,39,0.001,0,0,0.009
116,60,Pass,96,64,34,0.001,0,0,0.011
116,60,Pass,96,66,33,0.002,0,0,0.006
116,60,Pass,96,68,27,0.004,0,0,0.002
116,60,Pass,96,70,21,0.01,0,0,0
116,60,Pass,96,72,19,0.017,0,0,0
116,60,Pass,96,74,15,0.021,0,0,0
116,60,Pass,96,76,15,0.019,0,0,0
116,60,Pass,96,78,13,0.012,0,0,0
116,60,Pass,96,80,10,0.005,0,0,0
116,60,Pass,94,0,5,0,0,0,0
116,60,Pass,94,2,5,0,0,0,0
116,60,Pass,94,4,5,0.001,0,0,0
116,60,Pass,94,6,4,0.001,0,0,0
116,60,Pass,94,8,3,0.001,0,0,0
116,60,Pass,94,10,3,0.001,0,0,0
116,60,Pass,94,12,3,0,0,0,0
116,60,Pass,94,14,3,0,0,0,0
116,60,Pass,94,16,2,0,0,0,0
116,60,Pass,94,18,1,0,0,0,0
116,60,Pass,94,20,2,0,0,0,0.005
116,60,Pass,94,22,2,0,0,0,0.02
116,60,Pass,94,24,2,0,0,0,0.065
