x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,70,Pass,116,72,7,0.002,0,0,0
52,70,Pass,116,74,6,0.001,0,0,0
52,70,Pass,116,76,5,0,0,0,0
52,70,Pass,116,78,3,0,0,0,0
52,70,Pass,116,80,2,0,0,0,0
52,70,Pass,114,0,1,0,0,0,0
52,70,Pass,114,2,2,0,0,0,0
52,70,Pass,114,4,2,0,0,0,0
52,70,Pass,114,6,3,0,0,0,0
52,70,Pass,114,8,3,0.001,0,0,0
52,70,Pass,114,10,4,0.002,0,0,0
52,70,Pass,114,12,4,0.005,0,0,0
52,70,Pass,114,14,4,0.01,0,0,0
52,70,Pass,114,16,4,0.014,0,0,0
52,70,Pass,114,18,5,0.014,0,0,0
52,70,Pass,114,20,5,0.011,0,0,0
52,70,Pass,114,22,3,0.006,0,0,0
52,70,Pass,114,24,3,0.002,0,0,0
52,70,Pass,114,26,3,0.001,0,0,0
52,70,Pass,114,28,2,0,0,0,0
52,70,Pass,114,30,2,0,0,0,0
52,70,Pass,114,32,1,0,0,0,0
52,70,Pass,114,34,1,0,0,0,0
52,70,Pass,114,36,1,0,0,0,0
52,70,Pass,114,38,1,0,0,0,0
52,70,Pass,114,40,1,0,0,0,0
52,70,Pass,114,42,2,0,0,0,0
52,70,Pass,114,44,3,0,0,0,0
52,70,Pass,114,46,4,0,0,0,0
52,70,Pass,114,48,10,0,0,0,0
52,70,Pass,114,50,10,0.001,0,0,0
52,70,Pass,114,52,10,0.002,0,0,0
52,70,Pass,114,54,10,0.003,0,0,0
52,70,Pass,114,56,13,0.004,0,0,0
52,70,Pass,114,58,13,0.003,0,0,0
52,70,Pass,114,60,13,0.003,0,0,0
52,70,Pass,114,62,13,0.003,0,0,0
52,70,Pass,114,64,12,0.003,0,0,0
52,70,Pass,114,66,13,0.004,0,0,0
52,70,Pass,114,68,12,0.004,0,0,0
52,70,Pass,114,70,10,0.003,0,0,0
52,70,Pass,114,72,9,0.001,0,0,0
52,70,Pass,114,74,8,0.001,0,0,0
52,70,Pass,114,76,5,0,0,0,0
52,70,Pass,114,78,5,0,0,0,0
52,70,Pass,114,80,3,0,0,0,0
52,70,Pass,112,0,1,0,0,0,0
52,70,Pass,112,2,1,0,0,0,0
52,70,Pass,112,4,2,0,0,0,0
52,70,Pass,112,6,3,0,0,0,0
52,70,Pass,112,8,4,0,0,0,0
52,70,Pass,112,10,4,0.001,0,0,0
52,70,Pass,112,12,4,0.003,0,0,0
52,70,Pass,112,14,4,0.007,0,0,0
52,70,Pass,112,16,5,0.01,0,0,0
52,70,Pass,112,18,5,0.011,0,0,0
52,70,Pass,112,20,5,0.008,0,0,0
52,70,Pass,112,22,4,0.005,0,0,0
52,70,Pass,112,24,3,0.002,0,0,0
52,70,Pass,112,26,3,0.001,0,0,0
52,70,Pass,112,28,2,0,0,0,0
52,70,Pass,112,30,2,0,0,0,0
52,70,Pass,112,32,2,0,0,0,0
52,70,Pass,112,34,2,0,0,0,0
52,70,Pass,112,36,1,0,0,0,0
52,70,Pass,112,38,1,0,0,0,0
52,70,Pass,112,40,1,0,0,0,0
52,70,Pass,112,42,3,0,0,0,0
52,70,Pass,112,44,4,0,0,0,0
52,70,Pass,112,46,7,0,0,0,0
52,70,Pass,112,48,10,0,0,0,0
52,70,Pass,112,50,10,0.001,0,0,0
52,70,Pass,112,52,11,0.001,0,0,0
52,70,Pass,112,54,12,0.002,0,0,0
52,70,Pass,112,56,14,0.003,0,0,0
52,70,Pass,112,58,15,0.003,0,0,0
52,70,Pass,112,60,15,0.003,0,0,0
52,70,Pass,112,62,15,0.003,0,0,0
52,70,Pass,112,64,15,0.004,0,0,0
52,70,Pass,112,66,13,0.004,0,0,0
52,70,Pass,112,68,12,0.003,0,0,0
52,70,Pass,112,70,11,0.002,0,0,0
52,70,Pass,112,72,10,0.002,0,0,0
52,70,Pass,112,74,8,0.001,0,0,0
52,70,Pass,112,76,7,0.001,0,0,0
52,70,Pass,112,78,5,0,0,0,0
52,70,Pass,112,80,2,0,0,0,0
52,70,Pass,110,0,1,0,0,0,0
52,70,Pass,110,2,2,0,0,0,0
52,70,Pass,110,4,3,0,0,0,0
52,70,Pass,110,6,5,0,0,0,0
52,70,Pass,110,8,5,0,0,0,0
52,70,Pass,110,10,4,0.001,0,0,0
52,70,Pass,110,12,4,0.002,0,0,0
52,70,Pass,110,14,5,0.003,0,0,0
52,70,Pass,110,16,5,0.005,0,0,0
52,70,Pass,110,18,5,0.006,0,0,0
52,70,Pass,110,20,4,0.005,0,0,0
52,70,Pass,110,22,4,0.004,0,0,0
52,70,Pass,110,24,4,0.002,0,0,0
52,70,Pass,110,26,3,0.001,0,0,0
52,70,Pass,110,28,2,0.001,0,0,0
52,70,Pass,110,30,3,0,0,0,0
52,70,Pass,110,32,2,0,0,0,0
52,70,Pass,110,34,2,0,0,0,0
52,70,Pass,110,36,1,0,0,0,0
52,70,Pass,110,38,1,0,0,0,0
52,70,Pass,110,40,2,0,0,0,0
52,70,Pass,110,42,3,0,0,0,0
52,70,Pass,110,44,7,0,0,0,0
52,70,Pass,110,46,8,0,0,0,0
52,70,Pass,110,48,8,0,0,0,0
52,70,Pass,110,50,10,0.001,0,0,0
52,70,Pass,110,52,12,0.001,0,0,0
52,70,Pass,110,54,14,0.002,0,0,0
52,70,Pass,110,56,18,0.004,0,0,0
52,70,Pass,110,58,18,0.004,0,0,0
52,70,Pass,110,60,17,0.005,0,0,0
52,70,Pass,110,62,19,0.005,0,0,0
52,70,Pass,110,64,17,0.006,0,0,0
52,70,Pass,110,66,14,0.005,0,0,0
52,70,Pass,110,68,11,0.004,0,0,0
52,70,Pass,110,70,11,0.003,0,0,0
52,70,Pass,110,72,10,0.003,0,0,0
52,70,Pass,110,74,9,0.003,0,0,0
52,70,Pass,110,76,10,0.002,0,0,0
52,70,Pass,110,78,7,0.001,0,0,0
52,70,Pass,110,80,3,0.001,0,0,0
52,70,Pass,108,0,1,0,0,0,0
52,70,Pass,108,2,1,0,0,0,0
52,70,Pass,108,4,3,0,0,0,0
52,70,Pass,108,6,4,0,0,0,0
52,70,Pass,108,8,5,0,0,0,0
52,70,Pass,108,10,5,0,0,0,0
52,70,Pass,108,12,6,0.001,0,0,0
52,70,Pass,108,14,5,0.001,0,0,0
52,70,Pass,108,16,4,0.002,0,0,0
52,70,Pass,108,18,4,0.003,0,0,0
52,70,Pass,108,20,4,0.003,0,0,0
52,70,Pass,108,22,4,0.004,0,0,0
52,70,Pass,108,24,4,0.004,0,0,0
52,70,Pass,108,26,3,0.003,0,0,0
52,70,Pass,108,28,2,0.002,0,0,0
52,70,Pass,108,30,2,0.001,0,0,0
52,70,Pass,108,32,2,0,0,0,0
52,70,Pass,108,34,2,0,0,0,0
52,70,Pass,108,36,2,0,0,0,0
52,70,Pass,108,38,2,0.001,0,0,0
52,70,Pass,108,40,2,0.001,0,0,0
52,70,Pass,108,42,5,0.001,0,0,0
52,70,Pass,108,44,7,0.001,0,0,0
52,70,Pass,108,46,8,0.001,0,0,0
52,70,Pass,108,48,9,0.001,0,0,0
52,70,Pass,108,50,10,0.001,0,0,0
52,70,Pass,108,52,13,0.002,0,0,0
52,70,Pass,108,54,16,0.003,0,0,0
52,70,Pass,108,56,18,0.005,0,0,0
52,70,Pass,108,58,19,0.006,0,0,0
52,70,Pass,108,60,19,0.007,0,0,0
52,70,Pass,108,62,20,0.008,0,0,0
52,70,Pass,108,64,18,0.009,0,0,0
52,70,Pass,108,66,15,0.008,0,0,0
52,70,Pass,108,68,12,0.006,0,0,0
52,70,Pass,108,70,12,0.005,0,0,0
52,70,Pass,108,72,11,0.005,0,0,0
52,70,Pass,108,74,12,0.005,0,0,0
52,70,Pass,108,76,11,0.004,0,0,0
52,70,Pass,108,78,7,0.003,0,0,0
52,70,Pass,108,80,5,0.001,0,0,0
52,70,Pass,106,0,1,0,0,0,0
52,70,Pass,106,2,1,0,0,0,0
52,70,Pass,106,4,2,0,0,0,0
52,70,Pass,106,6,2,0,0,0,0
52,70,Pass,106,8,4,0,0,0,0
52,70,Pass,106,10,4,0,0,0,0
52,70,Pass,106,12,5,0,0,0,0
52,70,Pass,106,14,5,0,0,0,0
52,70,Pass,106,16,4,0.001,0,0,0
52,70,Pass,106,18,4,0.002,0,0,0
52,70,Pass,106,20,5,0.004,0,0,0
52,70,Pass,106,22,6,0.006,0,0,0
52,70,Pass,106,24,5,0.007,0,0,0
52,70,Pass,106,26,5,0.006,0,0,0
52,70,Pass,106,28,4,0.004,0,0,0
52,70,Pass,106,30,4,0.002,0,0,0
52,70,Pass,106,32,3,0.001,0,0,0
52,70,Pass,106,34,2,0,0,0,0
52,70,Pass,106,36,2,0,0,0,0
52,70,Pass,106,38,2,0.001,0,0,0
52,70,Pass,106,40,2,0.001,0,0,0
52,70,Pass,106,42,6,0.002,0,0,0
52,70,Pass,106,44,6,0.001,0,0,0
52,70,Pass,106,46,8,0.001,0,0,0
52,70,Pass,106,48,9,0.001,0,0,0
52,70,Pass,106,50,10,0.002,0,0,0
52,70,Pass,106,52,15,0.003,0,0,0
52,70,Pass,106,54,18,0.005,0,0,0
52,70,Pass,106,56,18,0.006,0,0,0
52,70,Pass,106,58,19,0.007,0,0,0
52,70,Pass,106,60,22,0.008,0,0,0
52,70,Pass,106,62,22,0.01,0,0,0
52,70,Pass,106,64,21,0.011,0,0,0
52,70,Pass,106,66,22,0.01,0,0,0
52,70,Pass,106,68,15,0.008,0,0,0
52,70,Pass,106,70,14,0.007,0,0,0
52,70,Pass,106,72,13,0.007,0,0,0
52,70,Pass,106,74,14,0.007,0,0,0
52,70,Pass,106,76,11,0.006,0,0,0
52,70,Pass,106,78,10,0.004,0,0,0
52,70,Pass,106,80,7,0.002,0,0,0
52,70,Pass,104,0,1,0,0,0,0
52,70,Pass,104,2,2,0,0,0,0
52,70,Pass,104,4,2,0,0,0,0
52,70,Pass,104,6,2,0,0,0,0
52,70,Pass,104,8,2,0,0,0,0
52,70,Pass,104,10,3,0,0,0,0
52,70,Pass,104,12,5,0,0,0,0
52,70,Pass,104,14,5,0,0,0,0
52,70,Pass,104,16,4,0.001,0,0,0
52,70,Pass,104,18,5,0.002,0,0,0
52,70,Pass,104,20,6,0.005,0,0,0
52,70,Pass,104,22,6,0.008,0,0,0
52,70,Pass,104,24,6,0.01,0,0,0
52,70,Pass,104,26,6,0.009,0,0,0
52,70,Pass,104,28,5,0.005,0,0,0
52,70,Pass,104,30,5,0.002,0,0,0
52,70,Pass,104,32,6,0.001,0,0,0
52,70,Pass,104,34,4,0,0,0,0
52,70,Pass,104,36,3,0,0,0,0
52,70,Pass,104,38,3,0.001,0,0,0
52,70,Pass,104,40,2,0.002,0,0,0
52,70,Pass,104,42,6,0.002,0,0,0
52,70,Pass,104,44,6,0.002,0,0,0
52,70,Pass,104,46,8,0.001,0,0,0
52,70,Pass,104,48,10,0.001,0,0,0
52,70,Pass,104,50,13,0.002,0,0,0
52,70,Pass,104,52,15,0.004,0,0,0
52,70,Pass,104,54,20,0.005,0,0,0
52,70,Pass,104,56,21,0.006,0,0,0
52,70,Pass,104,58,23,0.006,0,0,0
52,70,Pass,104,60,24,0.007,0,0,0
52,70,Pass,104,62,26,0.009,0,0,0
52,70,Pass,104,64,25,0.01,0,0,0
52,70,Pass,104,66,25,0.01,0,0,0
52,70,Pass,104,68,21,0.008,0,0,0
52,70,Pass,104,70,20,0.007,0,0,0
52,70,Pass,104,72,17,0.007,0,0,0
52,70,Pass,104,74,16,0.007,0,0,0
52,70,Pass,104,76,15,0.006,0,0,0
52,70,Pass,104,78,12,0.004,0,0,0
52,70,Pass,104,80,8,0.002,0,0,0
52,70,Pass,102,0,1,0,0,0,0
52,70,Pass,102,2,2,0.001,0,0,0
52,70,Pass,102,4,2,0.001,0,0,0
52,70,Pass,102,6,2,0.001,0,0,0
52,70,Pass,102,8,3,0,0,0,0
52,70,Pass,102,10,3,0,0,0,0
52,70,Pass,102,12,4,0,0,0,0
52,70,Pass,102,14,5,0,0,0,0
52,70,Pass,102,16,7,0.001,0,0,0
52,70,Pass,102,18,7,0.002,0,0,0
52,70,Pass,102,20,6,0.004,0,0,0
52,70,Pass,102,22,6,0.008,0,0,0
52,70,Pass,102,24,5,0.01,0,0,0
52,70,Pass,102,26,5,0.009,0,0,0
52,70,Pass,102,28,6,0.005,0,0,0
52,70,Pass,102,30,6,0.002,0,0,0
52,70,Pass,102,32,6,0.001,0,0,0
52,70,Pass,102,34,6,0,0,0,0
52,70,Pass,102,36,5,0,0,0,0
52,70,Pass,102,38,3,0.001,0,0,0
52,70,Pass,102,40,3,0.001,0,0,0
52,70,Pass,102,42,7,0.002,0,0,0
52,70,Pass,102,44,6,0.001,0,0,0
52,70,Pass,102,46,9,0.001,0,0,0
52,70,Pass,102,48,11,0.001,0,0,0
52,70,Pass,102,50,13,0.002,0,0,0
52,70,Pass,102,52,15,0.004,0,0,0
52,70,Pass,102,54,19,0.005,0,0,0
52,70,Pass,102,56,22,0.005,0,0,0
52,70,Pass,102,58,23,0.005,0,0,0
52,70,Pass,102,60,25,0.005,0,0,0
52,70,Pass,102,62,27,0.007,0,0,0
52,70,Pass,102,64,27,0.008,0,0,0
52,70,Pass,102,66,27,0.008,0,0,0
52,70,Pass,102,68,25,0.006,0,0,0
52,70,Pass,102,70,23,0.005,0,0,0
52,70,Pass,102,72,21,0.005,0,0,0
52,70,Pass,102,74,20,0.006,0,0,0
52,70,Pass,102,76,17,0.005,0,0,0
52,70,Pass,102,78,13,0.004,0,0,0
52,70,Pass,102,80,10,0.003,0,0,0
52,70,Pass,100,0,1,0.001,0,0,0
52,70,Pass,100,2,2,0.001,0,0,0
52,70,Pass,100,4,2,0.001,0,0,0
52,70,Pass,100,6,3,0.001,0,0,0
52,70,Pass,100,8,3,0.001,0,0,0
52,70,Pass,100,10,3,0,0,0,0
52,70,Pass,100,12,4,0,0,0,0
52,70,Pass,100,14,5,0,0,0,0
52,70,Pass,100,16,7,0,0,0,0
52,70,Pass,100,18,6,0.001,0,0,0
52,70,Pass,100,20,6,0.003,0,0,0
52,70,Pass,100,22,7,0.005,0,0,0
52,70,Pass,100,24,6,0.007,0,0,0
52,70,Pass,100,26,7,0.006,0,0,0
52,70,Pass,100,28,7,0.004,0,0,0
52,70,Pass,100,30,7,0.002,0,0,0
52,70,Pass,100,32,7,0.001,0,0,0
52,70,Pass,100,34,6,0,0,0,0
52,70,Pass,100,36,7,0,0,0,0
52,70,Pass,100,38,4,0.001,0,0,0
52,70,Pass,100,40,3,0.001,0,0,0
52,70,Pass,100,42,7,0.001,0,0,0
52,70,Pass,100,44,10,0.001,0,0,0
52,70,Pass,100,46,10,0.001,0,0,0
52,70,Pass,100,48,13,0.001,0,0,0
52,70,Pass,100,50,13,0.002,0,0,0
52,70,Pass,100,52,15,0.003,0,0,0
52,70,Pass,100,54,19,0.004,0,0,0
52,70,Pass,100,56,22,0.004,0,0,0
52,70,Pass,100,58,24,0.004,0,0,0
52,70,Pass,100,60,25,0.004,0,0,0
52,70,Pass,100,62,29,0.005,0,0,0
52,70,Pass,100,64,28,0.006,0,0,0
52,70,Pass,100,66,27,0.005,0,0,0
52,70,Pass,100,68,26,0.005,0,0,0
52,70,Pass,100,70,27,0.004,0,0,0
52,70,Pass,100,72,25,0.005,0,0,0.001
52,70,Pass,100,74,22,0.005,0,0,0.001
52,70,Pass,100,76,21,0.005,0,0,0.002
52,70,Pass,100,78,16,0.005,0,0,0.001
52,70,Pass,100,80,11,0.004,0,0,0.001
52,70,Pass,98,0,1,0.001,0,0,0
52,70,Pass,98,2,1,0.001,0,0,0
52,70,Pass,98,4,3,0.002,0,0,0
52,70,Pass,98,6,3,0.001,0,0,0
52,70,Pass,98,8,3,0.001,0,0,0
52,70,Pass,98,10,3,0,0,0,0
52,70,Pass,98,12,4,0,0,0,0
52,70,Pass,98,14,6,0,0,0,0
52,70,Pass,98,16,8,0,0,0,0
52,70,Pass,98,18,8,0.001,0,0,0
52,70,Pass,98,20,8,0.001,0,0,0
52,70,Pass,98,22,8,0.003,0,0,0
52,70,Pass,98,24,9,0.003,0,0,0
52,70,Pass,98,26,8,0.003,0,0,0
52,70,Pass,98,28,7,0.002,0,0,0
52,70,Pass,98,30,7,0.001,0,0,0
52,70,Pass,98,32,7,0.001,0,0,0
52,70,Pass,98,34,7,0.001,0,0,0
52,70,Pass,98,36,6,0.001,0,0,0
52,70,Pass,98,38,6,0.001,0,0,0
52,70,Pass,98,40,3,0,0,0,0
52,70,Pass,98,42,7,0,0,0,0
52,70,Pass,98,44,10,0,0,0,0
52,70,Pass,98,46,11,0,0,0,0
52,70,Pass,98,48,12,0,0,0,0
52,70,Pass,98,50,15,0.001,0,0,0
52,70,Pass,98,52,15,0.002,0,0,0
52,70,Pass,98,54,18,0.002,0,0,0
52,70,Pass,98,56,22,0.003,0,0,0
52,70,Pass,98,58,24,0.003,0,0,0
52,70,Pass,98,60,28,0.004,0,0,0
52,70,Pass,98,62,32,0.005,0,0,0
52,70,Pass,98,64,30,0.005,0,0,0
52,70,Pass,98,66,31,0.005,0,0,0
52,70,Pass,98,68,30,0.005,0,0,0.001
52,70,Pass,98,70,29,0.006,0,0,0.002
52,70,Pass,98,72,27,0.006,0,0,0.004
52,70,Pass,98,74,26,0.006,0,0,0.007
52,70,Pass,98,76,24,0.006,0,0,0.008
52,70,Pass,98,78,19,0.006,0,0,0.006
52,70,Pass,98,80,15,0.006,0,0,0.003
52,70,Pass,96,0,2,0.001,0,0,0
52,70,Pass,96,2,3,0.001,0,0,0
52,70,Pass,96,4,4,0.002,0,0,0
52,70,Pass,96,6,4,0.001,0,0,0
52,70,Pass,96,8,4,0.001,0,0,0
52,70,Pass,96,10,3,0,0,0,0
52,70,Pass,96,12,3,0,0,0,0
52,70,Pass,96,14,8,0,0,0,0
52,70,Pass,96,16,9,0,0,0,0
52,70,Pass,96,18,9,0,0,0,0
52,70,Pass,96,20,9,0.001,0,0,0
52,70,Pass,96,22,9,0.001,0,0,0
52,70,Pass,96,24,11,0.001,0,0,0
52,70,Pass,96,26,11,0.001,0,0,0
52,70,Pass,96,28,8,0.001,0,0,0
52,70,Pass,96,30,8,0.001,0,0,0
52,70,Pass,96,32,8,0.001,0,0,0
52,70,Pass,96,34,8,0.001,0,0,0
52,70,Pass,96,36,7,0.001,0,0,0
52,70,Pass,96,38,7,0.001,0,0,0
52,70,Pass,96,40,3,0.001,0,0,0
52,70,Pass,96,42,6,0,0,0,0
52,70,Pass,96,44,10,0,0,0,0
52,70,Pass,96,46,12,0,0,0,0
52,70,Pass,96,48,12,0,0,0,0
52,70,Pass,96,50,14,0,0,0,0
52,70,Pass,96,52,17,0.001,0,0,0
52,70,Pass,96,54,20,0.001,0,0,0
52,70,Pass,96,56,22,0.002,0,0,0
52,70,Pass,96,58,23,0.004,0,0,0
52,70,Pass,96,60,27,0.005,0,0,0
52,70,Pass,96,62,30,0.007,0,0,0
52,70,Pass,96,64,31,0.008,0,0,0
52,70,Pass,96,66,33,0.008,0,0,0
52,70,Pass,96,68,32,0.008,0,0,0.002
52,70,Pass,96,70,30,0.008,0,0,0.006
52,70,Pass,96,72,30,0.009,0,0,0.014
52,70,Pass,96,74,27,0.009,0,0,0.022
52,70,Pass,96,76,25,0.008,0,0,0.027
52,70,Pass,96,78,23,0.008,0,0,0.021
52,70,Pass,96,80,19,0.008,0,0,0.012
52,70,Pass,94,0,3,0,0,0,0
52,70,Pass,94,2,4,0.001,0,0,0
52,70,Pass,94,4,4,0.001,0,0,0
52,70,Pass,94,6,5,0.001,0,0,0
52,70,Pass,94,8,5,0,0,0,0
52,70,Pass,94,10,5,0,0,0,0
52,70,Pass,94,12,4,0,0,0,0
52,70,Pass,94,14,7,0,0,0,0
52,70,Pass,94,16,10,0,0,0,0
52,70,Pass,94,18,10,0,0,0,0
52,70,Pass,94,20,10,0,0,0,0
52,70,Pass,94,22,11,0.001,0,0,0
52,70,Pass,94,24,12,0.002,0,0,0
52,70,Pass,94,26,11,0.002,0,0,0
52,70,Pass,94,28,10,0.002,0,0,0
52,70,Pass,94,30,10,0.002,0,0,0
52,70,Pass,94,32,9,0.002,0,0,0
52,70,Pass,94,34,7,0.003,0,0,0
52,70,Pass,94,36,7,0.003,0,0,0
52,70,Pass,94,38,8,0.002,0,0,0
52,70,Pass,94,40,5,0.001,0,0,0
52,70,Pass,94,42,5,0,0,0,0
52,70,Pass,94,44,8,0,0,0,0
52,70,Pass,94,46,14,0,0,0,0
52,70,Pass,94,48,15,0,0,0,0
52,70,Pass,94,50,15,0,0,0,0
52,70,Pass,94,52,17,0,0,0,0
52,70,Pass,94,54,18,0.001,0,0,0
52,70,Pass,94,56,24,0.002,0,0,0
52,70,Pass,94,58,27,0.004,0,0,0
52,70,Pass,94,60,30,0.006,0,0,0
52,70,Pass,94,62,28,0.009,0,0,0
52,70,Pass,94,64,31,0.011,0,0,0
52,70,Pass,94,66,31,0.012,0,0,0.001
52,70,Pass,94,68,34,0.012,0,0,0.004
52,70,Pass,94,70,35,0.012,0,0,0.013
52,70,Pass,94,72,36,0.011,0,0,0.033
52,70,Pass,94,74,33,0.011,0,0.001,0.056
52,70,Pass,94,76,30,0.01,0,0.001,0.065
52,70,Pass,94,78,26,0.01,0,0.001,0.049
52,70,Pass,94,80,23,0.01,0,0,0.028
52,70,Pass,92,0,3,0,0,0,0
52,70,Pass,92,2,4,0,0,0,0
52,70,Pass,92,4,4,0,0,0,0
52,70,Pass,92,6,4,0,0,0,0
52,70,Pass,92,8,5,0,0,0,0
52,70,Pass,92,10,6,0,0,0,0
52,70,Pass,92,12,6,0,0,0,0
52,70,Pass,92,14,9,0,0,0,0
52,70,Pass,92,16,10,0,0,0,0
52,70,Pass,92,18,10,0,0,0,0
52,70,Pass,92,20,10,0.001,0,0,0
52,70,Pass,92,22,12,0.002,0,0,0
52,70,Pass,92,24,11,0.003,0,0,0
52,70,Pass,92,26,11,0.004,0,0,0
52,70,Pass,92,28,10,0.004,0,0,0
52,70,Pass,92,30,10,0.003,0,0,0
52,70,Pass,92,32,10,0.003,0,0,0
52,70,Pass,92,34,9,0.004,0,0,0
52,70,Pass,92,36,7,0.004,0,0,0
52,70,Pass,92,38,8,0.002,0,0,0
52,70,Pass,92,40,6,0.001,0,0,0
52,70,Pass,92,42,7,0,0,0,0
52,70,Pass,92,44,7,0,0,0,0
52,70,Pass,92,46,11,0,0,0,0
52,70,Pass,92,48,14,0,0,0,0
52,70,Pass,92,50,15,0,0,0,0
52,70,Pass,92,52,19,0.001,0,0,0
52,70,Pass,92,54,20,0.001,0,0,0
52,70,Pass,92,56,24,0.002,0,0,0
52,70,Pass,92,58,26,0.004,0,0,0
52,70,Pass,92,60,28,0.007,0,0,0
52,70,Pass,92,62,31,0.011,0,0,0
