x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,16,Pass,116,18,56,0.01,1,0.001,0.057
88,16,Pass,116,20,50,0.011,1,0.001,0.055
88,16,Pass,116,22,49,0.009,1,0,0.048
88,16,Pass,116,24,46,0.006,1,0,0.04
88,16,Pass,116,26,45,0.004,1,0,0.032
88,16,Pass,116,28,41,0.003,1,0,0.019
88,16,Pass,116,30,48,0.004,1,0,0.007
88,16,Pass,116,32,57,0.004,2,0,0.003
88,16,Pass,116,34,58,0.004,1,0,0.001
88,16,Pass,116,36,59,0.004,1,0,0.001
88,16,Pass,116,38,60,0.006,1,0,0.001
88,16,Pass,116,40,58,0.01,1,0,0.001
88,16,Pass,116,42,57,0.014,1,0,0.002
88,16,Pass,116,44,57,0.017,1,0,0.002
88,16,Pass,116,46,49,0.017,1,0,0.004
88,16,Pass,116,48,47,0.014,1,0,0.006
88,16,Pass,116,50,45,0.009,1,0,0.011
88,16,Pass,116,52,42,0.006,1,0,0.019
88,16,Pass,116,54,35,0.004,1,0,0.024
88,16,Pass,116,56,27,0.003,1,0,0.021
88,16,Pass,116,58,23,0.002,0,0,0.014
88,16,Pass,116,60,19,0.001,0,0,0.007
88,16,Pass,116,62,14,0.001,0,0,0.002
88,16,Pass,116,64,12,0.002,0,0,0
88,16,Pass,116,66,11,0.003,0,0,0
88,16,Pass,116,68,8,0.004,0,0,0
88,16,Pass,116,70,5,0.004,0,0,0
88,16,Pass,116,72,6,0.003,0,0,0
88,16,Pass,116,74,6,0.001,0,0,0
88,16,Pass,116,76,5,0,0,0,0
88,16,Pass,116,78,5,0,0,0,0
88,16,Pass,116,80,5,0,0,0,0
88,16,Pass,114,0,47,0.005,0,0,0
88,16,Pass,114,2,65,0.006,0,0,0.001
88,16,Pass,114,4,75,0.005,0,0,0.002
88,16,Pass,114,6,82,0.006,0,0,0.004
88,16,Pass,114,8,90,0.009,1,0,0.006
88,16,Pass,114,10,93,0.013,1,0,0.008
88,16,Pass,114,12,95,0.015,1,0,0.011
88,16,Pass,114,14,89,0.015,1,0,0.016
88,16,Pass,114,16,83,0.015,1,0,0.024
88,16,Pass,114,18,68,0.015,1,0,0.03
88,16,Pass,114,20,64,0.016,1,0,0.029
88,16,Pass,114,22,61,0.013,1,0,0.025
88,16,Pass,114,24,61,0.009,1,0,0.021
88,16,Pass,114,26,55,0.006,1,0,0.017
88,16,Pass,114,28,55,0.004,1,0,0.011
88,16,Pass,114,30,61,0.005,1,0,0.005
88,16,Pass,114,32,72,0.005,2,0,0.003
88,16,Pass,114,34,72,0.007,1,0,0.003
88,16,Pass,114,36,71,0.009,1,0,0.002
88,16,Pass,114,38,68,0.013,1,0,0.001
88,16,Pass,114,40,69,0.018,1,0,0.001
88,16,Pass,114,42,69,0.024,1,0,0.001
88,16,Pass,114,44,73,0.027,1,0,0.002
88,16,Pass,114,46,64,0.025,1,0,0.003
88,16,Pass,114,48,55,0.019,1,0,0.008
88,16,Pass,114,50,52,0.012,1,0,0.019
88,16,Pass,114,52,47,0.008,1,0,0.039
88,16,Pass,114,54,42,0.005,1,0,0.054
88,16,Pass,114,56,33,0.003,1,0,0.052
88,16,Pass,114,58,26,0.002,0,0,0.04
88,16,Pass,114,60,22,0.001,0,0,0.023
88,16,Pass,114,62,16,0.001,0,0,0.006
88,16,Pass,114,64,14,0.002,0,0,0.001
88,16,Pass,114,66,11,0.003,0,0,0
88,16,Pass,114,68,9,0.004,0,0,0
88,16,Pass,114,70,6,0.004,0,0,0
88,16,Pass,114,72,6,0.003,0,0,0
88,16,Pass,114,74,6,0.002,0,0,0
88,16,Pass,114,76,6,0.001,0,0,0
88,16,Pass,114,78,6,0,0,0,0
88,16,Pass,114,80,6,0,0,0,0
88,16,Pass,112,0,61,0.006,0,0,0.001
88,16,Pass,112,2,79,0.008,0,0,0.002
88,16,Pass,112,4,89,0.01,0,0,0.005
88,16,Pass,112,6,94,0.014,0,0,0.007
88,16,Pass,112,8,102,0.019,1,0,0.008
88,16,Pass,112,10,111,0.025,1,0,0.01
88,16,Pass,112,12,104,0.027,1,0,0.011
88,16,Pass,112,14,98,0.027,1,0,0.012
88,16,Pass,112,16,91,0.024,1,0,0.013
88,16,Pass,112,18,84,0.022,1,0,0.013
88,16,Pass,112,20,75,0.021,1,0,0.012
88,16,Pass,112,22,76,0.018,1,0,0.011
88,16,Pass,112,24,70,0.013,1,0,0.008
88,16,Pass,112,26,63,0.008,1,0,0.006
88,16,Pass,112,28,68,0.006,1,0,0.005
88,16,Pass,112,30,70,0.006,1,0,0.005
88,16,Pass,112,32,80,0.008,1,0,0.006
88,16,Pass,112,34,79,0.011,1,0,0.006
88,16,Pass,112,36,80,0.016,1,0,0.005
88,16,Pass,112,38,74,0.022,1,0,0.003
88,16,Pass,112,40,74,0.028,1,0,0.002
88,16,Pass,112,42,77,0.035,1,0,0.001
88,16,Pass,112,44,79,0.037,1,0,0.002
88,16,Pass,112,46,75,0.033,1,0,0.003
88,16,Pass,112,48,62,0.025,1,0,0.01
88,16,Pass,112,50,57,0.017,1,0,0.028
88,16,Pass,112,52,49,0.011,1,0.001,0.055
88,16,Pass,112,54,45,0.008,1,0.001,0.075
88,16,Pass,112,56,39,0.005,1,0,0.08
88,16,Pass,112,58,26,0.002,0,0,0.071
88,16,Pass,112,60,21,0.001,0,0,0.051
88,16,Pass,112,62,17,0.001,0,0,0.017
88,16,Pass,112,64,16,0.001,0,0,0.001
88,16,Pass,112,66,12,0.002,0,0,0
88,16,Pass,112,68,9,0.004,0,0,0
88,16,Pass,112,70,6,0.004,0,0,0
88,16,Pass,112,72,7,0.003,0,0,0
88,16,Pass,112,74,6,0.001,0,0,0
88,16,Pass,112,76,6,0.001,0,0,0
88,16,Pass,112,78,6,0,0,0,0
88,16,Pass,112,80,6,0,0,0,0
88,16,Pass,110,0,76,0.008,0,0,0.003
88,16,Pass,110,2,94,0.014,0,0,0.005
88,16,Pass,110,4,101,0.021,0,0,0.008
88,16,Pass,110,6,108,0.03,0,0,0.009
88,16,Pass,110,8,116,0.038,1,0,0.01
88,16,Pass,110,10,120,0.044,1,0,0.01
88,16,Pass,110,12,118,0.045,1,0,0.01
88,16,Pass,110,14,114,0.042,1,0,0.01
88,16,Pass,110,16,97,0.036,1,0,0.008
88,16,Pass,110,18,95,0.031,1,0,0.006
88,16,Pass,110,20,91,0.028,1,0,0.005
88,16,Pass,110,22,89,0.024,1,0,0.004
88,16,Pass,110,24,77,0.019,1,0,0.003
88,16,Pass,110,26,77,0.013,1,0,0.002
88,16,Pass,110,28,76,0.01,1,0,0.003
88,16,Pass,110,30,80,0.01,1,0,0.006
88,16,Pass,110,32,87,0.012,0,0,0.009
88,16,Pass,110,34,84,0.017,1,0,0.01
88,16,Pass,110,36,82,0.024,1,0,0.008
88,16,Pass,110,38,82,0.03,2,0,0.005
88,16,Pass,110,40,81,0.037,2,0,0.003
88,16,Pass,110,42,84,0.042,2,0,0.002
88,16,Pass,110,44,81,0.044,2,0,0.002
88,16,Pass,110,46,79,0.04,2,0,0.004
88,16,Pass,110,48,68,0.031,1,0,0.012
88,16,Pass,110,50,59,0.023,1,0.001,0.03
88,16,Pass,110,52,53,0.017,1,0.001,0.055
88,16,Pass,110,54,45,0.012,1,0.001,0.073
88,16,Pass,110,56,41,0.007,1,0.001,0.081
88,16,Pass,110,58,29,0.003,0,0,0.079
88,16,Pass,110,60,20,0.001,0,0,0.069
88,16,Pass,110,62,18,0.001,0,0,0.033
88,16,Pass,110,64,18,0.001,0,0,0.003
88,16,Pass,110,66,14,0.002,0,0,0
88,16,Pass,110,68,8,0.002,0,0,0
88,16,Pass,110,70,7,0.003,0,0,0
88,16,Pass,110,72,6,0.002,0,0,0
88,16,Pass,110,74,6,0.001,0,0,0
88,16,Pass,110,76,6,0.001,0,0,0
88,16,Pass,110,78,6,0,0,0,0
88,16,Pass,110,80,4,0,0,0,0
88,16,Pass,108,0,88,0.015,0,0,0.007
88,16,Pass,108,2,106,0.028,0,0,0.009
88,16,Pass,108,4,117,0.043,0,0,0.012
88,16,Pass,108,6,124,0.059,0,0.001,0.012
88,16,Pass,108,8,134,0.07,0,0.001,0.012
88,16,Pass,108,10,136,0.073,2,0.001,0.011
88,16,Pass,108,12,134,0.066,2,0.001,0.01
88,16,Pass,108,14,131,0.056,2,0,0.008
88,16,Pass,108,16,121,0.046,2,0,0.006
88,16,Pass,108,18,111,0.039,2,0,0.004
88,16,Pass,108,20,108,0.036,2,0,0.002
88,16,Pass,108,22,95,0.031,1,0,0.001
88,16,Pass,108,24,93,0.026,1,0,0.001
88,16,Pass,108,26,86,0.02,1,0,0.001
88,16,Pass,108,28,85,0.016,1,0,0.002
88,16,Pass,108,30,87,0.015,0,0,0.006
88,16,Pass,108,32,93,0.018,0,0,0.01
88,16,Pass,108,34,86,0.025,2,0,0.012
88,16,Pass,108,36,83,0.031,2,0,0.011
88,16,Pass,108,38,81,0.036,2,0,0.009
88,16,Pass,108,40,85,0.039,2,0,0.006
88,16,Pass,108,42,83,0.041,2,0,0.004
88,16,Pass,108,44,82,0.042,2,0,0.003
88,16,Pass,108,46,79,0.038,2,0,0.005
88,16,Pass,108,48,74,0.032,2,0,0.012
88,16,Pass,108,50,66,0.026,2,0.001,0.027
88,16,Pass,108,52,54,0.021,1,0.001,0.045
88,16,Pass,108,54,47,0.015,1,0.001,0.059
88,16,Pass,108,56,36,0.009,0,0.001,0.065
88,16,Pass,108,58,29,0.004,0,0,0.066
88,16,Pass,108,60,22,0.001,0,0,0.063
88,16,Pass,108,62,18,0,0,0,0.042
88,16,Pass,108,64,17,0,0,0,0.006
88,16,Pass,108,66,14,0.001,0,0,0
88,16,Pass,108,68,7,0.001,0,0,0
88,16,Pass,108,70,7,0.002,0,0,0
88,16,Pass,108,72,7,0.001,0,0,0
88,16,Pass,108,74,7,0.001,0,0,0
88,16,Pass,108,76,5,0.001,0,0,0
88,16,Pass,108,78,4,0,0,0,0
88,16,Pass,108,80,4,0,0,0,0
88,16,Pass,106,0,117,0.026,0,0,0.011
88,16,Pass,106,2,134,0.048,0,0.001,0.015
88,16,Pass,106,4,141,0.073,0,0.001,0.017
88,16,Pass,106,6,152,0.096,0,0.002,0.017
88,16,Pass,106,8,157,0.108,1,0.002,0.015
88,16,Pass,106,10,153,0.102,1,0.001,0.012
88,16,Pass,106,12,155,0.084,2,0.001,0.009
88,16,Pass,106,14,152,0.063,2,0,0.007
88,16,Pass,106,16,148,0.049,2,0,0.005
88,16,Pass,106,18,135,0.041,2,0,0.002
88,16,Pass,106,20,126,0.038,2,0,0.001
88,16,Pass,106,22,117,0.034,2,0,0.001
88,16,Pass,106,24,105,0.029,2,0,0.001
88,16,Pass,106,26,94,0.024,1,0,0.001
88,16,Pass,106,28,91,0.021,0,0,0.002
88,16,Pass,106,30,99,0.021,0,0,0.005
88,16,Pass,106,32,99,0.024,1,0,0.01
88,16,Pass,106,34,91,0.031,1,0,0.013
88,16,Pass,106,36,85,0.037,2,0.001,0.014
88,16,Pass,106,38,84,0.039,2,0.001,0.013
88,16,Pass,106,40,85,0.037,2,0,0.011
88,16,Pass,106,42,80,0.035,2,0,0.008
88,16,Pass,106,44,79,0.033,2,0,0.006
88,16,Pass,106,46,78,0.03,2,0,0.006
88,16,Pass,106,48,73,0.027,2,0,0.011
88,16,Pass,106,50,67,0.024,2,0.001,0.021
88,16,Pass,106,52,57,0.02,2,0.001,0.033
88,16,Pass,106,54,44,0.015,0,0.001,0.042
88,16,Pass,106,56,31,0.009,0,0,0.046
88,16,Pass,106,58,24,0.004,0,0,0.048
88,16,Pass,106,60,22,0.001,0,0,0.046
88,16,Pass,106,62,19,0,0,0,0.034
88,16,Pass,106,64,15,0,0,0,0.007
88,16,Pass,106,66,11,0.001,0,0,0
88,16,Pass,106,68,7,0.001,0,0,0
88,16,Pass,106,70,7,0.001,0,0,0
88,16,Pass,106,72,7,0.001,0,0,0
88,16,Pass,106,74,7,0.001,0,0,0
88,16,Pass,106,76,6,0.001,0,0,0
88,16,Pass,106,78,4,0.001,0,0,0
88,16,Pass,106,80,4,0,0,0,0
88,16,Pass,104,0,135,0.037,0,0.001,0.017
88,16,Pass,104,2,163,0.068,0,0.001,0.022
88,16,Pass,104,4,177,0.101,0,0.002,0.025
88,16,Pass,104,6,187,0.126,1,0.003,0.024
88,16,Pass,104,8,192,0.134,1,0.003,0.02
88,16,Pass,104,10,199,0.119,1,0.002,0.016
88,16,Pass,104,12,189,0.09,1,0.001,0.011
88,16,Pass,104,14,183,0.062,1,0,0.007
88,16,Pass,104,16,180,0.044,2,0,0.004
88,16,Pass,104,18,166,0.036,2,0,0.002
88,16,Pass,104,20,146,0.034,2,0,0.001
88,16,Pass,104,22,131,0.031,2,0,0.001
88,16,Pass,104,24,122,0.027,1,0,0.001
88,16,Pass,104,26,110,0.024,0,0,0.001
88,16,Pass,104,28,106,0.022,0,0,0.002
88,16,Pass,104,30,107,0.023,1,0,0.005
88,16,Pass,104,32,104,0.027,1,0,0.008
88,16,Pass,104,34,98,0.032,1,0,0.012
88,16,Pass,104,36,93,0.037,1,0.001,0.015
88,16,Pass,104,38,87,0.037,2,0.001,0.017
88,16,Pass,104,40,83,0.033,2,0.001,0.017
88,16,Pass,104,42,81,0.028,2,0,0.014
88,16,Pass,104,44,80,0.023,2,0,0.009
88,16,Pass,104,46,74,0.02,2,0,0.007
88,16,Pass,104,48,71,0.019,2,0,0.009
88,16,Pass,104,50,66,0.017,2,0,0.015
88,16,Pass,104,52,52,0.015,1,0,0.022
88,16,Pass,104,54,40,0.012,0,0,0.027
88,16,Pass,104,56,27,0.007,0,0,0.03
88,16,Pass,104,58,23,0.003,0,0,0.03
88,16,Pass,104,60,19,0.001,0,0,0.028
88,16,Pass,104,62,17,0,0,0,0.016
88,16,Pass,104,64,15,0,0,0,0.003
88,16,Pass,104,66,13,0.001,0,0,0.001
88,16,Pass,104,68,8,0.001,0,0,0.002
88,16,Pass,104,70,8,0.001,0,0,0.003
88,16,Pass,104,72,9,0.001,0,0,0.003
88,16,Pass,104,74,8,0.001,0,0,0.002
88,16,Pass,104,76,7,0.001,0,0,0.001
88,16,Pass,104,78,5,0.001,0,0,0
88,16,Pass,104,80,4,0,0,0,0
88,16,Pass,102,0,164,0.046,1,0.001,0.022
88,16,Pass,102,2,191,0.081,1,0.002,0.028
88,16,Pass,102,4,212,0.115,2,0.004,0.033
88,16,Pass,102,6,224,0.136,2,0.004,0.033
88,16,Pass,102,8,231,0.136,2,0.004,0.029
88,16,Pass,102,10,238,0.115,1,0.003,0.023
88,16,Pass,102,12,232,0.083,1,0.001,0.016
88,16,Pass,102,14,224,0.054,1,0.001,0.01
88,16,Pass,102,16,211,0.036,1,0,0.005
88,16,Pass,102,18,190,0.029,1,0,0.002
88,16,Pass,102,20,172,0.027,1,0,0.002
88,16,Pass,102,22,147,0.026,1,0,0.003
88,16,Pass,102,24,131,0.025,1,0,0.003
88,16,Pass,102,26,121,0.023,1,0,0.003
88,16,Pass,102,28,116,0.022,0,0,0.003
88,16,Pass,102,30,116,0.021,1,0,0.004
88,16,Pass,102,32,106,0.023,1,0,0.007
88,16,Pass,102,34,103,0.027,1,0,0.011
88,16,Pass,102,36,100,0.03,1,0,0.016
88,16,Pass,102,38,89,0.03,1,0.001,0.019
88,16,Pass,102,40,82,0.027,1,0.001,0.021
88,16,Pass,102,42,80,0.022,1,0,0.019
88,16,Pass,102,44,75,0.016,1,0,0.013
88,16,Pass,102,46,69,0.013,1,0,0.008
88,16,Pass,102,48,63,0.011,1,0,0.006
88,16,Pass,102,50,58,0.01,1,0,0.009
88,16,Pass,102,52,45,0.009,1,0,0.013
88,16,Pass,102,54,34,0.007,1,0,0.015
88,16,Pass,102,56,22,0.005,0,0,0.016
88,16,Pass,102,58,18,0.002,0,0,0.014
88,16,Pass,102,60,18,0.001,0,0,0.011
88,16,Pass,102,62,16,0.001,0,0,0.004
88,16,Pass,102,64,14,0.001,0,0,0.002
88,16,Pass,102,66,11,0.001,0,0,0.003
88,16,Pass,102,68,8,0.001,0,0,0.006
88,16,Pass,102,70,8,0.001,0,0,0.011
88,16,Pass,102,72,9,0.001,0,0,0.014
88,16,Pass,102,74,9,0.001,0,0,0.012
88,16,Pass,102,76,9,0.001,0,0,0.006
88,16,Pass,102,78,7,0.001,0,0,0.002
88,16,Pass,102,80,6,0,0,0,0.001
88,16,Pass,100,0,190,0.055,2,0.001,0.023
88,16,Pass,100,2,218,0.092,2,0.003,0.03
88,16,Pass,100,4,234,0.122,3,0.004,0.036
88,16,Pass,100,6,252,0.133,3,0.005,0.039
88,16,Pass,100,8,271,0.123,3,0.005,0.038
88,16,Pass,100,10,272,0.1,2,0.003,0.032
88,16,Pass,100,12,274,0.073,2,0.002,0.024
88,16,Pass,100,14,265,0.049,1,0.001,0.015
88,16,Pass,100,16,242,0.034,1,0,0.008
88,16,Pass,100,18,216,0.027,1,0,0.004
88,16,Pass,100,20,201,0.027,1,0,0.005
88,16,Pass,100,22,173,0.028,1,0,0.006
88,16,Pass,100,24,147,0.029,1,0,0.007
88,16,Pass,100,26,134,0.027,1,0,0.007
88,16,Pass,100,28,127,0.024,1,0,0.006
88,16,Pass,100,30,131,0.02,2,0,0.005
88,16,Pass,100,32,118,0.017,2,0,0.006
88,16,Pass,100,34,106,0.018,2,0,0.01
88,16,Pass,100,36,110,0.02,2,0,0.016
88,16,Pass,100,38,100,0.021,2,0,0.021
88,16,Pass,100,40,91,0.019,2,0,0.023
88,16,Pass,100,42,83,0.015,1,0,0.02
88,16,Pass,100,44,77,0.011,1,0,0.015
88,16,Pass,100,46,71,0.008,1,0,0.009
88,16,Pass,100,48,64,0.006,1,0,0.005
88,16,Pass,100,50,55,0.006,1,0,0.004
88,16,Pass,100,52,40,0.005,1,0,0.005
88,16,Pass,100,54,32,0.005,1,0,0.006
88,16,Pass,100,56,22,0.004,0,0,0.005
88,16,Pass,100,58,17,0.002,0,0,0.004
88,16,Pass,100,60,18,0.001,0,0,0.002
88,16,Pass,100,62,14,0.001,0,0,0.001
88,16,Pass,100,64,12,0.002,0,0,0.003
88,16,Pass,100,66,11,0.002,0,0,0.005
88,16,Pass,100,68,9,0.002,0,0,0.011
88,16,Pass,100,70,9,0.002,0,0,0.019
88,16,Pass,100,72,9,0.001,0,0,0.029
88,16,Pass,100,74,8,0.001,0,0,0.032
88,16,Pass,100,76,8,0.001,0,0,0.021
88,16,Pass,100,78,8,0,0,0,0.009
88,16,Pass,100,80,6,0,0,0,0.003
88,16,Pass,98,0,212,0.066,2,0.001,0.021
88,16,Pass,98,2,236,0.106,2,0.003,0.026
88,16,Pass,98,4,259,0.134,3,0.004,0.032
88,16,Pass,98,6,269,0.137,3,0.005,0.037
88,16,Pass,98,8,286,0.12,3,0.005,0.039
88,16,Pass,98,10,293,0.097,3,0.004,0.036
88,16,Pass,98,12,308,0.074,2,0.002,0.028
88,16,Pass,98,14,294,0.055,1,0.001,0.018
88,16,Pass,98,16,270,0.041,1,0,0.01
88,16,Pass,98,18,241,0.036,1,0,0.007
88,16,Pass,98,20,223,0.038,1,0,0.009
88,16,Pass,98,22,194,0.041,1,0,0.01
88,16,Pass,98,24,172,0.042,1,0,0.011
88,16,Pass,98,26,151,0.039,2,0,0.01
88,16,Pass,98,28,143,0.03,2,0,0.009
88,16,Pass,98,30,136,0.021,2,0,0.006
88,16,Pass,98,32,129,0.014,2,0,0.005
88,16,Pass,98,34,117,0.011,2,0,0.008
88,16,Pass,98,36,109,0.012,2,0,0.014
88,16,Pass,98,38,104,0.012,2,0,0.019
88,16,Pass,98,40,94,0.012,2,0,0.021
88,16,Pass,98,42,86,0.009,2,0,0.019
88,16,Pass,98,44,79,0.006,1,0,0.015
88,16,Pass,98,46,72,0.004,1,0,0.009
88,16,Pass,98,48,59,0.003,1,0,0.004
88,16,Pass,98,50,44,0.003,1,0,0.002
88,16,Pass,98,52,35,0.004,1,0,0.001
88,16,Pass,98,54,29,0.004,1,0,0.001
88,16,Pass,98,56,20,0.004,0,0,0.001
88,16,Pass,98,58,18,0.003,0,0,0.001
88,16,Pass,98,60,17,0.002,0,0,0.001
88,16,Pass,98,62,13,0.002,0,0,0.001
88,16,Pass,98,64,11,0.003,0,0,0.004
88,16,Pass,98,66,11,0.004,0,0,0.008
88,16,Pass,98,68,9,0.004,0,0,0.016
88,16,Pass,98,70,9,0.003,0,0,0.027
88,16,Pass,98,72,9,0.002,0,0,0.039
88,16,Pass,98,74,9,0.001,0,0,0.045
88,16,Pass,98,76,9,0.001,0,0,0.038
88,16,Pass,98,78,8,0,0,0,0.023
88,16,Pass,98,80,6,0,0,0,0.01
88,16,Pass,96,0,219,0.078,2,0.001,0.019
88,16,Pass,96,2,252,0.126,3,0.003,0.021
88,16,Pass,96,4,265,0.157,3,0.004,0.024
88,16,Pass,96,6,281,0.157,3,0.004,0.028
88,16,Pass,96,8,299,0.135,3,0.004,0.03
88,16,Pass,96,10,319,0.11,3,0.003,0.029
88,16,Pass,96,12,333,0.088,3,0.002,0.023
88,16,Pass,96,14,333,0.069,2,0.001,0.015
88,16,Pass,96,16,298,0.058,1,0.001,0.011
88,16,Pass,96,18,262,0.055,1,0.001,0.01
88,16,Pass,96,20,235,0.058,1,0.001,0.013
88,16,Pass,96,22,208,0.062,1,0.001,0.015
88,16,Pass,96,24,186,0.06,2,0.001,0.015
88,16,Pass,96,26,166,0.053,2,0.001,0.014
88,16,Pass,96,28,158,0.039,2,0,0.011
88,16,Pass,96,30,151,0.025,2,0,0.008
88,16,Pass,96,32,147,0.015,2,0,0.006
88,16,Pass,96,34,127,0.01,2,0,0.006
88,16,Pass,96,36,114,0.008,2,0,0.009
88,16,Pass,96,38,105,0.008,2,0,0.012
88,16,Pass,96,40,88,0.007,2,0,0.014
88,16,Pass,96,42,79,0.005,2,0,0.014
88,16,Pass,96,44,72,0.003,2,0,0.012
88,16,Pass,96,46,61,0.002,1,0,0.007
88,16,Pass,96,48,49,0.002,1,0,0.002
88,16,Pass,96,50,40,0.003,1,0,0
88,16,Pass,96,52,30,0.004,1,0,0
88,16,Pass,96,54,23,0.004,1,0,0
88,16,Pass,96,56,19,0.004,0,0,0
88,16,Pass,96,58,18,0.003,0,0,0
88,16,Pass,96,60,14,0.002,0,0,0
88,16,Pass,96,62,13,0.002,0,0,0.002
88,16,Pass,96,64,11,0.003,0,0,0.006
88,16,Pass,96,66,11,0.004,0,0,0.012
88,16,Pass,96,68,10,0.004,0,0,0.022
88,16,Pass,96,70,9,0.004,0,0,0.034
88,16,Pass,96,72,9,0.003,0,0,0.042
88,16,Pass,96,74,9,0.002,0,0,0.043
88,16,Pass,96,76,9,0.001,0,0,0.037
88,16,Pass,96,78,9,0.001,0,0,0.027
88,16,Pass,96,80,7,0,0,0,0.016
88,16,Pass,94,0,223,0.084,2,0.002,0.019
88,16,Pass,94,2,248,0.139,2,0.003,0.019
88,16,Pass,94,4,274,0.175,3,0.003,0.019
88,16,Pass,94,6,291,0.177,3,0.004,0.02
