x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,52,Pass,116,56,66,0.023,0,0,0.003
114,52,Pass,116,58,60,0.015,0,0,0.003
114,52,Pass,116,60,49,0.009,0,0,0.004
114,52,Pass,116,62,42,0.004,0,0,0.005
114,52,Pass,116,64,40,0.002,0,0,0.008
114,52,Pass,116,66,33,0.001,0,0,0.022
114,52,Pass,116,68,27,0,0,0,0.059
114,52,Pass,116,70,20,0,0,0,0.087
114,52,Pass,116,72,13,0,0,0,0.079
114,52,Pass,116,74,7,0,0,0,0.05
114,52,Pass,116,76,6,0,0,0,0.026
114,52,Pass,116,78,4,0,0,0,0.012
114,52,Pass,116,80,3,0,0,0,0.005
114,52,Pass,114,0,1,0,0,0,0
114,52,Pass,114,2,4,0,0,0,0
114,52,Pass,114,4,4,0,0,0,0
114,52,Pass,114,6,4,0.001,0,0,0
114,52,Pass,114,8,5,0.002,0,0,0
114,52,Pass,114,10,5,0.004,0,0,0
114,52,Pass,114,12,5,0.007,0,0,0
114,52,Pass,114,14,5,0.008,0,0,0
114,52,Pass,114,16,5,0.007,0,0,0
114,52,Pass,114,18,5,0.005,0,0,0
114,52,Pass,114,20,6,0.003,0,0,0
114,52,Pass,114,22,7,0.001,0,0,0
114,52,Pass,114,24,9,0.001,0,0,0.002
114,52,Pass,114,26,11,0.001,0,0,0.01
114,52,Pass,114,28,17,0.001,3,0,0.024
114,52,Pass,114,30,28,0.002,4,0,0.035
114,52,Pass,114,32,38,0.003,4,0,0.053
114,52,Pass,114,34,44,0.006,4,0.001,0.085
114,52,Pass,114,36,50,0.012,4,0.001,0.118
114,52,Pass,114,38,55,0.02,4,0.003,0.132
114,52,Pass,114,40,58,0.031,4,0.004,0.123
114,52,Pass,114,42,62,0.042,4,0.004,0.102
114,52,Pass,114,44,69,0.047,4,0.004,0.079
114,52,Pass,114,46,79,0.044,4,0.003,0.057
114,52,Pass,114,48,89,0.04,4,0.001,0.037
114,52,Pass,114,50,91,0.038,4,0.001,0.022
114,52,Pass,114,52,91,0.038,4,0,0.013
114,52,Pass,114,54,84,0.035,1,0,0.008
114,52,Pass,114,56,75,0.028,0,0,0.007
114,52,Pass,114,58,62,0.019,0,0,0.007
114,52,Pass,114,60,55,0.012,0,0,0.009
114,52,Pass,114,62,48,0.006,0,0,0.01
114,52,Pass,114,64,43,0.003,0,0,0.013
114,52,Pass,114,66,41,0.001,0,0,0.026
114,52,Pass,114,68,30,0.001,0,0,0.052
114,52,Pass,114,70,23,0.001,0,0,0.066
114,52,Pass,114,72,17,0.001,0,0,0.052
114,52,Pass,114,74,7,0.001,0,0,0.03
114,52,Pass,114,76,7,0.001,0,0,0.014
114,52,Pass,114,78,6,0,0,0,0.006
114,52,Pass,114,80,4,0,0,0,0.003
114,52,Pass,112,0,2,0,0,0,0
114,52,Pass,112,2,4,0,0,0,0
114,52,Pass,112,4,4,0,0,0,0
114,52,Pass,112,6,4,0.001,0,0,0
114,52,Pass,112,8,5,0.002,0,0,0
114,52,Pass,112,10,5,0.004,0,0,0
114,52,Pass,112,12,5,0.008,0,0,0
114,52,Pass,112,14,5,0.009,0,0,0
114,52,Pass,112,16,6,0.008,0,0,0
114,52,Pass,112,18,5,0.005,0,0,0
114,52,Pass,112,20,6,0.003,0,0,0
114,52,Pass,112,22,7,0.001,0,0,0
114,52,Pass,112,24,10,0.001,0,0,0.004
114,52,Pass,112,26,11,0.001,0,0,0.013
114,52,Pass,112,28,18,0.001,4,0,0.023
114,52,Pass,112,30,27,0.002,4,0,0.028
114,52,Pass,112,32,37,0.004,4,0,0.039
114,52,Pass,112,34,45,0.007,4,0,0.065
114,52,Pass,112,36,49,0.011,4,0.001,0.103
114,52,Pass,112,38,56,0.017,4,0.002,0.128
114,52,Pass,112,40,58,0.026,4,0.003,0.125
114,52,Pass,112,42,67,0.035,4,0.004,0.107
114,52,Pass,112,44,76,0.04,4,0.003,0.086
114,52,Pass,112,46,86,0.04,4,0.003,0.066
114,52,Pass,112,48,93,0.038,4,0.002,0.049
114,52,Pass,112,50,95,0.038,4,0.001,0.034
114,52,Pass,112,52,92,0.038,4,0.001,0.022
114,52,Pass,112,54,84,0.036,1,0.001,0.015
114,52,Pass,112,56,77,0.03,0,0,0.011
114,52,Pass,112,58,67,0.022,0,0,0.012
114,52,Pass,112,60,56,0.014,0,0,0.014
114,52,Pass,112,62,53,0.008,0,0,0.014
114,52,Pass,112,64,46,0.004,0,0,0.015
114,52,Pass,112,66,42,0.003,0,0,0.023
114,52,Pass,112,68,36,0.002,0,0,0.039
114,52,Pass,112,70,24,0.002,0,0,0.043
114,52,Pass,112,72,18,0.002,0,0,0.03
114,52,Pass,112,74,8,0.002,0,0,0.016
114,52,Pass,112,76,7,0.001,0,0,0.007
114,52,Pass,112,78,6,0.001,0,0,0.003
114,52,Pass,112,80,5,0,0,0,0.001
114,52,Pass,110,0,3,0,0,0,0
114,52,Pass,110,2,4,0,0,0,0
114,52,Pass,110,4,4,0,0,0,0
114,52,Pass,110,6,4,0.001,0,0,0
114,52,Pass,110,8,4,0.002,0,0,0
114,52,Pass,110,10,5,0.004,0,0,0
114,52,Pass,110,12,4,0.007,0,0,0
114,52,Pass,110,14,4,0.008,0,0,0
114,52,Pass,110,16,6,0.006,0,0,0
114,52,Pass,110,18,6,0.004,0,0,0
114,52,Pass,110,20,6,0.002,0,0,0
114,52,Pass,110,22,7,0.001,0,0,0.001
114,52,Pass,110,24,9,0.001,0,0,0.005
114,52,Pass,110,26,12,0.001,0,0,0.015
114,52,Pass,110,28,17,0.001,2,0,0.021
114,52,Pass,110,30,24,0.003,4,0,0.024
114,52,Pass,110,32,34,0.004,4,0,0.028
114,52,Pass,110,34,46,0.006,4,0,0.046
114,52,Pass,110,36,55,0.008,4,0.001,0.083
114,52,Pass,110,38,63,0.011,4,0.001,0.117
114,52,Pass,110,40,66,0.017,4,0.002,0.123
114,52,Pass,110,42,73,0.023,4,0.002,0.108
114,52,Pass,110,44,81,0.028,4,0.002,0.088
114,52,Pass,110,46,85,0.03,4,0.002,0.072
114,52,Pass,110,48,96,0.031,4,0.002,0.06
114,52,Pass,110,50,95,0.031,4,0.002,0.049
114,52,Pass,110,52,90,0.032,3,0.001,0.034
114,52,Pass,110,54,86,0.032,1,0.001,0.022
114,52,Pass,110,56,77,0.029,0,0,0.016
114,52,Pass,110,58,69,0.024,0,0,0.015
114,52,Pass,110,60,60,0.017,0,0,0.016
114,52,Pass,110,62,55,0.011,0,0,0.015
114,52,Pass,110,64,49,0.007,0,0,0.014
114,52,Pass,110,66,44,0.004,0,0,0.017
114,52,Pass,110,68,36,0.003,0,0,0.025
114,52,Pass,110,70,27,0.003,0,0,0.025
114,52,Pass,110,72,20,0.003,0,0,0.016
114,52,Pass,110,74,13,0.004,0,0,0.008
114,52,Pass,110,76,9,0.003,0,0,0.004
114,52,Pass,110,78,6,0.002,0,0,0.002
114,52,Pass,110,80,5,0.001,0,0,0.001
114,52,Pass,108,0,3,0,0,0,0
114,52,Pass,108,2,3,0,0,0,0
114,52,Pass,108,4,4,0,0,0,0
114,52,Pass,108,6,4,0.001,0,0,0
114,52,Pass,108,8,4,0.001,0,0,0
114,52,Pass,108,10,5,0.003,0,0,0
114,52,Pass,108,12,4,0.005,0,0,0
114,52,Pass,108,14,4,0.005,0,0,0
114,52,Pass,108,16,5,0.004,0,0,0
114,52,Pass,108,18,5,0.002,0,0,0
114,52,Pass,108,20,6,0.001,0,0,0
114,52,Pass,108,22,7,0.001,0,0,0.001
114,52,Pass,108,24,10,0,0,0,0.006
114,52,Pass,108,26,13,0.001,0,0,0.014
114,52,Pass,108,28,14,0.001,0,0,0.02
114,52,Pass,108,30,25,0.002,4,0,0.021
114,52,Pass,108,32,37,0.003,4,0,0.023
114,52,Pass,108,34,44,0.004,4,0,0.033
114,52,Pass,108,36,57,0.005,4,0,0.063
114,52,Pass,108,38,62,0.006,4,0.001,0.102
114,52,Pass,108,40,67,0.009,4,0.001,0.113
114,52,Pass,108,42,74,0.013,4,0.001,0.097
114,52,Pass,108,44,82,0.018,4,0.001,0.077
114,52,Pass,108,46,90,0.022,4,0.001,0.065
114,52,Pass,108,48,99,0.023,4,0.001,0.061
114,52,Pass,108,50,94,0.024,4,0.001,0.056
114,52,Pass,108,52,86,0.024,1,0.001,0.042
114,52,Pass,108,54,86,0.025,1,0.001,0.026
114,52,Pass,108,56,76,0.025,0,0,0.018
114,52,Pass,108,58,66,0.022,0,0,0.016
114,52,Pass,108,60,62,0.018,0,0,0.015
114,52,Pass,108,62,55,0.013,0,0,0.013
114,52,Pass,108,64,49,0.008,0,0,0.011
114,52,Pass,108,66,46,0.005,0,0,0.012
114,52,Pass,108,68,34,0.004,0,0,0.015
114,52,Pass,108,70,28,0.004,0,0,0.013
114,52,Pass,108,72,20,0.005,0,0,0.008
114,52,Pass,108,74,12,0.006,0,0,0.004
114,52,Pass,108,76,9,0.005,0,0,0.002
114,52,Pass,108,78,8,0.003,0,0,0.001
114,52,Pass,108,80,7,0.001,0,0,0
114,52,Pass,106,0,2,0,0,0,0
114,52,Pass,106,2,3,0,0,0,0
114,52,Pass,106,4,4,0,0,0,0
114,52,Pass,106,6,4,0,0,0,0
114,52,Pass,106,8,4,0.001,0,0,0
114,52,Pass,106,10,3,0.002,0,0,0
114,52,Pass,106,12,4,0.003,0,0,0
114,52,Pass,106,14,4,0.003,0,0,0
114,52,Pass,106,16,5,0.002,0,0,0
114,52,Pass,106,18,5,0.001,0,0,0
114,52,Pass,106,20,7,0.001,0,0,0
114,52,Pass,106,22,7,0,0,0,0.002
114,52,Pass,106,24,10,0,0,0,0.007
114,52,Pass,106,26,11,0,0,0,0.014
114,52,Pass,106,28,13,0.001,0,0,0.019
114,52,Pass,106,30,24,0.001,2,0,0.021
114,52,Pass,106,32,36,0.002,4,0,0.022
114,52,Pass,106,34,41,0.002,4,0,0.029
114,52,Pass,106,36,51,0.003,4,0,0.053
114,52,Pass,106,38,59,0.003,4,0,0.086
114,52,Pass,106,40,66,0.005,4,0,0.093
114,52,Pass,106,42,70,0.008,4,0.001,0.073
114,52,Pass,106,44,81,0.013,4,0.001,0.053
114,52,Pass,106,46,88,0.017,4,0.001,0.045
114,52,Pass,106,48,93,0.018,4,0.001,0.047
114,52,Pass,106,50,90,0.018,1,0.001,0.049
114,52,Pass,106,52,84,0.017,1,0.001,0.04
114,52,Pass,106,54,79,0.018,0,0,0.025
114,52,Pass,106,56,71,0.019,0,0,0.015
114,52,Pass,106,58,67,0.019,0,0,0.013
114,52,Pass,106,60,62,0.016,0,0,0.012
114,52,Pass,106,62,58,0.012,0,0,0.01
114,52,Pass,106,64,51,0.008,0,0,0.008
114,52,Pass,106,66,45,0.005,0,0,0.008
114,52,Pass,106,68,36,0.004,0,0,0.008
114,52,Pass,106,70,29,0.004,0,0,0.006
114,52,Pass,106,72,19,0.006,0,0,0.004
114,52,Pass,106,74,12,0.006,0,0,0.002
114,52,Pass,106,76,9,0.005,0,0,0.001
114,52,Pass,106,78,8,0.003,0,0,0
114,52,Pass,106,80,7,0.001,0,0,0
114,52,Pass,104,0,2,0,0,0,0
114,52,Pass,104,2,3,0,0,0,0
114,52,Pass,104,4,3,0,0,0,0
114,52,Pass,104,6,3,0,0,0,0
114,52,Pass,104,8,3,0.001,0,0,0
114,52,Pass,104,10,3,0.001,0,0,0
114,52,Pass,104,12,4,0.001,0,0,0
114,52,Pass,104,14,4,0.001,0,0,0
114,52,Pass,104,16,5,0.001,0,0,0
114,52,Pass,104,18,6,0,0,0,0
114,52,Pass,104,20,6,0,0,0,0
114,52,Pass,104,22,7,0,0,0,0.003
114,52,Pass,104,24,10,0,0,0,0.012
114,52,Pass,104,26,10,0,0,0,0.022
114,52,Pass,104,28,13,0,0,0,0.032
114,52,Pass,104,30,19,0.001,0,0,0.037
114,52,Pass,104,32,25,0.001,1,0,0.037
114,52,Pass,104,34,37,0.001,3,0,0.039
114,52,Pass,104,36,49,0.002,4,0,0.051
114,52,Pass,104,38,54,0.003,4,0,0.065
114,52,Pass,104,40,60,0.004,4,0,0.065
114,52,Pass,104,42,71,0.006,4,0,0.049
114,52,Pass,104,44,77,0.01,4,0,0.032
114,52,Pass,104,46,81,0.013,3,0,0.026
114,52,Pass,104,48,80,0.014,1,0,0.028
114,52,Pass,104,50,87,0.013,1,0,0.031
114,52,Pass,104,52,82,0.011,1,0,0.028
114,52,Pass,104,54,72,0.012,0,0,0.017
114,52,Pass,104,56,66,0.014,0,0,0.01
114,52,Pass,104,58,63,0.014,0,0,0.009
114,52,Pass,104,60,60,0.012,0,0,0.008
114,52,Pass,104,62,53,0.009,0,0,0.007
114,52,Pass,104,64,49,0.005,0,0,0.006
114,52,Pass,104,66,42,0.003,0,0,0.005
114,52,Pass,104,68,35,0.003,0,0,0.004
114,52,Pass,104,70,28,0.003,0,0,0.003
114,52,Pass,104,72,20,0.005,0,0,0.002
114,52,Pass,104,74,12,0.005,0,0,0.001
114,52,Pass,104,76,9,0.004,0,0,0
114,52,Pass,104,78,7,0.002,0,0,0
114,52,Pass,104,80,7,0.001,0,0,0
114,52,Pass,102,0,1,0,0,0,0
114,52,Pass,102,2,2,0,0,0,0
114,52,Pass,102,4,2,0,0,0,0
114,52,Pass,102,6,2,0,0,0,0
114,52,Pass,102,8,3,0,0,0,0
114,52,Pass,102,10,3,0.001,0,0,0
114,52,Pass,102,12,3,0.001,0,0,0
114,52,Pass,102,14,3,0,0,0,0
114,52,Pass,102,16,5,0,0,0,0
114,52,Pass,102,18,6,0,0,0,0
114,52,Pass,102,20,6,0,0,0,0
114,52,Pass,102,22,6,0,0,0,0.014
114,52,Pass,102,24,8,0,0,0,0.046
114,52,Pass,102,26,9,0,0,0,0.076
114,52,Pass,102,28,13,0,0,0,0.097
114,52,Pass,102,30,16,0,0,0,0.102
114,52,Pass,102,32,19,0.001,1,0,0.089
114,52,Pass,102,34,25,0.001,1,0,0.063
114,52,Pass,102,36,37,0.002,1,0,0.044
114,52,Pass,102,38,43,0.003,2,0,0.04
114,52,Pass,102,40,53,0.005,2,0,0.04
114,52,Pass,102,42,57,0.006,2,0,0.034
114,52,Pass,102,44,64,0.007,1,0,0.023
114,52,Pass,102,46,69,0.009,1,0,0.016
114,52,Pass,102,48,72,0.009,1,0,0.015
114,52,Pass,102,50,75,0.008,1,0,0.016
114,52,Pass,102,52,68,0.007,0,0,0.014
114,52,Pass,102,54,67,0.008,0,0,0.009
114,52,Pass,102,56,64,0.009,0,0,0.006
114,52,Pass,102,58,59,0.008,0,0,0.005
114,52,Pass,102,60,53,0.007,0,0,0.005
114,52,Pass,102,62,48,0.005,0,0,0.004
114,52,Pass,102,64,48,0.003,0,0,0.004
114,52,Pass,102,66,39,0.002,0,0,0.003
114,52,Pass,102,68,31,0.002,0,0,0.002
114,52,Pass,102,70,21,0.002,0,0,0.001
114,52,Pass,102,72,16,0.003,0,0,0.001
114,52,Pass,102,74,11,0.003,0,0,0
114,52,Pass,102,76,10,0.002,0,0,0
114,52,Pass,102,78,7,0.001,0,0,0
114,52,Pass,102,80,6,0.001,0,0,0
114,52,Pass,100,0,1,0,0,0,0
114,52,Pass,100,2,1,0,0,0,0
114,52,Pass,100,4,2,0,0,0,0
114,52,Pass,100,6,2,0,0,0,0
114,52,Pass,100,8,2,0,0,0,0
114,52,Pass,100,10,2,0,0,0,0
114,52,Pass,100,12,2,0,0,0,0
114,52,Pass,100,14,3,0,0,0,0
114,52,Pass,100,16,3,0,0,0,0
114,52,Pass,100,18,3,0,0,0,0
114,52,Pass,100,20,5,0,0,0,0.008
114,52,Pass,100,22,4,0,0,0,0.07
114,52,Pass,100,24,5,0,0,0,0.123
114,52,Pass,100,26,7,0,0,0,0.142
114,52,Pass,100,28,13,0,0,0,0.148
114,52,Pass,100,30,15,0.001,0,0,0.143
114,52,Pass,100,32,16,0.001,0,0,0.121
114,52,Pass,100,34,20,0.002,0,0,0.079
114,52,Pass,100,36,28,0.003,1,0,0.043
114,52,Pass,100,38,32,0.005,1,0,0.029
114,52,Pass,100,40,38,0.006,1,0,0.027
114,52,Pass,100,42,48,0.006,1,0,0.027
114,52,Pass,100,44,50,0.006,1,0,0.023
114,52,Pass,100,46,54,0.006,1,0,0.014
114,52,Pass,100,48,58,0.005,0,0,0.009
114,52,Pass,100,50,61,0.005,0,0,0.007
114,52,Pass,100,52,63,0.005,0,0,0.005
114,52,Pass,100,54,57,0.005,0,0,0.003
114,52,Pass,100,56,55,0.005,0,0,0.002
114,52,Pass,100,58,53,0.004,0,0,0.002
114,52,Pass,100,60,46,0.003,0,0,0.002
114,52,Pass,100,62,43,0.002,0,0,0.003
114,52,Pass,100,64,44,0.001,0,0,0.002
114,52,Pass,100,66,35,0.001,0,0,0.002
114,52,Pass,100,68,26,0.001,0,0,0.001
114,52,Pass,100,70,18,0.001,0,0,0
114,52,Pass,100,72,14,0.001,0,0,0
114,52,Pass,100,74,10,0.002,0,0,0
114,52,Pass,100,76,8,0.001,0,0,0
114,52,Pass,100,78,7,0.001,0,0,0
114,52,Pass,100,80,6,0,0,0,0
114,52,Pass,98,0,1,0,0,0,0
114,52,Pass,98,2,1,0,0,0,0
114,52,Pass,98,4,1,0,0,0,0
114,52,Pass,98,6,2,0,0,0,0
114,52,Pass,98,8,2,0,0,0,0
114,52,Pass,98,10,2,0,0,0,0
114,52,Pass,98,12,2,0,0,0,0
114,52,Pass,98,14,3,0,0,0,0
114,52,Pass,98,16,3,0,0,0,0
114,52,Pass,98,18,3,0,0,0,0
114,52,Pass,98,20,4,0,0,0,0.04
114,52,Pass,98,22,3,0,0,0,0.119
114,52,Pass,98,24,3,0,0,0,0.145
114,52,Pass,98,26,5,0,0,0,0.157
114,52,Pass,98,28,10,0.001,0,0,0.158
114,52,Pass,98,30,15,0.001,0,0,0.152
114,52,Pass,98,32,15,0.002,0,0,0.132
114,52,Pass,98,34,17,0.002,0,0,0.091
114,52,Pass,98,36,19,0.004,0,0,0.048
114,52,Pass,98,38,25,0.005,0,0,0.028
114,52,Pass,98,40,29,0.006,0,0,0.024
114,52,Pass,98,42,37,0.006,0,0,0.026
114,52,Pass,98,44,39,0.004,0,0,0.026
114,52,Pass,98,46,46,0.003,0,0,0.02
114,52,Pass,98,48,52,0.003,0,0,0.01
114,52,Pass,98,50,50,0.003,0,0,0.004
114,52,Pass,98,52,50,0.004,0,0,0.002
114,52,Pass,98,54,47,0.004,0,0,0.001
114,52,Pass,98,56,46,0.003,0,0,0.001
114,52,Pass,98,58,45,0.002,0,0,0.001
114,52,Pass,98,60,41,0.001,0,0,0.001
114,52,Pass,98,62,41,0.001,0,0,0.001
114,52,Pass,98,64,34,0,0,0,0.001
114,52,Pass,98,66,25,0,0,0,0
114,52,Pass,98,68,20,0,0,0,0
114,52,Pass,98,70,16,0.001,0,0,0
114,52,Pass,98,72,11,0.001,0,0,0
114,52,Pass,98,74,7,0.001,0,0,0
114,52,Pass,98,76,7,0.001,0,0,0
114,52,Pass,98,78,7,0.001,0,0,0
114,52,Pass,98,80,6,0,0,0,0
114,52,Pass,96,0,1,0,0,0,0
114,52,Pass,96,2,1,0,0,0,0
114,52,Pass,96,4,1,0,0,0,0
114,52,Pass,96,6,1,0,0,0,0
114,52,Pass,96,8,1,0,0,0,0
114,52,Pass,96,10,1,0,0,0,0
114,52,Pass,96,12,2,0,0,0,0
114,52,Pass,96,14,3,0,0,0,0
114,52,Pass,96,16,2,0,0,0,0
114,52,Pass,96,18,2,0,0,0,0
114,52,Pass,96,20,2,0,0,0,0.072
114,52,Pass,96,22,2,0,0,0,0.118
114,52,Pass,96,24,2,0,0,0,0.146
114,52,Pass,96,26,4,0,0,0,0.157
114,52,Pass,96,28,8,0.001,0,0,0.159
114,52,Pass,96,30,9,0.001,0,0,0.155
114,52,Pass,96,32,11,0.002,0,0,0.139
114,52,Pass,96,34,13,0.002,0,0,0.102
114,52,Pass,96,36,14,0.003,0,0,0.056
114,52,Pass,96,38,18,0.005,0,0,0.031
114,52,Pass,96,40,23,0.005,0,0,0.025
114,52,Pass,96,42,26,0.005,0,0,0.027
114,52,Pass,96,44,33,0.003,0,0,0.03
114,52,Pass,96,46,32,0.002,0,0,0.027
114,52,Pass,96,48,38,0.002,0,0,0.013
114,52,Pass,96,50,40,0.002,0,0,0.004
114,52,Pass,96,52,39,0.003,0,0,0.001
114,52,Pass,96,54,38,0.003,0,0,0.001
114,52,Pass,96,56,40,0.002,0,0,0
114,52,Pass,96,58,35,0.001,0,0,0
114,52,Pass,96,60,34,0.001,0,0,0
114,52,Pass,96,62,29,0,0,0,0
114,52,Pass,96,64,23,0,0,0,0
114,52,Pass,96,66,20,0,0,0,0
114,52,Pass,96,68,13,0,0,0,0
114,52,Pass,96,70,10,0,0,0,0
114,52,Pass,96,72,8,0.001,0,0,0
114,52,Pass,96,74,7,0.001,0,0,0
114,52,Pass,96,76,7,0.001,0,0,0
114,52,Pass,96,78,7,0,0,0,0
114,52,Pass,96,80,4,0,0,0,0
114,52,Pass,94,0,1,0,0,0,0
114,52,Pass,94,2,1,0,0,0,0
114,52,Pass,94,4,1,0,0,0,0
114,52,Pass,94,6,1,0,0,0,0
114,52,Pass,94,8,1,0,0,0,0
114,52,Pass,94,10,1,0,0,0,0
114,52,Pass,94,12,1,0,0,0,0
114,52,Pass,94,14,2,0,0,0,0
114,52,Pass,94,16,2,0,0,0,0
114,52,Pass,94,18,2,0,0,0,0
114,52,Pass,94,20,2,0,0,0,0.064
114,52,Pass,94,22,2,0,0,0,0.11
114,52,Pass,94,24,2,0,0,0,0.142
114,52,Pass,94,26,2,0,0,0,0.156
114,52,Pass,94,28,7,0,0,0,0.159
114,52,Pass,94,30,8,0.001,0,0,0.157
114,52,Pass,94,32,8,0.001,0,0,0.144
114,52,Pass,94,34,9,0.002,0,0,0.112
114,52,Pass,94,36,11,0.002,0,0,0.066
114,52,Pass,94,38,14,0.003,0,0,0.036
114,52,Pass,94,40,16,0.003,0,0,0.027
114,52,Pass,94,42,20,0.003,0,0,0.029
114,52,Pass,94,44,22,0.002,0,0,0.033
114,52,Pass,94,46,25,0.001,0,0,0.031
