x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,48,Pass,116,14,15,0.007,0,0,0
92,48,Pass,116,16,20,0.004,0,0,0
92,48,Pass,116,18,22,0.002,0,0,0
92,48,Pass,116,20,23,0.003,0,0,0
92,48,Pass,116,22,23,0.005,0,0,0
92,48,Pass,116,24,24,0.006,0,0,0
92,48,Pass,116,26,22,0.007,0,0,0.001
92,48,Pass,116,28,22,0.005,0,0,0.001
92,48,Pass,116,30,24,0.004,0,0,0.005
92,48,Pass,116,32,24,0.002,0,0,0.023
92,48,Pass,116,34,28,0.001,0,0,0.081
92,48,Pass,116,36,27,0.001,0,0,0.141
92,48,Pass,116,38,26,0.001,0,0,0.156
92,48,Pass,116,40,26,0.001,0,0,0.14
92,48,Pass,116,42,26,0.001,1,0,0.098
92,48,Pass,116,44,23,0.001,1,0,0.04
92,48,Pass,116,46,24,0.001,1,0,0.01
92,48,Pass,116,48,29,0.001,1,0,0.004
92,48,Pass,116,50,28,0.001,1,0,0.005
92,48,Pass,116,52,25,0.001,0,0,0.011
92,48,Pass,116,54,24,0.001,0,0,0.017
92,48,Pass,116,56,23,0.001,0,0,0.012
92,48,Pass,116,58,28,0.001,0,0,0.004
92,48,Pass,116,60,27,0.001,0,0,0.001
92,48,Pass,116,62,28,0.001,0,0,0
92,48,Pass,116,64,24,0.001,0,0,0
92,48,Pass,116,66,25,0.001,0,0,0.001
92,48,Pass,116,68,26,0.001,0,0,0.002
92,48,Pass,116,70,27,0.002,0,0,0.003
92,48,Pass,116,72,27,0.003,0,0,0.005
92,48,Pass,116,74,21,0.003,0,0,0.005
92,48,Pass,116,76,17,0.002,0,0,0.005
92,48,Pass,116,78,12,0.002,0,0,0.005
92,48,Pass,116,80,9,0.001,0,0,0.004
92,48,Pass,114,0,6,0,0,0,0
92,48,Pass,114,2,8,0.001,0,0,0
92,48,Pass,114,4,9,0.002,0,0,0
92,48,Pass,114,6,10,0.004,0,0,0
92,48,Pass,114,8,12,0.007,0,0,0
92,48,Pass,114,10,14,0.009,0,0,0
92,48,Pass,114,12,14,0.009,0,0,0
92,48,Pass,114,14,17,0.006,0,0,0
92,48,Pass,114,16,21,0.004,0,0,0
92,48,Pass,114,18,25,0.002,0,0,0
92,48,Pass,114,20,27,0.002,0,0,0
92,48,Pass,114,22,27,0.003,0,0,0.001
92,48,Pass,114,24,27,0.003,0,0,0.002
92,48,Pass,114,26,25,0.003,0,0,0.003
92,48,Pass,114,28,27,0.003,0,0,0.006
92,48,Pass,114,30,30,0.002,0,0,0.02
92,48,Pass,114,32,31,0.002,0,0,0.065
92,48,Pass,114,34,32,0.002,0,0,0.129
92,48,Pass,114,36,37,0.003,0,0,0.16
92,48,Pass,114,38,35,0.003,1,0,0.16
92,48,Pass,114,40,33,0.003,1,0,0.137
92,48,Pass,114,42,32,0.002,1,0,0.088
92,48,Pass,114,44,34,0.003,1,0,0.034
92,48,Pass,114,46,37,0.003,1,0,0.009
92,48,Pass,114,48,39,0.004,1,0,0.005
92,48,Pass,114,50,37,0.004,1,0,0.009
92,48,Pass,114,52,40,0.003,1,0,0.018
92,48,Pass,114,54,34,0.002,1,0,0.03
92,48,Pass,114,56,36,0.002,0,0,0.027
92,48,Pass,114,58,38,0.002,0,0,0.014
92,48,Pass,114,60,38,0.002,0,0,0.006
92,48,Pass,114,62,38,0.002,0,0,0.003
92,48,Pass,114,64,39,0.002,0,0,0.001
92,48,Pass,114,66,37,0.001,0,0,0.002
92,48,Pass,114,68,34,0.002,0,0,0.003
92,48,Pass,114,70,31,0.003,0,0,0.005
92,48,Pass,114,72,31,0.004,0,0,0.005
92,48,Pass,114,74,26,0.005,0,0,0.005
92,48,Pass,114,76,23,0.005,0,0,0.005
92,48,Pass,114,78,17,0.003,0,0,0.005
92,48,Pass,114,80,14,0.002,0,0,0.004
92,48,Pass,112,0,6,0,0,0,0
92,48,Pass,112,2,9,0.001,0,0,0
92,48,Pass,112,4,11,0.002,0,0,0
92,48,Pass,112,6,12,0.005,0,0,0
92,48,Pass,112,8,12,0.008,0,0,0
92,48,Pass,112,10,15,0.009,0,0,0
92,48,Pass,112,12,14,0.008,0,0,0
92,48,Pass,112,14,18,0.005,0,0,0
92,48,Pass,112,16,22,0.003,0,0,0
92,48,Pass,112,18,27,0.002,0,0,0
92,48,Pass,112,20,27,0.002,0,0,0.001
92,48,Pass,112,22,30,0.002,0,0,0.003
92,48,Pass,112,24,28,0.002,0,0,0.006
92,48,Pass,112,26,28,0.002,0,0,0.013
92,48,Pass,112,28,31,0.002,0,0,0.024
92,48,Pass,112,30,33,0.002,0,0,0.049
92,48,Pass,112,32,37,0.002,0,0,0.096
92,48,Pass,112,34,39,0.003,0,0,0.138
92,48,Pass,112,36,41,0.004,1,0.001,0.154
92,48,Pass,112,38,40,0.005,2,0.001,0.146
92,48,Pass,112,40,42,0.005,2,0.001,0.116
92,48,Pass,112,42,42,0.005,2,0,0.069
92,48,Pass,112,44,41,0.006,2,0,0.026
92,48,Pass,112,46,41,0.008,2,0,0.009
92,48,Pass,112,48,45,0.009,1,0,0.008
92,48,Pass,112,50,45,0.009,1,0,0.014
92,48,Pass,112,52,43,0.007,1,0,0.027
92,48,Pass,112,54,47,0.005,1,0,0.043
92,48,Pass,112,56,44,0.004,1,0,0.046
92,48,Pass,112,58,43,0.004,0,0,0.033
92,48,Pass,112,60,44,0.004,0,0,0.019
92,48,Pass,112,62,43,0.003,0,0,0.011
92,48,Pass,112,64,43,0.003,0,0,0.006
92,48,Pass,112,66,43,0.002,0,0,0.005
92,48,Pass,112,68,42,0.003,0,0,0.005
92,48,Pass,112,70,33,0.004,0,0,0.006
92,48,Pass,112,72,32,0.006,0,0,0.006
92,48,Pass,112,74,29,0.007,0,0,0.005
92,48,Pass,112,76,28,0.007,0,0,0.005
92,48,Pass,112,78,21,0.005,0,0,0.004
92,48,Pass,112,80,15,0.003,0,0,0.003
92,48,Pass,110,0,4,0,0,0,0
92,48,Pass,110,2,10,0.001,0,0,0
92,48,Pass,110,4,11,0.003,0,0,0
92,48,Pass,110,6,13,0.005,0,0,0
92,48,Pass,110,8,14,0.008,0,0,0
92,48,Pass,110,10,15,0.009,0,0,0
92,48,Pass,110,12,17,0.007,0,0,0
92,48,Pass,110,14,20,0.005,0,0,0
92,48,Pass,110,16,21,0.003,0,0,0
92,48,Pass,110,18,28,0.002,0,0,0
92,48,Pass,110,20,31,0.002,0,0,0.001
92,48,Pass,110,22,33,0.003,0,0,0.004
92,48,Pass,110,24,33,0.003,0,0,0.01
92,48,Pass,110,26,34,0.003,0,0,0.021
92,48,Pass,110,28,33,0.003,0,0,0.036
92,48,Pass,110,30,36,0.002,0,0,0.058
92,48,Pass,110,32,39,0.003,0,0,0.092
92,48,Pass,110,34,42,0.004,1,0,0.122
92,48,Pass,110,36,44,0.006,2,0.001,0.131
92,48,Pass,110,38,50,0.008,2,0.001,0.117
92,48,Pass,110,40,49,0.009,3,0.001,0.086
92,48,Pass,110,42,53,0.009,3,0,0.049
92,48,Pass,110,44,54,0.01,3,0,0.021
92,48,Pass,110,46,53,0.013,3,0,0.011
92,48,Pass,110,48,52,0.016,3,0,0.012
92,48,Pass,110,50,51,0.016,2,0,0.02
92,48,Pass,110,52,50,0.015,1,0.001,0.036
92,48,Pass,110,54,52,0.012,1,0.001,0.054
92,48,Pass,110,56,51,0.01,1,0.001,0.063
92,48,Pass,110,58,48,0.008,0,0,0.057
92,48,Pass,110,60,49,0.007,0,0,0.043
92,48,Pass,110,62,48,0.005,0,0,0.028
92,48,Pass,110,64,47,0.004,0,0,0.017
92,48,Pass,110,66,47,0.004,0,0,0.011
92,48,Pass,110,68,44,0.004,0,0,0.008
92,48,Pass,110,70,40,0.005,0,0,0.007
92,48,Pass,110,72,35,0.007,0,0,0.006
92,48,Pass,110,74,33,0.009,0,0,0.005
92,48,Pass,110,76,29,0.009,0,0,0.004
92,48,Pass,110,78,24,0.007,0,0,0.003
92,48,Pass,110,80,18,0.004,0,0,0.002
92,48,Pass,108,0,4,0,0,0,0
92,48,Pass,108,2,10,0.001,0,0,0
92,48,Pass,108,4,12,0.002,0,0,0
92,48,Pass,108,6,12,0.004,0,0,0
92,48,Pass,108,8,15,0.006,0,0,0
92,48,Pass,108,10,16,0.007,0,0,0
92,48,Pass,108,12,18,0.006,0,0,0
92,48,Pass,108,14,23,0.004,0,0,0
92,48,Pass,108,16,27,0.003,0,0,0
92,48,Pass,108,18,28,0.003,0,0,0
92,48,Pass,108,20,32,0.004,0,0,0.001
92,48,Pass,108,22,35,0.005,1,0,0.004
92,48,Pass,108,24,37,0.006,1,0,0.008
92,48,Pass,108,26,43,0.006,1,0,0.017
92,48,Pass,108,28,40,0.005,1,0,0.031
92,48,Pass,108,30,45,0.004,1,0,0.049
92,48,Pass,108,32,48,0.003,2,0,0.072
92,48,Pass,108,34,51,0.004,3,0,0.093
92,48,Pass,108,36,56,0.007,3,0.001,0.095
92,48,Pass,108,38,57,0.009,3,0.001,0.08
92,48,Pass,108,40,58,0.011,3,0.001,0.056
92,48,Pass,108,42,57,0.013,3,0,0.033
92,48,Pass,108,44,60,0.015,3,0,0.019
92,48,Pass,108,46,62,0.018,3,0,0.014
92,48,Pass,108,48,63,0.022,3,0,0.016
92,48,Pass,108,50,64,0.025,3,0.001,0.026
92,48,Pass,108,52,61,0.025,2,0.001,0.042
92,48,Pass,108,54,62,0.023,1,0.001,0.061
92,48,Pass,108,56,59,0.02,1,0.002,0.076
92,48,Pass,108,58,60,0.016,1,0.001,0.078
92,48,Pass,108,60,58,0.013,0,0.001,0.069
92,48,Pass,108,62,59,0.01,0,0.001,0.052
92,48,Pass,108,64,58,0.008,0,0,0.034
92,48,Pass,108,66,55,0.007,0,0,0.021
92,48,Pass,108,68,54,0.007,0,0,0.013
92,48,Pass,108,70,51,0.007,0,0,0.009
92,48,Pass,108,72,44,0.009,0,0,0.006
92,48,Pass,108,74,37,0.011,0,0,0.004
92,48,Pass,108,76,34,0.011,0,0,0.003
92,48,Pass,108,78,30,0.008,0,0,0.002
92,48,Pass,108,80,20,0.005,0,0,0.001
92,48,Pass,106,0,5,0,0,0,0
92,48,Pass,106,2,12,0.001,0,0,0
92,48,Pass,106,4,13,0.002,0,0,0
92,48,Pass,106,6,15,0.003,0,0,0
92,48,Pass,106,8,17,0.004,0,0,0
92,48,Pass,106,10,17,0.004,0,0,0
92,48,Pass,106,12,20,0.003,0,0,0
92,48,Pass,106,14,26,0.003,0,0,0
92,48,Pass,106,16,29,0.003,0,0,0
92,48,Pass,106,18,29,0.004,0,0,0
92,48,Pass,106,20,31,0.006,1,0,0.001
92,48,Pass,106,22,36,0.009,1,0,0.003
92,48,Pass,106,24,35,0.01,1,0,0.006
92,48,Pass,106,26,41,0.01,1,0,0.012
92,48,Pass,106,28,41,0.008,1,0,0.022
92,48,Pass,106,30,51,0.005,2,0,0.037
92,48,Pass,106,32,58,0.004,3,0,0.052
92,48,Pass,106,34,64,0.004,5,0,0.06
92,48,Pass,106,36,68,0.007,5,0,0.058
92,48,Pass,106,38,61,0.01,4,0,0.047
92,48,Pass,106,40,64,0.013,4,0,0.035
92,48,Pass,106,42,67,0.016,4,0,0.025
92,48,Pass,106,44,69,0.017,3,0,0.02
92,48,Pass,106,46,78,0.02,3,0,0.019
92,48,Pass,106,48,77,0.026,3,0.001,0.02
92,48,Pass,106,50,74,0.032,3,0.001,0.028
92,48,Pass,106,52,73,0.037,3,0.002,0.045
92,48,Pass,106,54,75,0.037,1,0.002,0.066
92,48,Pass,106,56,73,0.034,1,0.003,0.086
92,48,Pass,106,58,71,0.028,1,0.003,0.094
92,48,Pass,106,60,75,0.022,0,0.002,0.089
92,48,Pass,106,62,72,0.016,0,0.001,0.073
92,48,Pass,106,64,73,0.013,0,0.001,0.052
92,48,Pass,106,66,69,0.011,0,0,0.032
92,48,Pass,106,68,65,0.01,0,0,0.019
92,48,Pass,106,70,58,0.01,0,0,0.012
92,48,Pass,106,72,51,0.011,0,0,0.007
92,48,Pass,106,74,45,0.013,0,0,0.004
92,48,Pass,106,76,42,0.012,0,0,0.002
92,48,Pass,106,78,34,0.009,0,0,0.001
92,48,Pass,106,80,28,0.005,0,0,0.001
92,48,Pass,104,0,7,0.001,0,0,0
92,48,Pass,104,2,12,0.001,0,0,0
92,48,Pass,104,4,13,0.002,0,0,0
92,48,Pass,104,6,15,0.002,0,0,0
92,48,Pass,104,8,18,0.002,0,0,0
92,48,Pass,104,10,20,0.002,0,0,0
92,48,Pass,104,12,26,0.002,0,0,0
92,48,Pass,104,14,31,0.002,0,0,0
92,48,Pass,104,16,31,0.002,0,0,0
92,48,Pass,104,18,30,0.004,1,0,0.001
92,48,Pass,104,20,34,0.008,1,0,0.001
92,48,Pass,104,22,37,0.012,1,0,0.002
92,48,Pass,104,24,43,0.015,1,0,0.004
92,48,Pass,104,26,49,0.014,1,0,0.007
92,48,Pass,104,28,53,0.01,2,0,0.014
92,48,Pass,104,30,63,0.006,3,0,0.025
92,48,Pass,104,32,74,0.004,4,0,0.036
92,48,Pass,104,34,73,0.005,5,0,0.037
92,48,Pass,104,36,75,0.007,5,0,0.034
92,48,Pass,104,38,76,0.01,5,0,0.029
92,48,Pass,104,40,72,0.014,4,0,0.025
92,48,Pass,104,42,76,0.016,4,0,0.023
92,48,Pass,104,44,85,0.018,4,0,0.022
92,48,Pass,104,46,92,0.021,3,0,0.021
92,48,Pass,104,48,92,0.027,3,0.001,0.021
92,48,Pass,104,50,87,0.036,3,0.001,0.029
92,48,Pass,104,52,92,0.044,3,0.002,0.045
92,48,Pass,104,54,95,0.047,3,0.003,0.069
92,48,Pass,104,56,85,0.045,1,0.004,0.093
92,48,Pass,104,58,87,0.039,1,0.004,0.106
92,48,Pass,104,60,89,0.031,0,0.003,0.102
92,48,Pass,104,62,86,0.023,0,0.002,0.088
92,48,Pass,104,64,86,0.017,0,0.001,0.066
92,48,Pass,104,66,84,0.014,0,0.001,0.042
92,48,Pass,104,68,77,0.013,0,0,0.024
92,48,Pass,104,70,74,0.013,0,0,0.015
92,48,Pass,104,72,63,0.013,0,0,0.009
92,48,Pass,104,74,57,0.013,0,0,0.004
92,48,Pass,104,76,51,0.012,0,0,0.002
92,48,Pass,104,78,43,0.009,0,0,0.001
92,48,Pass,104,80,30,0.005,0,0,0.001
92,48,Pass,102,0,8,0.001,0,0,0
92,48,Pass,102,2,11,0.002,0,0,0
92,48,Pass,102,4,15,0.002,0,0,0
92,48,Pass,102,6,15,0.002,0,0,0
92,48,Pass,102,8,19,0.002,0,0,0
92,48,Pass,102,10,21,0.001,0,0,0
92,48,Pass,102,12,26,0.001,0,0,0.001
92,48,Pass,102,14,29,0.001,0,0,0.001
92,48,Pass,102,16,32,0.002,1,0,0.001
92,48,Pass,102,18,34,0.005,1,0,0.001
92,48,Pass,102,20,35,0.009,1,0,0.001
92,48,Pass,102,22,41,0.014,1,0,0.002
92,48,Pass,102,24,49,0.017,1,0,0.003
92,48,Pass,102,26,54,0.015,2,0,0.005
92,48,Pass,102,28,61,0.011,3,0,0.01
92,48,Pass,102,30,69,0.007,4,0,0.02
92,48,Pass,102,32,76,0.005,5,0,0.032
92,48,Pass,102,34,78,0.007,6,0,0.035
92,48,Pass,102,36,84,0.009,6,0,0.032
92,48,Pass,102,38,84,0.012,5,0,0.027
92,48,Pass,102,40,88,0.015,4,0,0.023
92,48,Pass,102,42,91,0.017,4,0,0.021
92,48,Pass,102,44,100,0.019,4,0,0.02
92,48,Pass,102,46,106,0.022,4,0,0.019
92,48,Pass,102,48,104,0.026,3,0.001,0.02
92,48,Pass,102,50,106,0.035,3,0.001,0.027
92,48,Pass,102,52,105,0.044,3,0.002,0.044
92,48,Pass,102,54,108,0.048,3,0.003,0.07
92,48,Pass,102,56,109,0.047,2,0.005,0.095
92,48,Pass,102,58,103,0.042,1,0.005,0.109
92,48,Pass,102,60,100,0.033,0,0.004,0.108
92,48,Pass,102,62,99,0.025,0,0.002,0.095
92,48,Pass,102,64,100,0.019,0,0.001,0.073
92,48,Pass,102,66,91,0.016,0,0.001,0.047
92,48,Pass,102,68,89,0.014,0,0,0.027
92,48,Pass,102,70,79,0.013,0,0,0.016
92,48,Pass,102,72,72,0.012,0,0,0.009
92,48,Pass,102,74,62,0.01,0,0,0.005
92,48,Pass,102,76,59,0.009,0,0,0.002
92,48,Pass,102,78,48,0.006,0,0,0.001
92,48,Pass,102,80,38,0.003,0,0,0.001
92,48,Pass,100,0,6,0.002,0,0,0
92,48,Pass,100,2,12,0.003,0,0,0
92,48,Pass,100,4,14,0.003,0,0,0
92,48,Pass,100,6,19,0.003,0,0,0
92,48,Pass,100,8,21,0.002,0,0,0
92,48,Pass,100,10,22,0.002,0,0,0.001
92,48,Pass,100,12,27,0.001,0,0,0.001
92,48,Pass,100,14,30,0.002,0,0,0.001
92,48,Pass,100,16,35,0.003,1,0,0.001
92,48,Pass,100,18,35,0.005,1,0,0.002
92,48,Pass,100,20,39,0.009,1,0,0.002
92,48,Pass,100,22,50,0.013,1,0,0.003
92,48,Pass,100,24,58,0.016,3,0,0.004
92,48,Pass,100,26,59,0.014,3,0,0.006
92,48,Pass,100,28,62,0.011,3,0,0.011
92,48,Pass,100,30,70,0.008,4,0,0.024
92,48,Pass,100,32,79,0.009,5,0,0.04
92,48,Pass,100,34,89,0.012,6,0.001,0.045
92,48,Pass,100,36,96,0.016,6,0.001,0.042
92,48,Pass,100,38,90,0.018,6,0.001,0.033
92,48,Pass,100,40,100,0.019,6,0,0.024
92,48,Pass,100,42,108,0.021,4,0,0.017
92,48,Pass,100,44,113,0.023,4,0,0.013
92,48,Pass,100,46,117,0.024,4,0,0.013
92,48,Pass,100,48,115,0.026,4,0,0.016
92,48,Pass,100,50,120,0.031,3,0.001,0.024
92,48,Pass,100,52,122,0.037,3,0.002,0.04
92,48,Pass,100,54,123,0.042,3,0.003,0.063
92,48,Pass,100,56,121,0.041,2,0.004,0.085
92,48,Pass,100,58,117,0.037,1,0.004,0.1
92,48,Pass,100,60,118,0.03,0,0.003,0.1
92,48,Pass,100,62,112,0.023,0,0.002,0.089
92,48,Pass,100,64,110,0.019,0,0.001,0.068
92,48,Pass,100,66,101,0.016,0,0.001,0.044
92,48,Pass,100,68,90,0.014,0,0,0.025
92,48,Pass,100,70,83,0.011,0,0,0.015
92,48,Pass,100,72,77,0.009,0,0,0.009
92,48,Pass,100,74,69,0.007,0,0,0.005
92,48,Pass,100,76,59,0.005,0,0,0.003
92,48,Pass,100,78,52,0.003,0,0,0.001
92,48,Pass,100,80,42,0.002,0,0,0.001
92,48,Pass,98,0,6,0.002,0,0,0
92,48,Pass,98,2,11,0.003,0,0,0
92,48,Pass,98,4,16,0.004,0,0,0
92,48,Pass,98,6,18,0.004,0,0,0
92,48,Pass,98,8,21,0.003,0,0,0
92,48,Pass,98,10,25,0.003,0,0,0.001
92,48,Pass,98,12,30,0.003,0,0,0.001
92,48,Pass,98,14,32,0.003,0,0,0.001
92,48,Pass,98,16,35,0.004,1,0,0.001
92,48,Pass,98,18,39,0.006,1,0,0.002
92,48,Pass,98,20,42,0.009,1,0,0.003
92,48,Pass,98,22,51,0.012,2,0,0.005
92,48,Pass,98,24,59,0.013,3,0,0.006
92,48,Pass,98,26,66,0.012,3,0,0.009
92,48,Pass,98,28,66,0.011,3,0,0.017
92,48,Pass,98,30,74,0.012,4,0,0.031
92,48,Pass,98,32,82,0.016,5,0.001,0.045
92,48,Pass,98,34,96,0.023,5,0.001,0.051
92,48,Pass,98,36,98,0.028,6,0.001,0.048
92,48,Pass,98,38,103,0.03,6,0.001,0.039
92,48,Pass,98,40,117,0.029,6,0.001,0.025
92,48,Pass,98,42,125,0.029,5,0,0.013
92,48,Pass,98,44,126,0.031,4,0,0.008
92,48,Pass,98,46,123,0.032,4,0,0.008
92,48,Pass,98,48,130,0.03,4,0,0.012
92,48,Pass,98,50,130,0.03,3,0.001,0.021
92,48,Pass,98,52,123,0.033,3,0.001,0.033
92,48,Pass,98,54,126,0.035,3,0.002,0.047
92,48,Pass,98,56,126,0.034,2,0.002,0.062
92,48,Pass,98,58,122,0.03,1,0.002,0.073
92,48,Pass,98,60,125,0.025,0,0.002,0.074
92,48,Pass,98,62,121,0.021,0,0.001,0.066
92,48,Pass,98,64,113,0.019,0,0.001,0.05
92,48,Pass,98,66,108,0.017,0,0.001,0.034
92,48,Pass,98,68,94,0.014,0,0,0.021
92,48,Pass,98,70,82,0.01,0,0,0.013
92,48,Pass,98,72,75,0.007,0,0,0.009
92,48,Pass,98,74,69,0.004,0,0,0.006
92,48,Pass,98,76,58,0.003,0,0,0.003
92,48,Pass,98,78,50,0.002,0,0,0.001
92,48,Pass,98,80,40,0.001,0,0,0.001
92,48,Pass,96,0,7,0.001,0,0,0
92,48,Pass,96,2,12,0.003,0,0,0
92,48,Pass,96,4,15,0.004,0,0,0
92,48,Pass,96,6,17,0.004,0,0,0
92,48,Pass,96,8,19,0.004,0,0,0
92,48,Pass,96,10,22,0.005,0,0,0
92,48,Pass,96,12,31,0.005,0,0,0.001
92,48,Pass,96,14,33,0.006,0,0,0.001
92,48,Pass,96,16,36,0.006,1,0,0.001
92,48,Pass,96,18,40,0.006,1,0,0.002
92,48,Pass,96,20,44,0.008,1,0,0.004
92,48,Pass,96,22,51,0.01,2,0,0.006
92,48,Pass,96,24,61,0.01,3,0,0.009
92,48,Pass,96,26,64,0.011,3,0,0.014
92,48,Pass,96,28,70,0.012,3,0,0.022
92,48,Pass,96,30,79,0.017,4,0.001,0.034
92,48,Pass,96,32,96,0.026,5,0.001,0.046
92,48,Pass,96,34,99,0.036,5,0.002,0.052
92,48,Pass,96,36,112,0.042,6,0.002,0.05
92,48,Pass,96,38,117,0.042,6,0.002,0.04
92,48,Pass,96,40,128,0.04,6,0.001,0.025
92,48,Pass,96,42,131,0.04,5,0,0.012
92,48,Pass,96,44,135,0.043,5,0,0.006
92,48,Pass,96,46,140,0.043,4,0,0.006
92,48,Pass,96,48,144,0.039,5,0,0.011
92,48,Pass,96,50,142,0.035,4,0.001,0.018
92,48,Pass,96,52,139,0.032,4,0.001,0.025
92,48,Pass,96,54,136,0.031,4,0.001,0.031
92,48,Pass,96,56,136,0.029,3,0.001,0.036
92,48,Pass,96,58,125,0.026,0,0.001,0.042
92,48,Pass,96,60,126,0.024,0,0.001,0.045
92,48,Pass,96,62,121,0.023,0,0.001,0.044
92,48,Pass,96,64,114,0.022,0,0.001,0.038
92,48,Pass,96,66,111,0.019,0,0.001,0.03
92,48,Pass,96,68,94,0.015,0,0,0.023
92,48,Pass,96,70,86,0.01,0,0,0.018
92,48,Pass,96,72,76,0.006,0,0,0.013
92,48,Pass,96,74,69,0.003,0,0,0.008
92,48,Pass,96,76,58,0.002,0,0,0.004
92,48,Pass,96,78,50,0.001,0,0,0.001
92,48,Pass,96,80,43,0.001,0,0,0.001
92,48,Pass,94,0,7,0.001,0,0,0
92,48,Pass,94,2,12,0.002,0,0,0
92,48,Pass,94,4,15,0.004,0,0,0
92,48,Pass,94,6,17,0.005,0,0,0
92,48,Pass,94,8,18,0.005,0,0,0
92,48,Pass,94,10,22,0.006,0,0,0
92,48,Pass,94,12,27,0.007,0,0,0
92,48,Pass,94,14,30,0.007,0,0,0.001
92,48,Pass,94,16,36,0.006,1,0,0.001
92,48,Pass,94,18,41,0.006,1,0,0.002
