x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,26,Pass,114,16,10,0.002,0,0,0
60,26,Pass,114,18,10,0.003,0,0,0
60,26,Pass,114,20,10,0.007,0,0,0
60,26,Pass,114,22,10,0.011,0,0,0
60,26,Pass,114,24,8,0.013,0,0,0
60,26,Pass,114,26,6,0.011,0,0,0
60,26,Pass,114,28,5,0.007,0,0,0
60,26,Pass,114,30,5,0.003,0,0,0
60,26,Pass,114,32,5,0.001,0,0,0
60,26,Pass,114,34,4,0,0,0,0
60,26,Pass,114,36,1,0,0,0,0
60,26,Pass,114,38,2,0,0,0,0
60,26,Pass,114,40,2,0,0,0,0
60,26,Pass,114,42,2,0,0,0,0
60,26,Pass,114,44,3,0,0,0,0
60,26,Pass,114,46,4,0,0,0,0
60,26,Pass,114,48,4,0,0,0,0
60,26,Pass,114,50,4,0,0,0,0
60,26,Pass,114,52,4,0,0,0,0
60,26,Pass,114,54,4,0,0,0,0
60,26,Pass,114,56,4,0,0,0,0
60,26,Pass,114,58,5,0,0,0,0
60,26,Pass,114,60,8,0,0,0,0
60,26,Pass,114,62,8,0,0,0,0
60,26,Pass,114,64,8,0.001,0,0,0
60,26,Pass,114,66,8,0.001,0,0,0
60,26,Pass,114,68,9,0.001,0,0,0
60,26,Pass,114,70,9,0.002,0,0,0
60,26,Pass,114,72,10,0.002,0,0,0
60,26,Pass,114,74,10,0.001,0,0,0
60,26,Pass,114,76,10,0.001,0,0,0
60,26,Pass,114,78,8,0,0,0,0
60,26,Pass,114,80,8,0,0,0,0
60,26,Pass,112,0,4,0,0,0,0
60,26,Pass,112,2,5,0,0,0,0
60,26,Pass,112,4,9,0,0,0,0
60,26,Pass,112,6,9,0,0,0,0
60,26,Pass,112,8,10,0.001,0,0,0
60,26,Pass,112,10,12,0.001,0,0,0
60,26,Pass,112,12,13,0.002,0,0,0
60,26,Pass,112,14,12,0.003,0,0,0
60,26,Pass,112,16,11,0.003,0,0,0
60,26,Pass,112,18,11,0.006,0,0,0
60,26,Pass,112,20,10,0.011,0,0,0
60,26,Pass,112,22,10,0.017,0,0,0
60,26,Pass,112,24,8,0.02,0,0,0
60,26,Pass,112,26,7,0.016,0,0,0
60,26,Pass,112,28,5,0.009,0,0,0
60,26,Pass,112,30,6,0.004,0,0,0
60,26,Pass,112,32,6,0.001,0,0,0
60,26,Pass,112,34,5,0,0,0,0
60,26,Pass,112,36,5,0,0,0,0
60,26,Pass,112,38,4,0,0,0,0
60,26,Pass,112,40,2,0,0,0,0
60,26,Pass,112,42,3,0,0,0,0
60,26,Pass,112,44,4,0,0,0,0
60,26,Pass,112,46,4,0,0,0,0
60,26,Pass,112,48,4,0,0,0,0
60,26,Pass,112,50,4,0,0,0,0
60,26,Pass,112,52,5,0,0,0,0
60,26,Pass,112,54,5,0,0,0,0
60,26,Pass,112,56,5,0,0,0,0
60,26,Pass,112,58,5,0,0,0,0
60,26,Pass,112,60,7,0,0,0,0
60,26,Pass,112,62,8,0,0,0,0
60,26,Pass,112,64,9,0,0,0,0
60,26,Pass,112,66,10,0.001,0,0,0
60,26,Pass,112,68,10,0.001,0,0,0
60,26,Pass,112,70,11,0.001,0,0,0
60,26,Pass,112,72,11,0.001,0,0,0
60,26,Pass,112,74,10,0.001,0,0,0
60,26,Pass,112,76,10,0.001,0,0,0
60,26,Pass,112,78,9,0,0,0,0
60,26,Pass,112,80,8,0,0,0,0
60,26,Pass,110,0,5,0,0,0,0
60,26,Pass,110,2,8,0.001,0,0,0
60,26,Pass,110,4,10,0.001,0,0,0
60,26,Pass,110,6,11,0.001,0,0,0
60,26,Pass,110,8,10,0.001,0,0,0
60,26,Pass,110,10,14,0.002,0,0,0
60,26,Pass,110,12,14,0.003,0,0,0
60,26,Pass,110,14,14,0.004,0,0,0
60,26,Pass,110,16,13,0.005,0,0,0
60,26,Pass,110,18,12,0.008,0,0,0
60,26,Pass,110,20,12,0.014,0,0,0
60,26,Pass,110,22,9,0.02,0,0,0
60,26,Pass,110,24,8,0.021,0,0,0
60,26,Pass,110,26,9,0.017,0,0,0
60,26,Pass,110,28,6,0.009,0,0,0
60,26,Pass,110,30,7,0.004,0,0,0
60,26,Pass,110,32,7,0.001,0,0,0
60,26,Pass,110,34,7,0,0,0,0
60,26,Pass,110,36,7,0,0,0,0
60,26,Pass,110,38,3,0,0,0,0
60,26,Pass,110,40,5,0,0,0,0
60,26,Pass,110,42,5,0,0,0,0
60,26,Pass,110,44,4,0,0,0,0
60,26,Pass,110,46,4,0,0,0,0
60,26,Pass,110,48,4,0,0,0,0
60,26,Pass,110,50,5,0,0,0,0
60,26,Pass,110,52,6,0.001,0,0,0
60,26,Pass,110,54,6,0,0,0,0
60,26,Pass,110,56,7,0,0,0,0
60,26,Pass,110,58,6,0,0,0,0
60,26,Pass,110,60,8,0,0,0,0
60,26,Pass,110,62,8,0,0,0,0
60,26,Pass,110,64,10,0.001,0,0,0
60,26,Pass,110,66,11,0.001,0,0,0
60,26,Pass,110,68,12,0.001,0,0,0
60,26,Pass,110,70,12,0.002,0,0,0
60,26,Pass,110,72,11,0.001,0,0,0
60,26,Pass,110,74,11,0.001,0,0,0
60,26,Pass,110,76,10,0.001,0,0,0
60,26,Pass,110,78,11,0,0,0,0
60,26,Pass,110,80,7,0,0,0,0
60,26,Pass,108,0,8,0.002,0,0,0
60,26,Pass,108,2,11,0.002,0,0,0
60,26,Pass,108,4,12,0.002,0,0,0
60,26,Pass,108,6,11,0.002,0,0,0
60,26,Pass,108,8,14,0.002,0,0,0
60,26,Pass,108,10,17,0.003,0,0,0
60,26,Pass,108,12,14,0.004,0,0,0
60,26,Pass,108,14,15,0.006,0,0,0
60,26,Pass,108,16,15,0.007,0,0,0
60,26,Pass,108,18,13,0.009,0,0,0
60,26,Pass,108,20,12,0.013,0,0,0
60,26,Pass,108,22,10,0.017,0,0,0
60,26,Pass,108,24,11,0.018,0,0,0
60,26,Pass,108,26,12,0.013,0,0,0
60,26,Pass,108,28,10,0.007,0,0,0
60,26,Pass,108,30,8,0.003,0,0,0
60,26,Pass,108,32,9,0.001,0,0,0
60,26,Pass,108,34,10,0,0,0,0
60,26,Pass,108,36,8,0,0,0,0
60,26,Pass,108,38,5,0,0,0,0
60,26,Pass,108,40,6,0,0,0,0
60,26,Pass,108,42,7,0,0,0,0
60,26,Pass,108,44,7,0,0,0,0
60,26,Pass,108,46,7,0.001,0,0,0
60,26,Pass,108,48,7,0.001,0,0,0
60,26,Pass,108,50,8,0.001,0,0,0
60,26,Pass,108,52,8,0.001,0,0,0
60,26,Pass,108,54,8,0.001,0,0,0
60,26,Pass,108,56,8,0.001,0,0,0
60,26,Pass,108,58,7,0.001,0,0,0
60,26,Pass,108,60,9,0.001,0,0,0
60,26,Pass,108,62,11,0.001,0,0,0
60,26,Pass,108,64,11,0.001,0,0,0
60,26,Pass,108,66,12,0.002,0,0,0
60,26,Pass,108,68,14,0.002,0,0,0
60,26,Pass,108,70,13,0.002,0,0,0
60,26,Pass,108,72,11,0.002,0,0,0
60,26,Pass,108,74,11,0.002,0,0,0
60,26,Pass,108,76,11,0.001,0,0,0
60,26,Pass,108,78,9,0.001,0,0,0
60,26,Pass,108,80,8,0,0,0,0
60,26,Pass,106,0,12,0.004,0,0,0
60,26,Pass,106,2,17,0.005,0,0,0
60,26,Pass,106,4,18,0.004,0,0,0
60,26,Pass,106,6,18,0.003,0,0,0
60,26,Pass,106,8,18,0.003,0,0,0
60,26,Pass,106,10,18,0.003,0,0,0
60,26,Pass,106,12,17,0.005,0,0,0
60,26,Pass,106,14,16,0.007,0,0,0
60,26,Pass,106,16,17,0.007,0,0,0
60,26,Pass,106,18,15,0.008,0,0,0
60,26,Pass,106,20,13,0.009,0,0,0
60,26,Pass,106,22,13,0.011,0,0,0
60,26,Pass,106,24,13,0.011,0,0,0
60,26,Pass,106,26,14,0.008,0,0,0
60,26,Pass,106,28,11,0.004,0,0,0
60,26,Pass,106,30,11,0.002,0,0,0
60,26,Pass,106,32,10,0.001,0,0,0
60,26,Pass,106,34,11,0,0,0,0
60,26,Pass,106,36,9,0,0,0,0
60,26,Pass,106,38,8,0,0,0,0.001
60,26,Pass,106,40,8,0,0,0,0.001
60,26,Pass,106,42,11,0,0,0,0.001
60,26,Pass,106,44,11,0.001,0,0,0
60,26,Pass,106,46,10,0.001,0,0,0
60,26,Pass,106,48,11,0.002,0,0,0
60,26,Pass,106,50,10,0.003,0,0,0
60,26,Pass,106,52,10,0.003,0,0,0
60,26,Pass,106,54,10,0.002,0,0,0
60,26,Pass,106,56,11,0.002,0,0,0
60,26,Pass,106,58,10,0.002,0,0,0
60,26,Pass,106,60,10,0.002,0,0,0
60,26,Pass,106,62,11,0.002,0,0,0
60,26,Pass,106,64,12,0.002,0,0,0
60,26,Pass,106,66,12,0.003,0,0,0
60,26,Pass,106,68,11,0.003,0,0,0
60,26,Pass,106,70,11,0.003,0,0,0
60,26,Pass,106,72,12,0.003,0,0,0
60,26,Pass,106,74,10,0.003,0,0,0
60,26,Pass,106,76,10,0.002,0,0,0
60,26,Pass,106,78,8,0.001,0,0,0
60,26,Pass,106,80,8,0.001,0,0,0
60,26,Pass,104,0,17,0.007,0,0,0.001
60,26,Pass,104,2,20,0.008,0,0,0.001
60,26,Pass,104,4,22,0.008,0,0,0.001
60,26,Pass,104,6,23,0.006,0,0,0
60,26,Pass,104,8,24,0.004,0,0,0
60,26,Pass,104,10,24,0.004,0,0,0
60,26,Pass,104,12,25,0.005,0,0,0
60,26,Pass,104,14,21,0.006,0,0,0
60,26,Pass,104,16,20,0.006,0,0,0
60,26,Pass,104,18,21,0.006,0,0,0
60,26,Pass,104,20,18,0.005,0,0,0
60,26,Pass,104,22,17,0.006,0,0,0
60,26,Pass,104,24,17,0.005,0,0,0
60,26,Pass,104,26,16,0.003,0,0,0
60,26,Pass,104,28,12,0.002,0,0,0
60,26,Pass,104,30,11,0.001,0,0,0
60,26,Pass,104,32,11,0.001,0,0,0
60,26,Pass,104,34,12,0.001,0,0,0
60,26,Pass,104,36,8,0.001,0,0,0.001
60,26,Pass,104,38,10,0.001,0,0,0.002
60,26,Pass,104,40,11,0.001,0,0,0.003
60,26,Pass,104,42,13,0.001,0,0,0.003
60,26,Pass,104,44,12,0.001,0,0,0.001
60,26,Pass,104,46,14,0.002,0,0,0
60,26,Pass,104,48,14,0.003,0,0,0
60,26,Pass,104,50,13,0.004,0,0,0
60,26,Pass,104,52,12,0.004,0,0,0
60,26,Pass,104,54,13,0.003,0,0,0
60,26,Pass,104,56,14,0.003,0,0,0
60,26,Pass,104,58,15,0.003,0,0,0
60,26,Pass,104,60,15,0.003,0,0,0
60,26,Pass,104,62,15,0.003,0,0,0
60,26,Pass,104,64,16,0.003,0,0,0
60,26,Pass,104,66,14,0.003,0,0,0
60,26,Pass,104,68,16,0.004,0,0,0
60,26,Pass,104,70,17,0.005,0,0,0
60,26,Pass,104,72,15,0.005,0,0,0
60,26,Pass,104,74,13,0.004,0,0,0
60,26,Pass,104,76,11,0.003,0,0,0
60,26,Pass,104,78,11,0.002,0,0,0
60,26,Pass,104,80,9,0.001,0,0,0
60,26,Pass,102,0,21,0.01,0,0,0.001
60,26,Pass,102,2,24,0.011,0,0,0.001
60,26,Pass,102,4,29,0.01,0,0,0.001
60,26,Pass,102,6,29,0.008,0,0,0.001
60,26,Pass,102,8,28,0.005,0,0,0.001
60,26,Pass,102,10,31,0.004,0,0,0
60,26,Pass,102,12,34,0.004,0,0,0
60,26,Pass,102,14,31,0.005,1,0,0
60,26,Pass,102,16,28,0.005,1,0,0
60,26,Pass,102,18,24,0.004,1,0,0
60,26,Pass,102,20,23,0.003,1,0,0
60,26,Pass,102,22,27,0.002,1,0,0
60,26,Pass,102,24,24,0.002,1,0,0
60,26,Pass,102,26,20,0.001,0,0,0
60,26,Pass,102,28,19,0.001,0,0,0
60,26,Pass,102,30,13,0.001,0,0,0
60,26,Pass,102,32,14,0.001,0,0,0
60,26,Pass,102,34,10,0.002,0,0,0.001
60,26,Pass,102,36,9,0.002,0,0,0.002
60,26,Pass,102,38,12,0.002,0,0,0.004
60,26,Pass,102,40,15,0.001,0,0,0.006
60,26,Pass,102,42,16,0.001,0,0,0.006
60,26,Pass,102,44,15,0.002,0,0,0.003
60,26,Pass,102,46,15,0.004,0,0,0.001
60,26,Pass,102,48,14,0.006,0,0,0
60,26,Pass,102,50,15,0.007,0,0,0
60,26,Pass,102,52,14,0.006,0,0,0
60,26,Pass,102,54,15,0.005,0,0,0
60,26,Pass,102,56,19,0.003,0,0,0
60,26,Pass,102,58,20,0.003,0,0,0
60,26,Pass,102,60,20,0.004,0,0,0
60,26,Pass,102,62,18,0.004,0,0,0
60,26,Pass,102,64,19,0.004,0,0,0
60,26,Pass,102,66,19,0.004,0,0,0
60,26,Pass,102,68,22,0.005,0,0,0
60,26,Pass,102,70,20,0.006,0,0,0
60,26,Pass,102,72,21,0.006,0,0,0
60,26,Pass,102,74,20,0.005,0,0,0
60,26,Pass,102,76,16,0.004,0,0,0
60,26,Pass,102,78,14,0.003,0,0,0
60,26,Pass,102,80,12,0.002,0,0,0
60,26,Pass,100,0,24,0.011,0,0,0.002
60,26,Pass,100,2,28,0.013,0,0,0.002
60,26,Pass,100,4,32,0.012,0,0,0.002
60,26,Pass,100,6,34,0.009,0,0,0.001
60,26,Pass,100,8,35,0.006,0,0,0.001
60,26,Pass,100,10,39,0.004,1,0,0.001
60,26,Pass,100,12,40,0.003,1,0,0
60,26,Pass,100,14,37,0.004,1,0,0
60,26,Pass,100,16,33,0.003,1,0,0
60,26,Pass,100,18,28,0.002,1,0,0
60,26,Pass,100,20,27,0.001,1,0,0
60,26,Pass,100,22,28,0.001,1,0,0
60,26,Pass,100,24,26,0.001,1,0,0
60,26,Pass,100,26,24,0.001,1,0,0
60,26,Pass,100,28,21,0.001,0,0,0
60,26,Pass,100,30,17,0.001,0,0,0
60,26,Pass,100,32,11,0.002,0,0,0
60,26,Pass,100,34,12,0.002,0,0,0.001
60,26,Pass,100,36,12,0.003,0,0,0.004
60,26,Pass,100,38,14,0.003,0,0,0.007
60,26,Pass,100,40,15,0.003,0,0,0.011
60,26,Pass,100,42,18,0.003,0,0,0.01
60,26,Pass,100,44,18,0.004,0,0,0.005
60,26,Pass,100,46,18,0.007,0,0,0.001
60,26,Pass,100,48,17,0.01,0,0,0
60,26,Pass,100,50,17,0.011,0,0,0
60,26,Pass,100,52,16,0.009,0,0,0
60,26,Pass,100,54,17,0.006,0,0,0
60,26,Pass,100,56,20,0.004,0,0,0
60,26,Pass,100,58,23,0.004,0,0,0
60,26,Pass,100,60,21,0.004,0,0,0
60,26,Pass,100,62,23,0.005,0,0,0
60,26,Pass,100,64,20,0.005,0,0,0
60,26,Pass,100,66,21,0.006,0,0,0
60,26,Pass,100,68,23,0.007,0,0,0
60,26,Pass,100,70,24,0.008,0,0,0
60,26,Pass,100,72,23,0.008,0,0,0
60,26,Pass,100,74,21,0.007,0,0,0
60,26,Pass,100,76,20,0.005,0,0,0
60,26,Pass,100,78,17,0.004,0,0,0
60,26,Pass,100,80,15,0.003,0,0,0
60,26,Pass,98,0,31,0.011,0,0,0.003
60,26,Pass,98,2,36,0.013,0,0,0.003
60,26,Pass,98,4,44,0.013,1,0,0.003
60,26,Pass,98,6,45,0.01,1,0,0.002
60,26,Pass,98,8,49,0.007,1,0,0.002
60,26,Pass,98,10,50,0.005,2,0,0.001
60,26,Pass,98,12,50,0.004,1,0,0
60,26,Pass,98,14,50,0.004,1,0,0
60,26,Pass,98,16,45,0.003,1,0,0
60,26,Pass,98,18,39,0.002,1,0,0
60,26,Pass,98,20,38,0.001,1,0,0.001
60,26,Pass,98,22,33,0.001,1,0,0.002
60,26,Pass,98,24,30,0.001,1,0,0.002
60,26,Pass,98,26,28,0.001,1,0,0.001
60,26,Pass,98,28,24,0.001,1,0,0
60,26,Pass,98,30,19,0.001,0,0,0
60,26,Pass,98,32,16,0.002,0,0,0.001
60,26,Pass,98,34,14,0.003,0,0,0.003
60,26,Pass,98,36,13,0.003,0,0,0.007
60,26,Pass,98,38,14,0.004,0,0,0.013
60,26,Pass,98,40,19,0.004,0,0,0.018
60,26,Pass,98,42,20,0.005,0,0,0.015
60,26,Pass,98,44,20,0.007,0,0,0.007
60,26,Pass,98,46,20,0.012,0,0,0.002
60,26,Pass,98,48,19,0.017,0,0,0
60,26,Pass,98,50,19,0.018,0,0,0
60,26,Pass,98,52,21,0.014,0,0,0
60,26,Pass,98,54,21,0.009,0,0,0
60,26,Pass,98,56,21,0.005,0,0,0
60,26,Pass,98,58,24,0.004,0,0,0
60,26,Pass,98,60,23,0.005,0,0,0
60,26,Pass,98,62,23,0.006,0,0,0
60,26,Pass,98,64,22,0.008,0,0,0
60,26,Pass,98,66,22,0.008,0,0,0
60,26,Pass,98,68,23,0.009,0,0,0
60,26,Pass,98,70,25,0.009,0,0,0
60,26,Pass,98,72,25,0.009,0,0,0
60,26,Pass,98,74,22,0.008,0,0,0
60,26,Pass,98,76,23,0.006,0,0,0
60,26,Pass,98,78,19,0.005,0,0,0
60,26,Pass,98,80,13,0.004,0,0,0
60,26,Pass,96,0,44,0.01,1,0,0.004
60,26,Pass,96,2,48,0.013,1,0,0.004
60,26,Pass,96,4,56,0.014,1,0,0.005
60,26,Pass,96,6,60,0.012,1,0,0.005
60,26,Pass,96,8,67,0.009,2,0,0.004
60,26,Pass,96,10,70,0.007,2,0,0.002
60,26,Pass,96,12,64,0.006,2,0,0.001
60,26,Pass,96,14,57,0.005,2,0,0
60,26,Pass,96,16,50,0.004,1,0,0
60,26,Pass,96,18,44,0.003,1,0,0.001
60,26,Pass,96,20,42,0.002,1,0,0.002
60,26,Pass,96,22,41,0.001,1,0,0.003
60,26,Pass,96,24,33,0.001,1,0,0.003
60,26,Pass,96,26,31,0.001,1,0,0.002
60,26,Pass,96,28,25,0.001,1,0,0.001
60,26,Pass,96,30,26,0.001,1,0,0.001
60,26,Pass,96,32,22,0.002,0,0,0.002
60,26,Pass,96,34,20,0.002,0,0,0.006
60,26,Pass,96,36,19,0.003,0,0,0.013
60,26,Pass,96,38,21,0.004,0,0,0.021
60,26,Pass,96,40,22,0.004,0,0,0.027
60,26,Pass,96,42,21,0.006,0,0,0.02
60,26,Pass,96,44,23,0.01,0,0,0.009
60,26,Pass,96,46,25,0.016,0,0,0.002
60,26,Pass,96,48,21,0.022,0,0,0.001
60,26,Pass,96,50,23,0.023,0,0,0
60,26,Pass,96,52,24,0.019,0,0,0
60,26,Pass,96,54,23,0.011,0,0,0
60,26,Pass,96,56,23,0.006,0,0,0
60,26,Pass,96,58,24,0.004,0,0,0
60,26,Pass,96,60,25,0.006,0,0,0
60,26,Pass,96,62,27,0.008,0,0,0
60,26,Pass,96,64,25,0.01,0,0,0
60,26,Pass,96,66,22,0.01,0,0,0
60,26,Pass,96,68,22,0.01,0,0,0
60,26,Pass,96,70,25,0.01,1,0,0
60,26,Pass,96,72,26,0.011,1,0,0
60,26,Pass,96,74,26,0.01,1,0,0
60,26,Pass,96,76,25,0.008,1,0,0
60,26,Pass,96,78,21,0.006,1,0,0
60,26,Pass,96,80,21,0.004,1,0,0
60,26,Pass,94,0,51,0.009,1,0,0.006
60,26,Pass,94,2,67,0.013,1,0,0.008
60,26,Pass,94,4,71,0.015,1,0,0.009
60,26,Pass,94,6,79,0.014,1,0,0.008
60,26,Pass,94,8,84,0.012,2,0,0.007
60,26,Pass,94,10,86,0.01,2,0,0.004
60,26,Pass,94,12,84,0.008,2,0,0.002
60,26,Pass,94,14,72,0.007,2,0,0.001
60,26,Pass,94,16,56,0.005,2,0,0
60,26,Pass,94,18,52,0.004,1,0,0.001
60,26,Pass,94,20,48,0.003,1,0,0.002
60,26,Pass,94,22,45,0.002,1,0,0.003
60,26,Pass,94,24,42,0.002,1,0,0.003
60,26,Pass,94,26,35,0.001,1,0,0.002
60,26,Pass,94,28,35,0.001,1,0,0.001
60,26,Pass,94,30,34,0.001,1,0,0.001
60,26,Pass,94,32,30,0.001,0,0,0.003
60,26,Pass,94,34,29,0.002,0,0,0.01
60,26,Pass,94,36,23,0.002,0,0,0.021
60,26,Pass,94,38,26,0.003,0,0,0.033
60,26,Pass,94,40,25,0.004,0,0,0.037
60,26,Pass,94,42,27,0.006,0,0,0.025
60,26,Pass,94,44,27,0.01,0,0,0.01
60,26,Pass,94,46,26,0.016,0,0,0.003
60,26,Pass,94,48,25,0.022,0,0,0.001
60,26,Pass,94,50,28,0.023,0,0,0
60,26,Pass,94,52,30,0.019,0,0,0
60,26,Pass,94,54,25,0.012,0,0,0
60,26,Pass,94,56,24,0.007,0,0,0
60,26,Pass,94,58,26,0.005,0,0,0.001
60,26,Pass,94,60,26,0.006,0,0,0
60,26,Pass,94,62,27,0.009,0,0,0
60,26,Pass,94,64,25,0.01,0,0,0
60,26,Pass,94,66,23,0.01,0,0,0
60,26,Pass,94,68,28,0.011,1,0,0
60,26,Pass,94,70,27,0.013,1,0,0
60,26,Pass,94,72,27,0.015,1,0,0.001
60,26,Pass,94,74,29,0.016,1,0,0.001
60,26,Pass,94,76,27,0.013,1,0,0.002
60,26,Pass,94,78,24,0.008,1,0,0.002
60,26,Pass,94,80,22,0.005,1,0,0.003
60,26,Pass,92,0,66,0.008,1,0,0.011
60,26,Pass,92,2,78,0.012,1,0,0.013
60,26,Pass,92,4,86,0.015,1,0,0.014
60,26,Pass,92,6,91,0.016,2,0,0.014
60,26,Pass,92,8,95,0.014,2,0,0.011
60,26,Pass,92,10,99,0.012,2,0,0.006
60,26,Pass,92,12,100,0.01,2,0,0.003
60,26,Pass,92,14,88,0.008,2,0,0.001
60,26,Pass,92,16,71,0.007,2,0,0.001
60,26,Pass,92,18,63,0.006,1,0,0.001
60,26,Pass,92,20,59,0.005,1,0,0.002
60,26,Pass,92,22,54,0.004,1,0,0.002
60,26,Pass,92,24,51,0.002,1,0,0.002
60,26,Pass,92,26,55,0.002,1,0,0.002
60,26,Pass,92,28,54,0.001,1,0,0.001
60,26,Pass,92,30,48,0.001,1,0,0.001
60,26,Pass,92,32,37,0.001,0,0,0.003
60,26,Pass,92,34,35,0.001,0,0,0.012
60,26,Pass,92,36,32,0.001,0,0,0.03
60,26,Pass,92,38,35,0.002,0,0,0.045
60,26,Pass,92,40,31,0.003,0,0,0.046
60,26,Pass,92,42,31,0.004,0,0,0.029
60,26,Pass,92,44,30,0.007,0,0,0.011
60,26,Pass,92,46,27,0.012,0,0,0.003
