x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,52,Pass,112,76,13,0.001,1,0,0.001
62,52,Pass,112,78,11,0.001,1,0,0
62,52,Pass,112,80,8,0,0,0,0
62,52,Pass,110,0,3,0,0,0,0
62,52,Pass,110,2,6,0.001,0,0,0
62,52,Pass,110,4,7,0.001,0,0,0
62,52,Pass,110,6,7,0.001,0,0,0
62,52,Pass,110,8,7,0.001,0,0,0
62,52,Pass,110,10,9,0.001,0,0,0
62,52,Pass,110,12,9,0.002,0,0,0
62,52,Pass,110,14,9,0.002,0,0,0.001
62,52,Pass,110,16,9,0.001,0,0,0.002
62,52,Pass,110,18,10,0.001,0,0,0.006
62,52,Pass,110,20,9,0,0,0,0.016
62,52,Pass,110,22,11,0,0,0,0.025
62,52,Pass,110,24,11,0,0,0,0.019
62,52,Pass,110,26,10,0,0,0,0.008
62,52,Pass,110,28,7,0,0,0,0.003
62,52,Pass,110,30,10,0,0,0,0.002
62,52,Pass,110,32,10,0,0,0,0.003
62,52,Pass,110,34,7,0,0,0,0.004
62,52,Pass,110,36,9,0,0,0,0.003
62,52,Pass,110,38,10,0,0,0,0.001
62,52,Pass,110,40,11,0.001,0,0,0
62,52,Pass,110,42,9,0.001,0,0,0
62,52,Pass,110,44,9,0.002,0,0,0
62,52,Pass,110,46,9,0.003,0,0,0
62,52,Pass,110,48,9,0.004,0,0,0
62,52,Pass,110,50,10,0.004,0,0,0
62,52,Pass,110,52,10,0.002,0,0,0
62,52,Pass,110,54,10,0.001,1,0,0
62,52,Pass,110,56,12,0.001,1,0,0.002
62,52,Pass,110,58,13,0.001,1,0,0.008
62,52,Pass,110,60,15,0.001,1,0,0.025
62,52,Pass,110,62,14,0.001,1,0,0.058
62,52,Pass,110,64,13,0.001,1,0,0.084
62,52,Pass,110,66,13,0.002,1,0,0.07
62,52,Pass,110,68,14,0.002,1,0,0.043
62,52,Pass,110,70,17,0.002,1,0,0.023
62,52,Pass,110,72,14,0.002,1,0,0.011
62,52,Pass,110,74,14,0.001,1,0,0.004
62,52,Pass,110,76,15,0.001,1,0,0.001
62,52,Pass,110,78,13,0.001,1,0,0
62,52,Pass,110,80,9,0,0,0,0
62,52,Pass,108,0,1,0,0,0,0
62,52,Pass,108,2,5,0,0,0,0
62,52,Pass,108,4,9,0,0,0,0
62,52,Pass,108,6,9,0,0,0,0
62,52,Pass,108,8,10,0.001,0,0,0
62,52,Pass,108,10,11,0.002,0,0,0
62,52,Pass,108,12,12,0.003,0,0,0
62,52,Pass,108,14,9,0.003,0,0,0.001
62,52,Pass,108,16,8,0.002,0,0,0.003
62,52,Pass,108,18,10,0.001,0,0,0.009
62,52,Pass,108,20,10,0.001,0,0,0.025
62,52,Pass,108,22,12,0,0,0,0.048
62,52,Pass,108,24,12,0,0,0,0.039
62,52,Pass,108,26,11,0,0,0,0.014
62,52,Pass,108,28,10,0,0,0,0.004
62,52,Pass,108,30,12,0,0,0,0.003
62,52,Pass,108,32,12,0,0,0,0.005
62,52,Pass,108,34,10,0,0,0,0.007
62,52,Pass,108,36,12,0,0,0,0.004
62,52,Pass,108,38,10,0.001,0,0,0.001
62,52,Pass,108,40,11,0.002,0,0,0
62,52,Pass,108,42,9,0.003,0,0,0
62,52,Pass,108,44,9,0.004,0,0,0
62,52,Pass,108,46,9,0.005,0,0,0
62,52,Pass,108,48,10,0.005,0,0,0
62,52,Pass,108,50,11,0.005,0,0,0
62,52,Pass,108,52,11,0.003,0,0,0
62,52,Pass,108,54,11,0.002,1,0,0
62,52,Pass,108,56,12,0.002,1,0,0.001
62,52,Pass,108,58,14,0.003,1,0,0.004
62,52,Pass,108,60,17,0.003,1,0,0.011
62,52,Pass,108,62,15,0.003,1,0,0.027
62,52,Pass,108,64,15,0.002,1,0,0.054
62,52,Pass,108,66,15,0.002,1,0,0.065
62,52,Pass,108,68,16,0.002,1,0,0.048
62,52,Pass,108,70,17,0.002,1,0,0.025
62,52,Pass,108,72,16,0.002,1,0,0.011
62,52,Pass,108,74,15,0.001,1,0,0.004
62,52,Pass,108,76,15,0.001,1,0,0.001
62,52,Pass,108,78,14,0.001,1,0,0
62,52,Pass,108,80,11,0.001,0,0,0
62,52,Pass,106,0,4,0,0,0,0
62,52,Pass,106,2,6,0,0,0,0
62,52,Pass,106,4,8,0,0,0,0
62,52,Pass,106,6,10,0,0,0,0
62,52,Pass,106,8,13,0.001,0,0,0
62,52,Pass,106,10,13,0.002,0,0,0
62,52,Pass,106,12,12,0.003,0,0,0
62,52,Pass,106,14,12,0.004,0,0,0.001
62,52,Pass,106,16,12,0.003,0,0,0.004
62,52,Pass,106,18,11,0.002,0,0,0.011
62,52,Pass,106,20,12,0.001,0,0,0.029
62,52,Pass,106,22,11,0.001,0,0,0.053
62,52,Pass,106,24,13,0,0,0,0.044
62,52,Pass,106,26,14,0,0,0,0.017
62,52,Pass,106,28,14,0.001,0,0,0.005
62,52,Pass,106,30,14,0.001,0,0,0.004
62,52,Pass,106,32,13,0,0,0,0.006
62,52,Pass,106,34,11,0,0,0,0.008
62,52,Pass,106,36,12,0.001,0,0,0.004
62,52,Pass,106,38,13,0.002,0,0,0.001
62,52,Pass,106,40,13,0.003,0,0,0
62,52,Pass,106,42,10,0.005,0,0,0
62,52,Pass,106,44,9,0.006,0,0,0
62,52,Pass,106,46,9,0.006,0,0,0
62,52,Pass,106,48,11,0.006,0,0,0
62,52,Pass,106,50,11,0.005,0,0,0
62,52,Pass,106,52,13,0.004,0,0,0
62,52,Pass,106,54,14,0.003,1,0,0
62,52,Pass,106,56,13,0.003,1,0,0
62,52,Pass,106,58,14,0.005,1,0,0.002
62,52,Pass,106,60,17,0.005,1,0,0.004
62,52,Pass,106,62,16,0.005,1,0,0.011
62,52,Pass,106,64,18,0.004,1,0,0.022
62,52,Pass,106,66,18,0.003,1,0,0.028
62,52,Pass,106,68,18,0.003,1,0,0.021
62,52,Pass,106,70,17,0.003,1,0,0.012
62,52,Pass,106,72,16,0.003,1,0,0.005
62,52,Pass,106,74,13,0.002,1,0,0.002
62,52,Pass,106,76,13,0.002,1,0,0
62,52,Pass,106,78,12,0.001,1,0,0
62,52,Pass,106,80,11,0.001,0,0,0
62,52,Pass,104,0,7,0,0,0,0
62,52,Pass,104,2,9,0,0,0,0
62,52,Pass,104,4,11,0,0,0,0
62,52,Pass,104,6,14,0,0,0,0
62,52,Pass,104,8,16,0.001,0,0,0
62,52,Pass,104,10,18,0.002,0,0,0
62,52,Pass,104,12,16,0.003,0,0,0
62,52,Pass,104,14,13,0.004,0,0,0.002
62,52,Pass,104,16,14,0.003,0,0,0.005
62,52,Pass,104,18,13,0.002,0,0,0.013
62,52,Pass,104,20,13,0.001,0,0,0.031
62,52,Pass,104,22,14,0.001,0,0,0.05
62,52,Pass,104,24,13,0.001,0,0,0.042
62,52,Pass,104,26,15,0.001,0,0,0.017
62,52,Pass,104,28,15,0.001,0,0,0.005
62,52,Pass,104,30,15,0.001,0,0,0.003
62,52,Pass,104,32,15,0.001,0,0,0.005
62,52,Pass,104,34,13,0.001,0,0,0.007
62,52,Pass,104,36,14,0.001,0,0,0.003
62,52,Pass,104,38,15,0.002,0,0,0.001
62,52,Pass,104,40,15,0.004,0,0,0
62,52,Pass,104,42,12,0.006,0,0,0
62,52,Pass,104,44,8,0.007,0,0,0
62,52,Pass,104,46,10,0.006,0,0,0
62,52,Pass,104,48,12,0.005,0,0,0
62,52,Pass,104,50,13,0.004,0,0,0
62,52,Pass,104,52,13,0.003,0,0,0
62,52,Pass,104,54,15,0.003,1,0,0
62,52,Pass,104,56,15,0.004,1,0,0
62,52,Pass,104,58,15,0.006,1,0,0.001
62,52,Pass,104,60,16,0.007,1,0,0.002
62,52,Pass,104,62,15,0.007,1,0,0.004
62,52,Pass,104,64,20,0.006,1,0,0.008
62,52,Pass,104,66,19,0.005,1,0,0.009
62,52,Pass,104,68,22,0.005,1,0,0.007
62,52,Pass,104,70,19,0.005,1,0,0.004
62,52,Pass,104,72,19,0.004,1,0,0.002
62,52,Pass,104,74,15,0.003,1,0,0.001
62,52,Pass,104,76,14,0.002,1,0,0
62,52,Pass,104,78,13,0.002,1,0,0
62,52,Pass,104,80,12,0.001,0,0,0
62,52,Pass,102,0,8,0,0,0,0
62,52,Pass,102,2,12,0,0,0,0
62,52,Pass,102,4,15,0,0,0,0
62,52,Pass,102,6,15,0,0,0,0
62,52,Pass,102,8,18,0.001,0,0,0
62,52,Pass,102,10,18,0.002,0,0,0
62,52,Pass,102,12,17,0.003,0,0,0.001
62,52,Pass,102,14,18,0.003,0,0,0.002
62,52,Pass,102,16,16,0.003,0,0,0.005
62,52,Pass,102,18,15,0.002,0,0,0.013
62,52,Pass,102,20,16,0.001,0,0,0.027
62,52,Pass,102,22,18,0.001,0,0,0.038
62,52,Pass,102,24,15,0.001,0,0,0.031
62,52,Pass,102,26,14,0.001,0,0,0.013
62,52,Pass,102,28,15,0.001,0,0,0.004
62,52,Pass,102,30,16,0.001,0,0,0.002
62,52,Pass,102,32,16,0.001,0,0,0.003
62,52,Pass,102,34,14,0.001,0,0,0.004
62,52,Pass,102,36,16,0.001,0,0,0.002
62,52,Pass,102,38,17,0.002,0,0,0.001
62,52,Pass,102,40,17,0.005,0,0,0
62,52,Pass,102,42,16,0.006,0,0,0
62,52,Pass,102,44,10,0.006,0,0,0
62,52,Pass,102,46,11,0.005,0,0,0
62,52,Pass,102,48,12,0.003,0,0,0
62,52,Pass,102,50,14,0.002,0,0,0
62,52,Pass,102,52,14,0.002,0,0,0
62,52,Pass,102,54,14,0.002,0,0,0
62,52,Pass,102,56,19,0.003,1,0,0
62,52,Pass,102,58,17,0.005,1,0,0
62,52,Pass,102,60,17,0.007,1,0,0.001
62,52,Pass,102,62,19,0.007,1,0,0.001
62,52,Pass,102,64,22,0.006,1,0,0.003
62,52,Pass,102,66,21,0.006,1,0,0.003
62,52,Pass,102,68,22,0.006,1,0,0.002
62,52,Pass,102,70,22,0.006,1,0,0.001
62,52,Pass,102,72,21,0.005,1,0,0.001
62,52,Pass,102,74,19,0.005,1,0,0
62,52,Pass,102,76,16,0.004,1,0,0
62,52,Pass,102,78,14,0.004,0,0,0
62,52,Pass,102,80,13,0.003,0,0,0
62,52,Pass,100,0,12,0,0,0,0
62,52,Pass,100,2,17,0,0,0,0
62,52,Pass,100,4,17,0,0,0,0
62,52,Pass,100,6,17,0.001,0,0,0
62,52,Pass,100,8,20,0.001,0,0,0
62,52,Pass,100,10,21,0.002,0,0,0
62,52,Pass,100,12,20,0.002,0,0,0
62,52,Pass,100,14,19,0.003,0,0,0.001
62,52,Pass,100,16,16,0.002,0,0,0.004
62,52,Pass,100,18,17,0.002,0,0,0.01
62,52,Pass,100,20,17,0.001,0,0,0.018
62,52,Pass,100,22,20,0.001,0,0,0.022
62,52,Pass,100,24,18,0.001,0,0,0.016
62,52,Pass,100,26,15,0.001,0,0,0.006
62,52,Pass,100,28,16,0.001,0,0,0.002
62,52,Pass,100,30,16,0.001,0,0,0.001
62,52,Pass,100,32,17,0.001,0,0,0.001
62,52,Pass,100,34,15,0.001,0,0,0.002
62,52,Pass,100,36,14,0.001,0,0,0.001
62,52,Pass,100,38,16,0.002,0,0,0
62,52,Pass,100,40,17,0.003,0,0,0
62,52,Pass,100,42,17,0.005,0,0,0
62,52,Pass,100,44,18,0.004,0,0,0
62,52,Pass,100,46,16,0.003,0,0,0
62,52,Pass,100,48,18,0.002,0,0,0
62,52,Pass,100,50,18,0.001,0,0,0
62,52,Pass,100,52,18,0.001,0,0,0
62,52,Pass,100,54,17,0.001,0,0,0
62,52,Pass,100,56,20,0.002,1,0,0
62,52,Pass,100,58,22,0.004,1,0,0
62,52,Pass,100,60,22,0.005,1,0,0
62,52,Pass,100,62,20,0.005,1,0,0
62,52,Pass,100,64,21,0.005,1,0,0.001
62,52,Pass,100,66,23,0.005,1,0,0.001
62,52,Pass,100,68,25,0.005,1,0,0.001
62,52,Pass,100,70,24,0.006,1,0,0
62,52,Pass,100,72,27,0.006,1,0,0
62,52,Pass,100,74,27,0.007,1,0,0
62,52,Pass,100,76,21,0.008,0,0,0
62,52,Pass,100,78,20,0.008,0,0,0
62,52,Pass,100,80,18,0.005,0,0,0
62,52,Pass,98,0,15,0.001,0,0,0
62,52,Pass,98,2,18,0.001,0,0,0
62,52,Pass,98,4,20,0.001,0,0,0
62,52,Pass,98,6,20,0.002,0,0,0
62,52,Pass,98,8,22,0.002,0,0,0
62,52,Pass,98,10,23,0.003,0,0,0
62,52,Pass,98,12,22,0.004,0,0,0
62,52,Pass,98,14,22,0.003,0,0,0.001
62,52,Pass,98,16,21,0.002,0,0,0.002
62,52,Pass,98,18,19,0.001,0,0,0.005
62,52,Pass,98,20,19,0.001,0,0,0.009
62,52,Pass,98,22,20,0.001,0,0,0.01
62,52,Pass,98,24,21,0.001,0,0,0.006
62,52,Pass,98,26,18,0.001,0,0,0.002
62,52,Pass,98,28,16,0.002,0,0,0.001
62,52,Pass,98,30,18,0.002,0,0,0
62,52,Pass,98,32,18,0.002,0,0,0
62,52,Pass,98,34,16,0.001,0,0,0.001
62,52,Pass,98,36,15,0.001,0,0,0.001
62,52,Pass,98,38,17,0.001,0,0,0
62,52,Pass,98,40,17,0.002,0,0,0
62,52,Pass,98,42,16,0.002,0,0,0
62,52,Pass,98,44,20,0.002,0,0,0
62,52,Pass,98,46,19,0.002,0,0,0
62,52,Pass,98,48,22,0.001,0,0,0
62,52,Pass,98,50,20,0.001,0,0,0
62,52,Pass,98,52,21,0,0,0,0
62,52,Pass,98,54,19,0.001,0,0,0
62,52,Pass,98,56,24,0.001,0,0,0
62,52,Pass,98,58,27,0.002,1,0,0
62,52,Pass,98,60,26,0.003,1,0,0
62,52,Pass,98,62,28,0.003,1,0,0
62,52,Pass,98,64,28,0.003,1,0,0
62,52,Pass,98,66,29,0.003,1,0,0
62,52,Pass,98,68,33,0.004,1,0,0
62,52,Pass,98,70,33,0.004,1,0,0
62,52,Pass,98,72,31,0.006,1,0,0
62,52,Pass,98,74,29,0.01,0,0,0
62,52,Pass,98,76,29,0.013,0,0,0
62,52,Pass,98,78,24,0.013,0,0,0
62,52,Pass,98,80,19,0.009,0,0,0
62,52,Pass,96,0,17,0.001,0,0,0
62,52,Pass,96,2,18,0.002,0,0,0
62,52,Pass,96,4,18,0.002,0,0,0
62,52,Pass,96,6,23,0.003,0,0,0
62,52,Pass,96,8,24,0.004,0,0,0
62,52,Pass,96,10,25,0.005,0,0,0
62,52,Pass,96,12,24,0.006,0,0,0
62,52,Pass,96,14,25,0.005,0,0,0
62,52,Pass,96,16,24,0.003,0,0,0.001
62,52,Pass,96,18,20,0.002,0,0,0.002
62,52,Pass,96,20,22,0.001,0,0,0.003
62,52,Pass,96,22,22,0.001,0,0,0.003
62,52,Pass,96,24,23,0.001,0,0,0.002
62,52,Pass,96,26,22,0.001,0,0,0.001
62,52,Pass,96,28,21,0.002,0,0,0
62,52,Pass,96,30,22,0.002,0,0,0
62,52,Pass,96,32,21,0.002,0,0,0
62,52,Pass,96,34,19,0.002,0,0,0
62,52,Pass,96,36,18,0.001,0,0,0
62,52,Pass,96,38,18,0.001,0,0,0
62,52,Pass,96,40,15,0.001,0,0,0
62,52,Pass,96,42,17,0.001,0,0,0
62,52,Pass,96,44,22,0.001,0,0,0
62,52,Pass,96,46,21,0.001,0,0,0
62,52,Pass,96,48,20,0.001,0,0,0
62,52,Pass,96,50,23,0.001,0,0,0
62,52,Pass,96,52,23,0.001,0,0,0
62,52,Pass,96,54,29,0.001,0,0,0.001
62,52,Pass,96,56,28,0.001,0,0,0.001
62,52,Pass,96,58,31,0.001,0,0,0
62,52,Pass,96,60,31,0.001,0,0,0
62,52,Pass,96,62,34,0.001,1,0,0
62,52,Pass,96,64,36,0.001,1,0,0
62,52,Pass,96,66,37,0.002,1,0,0
62,52,Pass,96,68,44,0.002,1,0,0.001
62,52,Pass,96,70,46,0.004,0,0,0.001
62,52,Pass,96,72,47,0.007,0,0,0
62,52,Pass,96,74,43,0.013,0,0,0
62,52,Pass,96,76,41,0.018,0,0,0
62,52,Pass,96,78,37,0.018,0,0,0
62,52,Pass,96,80,29,0.013,0,0,0
62,52,Pass,94,0,21,0.002,0,0,0
62,52,Pass,94,2,22,0.003,0,0,0
62,52,Pass,94,4,23,0.003,0,0,0
62,52,Pass,94,6,24,0.004,0,0,0
62,52,Pass,94,8,25,0.005,0,0,0.001
62,52,Pass,94,10,26,0.006,0,0,0.001
62,52,Pass,94,12,27,0.007,0,0,0.002
62,52,Pass,94,14,27,0.006,0,0,0.002
62,52,Pass,94,16,25,0.003,0,0,0.002
62,52,Pass,94,18,22,0.002,0,0,0.002
62,52,Pass,94,20,25,0.001,0,0,0.002
62,52,Pass,94,22,25,0.001,0,0,0.001
62,52,Pass,94,24,24,0.001,0,0,0
62,52,Pass,94,26,23,0.001,0,0,0
62,52,Pass,94,28,23,0.002,0,0,0
62,52,Pass,94,30,20,0.002,0,0,0
62,52,Pass,94,32,19,0.002,0,0,0
62,52,Pass,94,34,21,0.002,0,0,0
62,52,Pass,94,36,20,0.002,0,0,0
62,52,Pass,94,38,18,0.002,0,0,0
62,52,Pass,94,40,16,0.001,0,0,0
62,52,Pass,94,42,17,0.001,0,0,0
62,52,Pass,94,44,20,0,0,0,0
62,52,Pass,94,46,20,0,0,0,0.001
62,52,Pass,94,48,21,0.001,0,0,0.001
62,52,Pass,94,50,21,0.002,0,0,0.001
62,52,Pass,94,52,28,0.003,0,0,0
62,52,Pass,94,54,32,0.003,0,0,0
62,52,Pass,94,56,37,0.003,0,0,0
62,52,Pass,94,58,39,0.002,0,0,0
62,52,Pass,94,60,40,0.002,0,0,0
62,52,Pass,94,62,41,0.002,0,0,0
62,52,Pass,94,64,50,0.002,0,0,0
62,52,Pass,94,66,58,0.001,0,0,0.001
62,52,Pass,94,68,61,0.002,0,0,0.001
62,52,Pass,94,70,58,0.003,0,0,0.001
62,52,Pass,94,72,61,0.007,1,0,0.001
62,52,Pass,94,74,59,0.014,1,0,0
