x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,38,Pass,116,34,30,0.009,0,0,0.001
90,38,Pass,116,36,31,0.007,0,0,0.001
90,38,Pass,116,38,26,0.007,0,0,0.001
90,38,Pass,116,40,25,0.007,0,0,0.001
90,38,Pass,116,42,24,0.006,0,0,0.001
90,38,Pass,116,44,20,0.004,0,0,0.001
90,38,Pass,116,46,18,0.002,0,0,0.002
90,38,Pass,116,48,20,0.001,0,0,0.004
90,38,Pass,116,50,18,0,0,0,0.004
90,38,Pass,116,52,16,0,0,0,0.002
90,38,Pass,116,54,15,0,0,0,0.001
90,38,Pass,116,56,12,0,0,0,0
90,38,Pass,116,58,15,0,0,0,0
90,38,Pass,116,60,12,0,0,0,0
90,38,Pass,116,62,12,0,0,0,0
90,38,Pass,116,64,8,0,0,0,0
90,38,Pass,116,66,8,0,0,0,0.002
90,38,Pass,116,68,9,0,0,0,0.004
90,38,Pass,116,70,10,0,0,0,0.004
90,38,Pass,116,72,11,0.001,0,0,0.002
90,38,Pass,116,74,10,0.002,0,0,0
90,38,Pass,116,76,7,0.005,0,0,0
90,38,Pass,116,78,6,0.008,0,0,0
90,38,Pass,116,80,6,0.01,0,0,0
90,38,Pass,114,0,9,0.003,0,0,0
90,38,Pass,114,2,13,0.007,0,0,0
90,38,Pass,114,4,15,0.011,1,0,0
90,38,Pass,114,6,17,0.013,1,0,0
90,38,Pass,114,8,17,0.012,1,0,0
90,38,Pass,114,10,19,0.01,1,0,0
90,38,Pass,114,12,25,0.008,1,0,0
90,38,Pass,114,14,29,0.006,1,0,0
90,38,Pass,114,16,32,0.004,1,0,0.001
90,38,Pass,114,18,39,0.002,1,0,0.003
90,38,Pass,114,20,39,0.002,1,0,0.008
90,38,Pass,114,22,40,0.004,1,0,0.011
90,38,Pass,114,24,41,0.006,1,0,0.011
90,38,Pass,114,26,37,0.008,1,0,0.009
90,38,Pass,114,28,38,0.011,0,0,0.006
90,38,Pass,114,30,36,0.011,0,0,0.005
90,38,Pass,114,32,36,0.01,0,0,0.004
90,38,Pass,114,34,37,0.008,0,0,0.004
90,38,Pass,114,36,39,0.007,0,0,0.004
90,38,Pass,114,38,32,0.008,0,0,0.003
90,38,Pass,114,40,31,0.009,0,0,0.002
90,38,Pass,114,42,30,0.008,0,0,0.001
90,38,Pass,114,44,31,0.006,0,0,0.001
90,38,Pass,114,46,28,0.003,0,0,0.001
90,38,Pass,114,48,24,0.002,0,0,0.001
90,38,Pass,114,50,26,0.001,0,0,0.001
90,38,Pass,114,52,26,0.002,0,0,0
90,38,Pass,114,54,20,0.002,0,0,0
90,38,Pass,114,56,21,0.001,0,0,0
90,38,Pass,114,58,21,0.001,0,0,0
90,38,Pass,114,60,18,0,0,0,0
90,38,Pass,114,62,16,0.001,0,0,0.002
90,38,Pass,114,64,17,0.001,0,0,0.003
90,38,Pass,114,66,14,0.002,0,0,0.004
90,38,Pass,114,68,13,0.002,0,0,0.006
90,38,Pass,114,70,12,0.001,0,0,0.008
90,38,Pass,114,72,12,0.002,0,0,0.007
90,38,Pass,114,74,10,0.003,0,0,0.002
90,38,Pass,114,76,9,0.006,0,0,0
90,38,Pass,114,78,7,0.011,0,0,0
90,38,Pass,114,80,6,0.013,0,0,0
90,38,Pass,112,0,12,0.003,0,0,0
90,38,Pass,112,2,13,0.007,0,0,0
90,38,Pass,112,4,17,0.012,1,0,0
90,38,Pass,112,6,19,0.014,1,0,0
90,38,Pass,112,8,21,0.012,1,0,0
90,38,Pass,112,10,25,0.01,1,0,0
90,38,Pass,112,12,24,0.008,1,0,0
90,38,Pass,112,14,32,0.006,1,0,0
90,38,Pass,112,16,37,0.004,1,0,0.002
90,38,Pass,112,18,39,0.003,1,0,0.006
90,38,Pass,112,20,43,0.004,1,0,0.013
90,38,Pass,112,22,45,0.006,1,0,0.016
90,38,Pass,112,24,43,0.009,1,0,0.017
90,38,Pass,112,26,41,0.011,1,0,0.016
90,38,Pass,112,28,45,0.011,1,0,0.014
90,38,Pass,112,30,45,0.01,0,0,0.012
90,38,Pass,112,32,46,0.008,0,0,0.01
90,38,Pass,112,34,45,0.006,0,0,0.009
90,38,Pass,112,36,45,0.006,0,0,0.007
90,38,Pass,112,38,41,0.008,0,0,0.004
90,38,Pass,112,40,42,0.009,0,0,0.002
90,38,Pass,112,42,38,0.01,0,0,0.001
90,38,Pass,112,44,38,0.008,0,0,0.001
90,38,Pass,112,46,33,0.006,0,0,0
90,38,Pass,112,48,32,0.004,0,0,0
90,38,Pass,112,50,31,0.004,0,0,0
90,38,Pass,112,52,28,0.005,0,0,0
90,38,Pass,112,54,27,0.005,0,0,0
90,38,Pass,112,56,25,0.004,0,0,0.001
90,38,Pass,112,58,21,0.002,0,0,0.001
90,38,Pass,112,60,23,0.001,0,0,0.002
90,38,Pass,112,62,20,0.002,0,0,0.003
90,38,Pass,112,64,19,0.003,0,0,0.005
90,38,Pass,112,66,20,0.005,0,0,0.008
90,38,Pass,112,68,16,0.005,0,0,0.011
90,38,Pass,112,70,12,0.004,0,0,0.016
90,38,Pass,112,72,12,0.003,0,0,0.018
90,38,Pass,112,74,11,0.003,0,0,0.009
90,38,Pass,112,76,11,0.006,0,0,0.002
90,38,Pass,112,78,9,0.01,0,0,0
90,38,Pass,112,80,7,0.012,0,0,0
90,38,Pass,110,0,12,0.003,0,0,0
90,38,Pass,110,2,16,0.005,0,0,0
90,38,Pass,110,4,20,0.009,1,0,0
90,38,Pass,110,6,22,0.011,1,0,0
90,38,Pass,110,8,27,0.011,1,0,0
90,38,Pass,110,10,26,0.011,1,0,0
90,38,Pass,110,12,28,0.011,1,0,0
90,38,Pass,110,14,38,0.009,1,0,0.001
90,38,Pass,110,16,37,0.007,1,0,0.003
90,38,Pass,110,18,40,0.005,1,0,0.009
90,38,Pass,110,20,45,0.007,1,0,0.014
90,38,Pass,110,22,51,0.011,1,0,0.016
90,38,Pass,110,24,47,0.016,1,0,0.017
90,38,Pass,110,26,47,0.018,1,0,0.017
90,38,Pass,110,28,51,0.015,1,0,0.017
90,38,Pass,110,30,53,0.011,0,0,0.016
90,38,Pass,110,32,54,0.008,0,0,0.014
90,38,Pass,110,34,53,0.007,0,0,0.012
90,38,Pass,110,36,49,0.006,0,0,0.009
90,38,Pass,110,38,48,0.007,0,0,0.006
90,38,Pass,110,40,47,0.009,1,0,0.003
90,38,Pass,110,42,49,0.011,1,0,0.001
90,38,Pass,110,44,47,0.011,1,0,0.001
90,38,Pass,110,46,41,0.009,1,0,0
90,38,Pass,110,48,41,0.008,1,0,0
90,38,Pass,110,50,35,0.008,0,0,0
90,38,Pass,110,52,32,0.009,0,0,0
90,38,Pass,110,54,30,0.01,0,0,0.001
90,38,Pass,110,56,31,0.008,0,0,0.001
90,38,Pass,110,58,25,0.005,0,0,0.002
90,38,Pass,110,60,25,0.003,0,0,0.003
90,38,Pass,110,62,24,0.004,0,0,0.005
90,38,Pass,110,64,23,0.007,0,0,0.009
90,38,Pass,110,66,21,0.011,0,0,0.013
90,38,Pass,110,68,19,0.012,0,0,0.02
90,38,Pass,110,70,19,0.01,0,0,0.027
90,38,Pass,110,72,13,0.006,0,0,0.034
90,38,Pass,110,74,14,0.004,0,0,0.03
90,38,Pass,110,76,14,0.005,0,0,0.011
90,38,Pass,110,78,13,0.007,0,0,0.002
90,38,Pass,110,80,9,0.008,0,0,0
90,38,Pass,108,0,14,0.002,0,0,0
90,38,Pass,108,2,18,0.003,0,0,0
90,38,Pass,108,4,22,0.005,1,0,0
90,38,Pass,108,6,25,0.008,1,0,0
90,38,Pass,108,8,33,0.011,1,0,0
90,38,Pass,108,10,35,0.014,1,0,0
90,38,Pass,108,12,40,0.016,1,0,0.001
90,38,Pass,108,14,42,0.014,1,0,0.001
90,38,Pass,108,16,46,0.011,1,0,0.004
90,38,Pass,108,18,49,0.009,1,0,0.01
90,38,Pass,108,20,53,0.011,1,0,0.014
90,38,Pass,108,22,55,0.018,1,0,0.015
90,38,Pass,108,24,52,0.024,1,0,0.015
90,38,Pass,108,26,58,0.025,1,0,0.015
90,38,Pass,108,28,63,0.019,1,0,0.015
90,38,Pass,108,30,65,0.013,0,0,0.015
90,38,Pass,108,32,67,0.009,0,0,0.013
90,38,Pass,108,34,62,0.007,0,0,0.01
90,38,Pass,108,36,62,0.007,1,0,0.007
90,38,Pass,108,38,59,0.007,1,0,0.005
90,38,Pass,108,40,56,0.01,1,0,0.003
90,38,Pass,108,42,56,0.013,1,0,0.002
90,38,Pass,108,44,53,0.015,1,0,0.001
90,38,Pass,108,46,52,0.014,1,0,0
90,38,Pass,108,48,48,0.013,1,0,0
90,38,Pass,108,50,46,0.013,1,0,0
90,38,Pass,108,52,38,0.014,0,0,0.001
90,38,Pass,108,54,34,0.015,0,0,0.001
90,38,Pass,108,56,34,0.012,0,0,0.003
90,38,Pass,108,58,32,0.008,0,0,0.004
90,38,Pass,108,60,30,0.006,0,0,0.005
90,38,Pass,108,62,29,0.007,0,0,0.008
90,38,Pass,108,64,32,0.012,0,0,0.014
90,38,Pass,108,66,27,0.018,0,0,0.022
90,38,Pass,108,68,21,0.02,0,0.001,0.033
90,38,Pass,108,70,20,0.017,0,0.001,0.045
90,38,Pass,108,72,14,0.011,0,0.001,0.057
90,38,Pass,108,74,14,0.005,0,0,0.063
90,38,Pass,108,76,14,0.003,0,0,0.04
90,38,Pass,108,78,13,0.003,0,0,0.011
90,38,Pass,108,80,11,0.003,0,0,0.002
90,38,Pass,106,0,17,0.001,0,0,0
90,38,Pass,106,2,23,0.002,0,0,0
90,38,Pass,106,4,29,0.003,1,0,0
90,38,Pass,106,6,32,0.005,1,0,0
90,38,Pass,106,8,37,0.01,1,0,0
90,38,Pass,106,10,43,0.016,1,0,0.001
90,38,Pass,106,12,48,0.019,1,0,0.001
90,38,Pass,106,14,55,0.018,1,0,0.003
90,38,Pass,106,16,54,0.015,1,0,0.006
90,38,Pass,106,18,53,0.013,1,0,0.011
90,38,Pass,106,20,58,0.016,1,0,0.013
90,38,Pass,106,22,60,0.023,1,0,0.012
90,38,Pass,106,24,64,0.028,1,0,0.012
90,38,Pass,106,26,64,0.027,1,0,0.012
90,38,Pass,106,28,72,0.021,1,0,0.013
90,38,Pass,106,30,75,0.013,1,0,0.012
90,38,Pass,106,32,79,0.009,1,0,0.01
90,38,Pass,106,34,80,0.008,2,0,0.008
90,38,Pass,106,36,73,0.007,2,0,0.006
90,38,Pass,106,38,62,0.008,2,0,0.005
90,38,Pass,106,40,61,0.011,2,0,0.004
90,38,Pass,106,42,63,0.016,2,0,0.002
90,38,Pass,106,44,61,0.02,1,0,0.001
90,38,Pass,106,46,62,0.021,1,0,0.001
90,38,Pass,106,48,59,0.019,1,0,0.001
90,38,Pass,106,50,53,0.017,1,0,0.001
90,38,Pass,106,52,45,0.017,1,0,0.002
90,38,Pass,106,54,40,0.017,0,0,0.003
90,38,Pass,106,56,39,0.014,0,0,0.005
90,38,Pass,106,58,37,0.011,0,0,0.007
90,38,Pass,106,60,35,0.009,0,0,0.008
90,38,Pass,106,62,33,0.01,0,0,0.012
90,38,Pass,106,64,33,0.015,0,0,0.022
90,38,Pass,106,66,29,0.022,0,0.001,0.035
90,38,Pass,106,68,27,0.025,0,0.001,0.051
90,38,Pass,106,70,23,0.021,0,0.001,0.068
90,38,Pass,106,72,18,0.013,0,0.001,0.086
90,38,Pass,106,74,17,0.006,0,0.001,0.099
90,38,Pass,106,76,15,0.003,0,0,0.091
90,38,Pass,106,78,15,0.002,0,0,0.044
90,38,Pass,106,80,13,0.001,0,0,0.011
90,38,Pass,104,0,19,0.001,0,0,0.002
90,38,Pass,104,2,27,0.001,0,0,0.002
90,38,Pass,104,4,30,0.002,1,0,0.002
90,38,Pass,104,6,34,0.004,1,0,0.002
90,38,Pass,104,8,42,0.009,1,0,0.002
90,38,Pass,104,10,49,0.014,1,0,0.003
90,38,Pass,104,12,58,0.018,1,0,0.004
90,38,Pass,104,14,62,0.018,1,0,0.006
90,38,Pass,104,16,63,0.015,1,0,0.01
90,38,Pass,104,18,60,0.014,1,0,0.014
90,38,Pass,104,20,60,0.018,1,0,0.013
90,38,Pass,104,22,67,0.024,1,0,0.011
90,38,Pass,104,24,73,0.028,1,0,0.01
90,38,Pass,104,26,76,0.025,1,0,0.01
90,38,Pass,104,28,83,0.018,1,0,0.011
90,38,Pass,104,30,87,0.011,1,0,0.011
90,38,Pass,104,32,96,0.008,2,0,0.009
90,38,Pass,104,34,90,0.008,2,0,0.007
90,38,Pass,104,36,82,0.008,2,0,0.006
90,38,Pass,104,38,75,0.01,2,0,0.006
90,38,Pass,104,40,71,0.014,2,0,0.006
90,38,Pass,104,42,72,0.02,2,0,0.004
90,38,Pass,104,44,68,0.025,2,0,0.003
90,38,Pass,104,46,67,0.027,1,0,0.002
90,38,Pass,104,48,63,0.024,1,0,0.001
90,38,Pass,104,50,56,0.021,1,0,0.001
90,38,Pass,104,52,53,0.018,1,0,0.003
90,38,Pass,104,54,50,0.016,1,0,0.005
90,38,Pass,104,56,45,0.014,0,0,0.008
90,38,Pass,104,58,42,0.012,0,0,0.01
90,38,Pass,104,60,39,0.011,0,0,0.01
90,38,Pass,104,62,40,0.011,0,0,0.014
90,38,Pass,104,64,40,0.015,0,0,0.03
90,38,Pass,104,66,34,0.02,0,0.001,0.05
90,38,Pass,104,68,29,0.023,0,0.002,0.072
90,38,Pass,104,70,28,0.02,0,0.002,0.094
90,38,Pass,104,72,23,0.013,0,0.002,0.115
90,38,Pass,104,74,18,0.006,0,0.001,0.131
90,38,Pass,104,76,17,0.002,0,0,0.133
90,38,Pass,104,78,15,0.001,0,0,0.099
90,38,Pass,104,80,13,0,0,0,0.04
90,38,Pass,102,0,22,0,0,0,0.014
90,38,Pass,102,2,26,0.001,0,0,0.016
90,38,Pass,102,4,34,0.001,0,0,0.011
90,38,Pass,102,6,38,0.003,1,0,0.008
90,38,Pass,102,8,46,0.006,1,0,0.009
90,38,Pass,102,10,52,0.011,1,0,0.012
90,38,Pass,102,12,61,0.014,1,0,0.015
90,38,Pass,102,14,66,0.014,1,0,0.018
90,38,Pass,102,16,66,0.013,1,0,0.02
90,38,Pass,102,18,70,0.013,1,0,0.02
90,38,Pass,102,20,73,0.017,1,0,0.016
90,38,Pass,102,22,76,0.023,1,0,0.014
90,38,Pass,102,24,78,0.025,1,0,0.013
90,38,Pass,102,26,86,0.021,2,0,0.013
90,38,Pass,102,28,91,0.015,1,0,0.014
90,38,Pass,102,30,95,0.01,1,0,0.014
90,38,Pass,102,32,98,0.009,2,0,0.012
90,38,Pass,102,34,98,0.01,2,0,0.008
90,38,Pass,102,36,89,0.013,2,0,0.007
90,38,Pass,102,38,85,0.016,2,0,0.007
90,38,Pass,102,40,85,0.02,2,0,0.008
90,38,Pass,102,42,84,0.024,2,0,0.008
90,38,Pass,102,44,80,0.029,2,0,0.006
90,38,Pass,102,46,76,0.03,2,0,0.004
90,38,Pass,102,48,71,0.027,1,0,0.002
90,38,Pass,102,50,63,0.022,1,0,0.002
90,38,Pass,102,52,60,0.017,1,0,0.004
90,38,Pass,102,54,53,0.013,1,0,0.007
90,38,Pass,102,56,51,0.012,1,0,0.011
90,38,Pass,102,58,45,0.012,0,0,0.011
90,38,Pass,102,60,44,0.013,0,0,0.009
90,38,Pass,102,62,45,0.013,0,0,0.012
90,38,Pass,102,64,46,0.014,0,0,0.029
90,38,Pass,102,66,37,0.017,0,0.001,0.056
90,38,Pass,102,68,34,0.018,0,0.002,0.086
90,38,Pass,102,70,31,0.016,0,0.002,0.113
90,38,Pass,102,72,25,0.01,0,0.001,0.136
90,38,Pass,102,74,19,0.005,0,0.001,0.152
90,38,Pass,102,76,18,0.002,0,0,0.153
90,38,Pass,102,78,15,0.001,0,0,0.126
90,38,Pass,102,80,14,0,0,0,0.071
90,38,Pass,100,0,21,0,0,0,0.06
90,38,Pass,100,2,28,0.001,0,0,0.054
90,38,Pass,100,4,32,0.001,0,0,0.035
90,38,Pass,100,6,39,0.002,1,0,0.025
90,38,Pass,100,8,47,0.005,1,0,0.027
90,38,Pass,100,10,54,0.008,1,0,0.033
90,38,Pass,100,12,64,0.011,1,0,0.039
90,38,Pass,100,14,67,0.012,1,0,0.042
90,38,Pass,100,16,71,0.011,1,0,0.039
90,38,Pass,100,18,72,0.012,1,0,0.03
90,38,Pass,100,20,79,0.016,1,0,0.023
90,38,Pass,100,22,89,0.021,1,0,0.023
90,38,Pass,100,24,89,0.023,2,0.001,0.024
90,38,Pass,100,26,98,0.02,1,0.001,0.026
90,38,Pass,100,28,98,0.016,2,0,0.024
90,38,Pass,100,30,103,0.014,2,0,0.019
90,38,Pass,100,32,107,0.015,3,0,0.013
90,38,Pass,100,34,106,0.018,3,0,0.009
90,38,Pass,100,36,107,0.023,3,0,0.007
90,38,Pass,100,38,93,0.026,3,0,0.008
90,38,Pass,100,40,99,0.029,3,0,0.009
90,38,Pass,100,42,94,0.03,2,0,0.01
90,38,Pass,100,44,89,0.032,2,0,0.009
90,38,Pass,100,46,86,0.031,2,0,0.007
90,38,Pass,100,48,76,0.027,2,0,0.004
90,38,Pass,100,50,71,0.021,1,0,0.003
90,38,Pass,100,52,64,0.015,1,0,0.004
90,38,Pass,100,54,57,0.012,1,0,0.008
90,38,Pass,100,56,57,0.011,1,0,0.01
90,38,Pass,100,58,48,0.013,0,0,0.008
90,38,Pass,100,60,49,0.016,0,0,0.006
90,38,Pass,100,62,47,0.017,0,0,0.007
90,38,Pass,100,64,48,0.017,0,0,0.016
90,38,Pass,100,66,42,0.015,0,0.001,0.039
90,38,Pass,100,68,35,0.014,0,0.001,0.072
90,38,Pass,100,70,29,0.011,0,0.001,0.105
90,38,Pass,100,72,27,0.007,0,0.001,0.131
90,38,Pass,100,74,23,0.003,0,0.001,0.145
90,38,Pass,100,76,17,0.001,0,0,0.136
90,38,Pass,100,78,15,0.001,0,0,0.095
90,38,Pass,100,80,12,0,0,0,0.046
90,38,Pass,98,0,20,0,0,0,0.116
90,38,Pass,98,2,30,0.001,0,0,0.09
90,38,Pass,98,4,34,0.001,0,0,0.06
90,38,Pass,98,6,38,0.002,0,0,0.044
90,38,Pass,98,8,43,0.004,0,0,0.045
90,38,Pass,98,10,53,0.007,1,0,0.054
90,38,Pass,98,12,63,0.01,1,0.001,0.059
90,38,Pass,98,14,69,0.012,1,0.001,0.058
90,38,Pass,98,16,76,0.013,1,0.001,0.048
90,38,Pass,98,18,80,0.013,1,0,0.036
90,38,Pass,98,20,86,0.017,1,0.001,0.031
90,38,Pass,98,22,95,0.022,1,0.001,0.035
90,38,Pass,98,24,97,0.025,1,0.001,0.039
90,38,Pass,98,26,103,0.024,2,0.001,0.038
90,38,Pass,98,28,105,0.023,2,0.001,0.03
90,38,Pass,98,30,109,0.024,2,0,0.02
90,38,Pass,98,32,110,0.027,3,0,0.013
90,38,Pass,98,34,119,0.03,3,0,0.009
90,38,Pass,98,36,115,0.035,3,0,0.007
90,38,Pass,98,38,106,0.037,3,0,0.007
90,38,Pass,98,40,105,0.037,3,0,0.009
90,38,Pass,98,42,102,0.035,3,0,0.011
90,38,Pass,98,44,98,0.032,2,0,0.011
90,38,Pass,98,46,92,0.029,2,0,0.009
90,38,Pass,98,48,86,0.024,2,0,0.006
90,38,Pass,98,50,80,0.019,1,0,0.004
90,38,Pass,98,52,66,0.014,1,0,0.005
90,38,Pass,98,54,63,0.012,1,0,0.006
90,38,Pass,98,56,58,0.012,1,0,0.006
90,38,Pass,98,58,58,0.016,0,0,0.004
90,38,Pass,98,60,52,0.022,0,0,0.003
90,38,Pass,98,62,52,0.025,0,0,0.003
90,38,Pass,98,64,49,0.023,0,0,0.006
90,38,Pass,98,66,45,0.018,0,0,0.016
90,38,Pass,98,68,38,0.013,0,0,0.035
90,38,Pass,98,70,32,0.008,0,0.001,0.061
90,38,Pass,98,72,25,0.005,0,0,0.084
90,38,Pass,98,74,23,0.003,0,0,0.089
90,38,Pass,98,76,18,0.001,0,0,0.066
90,38,Pass,98,78,14,0.001,0,0,0.032
90,38,Pass,98,80,11,0,0,0,0.012
90,38,Pass,96,0,19,0,0,0,0.133
90,38,Pass,96,2,28,0.001,0,0,0.102
90,38,Pass,96,4,34,0.002,0,0,0.07
90,38,Pass,96,6,38,0.003,0,0,0.05
90,38,Pass,96,8,41,0.004,0,0,0.048
90,38,Pass,96,10,49,0.007,0,0,0.055
90,38,Pass,96,12,64,0.011,0,0.001,0.056
90,38,Pass,96,14,70,0.015,1,0.001,0.051
90,38,Pass,96,16,79,0.016,1,0.001,0.04
90,38,Pass,96,18,85,0.017,1,0.001,0.031
90,38,Pass,96,20,91,0.02,0,0.001,0.033
90,38,Pass,96,22,95,0.024,0,0.001,0.042
90,38,Pass,96,24,104,0.028,2,0.001,0.048
90,38,Pass,96,26,109,0.03,2,0.001,0.044
90,38,Pass,96,28,111,0.032,2,0.001,0.031
90,38,Pass,96,30,121,0.036,2,0.001,0.018
90,38,Pass,96,32,131,0.04,3,0,0.011
90,38,Pass,96,34,131,0.043,3,0,0.008
90,38,Pass,96,36,126,0.044,3,0,0.006
90,38,Pass,96,38,120,0.043,3,0,0.006
90,38,Pass,96,40,117,0.039,3,0,0.008
90,38,Pass,96,42,109,0.034,3,0,0.01
90,38,Pass,96,44,104,0.03,3,0,0.011
90,38,Pass,96,46,95,0.026,2,0,0.009
90,38,Pass,96,48,89,0.022,2,0,0.006
90,38,Pass,96,50,85,0.019,1,0,0.004
90,38,Pass,96,52,75,0.016,1,0,0.004
90,38,Pass,96,54,68,0.014,1,0,0.004
90,38,Pass,96,56,62,0.015,1,0,0.004
90,38,Pass,96,58,57,0.02,0,0,0.003
90,38,Pass,96,60,55,0.027,0,0,0.002
90,38,Pass,96,62,53,0.03,0,0,0.002
90,38,Pass,96,64,50,0.027,0,0,0.003
90,38,Pass,96,66,45,0.02,0,0,0.005
90,38,Pass,96,68,40,0.013,0,0,0.011
90,38,Pass,96,70,33,0.008,0,0,0.021
90,38,Pass,96,72,28,0.004,0,0,0.029
90,38,Pass,96,74,24,0.003,0,0,0.027
90,38,Pass,96,76,18,0.002,0,0,0.016
90,38,Pass,96,78,15,0.001,0,0,0.006
90,38,Pass,96,80,10,0.001,0,0,0.002
90,38,Pass,94,0,21,0,0,0,0.129
90,38,Pass,94,2,28,0.001,0,0,0.098
90,38,Pass,94,4,33,0.002,0,0,0.068
90,38,Pass,94,6,38,0.003,0,0,0.047
90,38,Pass,94,8,41,0.004,0,0,0.04
90,38,Pass,94,10,48,0.007,0,0,0.042
90,38,Pass,94,12,60,0.012,0,0,0.04
90,38,Pass,94,14,70,0.017,0,0.001,0.033
90,38,Pass,94,16,78,0.02,0,0.001,0.025
90,38,Pass,94,18,85,0.021,0,0,0.022
90,38,Pass,94,20,88,0.023,0,0.001,0.03
90,38,Pass,94,22,94,0.026,0,0.001,0.044
