x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,26,Pass,112,48,74,0.012,9,0.002,0.15
106,26,Pass,112,50,69,0.006,8,0.001,0.148
106,26,Pass,112,52,51,0.003,4,0,0.134
106,26,Pass,112,54,39,0.001,2,0,0.096
106,26,Pass,112,56,33,0,1,0,0.047
106,26,Pass,112,58,21,0,0,0,0.024
106,26,Pass,112,60,16,0,0,0,0.017
106,26,Pass,112,62,14,0,0,0,0.015
106,26,Pass,112,64,13,0,0,0,0.011
106,26,Pass,112,66,9,0,0,0,0
106,26,Pass,112,68,10,0,0,0,0
106,26,Pass,112,70,8,0,0,0,0
106,26,Pass,112,72,8,0,0,0,0
106,26,Pass,112,74,8,0,0,0,0
106,26,Pass,112,76,7,0.001,0,0,0
106,26,Pass,112,78,7,0.001,0,0,0
106,26,Pass,112,80,6,0.001,0,0,0
106,26,Pass,110,0,13,0,1,0,0.007
106,26,Pass,110,2,15,0.001,1,0,0.011
106,26,Pass,110,4,16,0.002,1,0,0.015
106,26,Pass,110,6,18,0.003,1,0,0.018
106,26,Pass,110,8,30,0.005,1,0,0.016
106,26,Pass,110,10,40,0.007,1,0,0.011
106,26,Pass,110,12,48,0.009,1,0,0.007
106,26,Pass,110,14,54,0.009,1,0,0.004
106,26,Pass,110,16,60,0.008,1,0,0.002
106,26,Pass,110,18,68,0.009,1,0,0.004
106,26,Pass,110,20,74,0.012,1,0,0.01
106,26,Pass,110,22,81,0.017,2,0,0.025
106,26,Pass,110,24,94,0.023,3,0.001,0.049
106,26,Pass,110,26,108,0.028,4,0.002,0.077
106,26,Pass,110,28,117,0.031,6,0.003,0.099
106,26,Pass,110,30,125,0.031,9,0.004,0.117
106,26,Pass,110,32,133,0.032,9,0.005,0.144
106,26,Pass,110,34,127,0.038,10,0.007,0.175
106,26,Pass,110,36,120,0.047,10,0.009,0.19
106,26,Pass,110,38,122,0.051,11,0.01,0.188
106,26,Pass,110,40,111,0.047,11,0.008,0.175
106,26,Pass,110,42,106,0.039,11,0.006,0.157
106,26,Pass,110,44,103,0.032,11,0.005,0.143
106,26,Pass,110,46,94,0.026,11,0.004,0.137
106,26,Pass,110,48,82,0.018,9,0.002,0.134
106,26,Pass,110,50,69,0.009,9,0.001,0.13
106,26,Pass,110,52,54,0.004,4,0,0.12
106,26,Pass,110,54,43,0.001,3,0,0.097
106,26,Pass,110,56,34,0.001,1,0,0.07
106,26,Pass,110,58,25,0,0,0,0.058
106,26,Pass,110,60,14,0,0,0,0.056
106,26,Pass,110,62,14,0,0,0,0.054
106,26,Pass,110,64,15,0,0,0,0.041
106,26,Pass,110,66,12,0,0,0,0.015
106,26,Pass,110,68,10,0,0,0,0
106,26,Pass,110,70,9,0,0,0,0
106,26,Pass,110,72,10,0,0,0,0
106,26,Pass,110,74,9,0,0,0,0
106,26,Pass,110,76,8,0,0,0,0
106,26,Pass,110,78,8,0,0,0,0
106,26,Pass,110,80,5,0,0,0,0
106,26,Pass,108,0,15,0,1,0,0.008
106,26,Pass,108,2,16,0.001,1,0,0.011
106,26,Pass,108,4,18,0.001,1,0,0.015
106,26,Pass,108,6,20,0.002,1,0,0.015
106,26,Pass,108,8,30,0.004,1,0,0.012
106,26,Pass,108,10,40,0.007,1,0,0.008
106,26,Pass,108,12,48,0.009,1,0,0.004
106,26,Pass,108,14,55,0.009,1,0,0.003
106,26,Pass,108,16,65,0.009,1,0,0.002
106,26,Pass,108,18,72,0.009,1,0,0.003
106,26,Pass,108,20,79,0.014,1,0,0.005
106,26,Pass,108,22,87,0.022,2,0,0.01
106,26,Pass,108,24,94,0.031,1,0.001,0.019
106,26,Pass,108,26,110,0.039,4,0.001,0.029
106,26,Pass,108,28,119,0.043,4,0.002,0.042
106,26,Pass,108,30,130,0.043,9,0.003,0.063
106,26,Pass,108,32,134,0.042,9,0.005,0.108
106,26,Pass,108,34,126,0.046,11,0.008,0.168
106,26,Pass,108,36,124,0.053,11,0.011,0.206
106,26,Pass,108,38,123,0.056,11,0.012,0.216
106,26,Pass,108,40,117,0.05,11,0.01,0.205
106,26,Pass,108,42,107,0.042,11,0.007,0.176
106,26,Pass,108,44,106,0.036,11,0.005,0.143
106,26,Pass,108,46,95,0.029,11,0.004,0.121
106,26,Pass,108,48,85,0.021,10,0.002,0.11
106,26,Pass,108,50,70,0.011,8,0.001,0.102
106,26,Pass,108,52,50,0.005,5,0,0.096
106,26,Pass,108,54,44,0.002,3,0,0.092
106,26,Pass,108,56,34,0.001,0,0,0.096
106,26,Pass,108,58,26,0.001,0,0,0.103
106,26,Pass,108,60,15,0,0,0,0.107
106,26,Pass,108,62,15,0,0,0,0.107
106,26,Pass,108,64,15,0,0,0,0.092
106,26,Pass,108,66,15,0,0,0,0.048
106,26,Pass,108,68,10,0,0,0,0
106,26,Pass,108,70,8,0,0,0,0
106,26,Pass,108,72,8,0,0,0,0
106,26,Pass,108,74,9,0,0,0,0
106,26,Pass,108,76,8,0,0,0,0
106,26,Pass,108,78,7,0,0,0,0
106,26,Pass,108,80,6,0,0,0,0
106,26,Pass,106,0,14,0,1,0,0.006
106,26,Pass,106,2,16,0,1,0,0.009
106,26,Pass,106,4,19,0.001,1,0,0.012
106,26,Pass,106,6,23,0.001,1,0,0.011
106,26,Pass,106,8,34,0.003,1,0,0.008
106,26,Pass,106,10,43,0.005,1,0,0.005
106,26,Pass,106,12,50,0.007,1,0,0.003
106,26,Pass,106,14,56,0.007,1,0,0.002
106,26,Pass,106,16,70,0.007,1,0,0.003
106,26,Pass,106,18,75,0.008,1,0,0.004
106,26,Pass,106,20,80,0.013,1,0,0.004
106,26,Pass,106,22,88,0.023,1,0,0.005
106,26,Pass,106,24,96,0.034,1,0,0.008
106,26,Pass,106,26,106,0.046,4,0.001,0.013
106,26,Pass,106,28,118,0.053,5,0.001,0.023
106,26,Pass,106,30,130,0.053,8,0.002,0.044
106,26,Pass,106,32,136,0.05,10,0.004,0.088
106,26,Pass,106,34,130,0.049,10,0.008,0.154
106,26,Pass,106,36,123,0.052,11,0.011,0.207
106,26,Pass,106,38,117,0.052,11,0.012,0.229
106,26,Pass,106,40,116,0.047,11,0.01,0.219
106,26,Pass,106,42,108,0.04,11,0.007,0.182
106,26,Pass,106,44,101,0.035,11,0.005,0.135
106,26,Pass,106,46,91,0.029,11,0.003,0.101
106,26,Pass,106,48,81,0.021,9,0.002,0.081
106,26,Pass,106,50,67,0.012,7,0.001,0.07
106,26,Pass,106,52,52,0.005,6,0,0.068
106,26,Pass,106,54,41,0.003,2,0,0.086
106,26,Pass,106,56,31,0.002,0,0,0.114
106,26,Pass,106,58,27,0.001,0,0,0.129
106,26,Pass,106,60,21,0,0,0,0.135
106,26,Pass,106,62,15,0,0,0,0.137
106,26,Pass,106,64,14,0,0,0,0.13
106,26,Pass,106,66,14,0,0,0,0.093
106,26,Pass,106,68,11,0,0,0,0.028
106,26,Pass,106,70,6,0,0,0,0
106,26,Pass,106,72,6,0,0,0,0
106,26,Pass,106,74,7,0,0,0,0
106,26,Pass,106,76,7,0,0,0,0
106,26,Pass,106,78,6,0,0,0,0
106,26,Pass,106,80,5,0,0,0,0
106,26,Pass,104,0,14,0,1,0,0.003
106,26,Pass,104,2,18,0,1,0,0.004
106,26,Pass,104,4,20,0,1,0,0.006
106,26,Pass,104,6,23,0.001,1,0,0.006
106,26,Pass,104,8,32,0.002,1,0,0.005
106,26,Pass,104,10,42,0.003,1,0,0.003
106,26,Pass,104,12,50,0.004,1,0,0.002
106,26,Pass,104,14,56,0.004,1,0,0.003
106,26,Pass,104,16,64,0.004,1,0,0.005
106,26,Pass,104,18,71,0.006,1,0,0.006
106,26,Pass,104,20,81,0.011,1,0,0.004
106,26,Pass,104,22,90,0.02,1,0,0.004
106,26,Pass,104,24,97,0.032,1,0,0.005
106,26,Pass,104,26,99,0.045,2,0,0.01
106,26,Pass,104,28,115,0.054,5,0.001,0.02
106,26,Pass,104,30,124,0.055,8,0.002,0.04
106,26,Pass,104,32,127,0.051,9,0.004,0.077
106,26,Pass,104,34,124,0.047,9,0.006,0.131
106,26,Pass,104,36,121,0.045,10,0.008,0.185
106,26,Pass,104,38,116,0.044,11,0.009,0.214
106,26,Pass,104,40,110,0.04,11,0.008,0.208
106,26,Pass,104,42,106,0.035,11,0.006,0.173
106,26,Pass,104,44,95,0.03,10,0.004,0.124
106,26,Pass,104,46,83,0.025,9,0.002,0.083
106,26,Pass,104,48,74,0.019,7,0.001,0.056
106,26,Pass,104,50,61,0.011,7,0,0.043
106,26,Pass,104,52,48,0.006,4,0,0.047
106,26,Pass,104,54,36,0.004,1,0,0.078
106,26,Pass,104,56,26,0.002,0,0,0.116
106,26,Pass,104,58,19,0.001,0,0,0.137
106,26,Pass,104,60,17,0.001,0,0,0.145
106,26,Pass,104,62,13,0,0,0,0.148
106,26,Pass,104,64,12,0,0,0,0.144
106,26,Pass,104,66,13,0,0,0,0.111
106,26,Pass,104,68,11,0,0,0,0.031
106,26,Pass,104,70,8,0,0,0,0
106,26,Pass,104,72,6,0,0,0,0
106,26,Pass,104,74,6,0,0,0,0
106,26,Pass,104,76,6,0,0,0,0
106,26,Pass,104,78,5,0,0,0,0
106,26,Pass,104,80,5,0,0,0,0
106,26,Pass,102,0,12,0,0,0,0.001
106,26,Pass,102,2,18,0,1,0,0.001
106,26,Pass,102,4,21,0,1,0,0.001
106,26,Pass,102,6,22,0.001,1,0,0.002
106,26,Pass,102,8,30,0.001,1,0,0.002
106,26,Pass,102,10,38,0.001,1,0,0.002
106,26,Pass,102,12,48,0.002,1,0,0.002
106,26,Pass,102,14,57,0.002,1,0,0.005
106,26,Pass,102,16,65,0.002,1,0,0.009
106,26,Pass,102,18,67,0.004,1,0,0.008
106,26,Pass,102,20,76,0.008,1,0,0.005
106,26,Pass,102,22,86,0.015,0,0,0.004
106,26,Pass,102,24,93,0.025,0,0,0.006
106,26,Pass,102,26,97,0.036,1,0,0.011
106,26,Pass,102,28,98,0.045,4,0.001,0.022
106,26,Pass,102,30,116,0.047,7,0.002,0.04
106,26,Pass,102,32,112,0.045,8,0.003,0.068
106,26,Pass,102,34,115,0.041,8,0.004,0.107
106,26,Pass,102,36,112,0.038,9,0.006,0.15
106,26,Pass,102,38,108,0.037,9,0.006,0.176
106,26,Pass,102,40,102,0.035,9,0.006,0.175
106,26,Pass,102,42,93,0.031,9,0.005,0.152
106,26,Pass,102,44,84,0.026,7,0.003,0.113
106,26,Pass,102,46,77,0.021,6,0.001,0.07
106,26,Pass,102,48,66,0.016,6,0.001,0.039
106,26,Pass,102,50,51,0.011,5,0,0.025
106,26,Pass,102,52,43,0.007,4,0,0.031
106,26,Pass,102,54,31,0.004,2,0,0.062
106,26,Pass,102,56,24,0.003,0,0,0.104
106,26,Pass,102,58,18,0.002,0,0,0.133
106,26,Pass,102,60,16,0.001,0,0,0.146
106,26,Pass,102,62,13,0,0,0,0.148
106,26,Pass,102,64,11,0,0,0,0.141
106,26,Pass,102,66,10,0,0,0,0.094
106,26,Pass,102,68,12,0,0,0,0.018
106,26,Pass,102,70,8,0,0,0,0
106,26,Pass,102,72,8,0,0,0,0
106,26,Pass,102,74,6,0,0,0,0
106,26,Pass,102,76,5,0,0,0,0
106,26,Pass,102,78,5,0,0,0,0
106,26,Pass,102,80,5,0,0,0,0
106,26,Pass,100,0,10,0,0,0,0
106,26,Pass,100,2,14,0,0,0,0
106,26,Pass,100,4,19,0,1,0,0
106,26,Pass,100,6,22,0.001,1,0,0
106,26,Pass,100,8,29,0.001,1,0,0.001
106,26,Pass,100,10,34,0.001,1,0,0.001
106,26,Pass,100,12,45,0.001,1,0,0.002
106,26,Pass,100,14,54,0.001,1,0,0.007
106,26,Pass,100,16,59,0.001,1,0,0.011
106,26,Pass,100,18,67,0.002,1,0,0.008
106,26,Pass,100,20,71,0.005,0,0,0.005
106,26,Pass,100,22,77,0.01,0,0,0.004
106,26,Pass,100,24,85,0.017,0,0,0.006
106,26,Pass,100,26,91,0.026,0,0,0.012
106,26,Pass,100,28,95,0.032,2,0.001,0.022
106,26,Pass,100,30,102,0.035,6,0.001,0.038
106,26,Pass,100,32,101,0.034,7,0.002,0.059
106,26,Pass,100,34,99,0.031,8,0.003,0.087
106,26,Pass,100,36,103,0.03,8,0.004,0.118
106,26,Pass,100,38,101,0.031,8,0.004,0.138
106,26,Pass,100,40,98,0.032,8,0.004,0.139
106,26,Pass,100,42,89,0.028,7,0.004,0.127
106,26,Pass,100,44,79,0.022,6,0.002,0.102
106,26,Pass,100,46,72,0.017,6,0.001,0.063
106,26,Pass,100,48,54,0.014,5,0,0.028
106,26,Pass,100,50,49,0.011,4,0,0.014
106,26,Pass,100,52,38,0.008,3,0,0.019
106,26,Pass,100,54,31,0.005,2,0,0.042
106,26,Pass,100,56,18,0.003,0,0,0.082
106,26,Pass,100,58,16,0.001,0,0,0.119
106,26,Pass,100,60,14,0.001,0,0,0.138
106,26,Pass,100,62,12,0,0,0,0.14
106,26,Pass,100,64,9,0,0,0,0.121
106,26,Pass,100,66,10,0,0,0,0.058
106,26,Pass,100,68,10,0,0,0,0.008
106,26,Pass,100,70,8,0,0,0,0
106,26,Pass,100,72,8,0,0,0,0
106,26,Pass,100,74,6,0,0,0,0
106,26,Pass,100,76,5,0,0,0,0
106,26,Pass,100,78,5,0,0,0,0
106,26,Pass,100,80,4,0,0,0,0
106,26,Pass,98,0,8,0,0,0,0
106,26,Pass,98,2,13,0,0,0,0
106,26,Pass,98,4,13,0,0,0,0
106,26,Pass,98,6,17,0.001,0,0,0.001
106,26,Pass,98,8,25,0.001,1,0,0.001
106,26,Pass,98,10,33,0,1,0,0.001
106,26,Pass,98,12,43,0,1,0,0.002
106,26,Pass,98,14,45,0,1,0,0.006
106,26,Pass,98,16,54,0.001,0,0,0.008
106,26,Pass,98,18,60,0.001,0,0,0.005
106,26,Pass,98,20,67,0.004,0,0,0.003
106,26,Pass,98,22,70,0.007,0,0,0.003
106,26,Pass,98,24,73,0.013,0,0,0.005
106,26,Pass,98,26,80,0.019,0,0,0.01
106,26,Pass,98,28,83,0.024,1,0,0.017
106,26,Pass,98,30,88,0.025,3,0.001,0.029
106,26,Pass,98,32,87,0.023,5,0.001,0.046
106,26,Pass,98,34,90,0.021,5,0.001,0.071
106,26,Pass,98,36,91,0.022,6,0.002,0.099
106,26,Pass,98,38,90,0.026,6,0.003,0.114
106,26,Pass,98,40,87,0.029,6,0.003,0.116
106,26,Pass,98,42,76,0.026,6,0.003,0.11
106,26,Pass,98,44,71,0.019,6,0.002,0.094
106,26,Pass,98,46,58,0.014,5,0.001,0.059
106,26,Pass,98,48,43,0.012,4,0,0.024
106,26,Pass,98,50,38,0.01,3,0,0.01
106,26,Pass,98,52,35,0.007,3,0,0.011
106,26,Pass,98,54,24,0.004,1,0,0.024
106,26,Pass,98,56,15,0.002,0,0,0.055
106,26,Pass,98,58,13,0.001,0,0,0.095
106,26,Pass,98,60,11,0,0,0,0.119
106,26,Pass,98,62,10,0,0,0,0.113
106,26,Pass,98,64,9,0,0,0,0.077
106,26,Pass,98,66,9,0,0,0,0.026
106,26,Pass,98,68,7,0,0,0,0
106,26,Pass,98,70,8,0,0,0,0
106,26,Pass,98,72,6,0,0,0,0
106,26,Pass,98,74,5,0,0,0,0
106,26,Pass,98,76,4,0,0,0,0
106,26,Pass,98,78,4,0,0,0,0
106,26,Pass,98,80,4,0,0,0,0
106,26,Pass,96,0,8,0,0,0,0.001
106,26,Pass,96,2,11,0,0,0,0.001
106,26,Pass,96,4,11,0,0,0,0.001
106,26,Pass,96,6,14,0,0,0,0.002
106,26,Pass,96,8,19,0,0,0,0.002
106,26,Pass,96,10,28,0,0,0,0.002
106,26,Pass,96,12,36,0,0,0,0.002
106,26,Pass,96,14,40,0,0,0,0.003
106,26,Pass,96,16,43,0.001,0,0,0.003
106,26,Pass,96,18,52,0.001,0,0,0.002
106,26,Pass,96,20,53,0.003,0,0,0.002
106,26,Pass,96,22,57,0.007,0,0,0.002
106,26,Pass,96,24,63,0.012,0,0,0.003
106,26,Pass,96,26,64,0.017,0,0,0.006
106,26,Pass,96,28,72,0.021,0,0,0.009
106,26,Pass,96,30,77,0.02,2,0,0.016
106,26,Pass,96,32,75,0.016,2,0,0.029
106,26,Pass,96,34,72,0.013,5,0.001,0.056
106,26,Pass,96,36,66,0.014,5,0.001,0.088
106,26,Pass,96,38,67,0.019,5,0.002,0.103
106,26,Pass,96,40,60,0.023,5,0.002,0.105
106,26,Pass,96,42,55,0.021,4,0.002,0.102
106,26,Pass,96,44,49,0.015,4,0.001,0.09
106,26,Pass,96,46,38,0.01,3,0.001,0.06
106,26,Pass,96,48,37,0.008,3,0,0.025
106,26,Pass,96,50,32,0.007,3,0,0.008
106,26,Pass,96,52,26,0.005,2,0,0.006
106,26,Pass,96,54,18,0.003,1,0,0.013
106,26,Pass,96,56,12,0.001,0,0,0.032
106,26,Pass,96,58,9,0,0,0,0.064
106,26,Pass,96,60,9,0,0,0,0.082
106,26,Pass,96,62,9,0,0,0,0.065
106,26,Pass,96,64,8,0,0,0,0.032
106,26,Pass,96,66,7,0,0,0,0.009
106,26,Pass,96,68,6,0,0,0,0
106,26,Pass,96,70,7,0,0,0,0
106,26,Pass,96,72,6,0,0,0,0
106,26,Pass,96,74,5,0,0,0,0
106,26,Pass,96,76,4,0,0,0,0
106,26,Pass,96,78,4,0,0,0,0
106,26,Pass,96,80,4,0,0,0,0
106,26,Pass,94,0,5,0,0,0,0.002
106,26,Pass,94,2,10,0,0,0,0.003
106,26,Pass,94,4,11,0,0,0,0.003
106,26,Pass,94,6,12,0,0,0,0.004
106,26,Pass,94,8,16,0,0,0,0.004
106,26,Pass,94,10,20,0,0,0,0.004
106,26,Pass,94,12,27,0,0,0,0.002
106,26,Pass,94,14,29,0,0,0,0.001
106,26,Pass,94,16,36,0.001,0,0,0.001
106,26,Pass,94,18,41,0.002,0,0,0.001
106,26,Pass,94,20,44,0.004,0,0,0.001
106,26,Pass,94,22,48,0.007,0,0,0.001
106,26,Pass,94,24,53,0.011,0,0,0.002
106,26,Pass,94,26,57,0.016,0,0,0.003
