x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,66,Pass,114,80,1,0,0,0,0
34,66,Pass,112,8,1,0,0,0,0
34,66,Pass,112,10,1,0,0,0,0
34,66,Pass,112,12,1,0,0,0,0
34,66,Pass,112,14,1,0,0,0,0
34,66,Pass,112,16,1,0,0,0,0
34,66,Pass,112,18,2,0,0,0,0
34,66,Pass,112,20,2,0,0,0,0
34,66,Pass,112,22,2,0,0,0,0
34,66,Pass,112,24,1,0,0,0,0
34,66,Pass,112,26,1,0,0,0,0
34,66,Pass,112,28,1,0,0,0,0
34,66,Pass,112,30,1,0,0,0,0
34,66,Pass,112,32,2,0,0,0,0
34,66,Pass,112,34,2,0,0,0,0
34,66,Pass,112,36,2,0,0,0,0
34,66,Pass,112,38,2,0,0,0,0
34,66,Pass,112,40,1,0,0,0,0
34,66,Pass,112,42,1,0,0,0,0
34,66,Pass,112,44,1,0,0,0,0
34,66,Pass,112,46,2,0,0,0,0
34,66,Pass,112,48,2,0,0,0,0
34,66,Pass,112,50,2,0,0,0,0
34,66,Pass,112,52,2,0,0,0,0
34,66,Pass,112,54,1,0,0,0,0
34,66,Pass,112,56,2,0,0,0,0
34,66,Pass,112,58,3,0,0,0,0
34,66,Pass,112,60,3,0,0,0,0
34,66,Pass,112,62,3,0,0,0,0
34,66,Pass,112,64,5,0,0,0,0
34,66,Pass,112,66,4,0,0,0,0
34,66,Pass,112,68,4,0,0,0,0
34,66,Pass,112,70,3,0,0,0,0
34,66,Pass,112,72,3,0,0,0,0
34,66,Pass,112,74,2,0,0,0,0
34,66,Pass,112,76,2,0,0,0,0
34,66,Pass,112,78,2,0,0,0,0
34,66,Pass,112,80,1,0,0,0,0
34,66,Pass,110,6,1,0,0,0,0
34,66,Pass,110,8,1,0,0,0,0
34,66,Pass,110,10,1,0,0,0,0
34,66,Pass,110,12,1,0,0,0,0
34,66,Pass,110,14,1,0,0,0,0
34,66,Pass,110,16,2,0,0,0,0
34,66,Pass,110,18,2,0,0,0,0
34,66,Pass,110,20,2,0,0,0,0
34,66,Pass,110,22,2,0,0,0,0
34,66,Pass,110,24,2,0,0,0,0
34,66,Pass,110,26,1,0,0,0,0
34,66,Pass,110,28,1,0,0,0,0
34,66,Pass,110,30,2,0,0,0,0
34,66,Pass,110,32,2,0,0,0,0
34,66,Pass,110,34,2,0,0,0,0
34,66,Pass,110,36,2,0,0,0,0
34,66,Pass,110,38,2,0,0,0,0
34,66,Pass,110,40,1,0,0,0,0
34,66,Pass,110,42,1,0,0,0,0
34,66,Pass,110,44,2,0,0,0,0
34,66,Pass,110,46,2,0,0,0,0
34,66,Pass,110,48,2,0,0,0,0
34,66,Pass,110,50,2,0,0,0,0
34,66,Pass,110,52,2,0,0,0,0
34,66,Pass,110,54,2,0,0,0,0
34,66,Pass,110,56,3,0,0,0,0
34,66,Pass,110,58,4,0,0,0,0
34,66,Pass,110,60,5,0,0,0,0
34,66,Pass,110,62,5,0,0,0,0
34,66,Pass,110,64,5,0,0,0,0
34,66,Pass,110,66,5,0,0,0,0
34,66,Pass,110,68,4,0,0,0,0
34,66,Pass,110,70,4,0,0,0,0
34,66,Pass,110,72,4,0,0,0,0
34,66,Pass,110,74,4,0,0,0,0
34,66,Pass,110,76,3,0.001,0,0,0
34,66,Pass,110,78,2,0,0,0,0
34,66,Pass,110,80,1,0,0,0,0
34,66,Pass,108,4,1,0,0,0,0
34,66,Pass,108,6,1,0,0,0,0
34,66,Pass,108,8,1,0,0,0,0
34,66,Pass,108,10,1,0,0,0,0
34,66,Pass,108,12,1,0,0,0,0
34,66,Pass,108,14,1,0,0,0,0
34,66,Pass,108,16,2,0,0,0,0
34,66,Pass,108,18,2,0,0,0,0
34,66,Pass,108,20,2,0,0,0,0
34,66,Pass,108,22,2,0,0,0,0
34,66,Pass,108,24,2,0,0,0,0
34,66,Pass,108,26,2,0,0,0,0
34,66,Pass,108,28,1,0,0,0,0
34,66,Pass,108,30,2,0,0,0,0
34,66,Pass,108,32,2,0,0,0,0
34,66,Pass,108,34,2,0,0,0,0
34,66,Pass,108,36,2,0,0,0,0
34,66,Pass,108,38,2,0,0,0,0
34,66,Pass,108,40,2,0,0,0,0
34,66,Pass,108,42,1,0,0,0,0
34,66,Pass,108,44,2,0,0,0,0
34,66,Pass,108,46,2,0,0,0,0
34,66,Pass,108,48,2,0,0,0,0
34,66,Pass,108,50,2,0,0,0,0
34,66,Pass,108,52,2,0,0,0,0
34,66,Pass,108,54,4,0,0,0,0
34,66,Pass,108,56,4,0,0,0,0
34,66,Pass,108,58,5,0,0,0,0
34,66,Pass,108,60,5,0,0,0,0
34,66,Pass,108,62,5,0,0,0,0
34,66,Pass,108,64,6,0,0,0,0
34,66,Pass,108,66,7,0,0,0,0
34,66,Pass,108,68,6,0,0,0,0
34,66,Pass,108,70,5,0,0,0,0
34,66,Pass,108,72,4,0,0,0,0
34,66,Pass,108,74,4,0,0,0,0
34,66,Pass,108,76,4,0,0,0,0
34,66,Pass,108,78,2,0,0,0,0
34,66,Pass,108,80,1,0,0,0,0
34,66,Pass,106,4,1,0,0,0,0
34,66,Pass,106,6,1,0,0,0,0
34,66,Pass,106,8,1,0,0,0,0
34,66,Pass,106,10,1,0,0,0,0
34,66,Pass,106,12,1,0,0,0,0
34,66,Pass,106,14,1,0,0,0,0
34,66,Pass,106,16,2,0,0,0,0
34,66,Pass,106,18,2,0,0,0,0
34,66,Pass,106,20,2,0,0,0,0
34,66,Pass,106,22,3,0,0,0,0
34,66,Pass,106,24,3,0,0,0,0
34,66,Pass,106,26,3,0,0,0,0
34,66,Pass,106,28,2,0,0,0,0
34,66,Pass,106,30,3,0,0,0,0
34,66,Pass,106,32,2,0,0,0,0
34,66,Pass,106,34,2,0,0,0,0
34,66,Pass,106,36,2,0,0,0,0
34,66,Pass,106,38,2,0,0,0,0
34,66,Pass,106,40,2,0,0,0,0
34,66,Pass,106,42,2,0,0,0,0
34,66,Pass,106,44,2,0,0,0,0
34,66,Pass,106,46,2,0,0,0,0
34,66,Pass,106,48,2,0,0,0,0
34,66,Pass,106,50,2,0,0,0,0
34,66,Pass,106,52,3,0,0,0,0
34,66,Pass,106,54,5,0,0,0,0
34,66,Pass,106,56,5,0,0,0,0
34,66,Pass,106,58,5,0,0,0,0
34,66,Pass,106,60,7,0,0,0,0
34,66,Pass,106,62,7,0,0,0,0
34,66,Pass,106,64,8,0,0,0,0
34,66,Pass,106,66,8,0.001,0,0,0
34,66,Pass,106,68,7,0.001,0,0,0
34,66,Pass,106,70,7,0,0,0,0
34,66,Pass,106,72,5,0,0,0,0
34,66,Pass,106,74,5,0,0,0,0
34,66,Pass,106,76,4,0,0,0,0
34,66,Pass,106,78,3,0,0,0,0
34,66,Pass,106,80,1,0,0,0,0
34,66,Pass,104,2,1,0,0,0,0
34,66,Pass,104,4,1,0,0,0,0
34,66,Pass,104,6,1,0,0,0,0
34,66,Pass,104,8,1,0,0,0,0
34,66,Pass,104,10,1,0,0,0,0
34,66,Pass,104,12,1,0,0,0,0
34,66,Pass,104,14,1,0.001,0,0,0
34,66,Pass,104,16,2,0.001,0,0,0
34,66,Pass,104,18,3,0,0,0,0
34,66,Pass,104,20,4,0,0,0,0
34,66,Pass,104,22,4,0,0,0,0
34,66,Pass,104,24,4,0,0,0,0
34,66,Pass,104,26,4,0,0,0,0
34,66,Pass,104,28,4,0,0,0,0
34,66,Pass,104,30,4,0,0,0,0
34,66,Pass,104,32,4,0,0,0,0
34,66,Pass,104,34,2,0,0,0,0
34,66,Pass,104,36,2,0,0,0,0
34,66,Pass,104,38,2,0,0,0,0
34,66,Pass,104,40,2,0,0,0,0
34,66,Pass,104,42,2,0,0,0,0
34,66,Pass,104,44,2,0,0,0,0
34,66,Pass,104,46,2,0,0,0,0
34,66,Pass,104,48,2,0,0,0,0
34,66,Pass,104,50,3,0,0,0,0
34,66,Pass,104,52,4,0,0,0,0
34,66,Pass,104,54,7,0,0,0,0
34,66,Pass,104,56,8,0,0,0,0
34,66,Pass,104,58,9,0,0,0,0
34,66,Pass,104,60,9,0,0,0,0
34,66,Pass,104,62,8,0.001,0,0,0
34,66,Pass,104,64,7,0.001,0,0,0
34,66,Pass,104,66,8,0.002,0,0,0
34,66,Pass,104,68,8,0.001,0,0,0
34,66,Pass,104,70,7,0.001,0,0,0
34,66,Pass,104,72,6,0,0,0,0
34,66,Pass,104,74,6,0,0,0,0
34,66,Pass,104,76,5,0,0,0,0
34,66,Pass,104,78,4,0,0,0,0
34,66,Pass,104,80,1,0,0,0,0
34,66,Pass,102,2,1,0,0,0,0
34,66,Pass,102,4,1,0,0,0,0
34,66,Pass,102,6,1,0,0,0,0
34,66,Pass,102,8,2,0,0,0,0
34,66,Pass,102,10,2,0,0,0,0
34,66,Pass,102,12,2,0.001,0,0,0
34,66,Pass,102,14,2,0.001,0,0,0
34,66,Pass,102,16,4,0.001,0,0,0
34,66,Pass,102,18,5,0,0,0,0
34,66,Pass,102,20,4,0,0,0,0
34,66,Pass,102,22,4,0,0,0,0
34,66,Pass,102,24,4,0,0,0,0
34,66,Pass,102,26,4,0,0,0,0
34,66,Pass,102,28,4,0,0,0,0
34,66,Pass,102,30,4,0,0,0,0
34,66,Pass,102,32,4,0,0,0,0
34,66,Pass,102,34,4,0,0,0,0
34,66,Pass,102,36,2,0,0,0,0
34,66,Pass,102,38,2,0,0,0,0
34,66,Pass,102,40,2,0,0,0,0
34,66,Pass,102,42,2,0,0,0,0
34,66,Pass,102,44,2,0,0,0,0
34,66,Pass,102,46,2,0,0,0,0
34,66,Pass,102,48,3,0,0,0,0
34,66,Pass,102,50,5,0,0,0,0
34,66,Pass,102,52,5,0,0,0,0
34,66,Pass,102,54,8,0,0,0,0
34,66,Pass,102,56,9,0,0,0,0
34,66,Pass,102,58,9,0.001,0,0,0
34,66,Pass,102,60,9,0.001,0,0,0
34,66,Pass,102,62,9,0.002,0,0,0
34,66,Pass,102,64,8,0.003,0,0,0
34,66,Pass,102,66,9,0.003,0,0,0
34,66,Pass,102,68,8,0.003,0,0,0
34,66,Pass,102,70,8,0.002,0,0,0
34,66,Pass,102,72,8,0.001,0,0,0
34,66,Pass,102,74,6,0,0,0,0
34,66,Pass,102,76,5,0,0,0,0
34,66,Pass,102,78,5,0,0,0,0
34,66,Pass,102,80,1,0,0,0,0
34,66,Pass,100,2,1,0,0,0,0
34,66,Pass,100,4,1,0,0,0,0
34,66,Pass,100,6,2,0,0,0,0
34,66,Pass,100,8,2,0,0,0,0
34,66,Pass,100,10,2,0,0,0,0
34,66,Pass,100,12,2,0,0,0,0
34,66,Pass,100,14,2,0.001,0,0,0
34,66,Pass,100,16,5,0.001,0,0,0
34,66,Pass,100,18,5,0,0,0,0
34,66,Pass,100,20,5,0,0,0,0
34,66,Pass,100,22,5,0,0,0,0
34,66,Pass,100,24,4,0,0,0,0
34,66,Pass,100,26,4,0,0,0,0
34,66,Pass,100,28,4,0,0,0,0
34,66,Pass,100,30,4,0,0,0,0
34,66,Pass,100,32,4,0,0,0,0
34,66,Pass,100,34,4,0,0,0,0
34,66,Pass,100,36,4,0,0,0,0
34,66,Pass,100,38,2,0,0,0,0
34,66,Pass,100,40,2,0,0,0,0
34,66,Pass,100,42,2,0,0,0,0
34,66,Pass,100,44,2,0,0,0,0
34,66,Pass,100,46,3,0,0,0,0
34,66,Pass,100,48,5,0,0,0,0
34,66,Pass,100,50,5,0,0,0,0
34,66,Pass,100,52,5,0,0,0,0
34,66,Pass,100,54,9,0,0,0,0
34,66,Pass,100,56,10,0.001,0,0,0
34,66,Pass,100,58,10,0.001,0,0,0
34,66,Pass,100,60,10,0.002,0,0,0
34,66,Pass,100,62,10,0.003,0,0,0
34,66,Pass,100,64,11,0.004,0,0,0
34,66,Pass,100,66,10,0.005,0,0,0
34,66,Pass,100,68,9,0.004,0,0,0
34,66,Pass,100,70,8,0.003,0,0,0
34,66,Pass,100,72,8,0.001,0,0,0
34,66,Pass,100,74,7,0,0,0,0
34,66,Pass,100,76,7,0,0,0,0
34,66,Pass,100,78,5,0,0,0,0
34,66,Pass,100,80,1,0,0,0,0
34,66,Pass,98,2,1,0,0,0,0
34,66,Pass,98,4,3,0,0,0,0
34,66,Pass,98,6,3,0,0,0,0
34,66,Pass,98,8,2,0,0,0,0
34,66,Pass,98,10,2,0,0,0,0
34,66,Pass,98,12,2,0,0,0,0
34,66,Pass,98,14,3,0,0,0,0
34,66,Pass,98,16,5,0,0,0,0
34,66,Pass,98,18,5,0,0,0,0
34,66,Pass,98,20,5,0,0,0,0
34,66,Pass,98,22,5,0,0,0,0
34,66,Pass,98,24,5,0.001,0,0,0
34,66,Pass,98,26,4,0.001,0,0,0
34,66,Pass,98,28,4,0.001,0,0,0
34,66,Pass,98,30,5,0.001,0,0,0
34,66,Pass,98,32,5,0,0,0,0
34,66,Pass,98,34,5,0,0,0,0
34,66,Pass,98,36,5,0,0,0,0
34,66,Pass,98,38,5,0,0,0,0
34,66,Pass,98,40,1,0,0,0,0
34,66,Pass,98,42,1,0,0,0,0
34,66,Pass,98,44,3,0,0,0,0
34,66,Pass,98,46,3,0,0,0,0
34,66,Pass,98,48,5,0,0,0,0
34,66,Pass,98,50,5,0,0,0,0
34,66,Pass,98,52,6,0,0,0,0
34,66,Pass,98,54,8,0,0,0,0
34,66,Pass,98,56,9,0.001,0,0,0
34,66,Pass,98,58,10,0.001,0,0,0
34,66,Pass,98,60,11,0.002,0,0,0
34,66,Pass,98,62,12,0.003,0,0,0
34,66,Pass,98,64,13,0.005,0,0,0
34,66,Pass,98,66,13,0.005,0,0,0
34,66,Pass,98,68,11,0.004,0,0,0
34,66,Pass,98,70,9,0.003,0,0,0
34,66,Pass,98,72,10,0.001,0,0,0
34,66,Pass,98,74,9,0,0,0,0
34,66,Pass,98,76,8,0,0,0,0
34,66,Pass,98,78,6,0,0,0,0
34,66,Pass,98,80,3,0,0,0,0
34,66,Pass,96,0,2,0,0,0,0
34,66,Pass,96,2,3,0,0,0,0
34,66,Pass,96,4,4,0,0,0,0
34,66,Pass,96,6,4,0,0,0,0
34,66,Pass,96,8,4,0,0,0,0
34,66,Pass,96,10,3,0,0,0,0
34,66,Pass,96,12,3,0,0,0,0
34,66,Pass,96,14,4,0,0,0,0
34,66,Pass,96,16,4,0,0,0,0
34,66,Pass,96,18,5,0,0,0,0
34,66,Pass,96,20,5,0,0,0,0
34,66,Pass,96,22,5,0.001,0,0,0
34,66,Pass,96,24,6,0.002,0,0,0
34,66,Pass,96,26,6,0.002,0,0,0
34,66,Pass,96,28,4,0.002,0,0,0
34,66,Pass,96,30,6,0.001,0,0,0
34,66,Pass,96,32,7,0.001,0,0,0
34,66,Pass,96,34,7,0,0,0,0
34,66,Pass,96,36,6,0,0,0,0
34,66,Pass,96,38,6,0,0,0,0
34,66,Pass,96,40,3,0,0,0,0
34,66,Pass,96,42,3,0,0,0,0
34,66,Pass,96,44,3,0,0,0,0
34,66,Pass,96,46,4,0,0,0,0
34,66,Pass,96,48,5,0,0,0,0
34,66,Pass,96,50,7,0,0,0,0
34,66,Pass,96,52,8,0,0,0,0
34,66,Pass,96,54,10,0.001,0,0,0
34,66,Pass,96,56,10,0.001,0,0,0
34,66,Pass,96,58,11,0.002,0,0,0
34,66,Pass,96,60,14,0.002,0,0,0
34,66,Pass,96,62,13,0.003,0,0,0
34,66,Pass,96,64,13,0.004,0,0,0
34,66,Pass,96,66,13,0.004,0,0,0
34,66,Pass,96,68,11,0.004,0,0,0
34,66,Pass,96,70,12,0.003,0,0,0
34,66,Pass,96,72,10,0.001,0,0,0
34,66,Pass,96,74,9,0.001,0,0,0
34,66,Pass,96,76,7,0,0,0,0
34,66,Pass,96,78,6,0,0,0,0
34,66,Pass,96,80,3,0,0,0,0
34,66,Pass,94,0,2,0,0,0,0
34,66,Pass,94,2,3,0,0,0,0
34,66,Pass,94,4,3,0,0,0,0
34,66,Pass,94,6,4,0,0,0,0
34,66,Pass,94,8,4,0,0,0,0
34,66,Pass,94,10,4,0,0,0,0
34,66,Pass,94,12,4,0,0,0,0
34,66,Pass,94,14,6,0,0,0,0
34,66,Pass,94,16,4,0,0,0,0
34,66,Pass,94,18,6,0,0,0,0
34,66,Pass,94,20,7,0.001,0,0,0
34,66,Pass,94,22,7,0.001,0,0,0
34,66,Pass,94,24,9,0.002,0,0,0
34,66,Pass,94,26,10,0.003,0,0,0
34,66,Pass,94,28,7,0.003,0,0,0
34,66,Pass,94,30,7,0.002,0,0,0
34,66,Pass,94,32,8,0.001,0,0,0
34,66,Pass,94,34,8,0,0,0,0
34,66,Pass,94,36,8,0,0,0,0
34,66,Pass,94,38,7,0,0,0,0
34,66,Pass,94,40,4,0,0,0,0
34,66,Pass,94,42,4,0,0,0,0
34,66,Pass,94,44,4,0,0,0,0
34,66,Pass,94,46,4,0,0,0,0
34,66,Pass,94,48,7,0,0,0,0
34,66,Pass,94,50,7,0,0,0,0
34,66,Pass,94,52,7,0.001,0,0,0
34,66,Pass,94,54,7,0.001,0,0,0
34,66,Pass,94,56,13,0.002,0,0,0
34,66,Pass,94,58,14,0.002,0,0,0
34,66,Pass,94,60,15,0.002,0,0,0
34,66,Pass,94,62,16,0.002,0,0,0
34,66,Pass,94,64,17,0.003,0,0,0
34,66,Pass,94,66,15,0.004,0,0,0
34,66,Pass,94,68,17,0.004,0,0,0
34,66,Pass,94,70,14,0.003,0,0,0
34,66,Pass,94,72,12,0.002,0,0,0
34,66,Pass,94,74,10,0.001,0,0,0
34,66,Pass,94,76,9,0.001,0,0,0
34,66,Pass,94,78,7,0,0,0,0
34,66,Pass,94,80,4,0,0,0,0
34,66,Pass,92,0,2,0,0,0,0
34,66,Pass,92,2,3,0,0,0,0
34,66,Pass,92,4,3,0,0,0,0
34,66,Pass,92,6,4,0,0,0,0
34,66,Pass,92,8,5,0,0,0,0
34,66,Pass,92,10,5,0,0,0,0
34,66,Pass,92,12,5,0.001,0,0,0
34,66,Pass,92,14,6,0.001,0,0,0
34,66,Pass,92,16,7,0,0,0,0
34,66,Pass,92,18,8,0,0,0,0
34,66,Pass,92,20,8,0.001,0,0,0
34,66,Pass,92,22,9,0.002,0,0,0
34,66,Pass,92,24,9,0.003,0,0,0
34,66,Pass,92,26,10,0.004,0,0,0
34,66,Pass,92,28,10,0.003,0,0,0
34,66,Pass,92,30,10,0.002,0,0,0
34,66,Pass,92,32,8,0.001,0,0,0
34,66,Pass,92,34,7,0.001,0,0,0
34,66,Pass,92,36,6,0,0,0,0
34,66,Pass,92,38,7,0,0,0,0
34,66,Pass,92,40,6,0,0,0,0
34,66,Pass,92,42,6,0,0,0,0
34,66,Pass,92,44,6,0,0,0,0
34,66,Pass,92,46,6,0,0,0,0
34,66,Pass,92,48,6,0,0,0,0
34,66,Pass,92,50,8,0,0,0,0
34,66,Pass,92,52,9,0.001,0,0,0
34,66,Pass,92,54,10,0.001,0,0,0
34,66,Pass,92,56,13,0.002,0,0,0
34,66,Pass,92,58,18,0.002,0,0,0
34,66,Pass,92,60,18,0.002,0,0,0
34,66,Pass,92,62,18,0.002,0,0,0
34,66,Pass,92,64,20,0.003,0,0,0
34,66,Pass,92,66,22,0.004,0,0,0
34,66,Pass,92,68,19,0.005,0,0,0
34,66,Pass,92,70,17,0.005,0,0,0
34,66,Pass,92,72,16,0.004,0,0,0
34,66,Pass,92,74,14,0.003,0,0,0
34,66,Pass,92,76,12,0.002,0,0,0
34,66,Pass,92,78,7,0.001,0,0,0
34,66,Pass,92,80,5,0.001,0,0,0
34,66,Pass,90,0,2,0,0,0,0
34,66,Pass,90,2,3,0,0,0,0
34,66,Pass,90,4,4,0,0,0,0
34,66,Pass,90,6,4,0,0,0,0
34,66,Pass,90,8,4,0,0,0,0
34,66,Pass,90,10,5,0,0,0,0
34,66,Pass,90,12,5,0.001,0,0,0
34,66,Pass,90,14,9,0.001,0,0,0
34,66,Pass,90,16,9,0.001,0,0,0
34,66,Pass,90,18,8,0,0,0,0
34,66,Pass,90,20,8,0.001,0,0,0
34,66,Pass,90,22,9,0.001,0,0,0
34,66,Pass,90,24,10,0.002,0,0,0
34,66,Pass,90,26,11,0.003,0,0,0
34,66,Pass,90,28,10,0.003,0,0,0
34,66,Pass,90,30,10,0.002,0,0,0
34,66,Pass,90,32,10,0.002,0,0,0
34,66,Pass,90,34,8,0.002,0,0,0
34,66,Pass,90,36,7,0.001,0,0,0
34,66,Pass,90,38,8,0.001,0,0,0
34,66,Pass,90,40,6,0,0,0,0
34,66,Pass,90,42,6,0,0,0,0
34,66,Pass,90,44,7,0,0,0,0
34,66,Pass,90,46,8,0,0,0,0
34,66,Pass,90,48,7,0,0,0,0
34,66,Pass,90,50,10,0,0,0,0
34,66,Pass,90,52,11,0.001,0,0,0
34,66,Pass,90,54,16,0.001,0,0,0
34,66,Pass,90,56,16,0.002,0,0,0
34,66,Pass,90,58,17,0.002,0,0,0
34,66,Pass,90,60,17,0.002,0,0,0
34,66,Pass,90,62,21,0.002,0,0,0
34,66,Pass,90,64,23,0.003,0,0,0
34,66,Pass,90,66,25,0.006,0,0,0
34,66,Pass,90,68,25,0.008,0,0,0
34,66,Pass,90,70,23,0.009,0,0,0
34,66,Pass,90,72,20,0.008,0,0,0
34,66,Pass,90,74,15,0.006,0,0,0
34,66,Pass,90,76,13,0.004,0,0,0
34,66,Pass,90,78,11,0.003,0,0,0
34,66,Pass,90,80,7,0.002,0,0,0
34,66,Pass,88,0,2,0,0,0,0
34,66,Pass,88,2,4,0,0,0,0
34,66,Pass,88,4,4,0,0,0,0
34,66,Pass,88,6,4,0,0,0,0
34,66,Pass,88,8,4,0,0,0,0
34,66,Pass,88,10,4,0,0,0,0
34,66,Pass,88,12,5,0.001,0,0,0
34,66,Pass,88,14,9,0.001,0,0,0
34,66,Pass,88,16,8,0.001,0,0,0
34,66,Pass,88,18,7,0.001,0,0,0
34,66,Pass,88,20,8,0.001,0,0,0
34,66,Pass,88,22,10,0.001,0,0,0
34,66,Pass,88,24,11,0.002,0,0,0
34,66,Pass,88,26,11,0.002,0,0,0
34,66,Pass,88,28,10,0.003,0,0,0
34,66,Pass,88,30,11,0.003,0,0,0
34,66,Pass,88,32,11,0.004,0,0,0
34,66,Pass,88,34,12,0.003,0,0,0
34,66,Pass,88,36,11,0.002,0,0,0
34,66,Pass,88,38,7,0.001,0,0,0
34,66,Pass,88,40,6,0,0,0,0
34,66,Pass,88,42,7,0,0,0,0
34,66,Pass,88,44,10,0,0,0,0
34,66,Pass,88,46,12,0,0,0,0
34,66,Pass,88,48,13,0,0,0,0
34,66,Pass,88,50,12,0,0,0,0
34,66,Pass,88,52,15,0.001,0,0,0.001
34,66,Pass,88,54,18,0.001,0,0,0
34,66,Pass,88,56,20,0.002,0,0,0
34,66,Pass,88,58,21,0.002,0,0,0
34,66,Pass,88,60,24,0.003,0,0,0
34,66,Pass,88,62,26,0.003,0,0,0
34,66,Pass,88,64,28,0.005,0,0,0
34,66,Pass,88,66,30,0.008,0,0,0
34,66,Pass,88,68,30,0.011,0,0,0
34,66,Pass,88,70,28,0.012,0,0,0
34,66,Pass,88,72,26,0.011,0,0,0
34,66,Pass,88,74,21,0.009,0,0,0
34,66,Pass,88,76,19,0.007,0,0,0
34,66,Pass,88,78,16,0.006,0,0,0
34,66,Pass,88,80,13,0.004,0,0,0
34,66,Pass,86,0,3,0,0,0,0
34,66,Pass,86,2,5,0,0,0,0
34,66,Pass,86,4,5,0,0,0,0
34,66,Pass,86,6,5,0,0,0,0
34,66,Pass,86,8,5,0,0,0,0
34,66,Pass,86,10,5,0,0,0,0
34,66,Pass,86,12,5,0,0,0,0
34,66,Pass,86,14,7,0,0,0,0
34,66,Pass,86,16,8,0,0,0,0
34,66,Pass,86,18,8,0.001,0,0,0
34,66,Pass,86,20,9,0.001,0,0,0
34,66,Pass,86,22,10,0.002,0,0,0
34,66,Pass,86,24,12,0.002,0,0,0
34,66,Pass,86,26,12,0.002,0,0,0
34,66,Pass,86,28,11,0.003,0,0,0
34,66,Pass,86,30,11,0.005,0,0,0
