x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,72,Pass,118,22,16,0.002,0,0,0
100,72,Pass,118,24,20,0.004,0,0,0
100,72,Pass,118,26,26,0.007,1,0,0.001
100,72,Pass,118,28,36,0.01,1,0,0.002
100,72,Pass,118,30,43,0.013,1,0,0.005
100,72,Pass,118,32,49,0.015,1,0,0.008
100,72,Pass,118,34,56,0.016,1,0,0.011
100,72,Pass,118,36,63,0.018,2,0,0.012
100,72,Pass,118,38,68,0.019,2,0,0.014
100,72,Pass,118,40,71,0.019,2,0,0.017
100,72,Pass,118,42,70,0.016,2,0,0.024
100,72,Pass,118,44,71,0.011,2,0,0.033
100,72,Pass,118,46,70,0.008,2,0,0.036
100,72,Pass,118,48,66,0.006,2,0,0.027
100,72,Pass,118,50,69,0.005,2,0,0.016
100,72,Pass,118,52,66,0.003,2,0,0.01
100,72,Pass,118,54,60,0.002,2,0,0.013
100,72,Pass,118,56,56,0.001,1,0,0.022
100,72,Pass,118,58,50,0.002,1,0,0.021
100,72,Pass,118,60,44,0.002,1,0,0.014
100,72,Pass,118,62,46,0.003,1,0,0.007
100,72,Pass,118,64,49,0.004,1,0,0.003
100,72,Pass,118,66,54,0.005,2,0,0.003
100,72,Pass,118,68,53,0.006,1,0,0.006
100,72,Pass,118,70,54,0.007,1,0,0.013
100,72,Pass,118,72,52,0.006,1,0,0.025
100,72,Pass,118,74,46,0.005,1,0,0.037
100,72,Pass,118,76,47,0.004,1,0,0.043
100,72,Pass,118,78,41,0.003,1,0,0.044
100,72,Pass,118,80,32,0.002,1,0,0.041
100,72,Pass,116,0,6,0,0,0,0
100,72,Pass,116,2,6,0,0,0,0
100,72,Pass,116,4,6,0,0,0,0
100,72,Pass,116,6,6,0,0,0,0
100,72,Pass,116,8,5,0.001,0,0,0
100,72,Pass,116,10,7,0.001,0,0,0
100,72,Pass,116,12,11,0.001,0,0,0
100,72,Pass,116,14,12,0.001,0,0,0
100,72,Pass,116,16,13,0,0,0,0
100,72,Pass,116,18,12,0,0,0,0.001
100,72,Pass,116,20,16,0.001,0,0,0
100,72,Pass,116,22,18,0.002,0,0,0
100,72,Pass,116,24,26,0.005,0,0,0.001
100,72,Pass,116,26,30,0.008,1,0,0.002
100,72,Pass,116,28,38,0.011,1,0,0.005
100,72,Pass,116,30,48,0.015,1,0,0.01
100,72,Pass,116,32,54,0.019,1,0,0.016
100,72,Pass,116,34,60,0.024,2,0,0.02
100,72,Pass,116,36,75,0.03,2,0.001,0.021
100,72,Pass,116,38,77,0.035,2,0.001,0.02
100,72,Pass,116,40,80,0.035,2,0.001,0.023
100,72,Pass,116,42,82,0.03,2,0.001,0.028
100,72,Pass,116,44,80,0.023,2,0.001,0.034
100,72,Pass,116,46,83,0.017,2,0.001,0.034
100,72,Pass,116,48,85,0.013,3,0,0.025
100,72,Pass,116,50,83,0.01,3,0,0.015
100,72,Pass,116,52,80,0.006,2,0,0.012
100,72,Pass,116,54,73,0.004,2,0,0.02
100,72,Pass,116,56,72,0.004,2,0,0.031
100,72,Pass,116,58,65,0.006,1,0,0.028
100,72,Pass,116,60,60,0.007,1,0,0.02
100,72,Pass,116,62,62,0.008,1,0,0.01
100,72,Pass,116,64,63,0.01,2,0,0.004
100,72,Pass,116,66,71,0.012,2,0,0.004
100,72,Pass,116,68,78,0.015,2,0,0.008
100,72,Pass,116,70,81,0.016,1,0,0.018
100,72,Pass,116,72,81,0.016,1,0.001,0.034
100,72,Pass,116,74,76,0.015,1,0.001,0.047
100,72,Pass,116,76,70,0.012,1,0.001,0.054
100,72,Pass,116,78,61,0.008,1,0,0.054
100,72,Pass,116,80,49,0.004,1,0,0.049
100,72,Pass,114,0,6,0,0,0,0
100,72,Pass,114,2,6,0,0,0,0
100,72,Pass,114,4,6,0,0,0,0
100,72,Pass,114,6,6,0,0,0,0
100,72,Pass,114,8,7,0.001,0,0,0
100,72,Pass,114,10,7,0.001,0,0,0
100,72,Pass,114,12,11,0.001,0,0,0
100,72,Pass,114,14,12,0.001,0,0,0
100,72,Pass,114,16,14,0.001,0,0,0
100,72,Pass,114,18,14,0.001,0,0,0.001
100,72,Pass,114,20,17,0.002,0,0,0
100,72,Pass,114,22,21,0.003,0,0,0
100,72,Pass,114,24,28,0.006,0,0,0.001
100,72,Pass,114,26,34,0.008,1,0,0.004
100,72,Pass,114,28,41,0.011,1,0,0.01
100,72,Pass,114,30,52,0.016,1,0,0.019
100,72,Pass,114,32,59,0.024,1,0.001,0.027
100,72,Pass,114,34,72,0.033,2,0.001,0.03
100,72,Pass,114,36,80,0.044,2,0.001,0.029
100,72,Pass,114,38,83,0.053,2,0.001,0.028
100,72,Pass,114,40,85,0.056,2,0.002,0.029
100,72,Pass,114,42,87,0.05,2,0.002,0.034
100,72,Pass,114,44,92,0.039,2,0.001,0.038
100,72,Pass,114,46,94,0.03,3,0.001,0.036
100,72,Pass,114,48,92,0.024,3,0.001,0.026
100,72,Pass,114,50,95,0.018,3,0,0.017
100,72,Pass,114,52,90,0.013,2,0,0.015
100,72,Pass,114,54,83,0.01,2,0,0.026
100,72,Pass,114,56,86,0.01,2,0,0.038
100,72,Pass,114,58,76,0.013,1,0,0.036
100,72,Pass,114,60,81,0.016,1,0,0.026
100,72,Pass,114,62,84,0.017,2,0,0.014
100,72,Pass,114,64,86,0.019,2,0,0.006
100,72,Pass,114,66,94,0.023,2,0,0.005
100,72,Pass,114,68,103,0.027,2,0,0.011
100,72,Pass,114,70,101,0.029,2,0.001,0.024
100,72,Pass,114,72,100,0.031,1,0.001,0.042
100,72,Pass,114,74,92,0.03,1,0.002,0.056
100,72,Pass,114,76,87,0.026,1,0.002,0.062
100,72,Pass,114,78,82,0.017,1,0.001,0.06
100,72,Pass,114,80,69,0.009,1,0,0.054
100,72,Pass,112,0,6,0,0,0,0
100,72,Pass,112,2,6,0,0,0,0
100,72,Pass,112,4,6,0,0,0,0
100,72,Pass,112,6,6,0,0,0,0
100,72,Pass,112,8,7,0,0,0,0
100,72,Pass,112,10,9,0.001,0,0,0
100,72,Pass,112,12,10,0.001,0,0,0
100,72,Pass,112,14,12,0.001,0,0,0
100,72,Pass,112,16,14,0.001,0,0,0.001
100,72,Pass,112,18,15,0.001,0,0,0.001
100,72,Pass,112,20,14,0.003,0,0,0
100,72,Pass,112,22,23,0.005,0,0,0
100,72,Pass,112,24,27,0.007,0,0,0.001
100,72,Pass,112,26,36,0.009,1,0,0.004
100,72,Pass,112,28,43,0.011,1,0,0.013
100,72,Pass,112,30,50,0.016,1,0,0.026
100,72,Pass,112,32,67,0.026,2,0.001,0.035
100,72,Pass,112,34,78,0.038,2,0.001,0.038
100,72,Pass,112,36,83,0.053,2,0.002,0.037
100,72,Pass,112,38,83,0.067,2,0.002,0.035
100,72,Pass,112,40,87,0.073,2,0.003,0.036
100,72,Pass,112,42,91,0.068,2,0.003,0.041
100,72,Pass,112,44,96,0.056,2,0.003,0.046
100,72,Pass,112,46,99,0.045,3,0.002,0.043
100,72,Pass,112,48,104,0.038,3,0.001,0.032
100,72,Pass,112,50,102,0.03,3,0.001,0.021
100,72,Pass,112,52,91,0.023,2,0,0.018
100,72,Pass,112,54,93,0.019,2,0.001,0.028
100,72,Pass,112,56,91,0.02,2,0.001,0.041
100,72,Pass,112,58,86,0.024,1,0.001,0.041
100,72,Pass,112,60,93,0.027,1,0.001,0.031
100,72,Pass,112,62,96,0.027,2,0.001,0.018
100,72,Pass,112,64,108,0.028,2,0,0.008
100,72,Pass,112,66,117,0.033,2,0,0.006
100,72,Pass,112,68,118,0.038,2,0.001,0.013
100,72,Pass,112,70,120,0.044,2,0.001,0.029
100,72,Pass,112,72,123,0.049,1,0.002,0.047
100,72,Pass,112,74,116,0.05,1,0.003,0.059
100,72,Pass,112,76,112,0.044,1,0.003,0.063
100,72,Pass,112,78,104,0.03,1,0.002,0.058
100,72,Pass,112,80,86,0.016,1,0.001,0.05
100,72,Pass,110,0,6,0,0,0,0
100,72,Pass,110,2,6,0,0,0,0
100,72,Pass,110,4,6,0,0,0,0
100,72,Pass,110,6,6,0,0,0,0
100,72,Pass,110,8,7,0,0,0,0
100,72,Pass,110,10,9,0,0,0,0
100,72,Pass,110,12,11,0,0,0,0
100,72,Pass,110,14,11,0,0,0,0
100,72,Pass,110,16,13,0.001,0,0,0.001
100,72,Pass,110,18,14,0.001,0,0,0.001
100,72,Pass,110,20,15,0.003,0,0,0
100,72,Pass,110,22,22,0.005,0,0,0
100,72,Pass,110,24,25,0.007,0,0,0.001
100,72,Pass,110,26,36,0.009,1,0,0.004
100,72,Pass,110,28,42,0.01,1,0,0.014
100,72,Pass,110,30,51,0.015,1,0,0.029
100,72,Pass,110,32,68,0.023,2,0.001,0.041
100,72,Pass,110,34,78,0.035,2,0.002,0.044
100,72,Pass,110,36,80,0.052,2,0.002,0.043
100,72,Pass,110,38,86,0.069,2,0.003,0.043
100,72,Pass,110,40,88,0.078,2,0.004,0.047
100,72,Pass,110,42,94,0.075,2,0.004,0.055
100,72,Pass,110,44,98,0.065,2,0.004,0.062
100,72,Pass,110,46,101,0.056,3,0.003,0.058
100,72,Pass,110,48,110,0.049,3,0.002,0.042
100,72,Pass,110,50,101,0.042,3,0.001,0.026
100,72,Pass,110,52,92,0.036,2,0.001,0.019
100,72,Pass,110,54,94,0.032,2,0.001,0.025
100,72,Pass,110,56,96,0.031,2,0.001,0.039
100,72,Pass,110,58,92,0.034,2,0.001,0.042
100,72,Pass,110,60,95,0.036,1,0.001,0.034
100,72,Pass,110,62,107,0.035,2,0.001,0.021
100,72,Pass,110,64,123,0.034,2,0,0.01
100,72,Pass,110,66,133,0.039,2,0,0.007
100,72,Pass,110,68,146,0.046,2,0.001,0.014
100,72,Pass,110,70,149,0.056,2,0.002,0.029
100,72,Pass,110,72,144,0.066,1,0.003,0.044
100,72,Pass,110,74,135,0.07,1,0.004,0.053
100,72,Pass,110,76,130,0.064,1,0.003,0.052
100,72,Pass,110,78,121,0.047,1,0.002,0.046
100,72,Pass,110,80,106,0.026,1,0.001,0.037
100,72,Pass,108,0,6,0.001,0,0,0
100,72,Pass,108,2,6,0.001,0,0,0
100,72,Pass,108,4,6,0,0,0,0
100,72,Pass,108,6,7,0,0,0,0
100,72,Pass,108,8,7,0,0,0,0
100,72,Pass,108,10,9,0,0,0,0
100,72,Pass,108,12,12,0,0,0,0
100,72,Pass,108,14,10,0,0,0,0
100,72,Pass,108,16,9,0,0,0,0.001
100,72,Pass,108,18,12,0.001,0,0,0.001
100,72,Pass,108,20,14,0.002,0,0,0
100,72,Pass,108,22,19,0.004,0,0,0
100,72,Pass,108,24,25,0.006,0,0,0.001
100,72,Pass,108,26,34,0.007,1,0,0.004
100,72,Pass,108,28,43,0.008,1,0,0.013
100,72,Pass,108,30,48,0.01,1,0,0.03
100,72,Pass,108,32,65,0.016,2,0.001,0.043
100,72,Pass,108,34,74,0.026,2,0.001,0.05
100,72,Pass,108,36,80,0.04,2,0.002,0.052
100,72,Pass,108,38,85,0.056,2,0.003,0.057
100,72,Pass,108,40,92,0.067,2,0.005,0.067
100,72,Pass,108,42,94,0.069,2,0.006,0.08
100,72,Pass,108,44,99,0.063,2,0.006,0.088
100,72,Pass,108,46,103,0.056,3,0.004,0.08
100,72,Pass,108,48,109,0.051,3,0.003,0.056
100,72,Pass,108,50,107,0.048,3,0.001,0.03
100,72,Pass,108,52,97,0.046,2,0.001,0.018
100,72,Pass,108,54,96,0.043,2,0.001,0.02
100,72,Pass,108,56,101,0.04,2,0.001,0.031
100,72,Pass,108,58,97,0.038,2,0.001,0.038
100,72,Pass,108,60,104,0.037,1,0.001,0.033
100,72,Pass,108,62,121,0.035,2,0.001,0.021
100,72,Pass,108,64,136,0.034,2,0,0.01
100,72,Pass,108,66,156,0.04,2,0,0.006
100,72,Pass,108,68,160,0.051,2,0.001,0.012
100,72,Pass,108,70,165,0.066,2,0.001,0.023
100,72,Pass,108,72,162,0.083,1,0.003,0.032
100,72,Pass,108,74,153,0.093,1,0.003,0.035
100,72,Pass,108,76,146,0.088,1,0.003,0.033
100,72,Pass,108,78,138,0.067,1,0.002,0.027
100,72,Pass,108,80,122,0.04,1,0.001,0.021
100,72,Pass,106,0,6,0.001,0,0,0
100,72,Pass,106,2,7,0.001,0,0,0
100,72,Pass,106,4,7,0,0,0,0
100,72,Pass,106,6,7,0,0,0,0
100,72,Pass,106,8,7,0,0,0,0
100,72,Pass,106,10,9,0,0,0,0
100,72,Pass,106,12,10,0,0,0,0
100,72,Pass,106,14,10,0,0,0,0
100,72,Pass,106,16,9,0,0,0,0.001
100,72,Pass,106,18,10,0.001,0,0,0.001
100,72,Pass,106,20,11,0.001,0,0,0
100,72,Pass,106,22,11,0.002,0,0,0
100,72,Pass,106,24,19,0.003,0,0,0.001
100,72,Pass,106,26,27,0.004,1,0,0.003
100,72,Pass,106,28,37,0.004,1,0,0.012
100,72,Pass,106,30,46,0.006,1,0,0.029
100,72,Pass,106,32,58,0.009,2,0,0.045
100,72,Pass,106,34,68,0.015,2,0.001,0.056
100,72,Pass,106,36,79,0.026,2,0.002,0.066
100,72,Pass,106,38,83,0.04,2,0.003,0.081
100,72,Pass,106,40,91,0.051,2,0.005,0.101
100,72,Pass,106,42,95,0.055,2,0.007,0.119
100,72,Pass,106,44,102,0.053,2,0.007,0.124
100,72,Pass,106,46,104,0.047,3,0.005,0.107
100,72,Pass,106,48,107,0.045,3,0.003,0.068
100,72,Pass,106,50,108,0.046,2,0.001,0.032
100,72,Pass,106,52,100,0.049,2,0.001,0.015
100,72,Pass,106,54,100,0.048,2,0.001,0.014
100,72,Pass,106,56,105,0.042,2,0.001,0.021
100,72,Pass,106,58,101,0.037,1,0.001,0.028
100,72,Pass,106,60,112,0.033,1,0.001,0.027
100,72,Pass,106,62,133,0.03,2,0.001,0.017
100,72,Pass,106,64,156,0.032,2,0,0.007
100,72,Pass,106,66,175,0.04,2,0,0.004
100,72,Pass,106,68,187,0.057,2,0,0.007
100,72,Pass,106,70,184,0.08,2,0.001,0.012
100,72,Pass,106,72,181,0.104,1,0.002,0.016
100,72,Pass,106,74,167,0.12,1,0.002,0.017
100,72,Pass,106,76,160,0.116,1,0.002,0.016
100,72,Pass,106,78,150,0.091,1,0.001,0.012
100,72,Pass,106,80,133,0.057,1,0,0.009
100,72,Pass,104,0,5,0.001,0,0,0
100,72,Pass,104,2,6,0.001,0,0,0
100,72,Pass,104,4,7,0,0,0,0
100,72,Pass,104,6,7,0,0,0,0
100,72,Pass,104,8,8,0,0,0,0
100,72,Pass,104,10,9,0,0,0,0
100,72,Pass,104,12,10,0,0,0,0
100,72,Pass,104,14,8,0,0,0,0
100,72,Pass,104,16,9,0,0,0,0.001
100,72,Pass,104,18,10,0,0,0,0
100,72,Pass,104,20,9,0,0,0,0
100,72,Pass,104,22,10,0.001,0,0,0
100,72,Pass,104,24,15,0.001,0,0,0.001
100,72,Pass,104,26,24,0.002,0,0,0.003
100,72,Pass,104,28,31,0.002,1,0,0.01
100,72,Pass,104,30,42,0.002,1,0,0.028
100,72,Pass,104,32,54,0.004,1,0,0.047
100,72,Pass,104,34,63,0.009,2,0.001,0.063
100,72,Pass,104,36,72,0.017,2,0.001,0.083
100,72,Pass,104,38,78,0.028,2,0.003,0.108
100,72,Pass,104,40,86,0.038,2,0.005,0.134
100,72,Pass,104,42,93,0.042,2,0.006,0.153
100,72,Pass,104,44,99,0.039,2,0.006,0.155
100,72,Pass,104,46,101,0.035,3,0.004,0.128
100,72,Pass,104,48,101,0.033,3,0.003,0.076
100,72,Pass,104,50,103,0.037,2,0.001,0.03
100,72,Pass,104,52,103,0.042,2,0,0.012
100,72,Pass,104,54,99,0.043,2,0,0.009
100,72,Pass,104,56,97,0.037,2,0,0.013
100,72,Pass,104,58,112,0.031,1,0.001,0.017
100,72,Pass,104,60,117,0.027,1,0,0.016
100,72,Pass,104,62,153,0.026,2,0,0.01
100,72,Pass,104,64,177,0.03,2,0,0.004
100,72,Pass,104,66,201,0.042,2,0,0.002
100,72,Pass,104,68,212,0.064,2,0,0.003
100,72,Pass,104,70,206,0.093,2,0,0.005
100,72,Pass,104,72,196,0.123,1,0.001,0.006
100,72,Pass,104,74,182,0.143,1,0.001,0.007
100,72,Pass,104,76,178,0.14,1,0.001,0.006
100,72,Pass,104,78,159,0.113,1,0.001,0.004
100,72,Pass,104,80,138,0.073,1,0,0.003
100,72,Pass,102,0,5,0,0,0,0
100,72,Pass,102,2,5,0,0,0,0
100,72,Pass,102,4,6,0,0,0,0
100,72,Pass,102,6,6,0,0,0,0
100,72,Pass,102,8,8,0,0,0,0
100,72,Pass,102,10,9,0,0,0,0
100,72,Pass,102,12,10,0,0,0,0
100,72,Pass,102,14,7,0,0,0,0
100,72,Pass,102,16,7,0,0,0,0
100,72,Pass,102,18,7,0,0,0,0
100,72,Pass,102,20,7,0,0,0,0
100,72,Pass,102,22,11,0,0,0,0
100,72,Pass,102,24,11,0,0,0,0
100,72,Pass,102,26,18,0,0,0,0.002
100,72,Pass,102,28,25,0.001,0,0,0.009
100,72,Pass,102,30,35,0.001,1,0,0.028
100,72,Pass,102,32,41,0.002,1,0,0.047
100,72,Pass,102,34,54,0.005,2,0,0.065
100,72,Pass,102,36,58,0.011,2,0.001,0.089
100,72,Pass,102,38,72,0.02,2,0.002,0.117
100,72,Pass,102,40,80,0.027,2,0.004,0.145
100,72,Pass,102,42,83,0.029,2,0.005,0.165
100,72,Pass,102,44,88,0.027,2,0.004,0.165
100,72,Pass,102,46,90,0.023,2,0.003,0.135
100,72,Pass,102,48,100,0.022,2,0.002,0.074
100,72,Pass,102,50,98,0.025,2,0.001,0.026
100,72,Pass,102,52,98,0.03,2,0,0.009
100,72,Pass,102,54,101,0.032,2,0,0.005
100,72,Pass,102,56,110,0.029,2,0,0.006
100,72,Pass,102,58,118,0.026,1,0,0.007
100,72,Pass,102,60,135,0.024,1,0,0.006
100,72,Pass,102,62,165,0.025,1,0,0.004
100,72,Pass,102,64,201,0.03,2,0,0.001
100,72,Pass,102,66,228,0.043,2,0,0.001
100,72,Pass,102,68,233,0.066,2,0,0.001
100,72,Pass,102,70,222,0.096,1,0,0.002
100,72,Pass,102,72,217,0.127,1,0,0.002
100,72,Pass,102,74,197,0.15,1,0,0.002
100,72,Pass,102,76,191,0.15,1,0,0.002
100,72,Pass,102,78,175,0.125,1,0,0.001
100,72,Pass,102,80,159,0.083,1,0,0.001
100,72,Pass,100,0,4,0,0,0,0
100,72,Pass,100,2,4,0,0,0,0
100,72,Pass,100,4,4,0,0,0,0
100,72,Pass,100,6,4,0,0,0,0
100,72,Pass,100,8,4,0,0,0,0
100,72,Pass,100,10,5,0,0,0,0
100,72,Pass,100,12,6,0,0,0,0
100,72,Pass,100,14,6,0,0,0,0
100,72,Pass,100,16,5,0,0,0,0
100,72,Pass,100,18,6,0,0,0,0
100,72,Pass,100,20,6,0,0,0,0
100,72,Pass,100,22,8,0,0,0,0
100,72,Pass,100,24,10,0,0,0,0
100,72,Pass,100,26,13,0,0,0,0.001
100,72,Pass,100,28,22,0,0,0,0.009
100,72,Pass,100,30,26,0,0,0,0.029
100,72,Pass,100,32,35,0.001,1,0,0.044
100,72,Pass,100,34,43,0.003,1,0,0.06
100,72,Pass,100,36,50,0.007,2,0.001,0.082
100,72,Pass,100,38,57,0.013,2,0.001,0.108
100,72,Pass,100,40,71,0.017,2,0.002,0.135
100,72,Pass,100,42,75,0.019,2,0.003,0.152
100,72,Pass,100,44,81,0.017,1,0.003,0.149
100,72,Pass,100,46,88,0.014,1,0.002,0.116
100,72,Pass,100,48,90,0.014,1,0.001,0.06
100,72,Pass,100,50,92,0.016,2,0,0.021
100,72,Pass,100,52,97,0.02,2,0,0.007
100,72,Pass,100,54,105,0.023,2,0,0.003
100,72,Pass,100,56,110,0.023,1,0,0.003
100,72,Pass,100,58,123,0.024,1,0,0.003
100,72,Pass,100,60,139,0.024,1,0,0.002
100,72,Pass,100,62,182,0.024,1,0,0.001
100,72,Pass,100,64,221,0.029,2,0,0.001
100,72,Pass,100,66,239,0.04,2,0,0
100,72,Pass,100,68,243,0.061,1,0,0
100,72,Pass,100,70,235,0.089,2,0,0.001
100,72,Pass,100,72,224,0.117,2,0,0.001
100,72,Pass,100,74,216,0.14,2,0,0.001
100,72,Pass,100,76,201,0.143,2,0,0.001
100,72,Pass,100,78,183,0.121,2,0,0
100,72,Pass,100,80,169,0.082,1,0,0
100,72,Pass,98,0,4,0.001,0,0,0
100,72,Pass,98,2,4,0.001,0,0,0
100,72,Pass,98,4,4,0.001,0,0,0
100,72,Pass,98,6,4,0.001,0,0,0
100,72,Pass,98,8,4,0,0,0,0
100,72,Pass,98,10,4,0,0,0,0
100,72,Pass,98,12,4,0,0,0,0
100,72,Pass,98,14,5,0,0,0,0
100,72,Pass,98,16,4,0,0,0,0
100,72,Pass,98,18,5,0,0,0,0
100,72,Pass,98,20,6,0,0,0,0
100,72,Pass,98,22,6,0,0,0,0
100,72,Pass,98,24,8,0,0,0,0
100,72,Pass,98,26,11,0,0,0,0
100,72,Pass,98,28,14,0,0,0,0.007
100,72,Pass,98,30,19,0,0,0,0.019
100,72,Pass,98,32,23,0.001,0,0,0.039
100,72,Pass,98,34,30,0.002,0,0,0.053
100,72,Pass,98,36,40,0.004,0,0,0.072
100,72,Pass,98,38,48,0.007,1,0.001,0.095
100,72,Pass,98,40,54,0.009,1,0.001,0.115
100,72,Pass,98,42,62,0.011,1,0.001,0.122
100,72,Pass,98,44,68,0.012,1,0.001,0.107
100,72,Pass,98,46,72,0.012,1,0.001,0.074
100,72,Pass,98,48,81,0.012,1,0,0.039
100,72,Pass,98,50,86,0.014,1,0,0.016
100,72,Pass,98,52,94,0.016,2,0,0.007
100,72,Pass,98,54,106,0.019,1,0,0.003
100,72,Pass,98,56,109,0.022,1,0,0.002
100,72,Pass,98,58,128,0.024,1,0,0.001
100,72,Pass,98,60,152,0.024,1,0,0.001
100,72,Pass,98,62,185,0.024,1,0,0.001
100,72,Pass,98,64,221,0.027,1,0,0.001
100,72,Pass,98,66,239,0.038,1,0,0.001
100,72,Pass,98,68,247,0.057,2,0,0.001
100,72,Pass,98,70,244,0.081,2,0,0.001
100,72,Pass,98,72,230,0.104,2,0,0.001
100,72,Pass,98,74,214,0.122,2,0,0
100,72,Pass,98,76,208,0.126,2,0,0
100,72,Pass,98,78,191,0.107,3,0,0
100,72,Pass,98,80,172,0.072,2,0,0
100,72,Pass,96,0,4,0.001,0,0,0
100,72,Pass,96,2,4,0.002,0,0,0
100,72,Pass,96,4,4,0.002,0,0,0
100,72,Pass,96,6,4,0.001,0,0,0
100,72,Pass,96,8,4,0.001,0,0,0
100,72,Pass,96,10,2,0,0,0,0
100,72,Pass,96,12,3,0,0,0,0
100,72,Pass,96,14,4,0,0,0,0
100,72,Pass,96,16,5,0,0,0,0
100,72,Pass,96,18,4,0,0,0,0
100,72,Pass,96,20,4,0,0,0,0
100,72,Pass,96,22,4,0,0,0,0
100,72,Pass,96,24,5,0,0,0,0
100,72,Pass,96,26,5,0,0,0,0
100,72,Pass,96,28,11,0,0,0,0.002
100,72,Pass,96,30,13,0,0,0,0.008
100,72,Pass,96,32,17,0,0,0,0.025
100,72,Pass,96,34,23,0.001,0,0,0.043
100,72,Pass,96,36,28,0.002,0,0,0.063
100,72,Pass,96,38,34,0.003,0,0,0.08
100,72,Pass,96,40,34,0.005,0,0,0.088
100,72,Pass,96,42,41,0.008,1,0.001,0.082
100,72,Pass,96,44,49,0.011,1,0.001,0.065
100,72,Pass,96,46,61,0.013,1,0.001,0.045
100,72,Pass,96,48,71,0.014,1,0,0.028
100,72,Pass,96,50,82,0.015,0,0,0.016
100,72,Pass,96,52,98,0.017,0,0,0.009
100,72,Pass,96,54,101,0.02,0,0,0.005
100,72,Pass,96,56,107,0.023,1,0,0.003
100,72,Pass,96,58,124,0.026,1,0,0.002
100,72,Pass,96,60,155,0.026,1,0,0.002
100,72,Pass,96,62,190,0.026,0,0,0.002
100,72,Pass,96,64,217,0.029,0,0,0.004
100,72,Pass,96,66,238,0.041,1,0,0.005
100,72,Pass,96,68,240,0.06,1,0,0.004
100,72,Pass,96,70,238,0.08,1,0,0.003
100,72,Pass,96,72,232,0.095,3,0,0.001
100,72,Pass,96,74,223,0.105,3,0,0.001
100,72,Pass,96,76,213,0.105,3,0,0
100,72,Pass,96,78,194,0.088,2,0,0
100,72,Pass,96,80,173,0.059,2,0,0
100,72,Pass,94,0,4,0.001,0,0,0
100,72,Pass,94,2,4,0.002,0,0,0
100,72,Pass,94,4,4,0.002,0,0,0
100,72,Pass,94,6,3,0.001,0,0,0
100,72,Pass,94,8,2,0.001,0,0,0
100,72,Pass,94,10,2,0,0,0,0
100,72,Pass,94,12,2,0,0,0,0
100,72,Pass,94,14,3,0,0,0,0
100,72,Pass,94,16,3,0,0,0,0
100,72,Pass,94,18,2,0,0,0,0
100,72,Pass,94,20,2,0,0,0,0
100,72,Pass,94,22,3,0,0,0,0
100,72,Pass,94,24,3,0,0,0,0
100,72,Pass,94,26,4,0,0,0,0
