x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,60,Pass,108,56,62,0.011,0,0,0.029
120,60,Pass,108,58,54,0.014,0,0,0.029
120,60,Pass,108,60,47,0.015,0,0,0.026
120,60,Pass,108,62,46,0.013,0,0,0.023
120,60,Pass,108,64,43,0.01,0,0,0.031
120,60,Pass,108,66,42,0.008,0,0.001,0.06
120,60,Pass,108,68,34,0.008,0,0.001,0.091
120,60,Pass,108,70,30,0.009,0,0.001,0.094
120,60,Pass,108,72,24,0.009,0,0.001,0.073
120,60,Pass,108,74,17,0.008,0,0,0.045
120,60,Pass,108,76,14,0.005,0,0,0.023
120,60,Pass,108,78,13,0.003,0,0,0.011
120,60,Pass,108,80,10,0.001,0,0,0.005
120,60,Pass,106,0,5,0,0,0,0
120,60,Pass,106,2,5,0.001,0,0,0
120,60,Pass,106,4,6,0.002,0,0,0
120,60,Pass,106,6,6,0.003,0,0,0
120,60,Pass,106,8,6,0.003,0,0,0
120,60,Pass,106,10,6,0.003,0,0,0
120,60,Pass,106,12,8,0.001,0,0,0
120,60,Pass,106,14,7,0.001,0,0,0
120,60,Pass,106,16,8,0,0,0,0
120,60,Pass,106,18,8,0,0,0,0
120,60,Pass,106,20,9,0.001,0,0,0.001
120,60,Pass,106,22,10,0.002,0,0,0.001
120,60,Pass,106,24,13,0.003,0,0,0.001
120,60,Pass,106,26,14,0.005,0,0,0.001
120,60,Pass,106,28,16,0.007,0,0,0.001
120,60,Pass,106,30,22,0.006,1,0,0.001
120,60,Pass,106,32,31,0.005,3,0,0.002
120,60,Pass,106,34,40,0.004,3,0,0.003
120,60,Pass,106,36,50,0.004,3,0,0.008
120,60,Pass,106,38,54,0.004,3,0,0.016
120,60,Pass,106,40,54,0.005,3,0,0.021
120,60,Pass,106,42,56,0.006,3,0,0.023
120,60,Pass,106,44,64,0.007,3,0,0.023
120,60,Pass,106,46,68,0.007,3,0,0.021
120,60,Pass,106,48,72,0.006,3,0,0.018
120,60,Pass,106,50,73,0.005,1,0,0.015
120,60,Pass,106,52,69,0.004,1,0,0.017
120,60,Pass,106,54,62,0.005,0,0,0.026
120,60,Pass,106,56,58,0.008,0,0,0.029
120,60,Pass,106,58,53,0.011,0,0,0.027
120,60,Pass,106,60,45,0.012,0,0,0.022
120,60,Pass,106,62,45,0.011,0,0,0.017
120,60,Pass,106,64,43,0.008,0,0,0.02
120,60,Pass,106,66,40,0.007,0,0,0.038
120,60,Pass,106,68,36,0.007,0,0,0.058
120,60,Pass,106,70,30,0.007,0,0,0.057
120,60,Pass,106,72,21,0.008,0,0,0.04
120,60,Pass,106,74,18,0.007,0,0,0.023
120,60,Pass,106,76,13,0.005,0,0,0.011
120,60,Pass,106,78,13,0.003,0,0,0.005
120,60,Pass,106,80,10,0.001,0,0,0.002
120,60,Pass,104,0,4,0,0,0,0
120,60,Pass,104,2,5,0.001,0,0,0
120,60,Pass,104,4,5,0.003,0,0,0
120,60,Pass,104,6,5,0.005,0,0,0
120,60,Pass,104,8,5,0.005,0,0,0
120,60,Pass,104,10,6,0.004,0,0,0
120,60,Pass,104,12,8,0.002,0,0,0
120,60,Pass,104,14,7,0.001,0,0,0
120,60,Pass,104,16,8,0,0,0,0
120,60,Pass,104,18,8,0,0,0,0
120,60,Pass,104,20,7,0,0,0,0
120,60,Pass,104,22,9,0.001,0,0,0.001
120,60,Pass,104,24,10,0.002,0,0,0.001
120,60,Pass,104,26,11,0.003,0,0,0.001
120,60,Pass,104,28,14,0.003,0,0,0.001
120,60,Pass,104,30,18,0.003,0,0,0.001
120,60,Pass,104,32,23,0.002,1,0,0.001
120,60,Pass,104,34,34,0.002,2,0,0.002
120,60,Pass,104,36,44,0.002,3,0,0.006
120,60,Pass,104,38,45,0.002,3,0,0.013
120,60,Pass,104,40,47,0.002,3,0,0.019
120,60,Pass,104,42,53,0.004,3,0,0.02
120,60,Pass,104,44,57,0.005,3,0,0.018
120,60,Pass,104,46,62,0.006,2,0,0.014
120,60,Pass,104,48,59,0.005,1,0,0.011
120,60,Pass,104,50,64,0.004,1,0,0.009
120,60,Pass,104,52,62,0.003,1,0,0.011
120,60,Pass,104,54,54,0.003,0,0,0.019
120,60,Pass,104,56,51,0.005,0,0,0.023
120,60,Pass,104,58,47,0.007,0,0,0.02
120,60,Pass,104,60,44,0.008,0,0,0.016
120,60,Pass,104,62,42,0.008,0,0,0.012
120,60,Pass,104,64,40,0.006,0,0,0.012
120,60,Pass,104,66,37,0.004,0,0,0.021
120,60,Pass,104,68,34,0.004,0,0,0.031
120,60,Pass,104,70,29,0.005,0,0,0.027
120,60,Pass,104,72,20,0.006,0,0,0.018
120,60,Pass,104,74,16,0.006,0,0,0.01
120,60,Pass,104,76,14,0.005,0,0,0.005
120,60,Pass,104,78,11,0.003,0,0,0.002
120,60,Pass,104,80,10,0.001,0,0,0.001
120,60,Pass,102,0,3,0.001,0,0,0
120,60,Pass,102,2,3,0.002,0,0,0
120,60,Pass,102,4,4,0.003,0,0,0
120,60,Pass,102,6,4,0.005,0,0,0
120,60,Pass,102,8,5,0.006,0,0,0
120,60,Pass,102,10,6,0.005,0,0,0
120,60,Pass,102,12,7,0.003,0,0,0
120,60,Pass,102,14,6,0.001,0,0,0
120,60,Pass,102,16,6,0,0,0,0
120,60,Pass,102,18,6,0,0,0,0
120,60,Pass,102,20,6,0,0,0,0
120,60,Pass,102,22,7,0,0,0,0.001
120,60,Pass,102,24,9,0.001,0,0,0.001
120,60,Pass,102,26,10,0.001,0,0,0.001
120,60,Pass,102,28,10,0.001,0,0,0.001
120,60,Pass,102,30,10,0.001,0,0,0.001
120,60,Pass,102,32,15,0.001,1,0,0.001
120,60,Pass,102,34,20,0.001,1,0,0.002
120,60,Pass,102,36,27,0.001,1,0,0.006
120,60,Pass,102,38,34,0.001,1,0,0.014
120,60,Pass,102,40,38,0.001,1,0,0.018
120,60,Pass,102,42,40,0.002,1,0,0.016
120,60,Pass,102,44,42,0.003,1,0,0.012
120,60,Pass,102,46,44,0.004,1,0,0.009
120,60,Pass,102,48,44,0.004,1,0,0.006
120,60,Pass,102,50,48,0.003,1,0,0.005
120,60,Pass,102,52,46,0.002,0,0,0.006
120,60,Pass,102,54,44,0.002,0,0,0.012
120,60,Pass,102,56,45,0.003,0,0,0.014
120,60,Pass,102,58,38,0.004,0,0,0.013
120,60,Pass,102,60,39,0.004,0,0,0.01
120,60,Pass,102,62,37,0.004,0,0,0.008
120,60,Pass,102,64,38,0.003,0,0,0.007
120,60,Pass,102,66,33,0.002,0,0,0.01
120,60,Pass,102,68,29,0.003,0,0,0.012
120,60,Pass,102,70,21,0.004,0,0,0.009
120,60,Pass,102,72,18,0.005,0,0,0.005
120,60,Pass,102,74,15,0.005,0,0,0.003
120,60,Pass,102,76,13,0.004,0,0,0.001
120,60,Pass,102,78,11,0.002,0,0,0.001
120,60,Pass,102,80,10,0.001,0,0,0
120,60,Pass,100,0,3,0,0,0,0
120,60,Pass,100,2,3,0.001,0,0,0
120,60,Pass,100,4,3,0.003,0,0,0
120,60,Pass,100,6,3,0.004,0,0,0
120,60,Pass,100,8,3,0.005,0,0,0
120,60,Pass,100,10,3,0.004,0,0,0
120,60,Pass,100,12,4,0.002,0,0,0
120,60,Pass,100,14,4,0.001,0,0,0
120,60,Pass,100,16,4,0,0,0,0
120,60,Pass,100,18,3,0,0,0,0
120,60,Pass,100,20,4,0,0,0,0
120,60,Pass,100,22,3,0,0,0,0
120,60,Pass,100,24,5,0,0,0,0.001
120,60,Pass,100,26,8,0,0,0,0.001
120,60,Pass,100,28,9,0,0,0,0.001
120,60,Pass,100,30,9,0,0,0,0.001
120,60,Pass,100,32,9,0,0,0,0.001
120,60,Pass,100,34,14,0,0,0,0.003
120,60,Pass,100,36,18,0,1,0,0.011
120,60,Pass,100,38,21,0,1,0,0.019
120,60,Pass,100,40,25,0,1,0,0.018
120,60,Pass,100,42,28,0.001,1,0,0.013
120,60,Pass,100,44,27,0.002,1,0,0.009
120,60,Pass,100,46,30,0.002,1,0,0.006
120,60,Pass,100,48,32,0.002,0,0,0.004
120,60,Pass,100,50,35,0.002,0,0,0.003
120,60,Pass,100,52,37,0.001,0,0,0.003
120,60,Pass,100,54,36,0.001,0,0,0.006
120,60,Pass,100,56,32,0.001,0,0,0.008
120,60,Pass,100,58,33,0.002,0,0,0.008
120,60,Pass,100,60,29,0.002,0,0,0.006
120,60,Pass,100,62,32,0.002,0,0,0.005
120,60,Pass,100,64,34,0.001,0,0,0.004
120,60,Pass,100,66,31,0.001,0,0,0.004
120,60,Pass,100,68,23,0.002,0,0,0.003
120,60,Pass,100,70,18,0.003,0,0,0.002
120,60,Pass,100,72,17,0.005,0,0,0.001
120,60,Pass,100,74,13,0.005,0,0,0
120,60,Pass,100,76,11,0.004,0,0,0
120,60,Pass,100,78,9,0.003,0,0,0
120,60,Pass,100,80,9,0.001,0,0,0
120,60,Pass,98,0,3,0,0,0,0
120,60,Pass,98,2,3,0.001,0,0,0
120,60,Pass,98,4,3,0.002,0,0,0
120,60,Pass,98,6,3,0.002,0,0,0
120,60,Pass,98,8,3,0.003,0,0,0
120,60,Pass,98,10,3,0.002,0,0,0
120,60,Pass,98,12,2,0.001,0,0,0
120,60,Pass,98,14,4,0,0,0,0
120,60,Pass,98,16,4,0,0,0,0
120,60,Pass,98,18,3,0,0,0,0
120,60,Pass,98,20,3,0,0,0,0
120,60,Pass,98,22,3,0,0,0,0
120,60,Pass,98,24,3,0,0,0,0
120,60,Pass,98,26,4,0,0,0,0.001
120,60,Pass,98,28,7,0,0,0,0.001
120,60,Pass,98,30,9,0,0,0,0.001
120,60,Pass,98,32,8,0,0,0,0.002
120,60,Pass,98,34,8,0,0,0,0.008
120,60,Pass,98,36,12,0,0,0,0.028
120,60,Pass,98,38,15,0,0,0,0.027
120,60,Pass,98,40,15,0,0,0,0.017
120,60,Pass,98,42,15,0,0,0,0.01
120,60,Pass,98,44,17,0.001,0,0,0.006
120,60,Pass,98,46,20,0.001,0,0,0.004
120,60,Pass,98,48,23,0.001,0,0,0.003
120,60,Pass,98,50,22,0.001,0,0,0.002
120,60,Pass,98,52,24,0,0,0,0.002
120,60,Pass,98,54,24,0,0,0,0.003
120,60,Pass,98,56,23,0,0,0,0.004
120,60,Pass,98,58,25,0,0,0,0.005
120,60,Pass,98,60,24,0.001,0,0,0.004
120,60,Pass,98,62,26,0,0,0,0.003
120,60,Pass,98,64,25,0,0,0,0.002
120,60,Pass,98,66,19,0.001,0,0,0
120,60,Pass,98,68,17,0.001,0,0,0
120,60,Pass,98,70,15,0.003,0,0,0
120,60,Pass,98,72,12,0.005,0,0,0
120,60,Pass,98,74,10,0.006,0,0,0
120,60,Pass,98,76,10,0.005,0,0,0
120,60,Pass,98,78,9,0.003,0,0,0
120,60,Pass,98,80,9,0.001,0,0,0
120,60,Pass,96,0,3,0,0,0,0
120,60,Pass,96,2,3,0,0,0,0
120,60,Pass,96,4,3,0.001,0,0,0
120,60,Pass,96,6,3,0.001,0,0,0
120,60,Pass,96,8,3,0.001,0,0,0
120,60,Pass,96,10,2,0.001,0,0,0
120,60,Pass,96,12,2,0,0,0,0
120,60,Pass,96,14,2,0,0,0,0
120,60,Pass,96,16,4,0,0,0,0
120,60,Pass,96,18,3,0,0,0,0
120,60,Pass,96,20,2,0,0,0,0
120,60,Pass,96,22,2,0,0,0,0
120,60,Pass,96,24,2,0,0,0,0
120,60,Pass,96,26,3,0,0,0,0
120,60,Pass,96,28,4,0,0,0,0.001
120,60,Pass,96,30,4,0,0,0,0.001
120,60,Pass,96,32,4,0,0,0,0.019
120,60,Pass,96,34,4,0,0,0,0.05
120,60,Pass,96,36,4,0,0,0,0.114
120,60,Pass,96,38,9,0,0,0,0.04
120,60,Pass,96,40,11,0,0,0,0.019
120,60,Pass,96,42,11,0,0,0,0.009
120,60,Pass,96,44,13,0,0,0,0.005
120,60,Pass,96,46,12,0,0,0,0.003
120,60,Pass,96,48,12,0,0,0,0.002
120,60,Pass,96,50,13,0,0,0,0.001
120,60,Pass,96,52,15,0,0,0,0.001
120,60,Pass,96,54,15,0,0,0,0
120,60,Pass,96,56,16,0,0,0,0.002
120,60,Pass,96,58,15,0,0,0,0.003
120,60,Pass,96,60,16,0,0,0,0.003
120,60,Pass,96,62,17,0,0,0,0.002
120,60,Pass,96,64,16,0,0,0,0.001
120,60,Pass,96,66,15,0,0,0,0
120,60,Pass,96,68,12,0.001,0,0,0
120,60,Pass,96,70,10,0.003,0,0,0
120,60,Pass,96,72,10,0.005,0,0,0
120,60,Pass,96,74,10,0.006,0,0,0
120,60,Pass,96,76,10,0.005,0,0,0
120,60,Pass,96,78,9,0.003,0,0,0
120,60,Pass,96,80,7,0.001,0,0,0
120,60,Pass,94,0,3,0,0,0,0
120,60,Pass,94,2,3,0,0,0,0
120,60,Pass,94,4,3,0,0,0,0
120,60,Pass,94,6,3,0,0,0,0
120,60,Pass,94,8,2,0,0,0,0
120,60,Pass,94,10,2,0,0,0,0
120,60,Pass,94,12,2,0,0,0,0
120,60,Pass,94,14,2,0,0,0,0
120,60,Pass,94,16,2,0,0,0,0
120,60,Pass,94,18,1,0,0,0,0
120,60,Pass,94,20,1,0,0,0,0
120,60,Pass,94,22,1,0,0,0,0
120,60,Pass,94,24,1,0,0,0,0
120,60,Pass,94,26,1,0,0,0,0
120,60,Pass,94,28,1,0,0,0,0
120,60,Pass,94,30,1,0,0,0,0
120,60,Pass,94,32,1,0,0,0,0.188
120,60,Pass,94,34,2,0,0,0,0.165
120,60,Pass,94,36,1,0,0,0,0.188
120,60,Pass,94,38,2,0,0,0,0.184
120,60,Pass,94,40,4,0,0,0,0.018
120,60,Pass,94,42,6,0,0,0,0.008
120,60,Pass,94,44,7,0,0,0,0.004
120,60,Pass,94,46,9,0,0,0,0.002
120,60,Pass,94,48,7,0,0,0,0.001
120,60,Pass,94,50,8,0,0,0,0.001
120,60,Pass,94,52,9,0,0,0,0
120,60,Pass,94,54,7,0,0,0,0
