x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,18,Pass,114,8,58,0.011,3,0,0.003
82,18,Pass,114,10,62,0.01,3,0,0.003
82,18,Pass,114,12,63,0.01,3,0,0.003
82,18,Pass,114,14,63,0.011,3,0,0.003
82,18,Pass,114,16,62,0.011,3,0,0.004
82,18,Pass,114,18,50,0.012,3,0,0.005
82,18,Pass,114,20,47,0.012,3,0,0.006
82,18,Pass,114,22,43,0.01,3,0,0.007
82,18,Pass,114,24,41,0.006,3,0,0.007
82,18,Pass,114,26,36,0.003,3,0,0.006
82,18,Pass,114,28,36,0.001,2,0,0.005
82,18,Pass,114,30,41,0.001,2,0,0.003
82,18,Pass,114,32,50,0.001,2,0,0.001
82,18,Pass,114,34,53,0.001,0,0,0
82,18,Pass,114,36,55,0.003,0,0,0
82,18,Pass,114,38,53,0.006,0,0,0
82,18,Pass,114,40,51,0.012,0,0,0
82,18,Pass,114,42,53,0.018,0,0,0.001
82,18,Pass,114,44,57,0.02,0,0,0.002
82,18,Pass,114,46,51,0.018,0,0,0.006
82,18,Pass,114,48,43,0.014,0,0,0.018
82,18,Pass,114,50,43,0.009,0,0,0.05
82,18,Pass,114,52,39,0.006,0,0.001,0.103
82,18,Pass,114,54,38,0.004,0,0.001,0.153
82,18,Pass,114,56,29,0.002,0,0,0.18
82,18,Pass,114,58,24,0.001,0,0,0.187
82,18,Pass,114,60,20,0,0,0,0.164
82,18,Pass,114,62,13,0,0,0,0.072
82,18,Pass,114,64,12,0,0,0,0.007
82,18,Pass,114,66,11,0.001,0,0,0
82,18,Pass,114,68,10,0.001,0,0,0
82,18,Pass,114,70,8,0.001,0,0,0
82,18,Pass,114,72,8,0.001,0,0,0
82,18,Pass,114,74,6,0.001,0,0,0
82,18,Pass,114,76,6,0.001,0,0,0
82,18,Pass,114,78,6,0.001,0,0,0
82,18,Pass,114,80,6,0.001,0,0,0
82,18,Pass,112,0,37,0.009,0,0,0.001
82,18,Pass,112,2,45,0.016,0,0,0.001
82,18,Pass,112,4,53,0.021,1,0,0.003
82,18,Pass,112,6,59,0.022,1,0,0.005
82,18,Pass,112,8,67,0.021,3,0,0.006
82,18,Pass,112,10,73,0.019,3,0,0.006
82,18,Pass,112,12,70,0.018,3,0,0.005
82,18,Pass,112,14,70,0.017,3,0,0.004
82,18,Pass,112,16,67,0.017,3,0,0.003
82,18,Pass,112,18,62,0.018,3,0,0.003
82,18,Pass,112,20,55,0.018,3,0,0.003
82,18,Pass,112,22,53,0.015,3,0,0.003
82,18,Pass,112,24,46,0.01,3,0,0.003
82,18,Pass,112,26,40,0.005,3,0,0.003
82,18,Pass,112,28,48,0.002,3,0,0.002
82,18,Pass,112,30,50,0.001,2,0,0.001
82,18,Pass,112,32,58,0.001,1,0,0.001
82,18,Pass,112,34,60,0.003,0,0,0
82,18,Pass,112,36,63,0.006,0,0,0
82,18,Pass,112,38,59,0.011,0,0,0
82,18,Pass,112,40,61,0.019,0,0,0
82,18,Pass,112,42,62,0.028,0,0,0
82,18,Pass,112,44,62,0.031,0,0,0.002
82,18,Pass,112,46,57,0.028,0,0,0.006
82,18,Pass,112,48,51,0.022,0,0,0.023
82,18,Pass,112,50,47,0.015,0,0.001,0.061
82,18,Pass,112,52,41,0.011,0,0.001,0.115
82,18,Pass,112,54,38,0.007,0,0.001,0.159
82,18,Pass,112,56,36,0.004,0,0.001,0.182
82,18,Pass,112,58,25,0.002,0,0,0.192
82,18,Pass,112,60,20,0.001,0,0,0.184
82,18,Pass,112,62,15,0,0,0,0.092
82,18,Pass,112,64,14,0.001,0,0,0.007
82,18,Pass,112,66,13,0.001,0,0,0
82,18,Pass,112,68,11,0.002,0,0,0
82,18,Pass,112,70,8,0.003,0,0,0
82,18,Pass,112,72,8,0.003,0,0,0
82,18,Pass,112,74,7,0.002,0,0,0
82,18,Pass,112,76,6,0.001,0,0,0
82,18,Pass,112,78,6,0.001,0,0,0
82,18,Pass,112,80,6,0.001,0,0,0
82,18,Pass,110,0,46,0.015,0,0,0.001
82,18,Pass,110,2,58,0.025,0,0,0.003
82,18,Pass,110,4,66,0.033,1,0,0.005
82,18,Pass,110,6,71,0.036,1,0,0.008
82,18,Pass,110,8,76,0.036,3,0,0.01
82,18,Pass,110,10,79,0.033,3,0,0.01
82,18,Pass,110,12,80,0.03,3,0,0.007
82,18,Pass,110,14,80,0.027,3,0,0.005
82,18,Pass,110,16,69,0.025,3,0,0.003
82,18,Pass,110,18,71,0.026,3,0,0.002
82,18,Pass,110,20,64,0.025,3,0,0.002
82,18,Pass,110,22,63,0.021,3,0,0.001
82,18,Pass,110,24,52,0.015,3,0,0.001
82,18,Pass,110,26,53,0.008,3,0,0.001
82,18,Pass,110,28,57,0.004,3,0,0.001
82,18,Pass,110,30,58,0.002,2,0,0.001
82,18,Pass,110,32,64,0.002,1,0,0.001
82,18,Pass,110,34,63,0.005,0,0,0
82,18,Pass,110,36,63,0.01,0,0,0
82,18,Pass,110,38,64,0.016,0,0,0
82,18,Pass,110,40,66,0.025,0,0,0
82,18,Pass,110,42,67,0.034,0,0,0
82,18,Pass,110,44,64,0.039,0,0,0.002
82,18,Pass,110,46,60,0.037,0,0,0.007
82,18,Pass,110,48,55,0.03,0,0.001,0.024
82,18,Pass,110,50,50,0.022,0,0.001,0.061
82,18,Pass,110,52,44,0.017,0,0.002,0.109
82,18,Pass,110,54,38,0.011,0,0.002,0.149
82,18,Pass,110,56,39,0.006,0,0.001,0.172
82,18,Pass,110,58,28,0.003,0,0.001,0.183
82,18,Pass,110,60,19,0.001,0,0,0.178
82,18,Pass,110,62,16,0,0,0,0.081
82,18,Pass,110,64,16,0.001,0,0,0.006
82,18,Pass,110,66,14,0.002,0,0,0
82,18,Pass,110,68,11,0.004,0,0,0
82,18,Pass,110,70,9,0.006,0,0,0
82,18,Pass,110,72,7,0.005,0,0,0
82,18,Pass,110,74,7,0.004,0,0,0
82,18,Pass,110,76,7,0.002,0,0,0
82,18,Pass,110,78,6,0.001,0,0,0
82,18,Pass,110,80,4,0.001,0,0,0
82,18,Pass,108,0,56,0.021,0,0,0.002
82,18,Pass,108,2,68,0.034,0,0,0.005
82,18,Pass,108,4,77,0.046,1,0,0.008
82,18,Pass,108,6,81,0.052,1,0.001,0.013
82,18,Pass,108,8,89,0.053,1,0.001,0.015
82,18,Pass,108,10,91,0.049,3,0.001,0.014
82,18,Pass,108,12,90,0.043,3,0,0.01
82,18,Pass,108,14,90,0.036,3,0,0.006
82,18,Pass,108,16,88,0.032,3,0,0.003
82,18,Pass,108,18,85,0.031,3,0,0.002
82,18,Pass,108,20,81,0.03,3,0,0.001
82,18,Pass,108,22,70,0.026,3,0,0.001
82,18,Pass,108,24,69,0.019,3,0,0
82,18,Pass,108,26,66,0.011,3,0,0
82,18,Pass,108,28,64,0.005,3,0,0
82,18,Pass,108,30,65,0.003,1,0,0.001
82,18,Pass,108,32,71,0.004,1,0,0.001
82,18,Pass,108,34,64,0.008,0,0,0.001
82,18,Pass,108,36,64,0.014,0,0,0
82,18,Pass,108,38,63,0.02,0,0,0
82,18,Pass,108,40,68,0.027,0,0,0
82,18,Pass,108,42,66,0.034,0,0,0
82,18,Pass,108,44,64,0.038,0,0,0.002
82,18,Pass,108,46,63,0.038,0,0,0.007
82,18,Pass,108,48,58,0.033,0,0.001,0.022
82,18,Pass,108,50,53,0.026,0,0.001,0.053
82,18,Pass,108,52,45,0.02,0,0.002,0.093
82,18,Pass,108,54,41,0.014,0,0.002,0.129
82,18,Pass,108,56,36,0.007,0,0.001,0.153
82,18,Pass,108,58,28,0.003,0,0.001,0.166
82,18,Pass,108,60,20,0.001,0,0,0.159
82,18,Pass,108,62,16,0.001,0,0,0.062
82,18,Pass,108,64,17,0.001,0,0,0.004
82,18,Pass,108,66,15,0.003,0,0,0
82,18,Pass,108,68,10,0.006,0,0,0
82,18,Pass,108,70,9,0.008,0,0,0
82,18,Pass,108,72,8,0.007,0,0,0
82,18,Pass,108,74,8,0.005,0,0,0
82,18,Pass,108,76,6,0.002,0,0,0
82,18,Pass,108,78,4,0.001,0,0,0
82,18,Pass,108,80,4,0,0,0,0
82,18,Pass,106,0,80,0.024,0,0,0.004
82,18,Pass,106,2,97,0.041,0,0,0.007
82,18,Pass,106,4,103,0.055,1,0.001,0.012
82,18,Pass,106,6,109,0.064,1,0.001,0.016
82,18,Pass,106,8,109,0.066,1,0.001,0.018
82,18,Pass,106,10,106,0.062,1,0.001,0.017
82,18,Pass,106,12,108,0.051,3,0.001,0.013
82,18,Pass,106,14,107,0.039,3,0,0.008
82,18,Pass,106,16,106,0.032,3,0,0.004
82,18,Pass,106,18,100,0.03,3,0,0.002
82,18,Pass,106,20,99,0.029,3,0,0.001
82,18,Pass,106,22,89,0.026,3,0,0
82,18,Pass,106,24,82,0.019,3,0,0
82,18,Pass,106,26,78,0.011,3,0,0.001
82,18,Pass,106,28,73,0.006,2,0,0.001
82,18,Pass,106,30,74,0.004,1,0,0.001
82,18,Pass,106,32,74,0.006,0,0,0.001
82,18,Pass,106,34,70,0.011,0,0,0.001
82,18,Pass,106,36,65,0.017,0,0,0
82,18,Pass,106,38,66,0.023,0,0,0
82,18,Pass,106,40,67,0.028,0,0,0
82,18,Pass,106,42,64,0.03,0,0,0
82,18,Pass,106,44,63,0.032,0,0,0.002
82,18,Pass,106,46,64,0.031,0,0,0.006
82,18,Pass,106,48,61,0.029,0,0.001,0.018
82,18,Pass,106,50,55,0.024,0,0.001,0.041
82,18,Pass,106,52,48,0.019,0,0.001,0.073
82,18,Pass,106,54,42,0.012,0,0.001,0.103
82,18,Pass,106,56,30,0.007,0,0.001,0.126
82,18,Pass,106,58,23,0.003,0,0,0.14
82,18,Pass,106,60,20,0.001,0,0,0.13
82,18,Pass,106,62,18,0.001,0,0,0.042
82,18,Pass,106,64,16,0.001,0,0,0.003
82,18,Pass,106,66,12,0.004,0,0,0
82,18,Pass,106,68,9,0.006,0,0,0
82,18,Pass,106,70,9,0.008,0,0,0
82,18,Pass,106,72,8,0.008,0,0,0
82,18,Pass,106,74,8,0.005,0,0,0
82,18,Pass,106,76,7,0.002,0,0,0
82,18,Pass,106,78,5,0.001,0,0,0
82,18,Pass,106,80,4,0,0,0,0
82,18,Pass,104,0,100,0.026,0,0,0.006
82,18,Pass,104,2,122,0.043,0,0,0.009
82,18,Pass,104,4,132,0.057,2,0.001,0.015
82,18,Pass,104,6,138,0.067,1,0.001,0.02
82,18,Pass,104,8,141,0.07,1,0.002,0.022
82,18,Pass,104,10,144,0.065,1,0.001,0.021
82,18,Pass,104,12,137,0.052,2,0.001,0.016
82,18,Pass,104,14,133,0.037,2,0,0.011
82,18,Pass,104,16,131,0.027,3,0,0.006
82,18,Pass,104,18,126,0.024,3,0,0.003
82,18,Pass,104,20,115,0.023,3,0,0.001
82,18,Pass,104,22,103,0.021,3,0,0.001
82,18,Pass,104,24,97,0.016,2,0,0.002
82,18,Pass,104,26,90,0.011,2,0,0.002
82,18,Pass,104,28,87,0.006,1,0,0.003
82,18,Pass,104,30,82,0.005,0,0,0.003
82,18,Pass,104,32,84,0.007,0,0,0.001
82,18,Pass,104,34,77,0.013,0,0,0.001
82,18,Pass,104,36,74,0.021,0,0,0.001
82,18,Pass,104,38,67,0.027,0,0,0
82,18,Pass,104,40,67,0.029,0,0,0
82,18,Pass,104,42,65,0.028,0,0,0
82,18,Pass,104,44,64,0.025,0,0,0.001
82,18,Pass,104,46,63,0.022,0,0,0.004
82,18,Pass,104,48,62,0.02,0,0,0.013
82,18,Pass,104,50,56,0.017,0,0.001,0.029
82,18,Pass,104,52,46,0.013,0,0.001,0.051
82,18,Pass,104,54,39,0.008,0,0.001,0.074
82,18,Pass,104,56,28,0.004,0,0,0.094
82,18,Pass,104,58,24,0.002,0,0,0.104
82,18,Pass,104,60,20,0.001,0,0,0.09
82,18,Pass,104,62,18,0.001,0,0,0.024
82,18,Pass,104,64,16,0.001,0,0,0.002
82,18,Pass,104,66,13,0.003,0,0,0.001
82,18,Pass,104,68,8,0.005,0,0,0.001
82,18,Pass,104,70,9,0.006,0,0,0.001
82,18,Pass,104,72,9,0.005,0,0,0.001
82,18,Pass,104,74,8,0.003,0,0,0.001
82,18,Pass,104,76,8,0.002,0,0,0.001
82,18,Pass,104,78,6,0,0,0,0.001
82,18,Pass,104,80,4,0,0,0,0.001
82,18,Pass,102,0,124,0.026,2,0,0.01
82,18,Pass,102,2,148,0.042,2,0.001,0.015
82,18,Pass,102,4,165,0.055,2,0.001,0.021
82,18,Pass,102,6,173,0.062,3,0.002,0.028
82,18,Pass,102,8,180,0.064,3,0.002,0.031
82,18,Pass,102,10,185,0.06,2,0.002,0.03
82,18,Pass,102,12,176,0.049,1,0.001,0.024
82,18,Pass,102,14,169,0.034,1,0.001,0.017
82,18,Pass,102,16,162,0.023,2,0,0.01
82,18,Pass,102,18,146,0.018,2,0,0.005
82,18,Pass,102,20,137,0.018,2,0,0.003
82,18,Pass,102,22,121,0.018,2,0,0.003
82,18,Pass,102,24,108,0.017,2,0,0.005
82,18,Pass,102,26,99,0.013,1,0,0.006
82,18,Pass,102,28,96,0.009,0,0,0.007
82,18,Pass,102,30,92,0.006,0,0,0.006
82,18,Pass,102,32,86,0.008,0,0,0.002
82,18,Pass,102,34,84,0.014,0,0,0.001
82,18,Pass,102,36,80,0.023,0,0,0.001
82,18,Pass,102,38,72,0.029,0,0,0.001
82,18,Pass,102,40,69,0.031,0,0,0
82,18,Pass,102,42,67,0.027,0,0,0
82,18,Pass,102,44,63,0.021,0,0,0.001
82,18,Pass,102,46,62,0.015,0,0,0.003
82,18,Pass,102,48,57,0.012,0,0,0.008
82,18,Pass,102,50,52,0.01,0,0,0.019
82,18,Pass,102,52,42,0.007,0,0,0.032
82,18,Pass,102,54,33,0.005,0,0,0.045
82,18,Pass,102,56,25,0.003,0,0,0.055
82,18,Pass,102,58,21,0.001,0,0,0.056
82,18,Pass,102,60,18,0.001,0,0,0.042
82,18,Pass,102,62,18,0,0,0,0.012
82,18,Pass,102,64,15,0.001,0,0,0.005
82,18,Pass,102,66,11,0.002,0,0,0.006
82,18,Pass,102,68,9,0.003,0,0,0.007
82,18,Pass,102,70,9,0.003,0,0,0.009
82,18,Pass,102,72,10,0.003,0,0,0.009
82,18,Pass,102,74,10,0.002,0,0,0.01
82,18,Pass,102,76,10,0.001,0,0,0.011
82,18,Pass,102,78,9,0,0,0,0.011
82,18,Pass,102,80,6,0,0,0,0.01
82,18,Pass,100,0,149,0.029,3,0.001,0.019
82,18,Pass,100,2,174,0.045,3,0.001,0.024
82,18,Pass,100,4,187,0.057,3,0.002,0.032
82,18,Pass,100,6,205,0.061,4,0.003,0.042
82,18,Pass,100,8,216,0.06,4,0.003,0.049
82,18,Pass,100,10,217,0.056,3,0.003,0.048
82,18,Pass,100,12,213,0.047,3,0.002,0.038
82,18,Pass,100,14,207,0.034,1,0.001,0.027
82,18,Pass,100,16,193,0.023,1,0,0.015
82,18,Pass,100,18,177,0.018,1,0,0.007
82,18,Pass,100,20,174,0.02,1,0,0.005
82,18,Pass,100,22,150,0.024,1,0,0.006
82,18,Pass,100,24,130,0.025,1,0,0.008
82,18,Pass,100,26,114,0.022,0,0,0.009
82,18,Pass,100,28,105,0.015,1,0,0.009
82,18,Pass,100,30,111,0.01,1,0,0.008
82,18,Pass,100,32,97,0.009,1,0,0.004
82,18,Pass,100,34,89,0.014,1,0,0.001
82,18,Pass,100,36,91,0.022,1,0,0.001
82,18,Pass,100,38,83,0.028,1,0,0.001
82,18,Pass,100,40,78,0.029,1,0,0
82,18,Pass,100,42,71,0.024,0,0,0
82,18,Pass,100,44,69,0.016,0,0,0.001
82,18,Pass,100,46,66,0.01,0,0,0.002
82,18,Pass,100,48,62,0.006,0,0,0.006
82,18,Pass,100,50,53,0.005,0,0,0.012
82,18,Pass,100,52,39,0.004,0,0,0.017
82,18,Pass,100,54,35,0.003,0,0,0.019
82,18,Pass,100,56,27,0.002,0,0,0.018
82,18,Pass,100,58,22,0.001,0,0,0.014
82,18,Pass,100,60,21,0.001,0,0,0.01
82,18,Pass,100,62,15,0,0,0,0.01
82,18,Pass,100,64,15,0.001,0,0,0.019
82,18,Pass,100,66,12,0.001,0,0,0.03
82,18,Pass,100,68,10,0.002,0,0,0.038
82,18,Pass,100,70,10,0.002,0,0,0.043
82,18,Pass,100,72,9,0.002,0,0,0.046
82,18,Pass,100,74,8,0.001,0,0,0.047
82,18,Pass,100,76,8,0.001,0,0,0.046
82,18,Pass,100,78,8,0,0,0,0.043
82,18,Pass,100,80,6,0,0,0,0.035
82,18,Pass,98,0,175,0.039,3,0.001,0.03
82,18,Pass,98,2,203,0.061,3,0.002,0.033
82,18,Pass,98,4,224,0.073,3,0.003,0.04
82,18,Pass,98,6,229,0.074,3,0.004,0.051
82,18,Pass,98,8,239,0.068,3,0.004,0.061
82,18,Pass,98,10,243,0.061,4,0.004,0.061
82,18,Pass,98,12,258,0.051,3,0.003,0.05
82,18,Pass,98,14,246,0.038,2,0.001,0.033
82,18,Pass,98,16,221,0.027,1,0,0.018
82,18,Pass,98,18,206,0.024,1,0,0.008
82,18,Pass,98,20,196,0.028,1,0,0.007
82,18,Pass,98,22,175,0.035,1,0,0.009
82,18,Pass,98,24,157,0.039,0,0,0.011
82,18,Pass,98,26,138,0.035,1,0,0.011
82,18,Pass,98,28,130,0.026,1,0,0.011
82,18,Pass,98,30,122,0.016,1,0,0.009
82,18,Pass,98,32,121,0.012,1,0,0.005
82,18,Pass,98,34,108,0.013,1,0,0.002
82,18,Pass,98,36,97,0.019,1,0,0.001
82,18,Pass,98,38,88,0.023,1,0,0.001
82,18,Pass,98,40,81,0.022,1,0,0
82,18,Pass,98,42,77,0.018,1,0,0.001
82,18,Pass,98,44,73,0.011,0,0,0.001
82,18,Pass,98,46,70,0.006,0,0,0.005
82,18,Pass,98,48,58,0.003,0,0,0.012
82,18,Pass,98,50,44,0.003,0,0,0.015
82,18,Pass,98,52,35,0.003,0,0,0.011
82,18,Pass,98,54,33,0.003,0,0,0.006
82,18,Pass,98,56,26,0.003,0,0,0.004
82,18,Pass,98,58,23,0.002,0,0,0.002
82,18,Pass,98,60,22,0.001,0,0,0.002
82,18,Pass,98,62,18,0,0,0,0.013
82,18,Pass,98,64,15,0.001,0,0,0.045
82,18,Pass,98,66,13,0.001,0,0,0.065
82,18,Pass,98,68,10,0.002,0,0,0.074
82,18,Pass,98,70,10,0.003,0,0,0.077
82,18,Pass,98,72,9,0.003,0,0,0.077
82,18,Pass,98,74,9,0.002,0,0,0.072
82,18,Pass,98,76,9,0.001,0,0,0.062
82,18,Pass,98,78,8,0,0,0,0.047
82,18,Pass,98,80,6,0,0,0,0.031
82,18,Pass,96,0,194,0.059,4,0.002,0.037
82,18,Pass,96,2,229,0.091,4,0.003,0.038
82,18,Pass,96,4,243,0.108,4,0.004,0.041
82,18,Pass,96,6,254,0.105,4,0.005,0.046
82,18,Pass,96,8,268,0.092,4,0.005,0.053
82,18,Pass,96,10,285,0.077,3,0.004,0.054
82,18,Pass,96,12,295,0.061,3,0.003,0.045
82,18,Pass,96,14,295,0.045,3,0.001,0.03
82,18,Pass,96,16,261,0.035,1,0.001,0.015
82,18,Pass,96,18,235,0.034,1,0,0.009
82,18,Pass,96,20,214,0.041,0,0,0.01
82,18,Pass,96,22,195,0.048,0,0.001,0.013
82,18,Pass,96,24,180,0.052,1,0.001,0.015
82,18,Pass,96,26,161,0.047,1,0.001,0.015
82,18,Pass,96,28,152,0.036,1,0,0.013
82,18,Pass,96,30,146,0.024,1,0,0.009
82,18,Pass,96,32,141,0.017,1,0,0.005
82,18,Pass,96,34,122,0.015,1,0,0.002
82,18,Pass,96,36,110,0.017,1,0,0.001
82,18,Pass,96,38,100,0.019,1,0,0.001
82,18,Pass,96,40,85,0.016,1,0,0.001
82,18,Pass,96,42,80,0.011,1,0,0.001
82,18,Pass,96,44,73,0.007,1,0,0.004
82,18,Pass,96,46,64,0.003,0,0,0.013
82,18,Pass,96,48,52,0.002,0,0,0.025
82,18,Pass,96,50,45,0.003,0,0,0.022
82,18,Pass,96,52,36,0.004,0,0,0.011
82,18,Pass,96,54,29,0.004,0,0,0.005
82,18,Pass,96,56,27,0.004,0,0,0.002
82,18,Pass,96,58,25,0.003,0,0,0.001
82,18,Pass,96,60,20,0.001,0,0,0.001
82,18,Pass,96,62,18,0.001,0,0,0.015
82,18,Pass,96,64,16,0.001,0,0,0.06
82,18,Pass,96,66,16,0.001,0,0,0.08
82,18,Pass,96,68,13,0.003,0,0,0.084
82,18,Pass,96,70,9,0.004,0,0,0.082
82,18,Pass,96,72,9,0.004,0,0,0.075
82,18,Pass,96,74,10,0.003,0,0,0.063
82,18,Pass,96,76,10,0.002,0,0,0.047
82,18,Pass,96,78,9,0.001,0,0,0.03
82,18,Pass,96,80,7,0,0,0,0.016
82,18,Pass,94,0,208,0.085,4,0.004,0.044
82,18,Pass,94,2,238,0.129,4,0.006,0.043
82,18,Pass,94,4,257,0.154,4,0.006,0.04
82,18,Pass,94,6,273,0.148,4,0.006,0.038
82,18,Pass,94,8,295,0.126,4,0.005,0.037
82,18,Pass,94,10,317,0.1,4,0.004,0.035
82,18,Pass,94,12,336,0.075,4,0.002,0.029
82,18,Pass,94,14,336,0.055,2,0.001,0.02
82,18,Pass,94,16,302,0.045,0,0,0.011
82,18,Pass,94,18,260,0.046,0,0,0.009
