x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,44,Pass,108,8,17,0.001,0,0,0
74,44,Pass,108,10,20,0.001,0,0,0
74,44,Pass,108,12,19,0,0,0,0.002
74,44,Pass,108,14,19,0,0,0,0.009
74,44,Pass,108,16,19,0,0,0,0.021
74,44,Pass,108,18,22,0.001,0,0,0.02
74,44,Pass,108,20,20,0.001,0,0,0.021
74,44,Pass,108,22,18,0.003,0,0,0.024
74,44,Pass,108,24,19,0.003,0,0,0.028
74,44,Pass,108,26,19,0.003,0,0,0.031
74,44,Pass,108,28,19,0.003,0,0,0.034
74,44,Pass,108,30,19,0.002,0,0,0.034
74,44,Pass,108,32,18,0.001,0,0,0.033
74,44,Pass,108,34,18,0.001,0,0,0.033
74,44,Pass,108,36,20,0.001,1,0,0.031
74,44,Pass,108,38,19,0.001,1,0,0.027
74,44,Pass,108,40,18,0,1,0,0.016
74,44,Pass,108,42,17,0.001,1,0,0.004
74,44,Pass,108,44,17,0.001,1,0,0.001
74,44,Pass,108,46,15,0.002,1,0,0
74,44,Pass,108,48,13,0.002,1,0,0
74,44,Pass,108,50,12,0.002,1,0,0
74,44,Pass,108,52,10,0.001,0,0,0.001
74,44,Pass,108,54,11,0.001,0,0,0.001
74,44,Pass,108,56,12,0,0,0,0.001
74,44,Pass,108,58,13,0,0,0,0.001
74,44,Pass,108,60,18,0,0,0,0
74,44,Pass,108,62,17,0.001,0,0,0
74,44,Pass,108,64,19,0.001,0,0,0
74,44,Pass,108,66,22,0.002,0,0,0
74,44,Pass,108,68,21,0.002,0,0,0
74,44,Pass,108,70,22,0.002,0,0,0
74,44,Pass,108,72,21,0.003,0,0,0
74,44,Pass,108,74,20,0.004,0,0,0
74,44,Pass,108,76,20,0.004,0,0,0
74,44,Pass,108,78,19,0.003,0,0,0
74,44,Pass,108,80,17,0.002,0,0,0
74,44,Pass,106,0,11,0.001,0,0,0
74,44,Pass,106,2,15,0.001,0,0,0
74,44,Pass,106,4,19,0.002,0,0,0
74,44,Pass,106,6,23,0.002,0,0,0
74,44,Pass,106,8,25,0.002,0,0,0
74,44,Pass,106,10,25,0.001,0,0,0.001
74,44,Pass,106,12,24,0.001,0,0,0.005
74,44,Pass,106,14,28,0,0,0,0.025
74,44,Pass,106,16,28,0,0,0,0.06
74,44,Pass,106,18,25,0.001,0,0,0.064
74,44,Pass,106,20,23,0.001,0,0,0.053
74,44,Pass,106,22,21,0.001,0,0,0.048
74,44,Pass,106,24,22,0.002,0,0,0.049
74,44,Pass,106,26,21,0.002,0,0,0.052
74,44,Pass,106,28,20,0.002,0,0,0.051
74,44,Pass,106,30,20,0.002,0,0,0.045
74,44,Pass,106,32,22,0.002,0,0,0.04
74,44,Pass,106,34,20,0.002,1,0,0.036
74,44,Pass,106,36,20,0.002,1,0,0.032
74,44,Pass,106,38,19,0.001,1,0,0.027
74,44,Pass,106,40,19,0.001,1,0,0.02
74,44,Pass,106,42,17,0.001,1,0,0.009
74,44,Pass,106,44,16,0.001,1,0,0.004
74,44,Pass,106,46,17,0.002,1,0,0.002
74,44,Pass,106,48,16,0.002,1,0,0.001
74,44,Pass,106,50,15,0.002,1,0,0.001
74,44,Pass,106,52,15,0.001,1,0,0.002
74,44,Pass,106,54,15,0.001,0,0,0.004
74,44,Pass,106,56,15,0.001,0,0,0.004
74,44,Pass,106,58,16,0.001,0,0,0.003
74,44,Pass,106,60,17,0.001,0,0,0.002
74,44,Pass,106,62,16,0.001,0,0,0
74,44,Pass,106,64,22,0.001,0,0,0
74,44,Pass,106,66,23,0.001,0,0,0
74,44,Pass,106,68,28,0.002,1,0,0
74,44,Pass,106,70,28,0.003,1,0,0
74,44,Pass,106,72,25,0.004,1,0,0
74,44,Pass,106,74,25,0.006,1,0,0
74,44,Pass,106,76,22,0.007,1,0,0
74,44,Pass,106,78,21,0.005,1,0,0
74,44,Pass,106,80,18,0.003,0,0,0
74,44,Pass,104,0,16,0.001,0,0,0.001
74,44,Pass,104,2,21,0.002,0,0,0.001
74,44,Pass,104,4,25,0.003,0,0,0
74,44,Pass,104,6,26,0.003,0,0,0
74,44,Pass,104,8,30,0.003,0,0,0
74,44,Pass,104,10,31,0.002,0,0,0.002
74,44,Pass,104,12,32,0.001,0,0,0.011
74,44,Pass,104,14,33,0.001,0,0,0.046
74,44,Pass,104,16,33,0.001,0,0,0.087
74,44,Pass,104,18,32,0.001,0,0,0.101
74,44,Pass,104,20,30,0.001,0,0,0.099
74,44,Pass,104,22,27,0.001,0,0,0.091
74,44,Pass,104,24,26,0.001,0,0,0.083
74,44,Pass,104,26,25,0.001,0,0,0.076
74,44,Pass,104,28,23,0.001,0,0,0.065
74,44,Pass,104,30,23,0.001,0,0,0.05
74,44,Pass,104,32,25,0.002,1,0,0.042
74,44,Pass,104,34,25,0.002,1,0,0.036
74,44,Pass,104,36,21,0.002,1,0,0.031
74,44,Pass,104,38,20,0.001,1,0,0.027
74,44,Pass,104,40,17,0.001,1,0,0.023
74,44,Pass,104,42,18,0.001,1,0,0.021
74,44,Pass,104,44,17,0.001,1,0,0.015
74,44,Pass,104,46,21,0.001,1,0,0.009
74,44,Pass,104,48,19,0.001,1,0,0.005
74,44,Pass,104,50,18,0.001,1,0,0.004
74,44,Pass,104,52,18,0.001,1,0,0.007
74,44,Pass,104,54,19,0.001,1,0,0.013
74,44,Pass,104,56,18,0.001,0,0,0.016
74,44,Pass,104,58,20,0.001,0,0,0.015
74,44,Pass,104,60,22,0.001,0,0,0.011
74,44,Pass,104,62,23,0.001,0,0,0.005
74,44,Pass,104,64,31,0.001,1,0,0.001
74,44,Pass,104,66,32,0.001,1,0,0
74,44,Pass,104,68,31,0.002,1,0,0
74,44,Pass,104,70,30,0.003,1,0,0
74,44,Pass,104,72,30,0.005,1,0,0
74,44,Pass,104,74,27,0.008,1,0,0
74,44,Pass,104,76,26,0.008,1,0,0
74,44,Pass,104,78,24,0.006,1,0,0
74,44,Pass,104,80,19,0.004,1,0,0
74,44,Pass,102,0,22,0.002,0,0,0.001
74,44,Pass,102,2,28,0.003,0,0,0.001
74,44,Pass,102,4,31,0.004,0,0,0.001
74,44,Pass,102,6,32,0.005,0,0,0
74,44,Pass,102,8,35,0.005,0,0,0.001
74,44,Pass,102,10,35,0.004,0,0,0.004
74,44,Pass,102,12,37,0.003,0,0,0.02
74,44,Pass,102,14,40,0.002,0,0,0.061
74,44,Pass,102,16,38,0.003,0,0,0.095
74,44,Pass,102,18,35,0.004,0,0,0.106
74,44,Pass,102,20,34,0.004,0,0,0.108
74,44,Pass,102,22,34,0.003,0,0,0.108
74,44,Pass,102,24,30,0.001,0,0,0.104
74,44,Pass,102,26,29,0.001,0,0,0.093
74,44,Pass,102,28,27,0.001,0,0,0.069
74,44,Pass,102,30,29,0.001,0,0,0.05
74,44,Pass,102,32,27,0.002,1,0,0.041
74,44,Pass,102,34,25,0.002,1,0,0.035
74,44,Pass,102,36,25,0.002,1,0,0.03
74,44,Pass,102,38,22,0.002,1,0,0.026
74,44,Pass,102,40,21,0.001,1,0,0.027
74,44,Pass,102,42,20,0.001,1,0,0.033
74,44,Pass,102,44,21,0.001,1,0,0.036
74,44,Pass,102,46,23,0.001,1,0,0.029
74,44,Pass,102,48,22,0.001,1,0,0.019
74,44,Pass,102,50,21,0.001,1,0,0.017
74,44,Pass,102,52,24,0.001,1,0,0.025
74,44,Pass,102,54,21,0.001,1,0,0.035
74,44,Pass,102,56,26,0.001,1,0,0.042
74,44,Pass,102,58,23,0.001,0,0,0.044
74,44,Pass,102,60,26,0.001,0,0,0.041
74,44,Pass,102,62,32,0.001,1,0,0.026
74,44,Pass,102,64,38,0.001,1,0,0.007
74,44,Pass,102,66,36,0.001,1,0,0.001
74,44,Pass,102,68,36,0.001,1,0,0
74,44,Pass,102,70,36,0.003,1,0,0
74,44,Pass,102,72,35,0.005,1,0,0
74,44,Pass,102,74,31,0.007,1,0,0
74,44,Pass,102,76,29,0.007,1,0,0
74,44,Pass,102,78,26,0.005,1,0,0
74,44,Pass,102,80,23,0.003,1,0,0
74,44,Pass,100,0,26,0.002,0,0,0.002
74,44,Pass,100,2,31,0.004,0,0,0.002
74,44,Pass,100,4,33,0.006,0,0,0.001
74,44,Pass,100,6,36,0.008,0,0,0
74,44,Pass,100,8,37,0.008,0,0,0.001
74,44,Pass,100,10,40,0.006,0,0,0.005
74,44,Pass,100,12,44,0.005,0,0,0.024
74,44,Pass,100,14,41,0.005,0,0,0.065
74,44,Pass,100,16,43,0.007,0,0.001,0.094
74,44,Pass,100,18,39,0.008,0,0.001,0.105
74,44,Pass,100,20,38,0.008,0,0.001,0.108
74,44,Pass,100,22,39,0.005,0,0.001,0.109
74,44,Pass,100,24,35,0.003,0,0,0.107
74,44,Pass,100,26,34,0.001,0,0,0.1
74,44,Pass,100,28,29,0.001,0,0,0.074
74,44,Pass,100,30,31,0.001,0,0,0.047
74,44,Pass,100,32,27,0.001,1,0,0.037
74,44,Pass,100,34,28,0.001,1,0,0.032
74,44,Pass,100,36,28,0.001,1,0,0.026
74,44,Pass,100,38,24,0.002,1,0,0.024
74,44,Pass,100,40,27,0.002,1,0,0.029
74,44,Pass,100,42,27,0.002,1,0,0.039
74,44,Pass,100,44,27,0.002,1,0,0.048
74,44,Pass,100,46,29,0.001,1,0,0.047
74,44,Pass,100,48,25,0.001,1,0,0.034
74,44,Pass,100,50,27,0.002,1,0,0.03
74,44,Pass,100,52,29,0.003,1,0,0.041
74,44,Pass,100,54,29,0.003,1,0,0.053
74,44,Pass,100,56,30,0.003,1,0,0.064
74,44,Pass,100,58,31,0.003,0,0,0.071
74,44,Pass,100,60,36,0.002,0,0,0.072
74,44,Pass,100,62,39,0.001,1,0,0.056
74,44,Pass,100,64,43,0.001,1,0,0.02
74,44,Pass,100,66,47,0.001,1,0,0.003
74,44,Pass,100,68,45,0.002,1,0,0.001
74,44,Pass,100,70,42,0.003,1,0,0.001
74,44,Pass,100,72,42,0.004,1,0,0.001
74,44,Pass,100,74,40,0.005,1,0,0.001
74,44,Pass,100,76,30,0.005,1,0,0.001
74,44,Pass,100,78,27,0.003,1,0,0
74,44,Pass,100,80,26,0.002,1,0,0
74,44,Pass,98,0,28,0.002,0,0,0.004
74,44,Pass,98,2,37,0.004,0,0,0.002
74,44,Pass,98,4,39,0.008,0,0,0.001
74,44,Pass,98,6,41,0.011,0,0,0.001
74,44,Pass,98,8,43,0.011,0,0,0.001
74,44,Pass,98,10,49,0.01,0,0,0.005
74,44,Pass,98,12,52,0.008,0,0,0.022
74,44,Pass,98,14,51,0.009,0,0.001,0.058
74,44,Pass,98,16,50,0.012,0,0.001,0.087
74,44,Pass,98,18,46,0.014,0,0.001,0.101
74,44,Pass,98,20,40,0.012,0,0.001,0.106
74,44,Pass,98,22,43,0.008,0,0.001,0.108
74,44,Pass,98,24,45,0.004,0,0,0.107
74,44,Pass,98,26,40,0.002,0,0,0.102
74,44,Pass,98,28,37,0.001,0,0,0.08
74,44,Pass,98,30,38,0.001,0,0,0.043
74,44,Pass,98,32,35,0.001,1,0,0.028
74,44,Pass,98,34,38,0.001,1,0,0.024
74,44,Pass,98,36,32,0.001,1,0,0.02
74,44,Pass,98,38,35,0.001,1,0,0.022
74,44,Pass,98,40,36,0.002,1,0,0.028
74,44,Pass,98,42,36,0.002,1,0,0.037
74,44,Pass,98,44,39,0.002,1,0,0.044
74,44,Pass,98,46,34,0.002,1,0,0.041
74,44,Pass,98,48,37,0.002,1,0,0.029
74,44,Pass,98,50,36,0.004,1,0,0.031
74,44,Pass,98,52,37,0.006,1,0,0.045
74,44,Pass,98,54,42,0.008,1,0,0.061
74,44,Pass,98,56,42,0.008,1,0.001,0.075
74,44,Pass,98,58,48,0.006,0,0.001,0.084
74,44,Pass,98,60,51,0.004,1,0,0.087
74,44,Pass,98,62,56,0.002,1,0,0.07
74,44,Pass,98,64,58,0.002,1,0,0.025
74,44,Pass,98,66,58,0.002,1,0,0.004
74,44,Pass,98,68,56,0.003,1,0,0.001
74,44,Pass,98,70,49,0.004,1,0,0.001
74,44,Pass,98,72,44,0.004,1,0,0.002
74,44,Pass,98,74,41,0.004,1,0,0.002
74,44,Pass,98,76,37,0.003,1,0,0.002
74,44,Pass,98,78,29,0.002,1,0,0.002
74,44,Pass,98,80,24,0.001,1,0,0.002
74,44,Pass,96,0,32,0.002,0,0,0.008
74,44,Pass,96,2,39,0.005,0,0,0.004
74,44,Pass,96,4,41,0.009,0,0,0.002
74,44,Pass,96,6,47,0.013,0,0,0.001
74,44,Pass,96,8,52,0.015,0,0,0.001
74,44,Pass,96,10,54,0.013,0,0,0.004
74,44,Pass,96,12,61,0.012,0,0,0.017
74,44,Pass,96,14,63,0.012,0,0.001,0.046
74,44,Pass,96,16,63,0.014,0,0.001,0.075
74,44,Pass,96,18,53,0.016,0,0.001,0.092
74,44,Pass,96,20,50,0.014,0,0.001,0.101
74,44,Pass,96,22,49,0.009,0,0.001,0.104
74,44,Pass,96,24,51,0.004,0,0,0.103
74,44,Pass,96,26,49,0.002,0,0,0.097
74,44,Pass,96,28,46,0.001,0,0,0.073
74,44,Pass,96,30,50,0.001,0,0,0.034
74,44,Pass,96,32,55,0.001,1,0,0.017
74,44,Pass,96,34,48,0.001,1,0,0.012
74,44,Pass,96,36,45,0.001,1,0,0.013
74,44,Pass,96,38,45,0.001,1,0,0.018
74,44,Pass,96,40,44,0.002,1,0,0.024
74,44,Pass,96,42,42,0.003,1,0,0.029
74,44,Pass,96,44,49,0.003,1,0,0.031
74,44,Pass,96,46,48,0.003,1,0,0.025
74,44,Pass,96,48,42,0.004,2,0,0.021
74,44,Pass,96,50,49,0.007,2,0,0.028
74,44,Pass,96,52,53,0.011,2,0,0.044
74,44,Pass,96,54,58,0.014,2,0.001,0.062
74,44,Pass,96,56,56,0.014,2,0.001,0.077
74,44,Pass,96,58,58,0.01,0,0.001,0.088
74,44,Pass,96,60,62,0.006,1,0.001,0.091
74,44,Pass,96,62,64,0.003,1,0,0.071
74,44,Pass,96,64,68,0.003,1,0,0.025
74,44,Pass,96,66,68,0.004,1,0,0.004
74,44,Pass,96,68,65,0.006,1,0,0.001
74,44,Pass,96,70,58,0.007,2,0,0.001
74,44,Pass,96,72,56,0.006,2,0,0.002
74,44,Pass,96,74,50,0.004,2,0,0.004
74,44,Pass,96,76,48,0.002,2,0,0.005
74,44,Pass,96,78,38,0.001,2,0,0.006
74,44,Pass,96,80,31,0.001,2,0,0.006
74,44,Pass,94,0,34,0.002,0,0,0.018
74,44,Pass,94,2,42,0.005,0,0,0.009
74,44,Pass,94,4,47,0.009,0,0,0.005
74,44,Pass,94,6,51,0.014,0,0,0.002
74,44,Pass,94,8,59,0.016,0,0,0.001
74,44,Pass,94,10,61,0.015,0,0,0.003
74,44,Pass,94,12,68,0.014,0,0,0.012
74,44,Pass,94,14,70,0.014,0,0,0.031
74,44,Pass,94,16,66,0.014,0,0.001,0.056
74,44,Pass,94,18,61,0.014,0,0.001,0.077
74,44,Pass,94,20,62,0.012,0,0.001,0.09
74,44,Pass,94,22,58,0.008,0,0.001,0.094
74,44,Pass,94,24,58,0.004,0,0,0.092
74,44,Pass,94,26,55,0.002,0,0,0.081
74,44,Pass,94,28,57,0.001,0,0,0.054
74,44,Pass,94,30,61,0.001,0,0,0.027
74,44,Pass,94,32,59,0.001,1,0,0.013
74,44,Pass,94,34,61,0.001,2,0,0.008
74,44,Pass,94,36,64,0.001,2,0,0.008
74,44,Pass,94,38,53,0.002,2,0,0.013
74,44,Pass,94,40,51,0.002,2,0,0.018
74,44,Pass,94,42,53,0.003,2,0,0.021
74,44,Pass,94,44,62,0.004,3,0,0.02
74,44,Pass,94,46,56,0.005,2,0,0.017
74,44,Pass,94,48,57,0.007,2,0,0.016
74,44,Pass,94,50,57,0.011,2,0,0.024
74,44,Pass,94,52,67,0.016,2,0.001,0.039
74,44,Pass,94,54,70,0.019,2,0.001,0.056
74,44,Pass,94,56,77,0.019,2,0.001,0.072
74,44,Pass,94,58,78,0.014,1,0.001,0.082
74,44,Pass,94,60,80,0.009,1,0.001,0.081
