x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,16,Pass,118,8,14,0.001,1,0,0.001
76,16,Pass,118,10,19,0.001,1,0,0.002
76,16,Pass,118,12,16,0.002,1,0,0.009
76,16,Pass,118,14,16,0.002,1,0,0.029
76,16,Pass,118,16,15,0.002,1,0,0.074
76,16,Pass,118,18,16,0.002,1,0,0.133
76,16,Pass,118,20,16,0.002,1,0,0.172
76,16,Pass,118,22,15,0.002,1,0,0.186
76,16,Pass,118,24,12,0.001,1,0,0.189
76,16,Pass,118,26,10,0.001,1,0,0.182
76,16,Pass,118,28,9,0,1,0,0.162
76,16,Pass,118,30,7,0,1,0,0.12
76,16,Pass,118,32,8,0,1,0,0.061
76,16,Pass,118,34,12,0,0,0,0
76,16,Pass,118,36,13,0,0,0,0
76,16,Pass,118,38,12,0,0,0,0
76,16,Pass,118,40,13,0,0,0,0
76,16,Pass,118,42,12,0.001,0,0,0
76,16,Pass,118,44,15,0.001,0,0,0
76,16,Pass,118,46,16,0.001,0,0,0
76,16,Pass,118,48,16,0.001,0,0,0.001
76,16,Pass,118,50,15,0,0,0,0.002
76,16,Pass,118,52,14,0,0,0,0.006
76,16,Pass,118,54,13,0,0,0,0.017
76,16,Pass,118,56,9,0,0,0,0.036
76,16,Pass,118,58,6,0,0,0,0.04
76,16,Pass,118,60,4,0,0,0,0.011
76,16,Pass,118,62,4,0,0,0,0.002
76,16,Pass,118,64,4,0,0,0,0
76,16,Pass,118,66,5,0,0,0,0
76,16,Pass,118,68,5,0,0,0,0
76,16,Pass,118,70,5,0,0,0,0
76,16,Pass,118,72,4,0.001,0,0,0
76,16,Pass,118,74,4,0.003,0,0,0
76,16,Pass,118,76,4,0.004,0,0,0
76,16,Pass,118,78,3,0.005,0,0,0
76,16,Pass,118,80,2,0.004,0,0,0
76,16,Pass,116,0,7,0.001,0,0,0
76,16,Pass,116,2,11,0.001,0,0,0
76,16,Pass,116,4,17,0.002,0,0,0
76,16,Pass,116,6,20,0.002,0,0,0
76,16,Pass,116,8,25,0.001,1,0,0.001
76,16,Pass,116,10,29,0.001,1,0,0.004
76,16,Pass,116,12,28,0.001,1,0,0.019
76,16,Pass,116,14,24,0.002,1,0,0.058
76,16,Pass,116,16,22,0.002,1,0,0.116
76,16,Pass,116,18,20,0.003,1,0,0.159
76,16,Pass,116,20,19,0.003,1,0.001,0.178
76,16,Pass,116,22,17,0.003,1,0.001,0.184
76,16,Pass,116,24,12,0.002,1,0,0.182
76,16,Pass,116,26,11,0.001,1,0,0.17
76,16,Pass,116,28,10,0,1,0,0.138
76,16,Pass,116,30,12,0,1,0,0.084
76,16,Pass,116,32,15,0,1,0,0.031
76,16,Pass,116,34,16,0,0,0,0
76,16,Pass,116,36,16,0,0,0,0
76,16,Pass,116,38,18,0.001,0,0,0
76,16,Pass,116,40,18,0.001,0,0,0
76,16,Pass,116,42,18,0.002,0,0,0
76,16,Pass,116,44,19,0.003,0,0,0
76,16,Pass,116,46,20,0.003,0,0,0
76,16,Pass,116,48,20,0.002,0,0,0.001
76,16,Pass,116,50,18,0.001,0,0,0.003
76,16,Pass,116,52,18,0.001,0,0,0.008
76,16,Pass,116,54,18,0,0,0,0.023
76,16,Pass,116,56,12,0,0,0,0.056
76,16,Pass,116,58,9,0,0,0,0.088
76,16,Pass,116,60,6,0,0,0,0.064
76,16,Pass,116,62,5,0,0,0,0.011
76,16,Pass,116,64,5,0,0,0,0
76,16,Pass,116,66,5,0,0,0,0
76,16,Pass,116,68,5,0,0,0,0
76,16,Pass,116,70,4,0.001,0,0,0
76,16,Pass,116,72,4,0.002,0,0,0
76,16,Pass,116,74,4,0.005,0,0,0
76,16,Pass,116,76,4,0.008,0,0,0
76,16,Pass,116,78,4,0.009,0,0,0
76,16,Pass,116,80,3,0.007,0,0,0
76,16,Pass,114,0,15,0.001,0,0,0
76,16,Pass,114,2,23,0.003,0,0,0
76,16,Pass,114,4,28,0.003,0,0,0
76,16,Pass,114,6,32,0.003,0,0,0
76,16,Pass,114,8,37,0.002,1,0,0.001
76,16,Pass,114,10,41,0.002,1,0,0.004
76,16,Pass,114,12,41,0.001,1,0,0.024
76,16,Pass,114,14,39,0.001,1,0,0.075
76,16,Pass,114,16,37,0.002,1,0,0.127
76,16,Pass,114,18,24,0.003,1,0.001,0.154
76,16,Pass,114,20,23,0.004,1,0.001,0.165
76,16,Pass,114,22,19,0.004,1,0.001,0.168
76,16,Pass,114,24,17,0.002,1,0,0.163
76,16,Pass,114,26,13,0.001,1,0,0.144
76,16,Pass,114,28,14,0.001,1,0,0.102
76,16,Pass,114,30,16,0,1,0,0.05
76,16,Pass,114,32,21,0,1,0,0.013
76,16,Pass,114,34,19,0,0,0,0
76,16,Pass,114,36,20,0.001,0,0,0
76,16,Pass,114,38,22,0.002,0,0,0
76,16,Pass,114,40,22,0.004,0,0,0
76,16,Pass,114,42,23,0.006,0,0,0
76,16,Pass,114,44,26,0.008,0,0,0
76,16,Pass,114,46,26,0.008,0,0,0
76,16,Pass,114,48,23,0.006,0,0,0.001
76,16,Pass,114,50,22,0.003,0,0,0.003
76,16,Pass,114,52,21,0.001,0,0,0.01
76,16,Pass,114,54,20,0,0,0,0.028
76,16,Pass,114,56,16,0,0,0,0.064
76,16,Pass,114,58,12,0,0,0,0.112
76,16,Pass,114,60,10,0,0,0,0.119
76,16,Pass,114,62,9,0,0,0,0.023
76,16,Pass,114,64,7,0,0,0,0.001
76,16,Pass,114,66,6,0,0,0,0
76,16,Pass,114,68,6,0,0,0,0
76,16,Pass,114,70,5,0.001,0,0,0
76,16,Pass,114,72,5,0.003,0,0,0
76,16,Pass,114,74,4,0.006,0,0,0
76,16,Pass,114,76,4,0.01,0,0,0
76,16,Pass,114,78,3,0.011,0,0,0
76,16,Pass,114,80,3,0.009,0,0,0
76,16,Pass,112,0,24,0.002,0,0,0
76,16,Pass,112,2,29,0.004,0,0,0
76,16,Pass,112,4,35,0.006,0,0,0.001
76,16,Pass,112,6,41,0.006,0,0,0.001
76,16,Pass,112,8,43,0.005,1,0,0.002
76,16,Pass,112,10,47,0.003,1,0,0.004
76,16,Pass,112,12,47,0.002,1,0,0.014
76,16,Pass,112,14,45,0.002,1,0,0.049
76,16,Pass,112,16,41,0.002,1,0,0.093
76,16,Pass,112,18,37,0.004,1,0,0.118
76,16,Pass,112,20,27,0.004,1,0.001,0.13
76,16,Pass,112,22,23,0.004,1,0.001,0.133
76,16,Pass,112,24,18,0.003,1,0,0.126
76,16,Pass,112,26,16,0.001,1,0,0.103
76,16,Pass,112,28,19,0.001,1,0,0.063
76,16,Pass,112,30,20,0,1,0,0.025
76,16,Pass,112,32,25,0,1,0,0.005
76,16,Pass,112,34,26,0.001,0,0,0
76,16,Pass,112,36,26,0.001,0,0,0
76,16,Pass,112,38,25,0.004,0,0,0
76,16,Pass,112,40,27,0.008,0,0,0
76,16,Pass,112,42,30,0.012,0,0,0
76,16,Pass,112,44,30,0.015,0,0,0
76,16,Pass,112,46,28,0.014,0,0,0
76,16,Pass,112,48,26,0.01,0,0,0.001
76,16,Pass,112,50,23,0.006,0,0,0.004
76,16,Pass,112,52,21,0.002,0,0,0.012
76,16,Pass,112,54,20,0.001,0,0,0.032
76,16,Pass,112,56,18,0,0,0,0.068
76,16,Pass,112,58,15,0,0,0,0.104
76,16,Pass,112,60,12,0,0,0,0.082
76,16,Pass,112,62,10,0,0,0,0.015
76,16,Pass,112,64,8,0,0,0,0.001
76,16,Pass,112,66,7,0,0,0,0
76,16,Pass,112,68,5,0,0,0,0
76,16,Pass,112,70,5,0.001,0,0,0
76,16,Pass,112,72,5,0.003,0,0,0
76,16,Pass,112,74,5,0.006,0,0,0
76,16,Pass,112,76,4,0.009,0,0,0
76,16,Pass,112,78,3,0.009,0,0,0
76,16,Pass,112,80,3,0.007,0,0,0
76,16,Pass,110,0,29,0.003,0,0,0
76,16,Pass,110,2,37,0.006,0,0,0.001
76,16,Pass,110,4,44,0.008,0,0,0.001
76,16,Pass,110,6,50,0.008,0,0,0.002
76,16,Pass,110,8,52,0.008,1,0,0.003
76,16,Pass,110,10,54,0.006,1,0,0.004
76,16,Pass,110,12,55,0.004,1,0,0.007
76,16,Pass,110,14,53,0.003,1,0,0.019
76,16,Pass,110,16,44,0.003,1,0,0.044
76,16,Pass,110,18,43,0.004,1,0,0.065
76,16,Pass,110,20,37,0.004,1,0,0.077
76,16,Pass,110,22,30,0.003,1,0,0.08
76,16,Pass,110,24,23,0.002,1,0,0.075
76,16,Pass,110,26,23,0.001,1,0,0.057
76,16,Pass,110,28,27,0.001,1,0,0.031
76,16,Pass,110,30,27,0.001,1,0,0.01
76,16,Pass,110,32,30,0.001,1,0,0.001
76,16,Pass,110,34,30,0.002,0,0,0
76,16,Pass,110,36,29,0.003,0,0,0
76,16,Pass,110,38,27,0.007,0,0,0
76,16,Pass,110,40,33,0.012,0,0,0
76,16,Pass,110,42,33,0.017,0,0,0
76,16,Pass,110,44,31,0.02,0,0,0
76,16,Pass,110,46,31,0.019,0,0,0
76,16,Pass,110,48,28,0.013,0,0,0.001
76,16,Pass,110,50,26,0.007,0,0,0.004
76,16,Pass,110,52,22,0.003,0,0,0.013
76,16,Pass,110,54,20,0.001,0,0,0.032
76,16,Pass,110,56,19,0,0,0,0.058
76,16,Pass,110,58,17,0,0,0,0.073
76,16,Pass,110,60,13,0,0,0,0.041
76,16,Pass,110,62,11,0,0,0,0.006
76,16,Pass,110,64,10,0,0,0,0
76,16,Pass,110,66,6,0,0,0,0
76,16,Pass,110,68,5,0.001,0,0,0
76,16,Pass,110,70,5,0.001,0,0,0
76,16,Pass,110,72,5,0.002,0,0,0
76,16,Pass,110,74,5,0.004,0,0,0
76,16,Pass,110,76,4,0.005,0,0,0
76,16,Pass,110,78,3,0.006,0,0,0
76,16,Pass,110,80,3,0.004,0,0,0
76,16,Pass,108,0,37,0.003,0,0,0.001
76,16,Pass,108,2,48,0.006,0,0,0.002
76,16,Pass,108,4,53,0.009,0,0,0.003
76,16,Pass,108,6,56,0.011,0,0,0.004
76,16,Pass,108,8,64,0.012,0,0,0.004
76,16,Pass,108,10,67,0.01,1,0,0.004
76,16,Pass,108,12,65,0.008,1,0,0.005
76,16,Pass,108,14,64,0.005,1,0,0.007
76,16,Pass,108,16,57,0.004,1,0,0.014
76,16,Pass,108,18,51,0.004,1,0,0.025
76,16,Pass,108,20,46,0.004,1,0,0.033
76,16,Pass,108,22,37,0.003,1,0,0.035
76,16,Pass,108,24,34,0.002,1,0,0.032
76,16,Pass,108,26,34,0.001,1,0,0.024
76,16,Pass,108,28,34,0.001,1,0,0.013
76,16,Pass,108,30,35,0.001,1,0,0.003
76,16,Pass,108,32,38,0.002,1,0,0
76,16,Pass,108,34,33,0.004,0,0,0
76,16,Pass,108,36,31,0.007,0,0,0
76,16,Pass,108,38,30,0.011,0,0,0
76,16,Pass,108,40,36,0.016,0,0,0
76,16,Pass,108,42,35,0.02,0,0,0
76,16,Pass,108,44,34,0.022,0,0,0
76,16,Pass,108,46,33,0.019,0,0,0
76,16,Pass,108,48,30,0.013,0,0,0.001
76,16,Pass,108,50,26,0.007,0,0,0.004
76,16,Pass,108,52,22,0.004,0,0,0.012
76,16,Pass,108,54,21,0.002,0,0,0.026
76,16,Pass,108,56,19,0.001,0,0,0.038
76,16,Pass,108,58,15,0,0,0,0.038
76,16,Pass,108,60,12,0,0,0,0.016
76,16,Pass,108,62,11,0,0,0,0.002
76,16,Pass,108,64,9,0.001,0,0,0
76,16,Pass,108,66,7,0.001,0,0,0
76,16,Pass,108,68,5,0.001,0,0,0
76,16,Pass,108,70,5,0.001,0,0,0
76,16,Pass,108,72,4,0.002,0,0,0
76,16,Pass,108,74,4,0.002,0,0,0
76,16,Pass,108,76,4,0.002,0,0,0
76,16,Pass,108,78,3,0.002,0,0,0
76,16,Pass,108,80,3,0.002,0,0,0
76,16,Pass,106,0,59,0.003,0,0,0.001
76,16,Pass,106,2,75,0.006,0,0,0.003
76,16,Pass,106,4,79,0.01,0,0,0.004
76,16,Pass,106,6,84,0.014,0,0,0.004
76,16,Pass,106,8,81,0.017,0,0,0.005
76,16,Pass,106,10,77,0.016,0,0,0.004
76,16,Pass,106,12,77,0.013,1,0,0.004
76,16,Pass,106,14,73,0.009,1,0,0.004
76,16,Pass,106,16,69,0.006,1,0,0.005
76,16,Pass,106,18,60,0.004,1,0,0.008
76,16,Pass,106,20,60,0.003,1,0,0.011
76,16,Pass,106,22,50,0.003,1,0,0.012
76,16,Pass,106,24,44,0.002,1,0,0.011
76,16,Pass,106,26,44,0.001,1,0,0.008
76,16,Pass,106,28,39,0.001,1,0,0.005
76,16,Pass,106,30,41,0.001,1,0,0.001
76,16,Pass,106,32,38,0.003,0,0,0
76,16,Pass,106,34,38,0.007,0,0,0
76,16,Pass,106,36,34,0.013,0,0,0
76,16,Pass,106,38,36,0.018,0,0,0
76,16,Pass,106,40,35,0.021,0,0,0
76,16,Pass,106,42,36,0.022,0,0,0
76,16,Pass,106,44,37,0.02,0,0,0
76,16,Pass,106,46,35,0.016,0,0,0
76,16,Pass,106,48,34,0.01,0,0,0.001
76,16,Pass,106,50,30,0.006,0,0,0.004
76,16,Pass,106,52,24,0.003,0,0,0.01
76,16,Pass,106,54,23,0.002,0,0,0.015
76,16,Pass,106,56,18,0.001,0,0,0.018
76,16,Pass,106,58,13,0.001,0,0,0.015
76,16,Pass,106,60,10,0,0,0,0.006
76,16,Pass,106,62,10,0.001,0,0,0.001
76,16,Pass,106,64,9,0.001,0,0,0
76,16,Pass,106,66,6,0.002,0,0,0
76,16,Pass,106,68,5,0.002,0,0,0
76,16,Pass,106,70,5,0.002,0,0,0
76,16,Pass,106,72,5,0.001,0,0,0
76,16,Pass,106,74,5,0.001,0,0,0
76,16,Pass,106,76,5,0.001,0,0,0
76,16,Pass,106,78,4,0.001,0,0,0
76,16,Pass,106,80,3,0.001,0,0,0
76,16,Pass,104,0,80,0.003,0,0,0.003
76,16,Pass,104,2,96,0.006,0,0,0.004
76,16,Pass,104,4,102,0.01,1,0,0.004
76,16,Pass,104,6,107,0.015,0,0,0.005
76,16,Pass,104,8,109,0.02,0,0,0.004
76,16,Pass,104,10,106,0.022,0,0,0.004
76,16,Pass,104,12,101,0.02,1,0,0.003
76,16,Pass,104,14,93,0.014,1,0,0.003
76,16,Pass,104,16,87,0.008,1,0,0.003
76,16,Pass,104,18,85,0.005,1,0,0.003
76,16,Pass,104,20,76,0.003,1,0,0.004
76,16,Pass,104,22,64,0.003,1,0,0.004
76,16,Pass,104,24,58,0.002,1,0,0.005
76,16,Pass,104,26,54,0.002,1,0,0.006
76,16,Pass,104,28,48,0.001,1,0,0.005
76,16,Pass,104,30,44,0.002,0,0,0.002
76,16,Pass,104,32,44,0.004,0,0,0
76,16,Pass,104,34,41,0.01,0,0,0
76,16,Pass,104,36,38,0.018,0,0,0
76,16,Pass,104,38,37,0.024,0,0,0
76,16,Pass,104,40,39,0.025,0,0,0
76,16,Pass,104,42,40,0.022,0,0,0
76,16,Pass,104,44,39,0.017,0,0,0
76,16,Pass,104,46,37,0.011,0,0,0
76,16,Pass,104,48,36,0.007,0,0,0.001
76,16,Pass,104,50,33,0.004,0,0,0.003
76,16,Pass,104,52,25,0.003,0,0,0.006
76,16,Pass,104,54,22,0.002,0,0,0.007
76,16,Pass,104,56,18,0.001,0,0,0.007
76,16,Pass,104,58,16,0.001,0,0,0.006
76,16,Pass,104,60,12,0.001,0,0,0.002
76,16,Pass,104,62,13,0.001,0,0,0
76,16,Pass,104,64,10,0.002,0,0,0
76,16,Pass,104,66,7,0.003,0,0,0
76,16,Pass,104,68,6,0.003,0,0,0.001
76,16,Pass,104,70,7,0.002,0,0,0.002
76,16,Pass,104,72,6,0.001,0,0,0.003
76,16,Pass,104,74,6,0.001,0,0,0.003
76,16,Pass,104,76,5,0,0,0,0.003
76,16,Pass,104,78,6,0,0,0,0.002
76,16,Pass,104,80,5,0,0,0,0.001
76,16,Pass,102,0,105,0.004,2,0,0.006
76,16,Pass,102,2,126,0.007,2,0,0.006
76,16,Pass,102,4,138,0.011,2,0,0.006
76,16,Pass,102,6,139,0.016,2,0,0.005
76,16,Pass,102,8,143,0.022,2,0,0.005
76,16,Pass,102,10,146,0.026,1,0,0.004
76,16,Pass,102,12,136,0.025,0,0,0.003
76,16,Pass,102,14,129,0.019,0,0,0.003
76,16,Pass,102,16,119,0.011,1,0,0.003
76,16,Pass,102,18,101,0.006,1,0,0.003
76,16,Pass,102,20,88,0.004,1,0,0.003
76,16,Pass,102,22,78,0.004,1,0,0.004
76,16,Pass,102,24,69,0.005,1,0,0.005
76,16,Pass,102,26,62,0.004,0,0,0.006
76,16,Pass,102,28,56,0.003,0,0,0.007
76,16,Pass,102,30,48,0.003,0,0,0.005
76,16,Pass,102,32,48,0.005,0,0,0.001
76,16,Pass,102,34,43,0.01,0,0,0
76,16,Pass,102,36,45,0.018,0,0,0
76,16,Pass,102,38,41,0.024,0,0,0
76,16,Pass,102,40,43,0.024,0,0,0
76,16,Pass,102,42,42,0.02,0,0,0
76,16,Pass,102,44,40,0.013,0,0,0
76,16,Pass,102,46,39,0.007,0,0,0.001
76,16,Pass,102,48,34,0.004,0,0,0.002
76,16,Pass,102,50,32,0.003,0,0,0.004
76,16,Pass,102,52,24,0.002,0,0,0.004
76,16,Pass,102,54,20,0.002,0,0,0.004
76,16,Pass,102,56,17,0.001,0,0,0.003
76,16,Pass,102,58,15,0.001,0,0,0.002
76,16,Pass,102,60,14,0.001,0,0,0.001
76,16,Pass,102,62,13,0.002,0,0,0
76,16,Pass,102,64,11,0.003,0,0,0.001
76,16,Pass,102,66,6,0.003,0,0,0.002
76,16,Pass,102,68,7,0.003,0,0,0.004
76,16,Pass,102,70,7,0.002,0,0,0.008
76,16,Pass,102,72,9,0.001,0,0,0.014
76,16,Pass,102,74,9,0,0,0,0.021
76,16,Pass,102,76,9,0,0,0,0.024
76,16,Pass,102,78,9,0,0,0,0.021
76,16,Pass,102,80,6,0,0,0,0.013
76,16,Pass,100,0,132,0.008,3,0,0.011
76,16,Pass,100,2,153,0.013,3,0,0.01
76,16,Pass,100,4,161,0.017,3,0,0.009
76,16,Pass,100,6,173,0.021,3,0,0.007
76,16,Pass,100,8,178,0.025,3,0,0.006
76,16,Pass,100,10,177,0.029,2,0,0.004
76,16,Pass,100,12,176,0.029,2,0,0.003
76,16,Pass,100,14,165,0.023,0,0,0.002
76,16,Pass,100,16,144,0.014,0,0,0.002
76,16,Pass,100,18,128,0.007,0,0,0.002
76,16,Pass,100,20,119,0.006,0,0,0.003
76,16,Pass,100,22,98,0.008,0,0,0.004
76,16,Pass,100,24,85,0.009,0,0,0.006
76,16,Pass,100,26,72,0.008,0,0,0.007
76,16,Pass,100,28,66,0.006,0,0,0.008
76,16,Pass,100,30,65,0.004,0,0,0.007
76,16,Pass,100,32,57,0.004,0,0,0.002
76,16,Pass,100,34,50,0.008,0,0,0
76,16,Pass,100,36,48,0.014,0,0,0
76,16,Pass,100,38,48,0.018,0,0,0
76,16,Pass,100,40,45,0.018,0,0,0
76,16,Pass,100,42,45,0.014,0,0,0
76,16,Pass,100,44,44,0.009,0,0,0.001
76,16,Pass,100,46,42,0.005,0,0,0.003
76,16,Pass,100,48,40,0.003,0,0,0.008
76,16,Pass,100,50,35,0.002,0,0,0.011
76,16,Pass,100,52,25,0.002,0,0,0.008
76,16,Pass,100,54,23,0.002,0,0,0.005
76,16,Pass,100,56,19,0.001,0,0,0.003
76,16,Pass,100,58,17,0.001,0,0,0.001
76,16,Pass,100,60,17,0.001,0,0,0.001
76,16,Pass,100,62,13,0.001,0,0,0.001
76,16,Pass,100,64,13,0.002,0,0,0.003
76,16,Pass,100,66,9,0.002,0,0,0.006
76,16,Pass,100,68,9,0.002,0,0,0.014
76,16,Pass,100,70,9,0.002,0,0,0.026
76,16,Pass,100,72,10,0.001,0,0,0.04
76,16,Pass,100,74,10,0.001,0,0,0.05
76,16,Pass,100,76,8,0,0,0,0.052
76,16,Pass,100,78,8,0,0,0,0.047
76,16,Pass,100,80,6,0,0,0,0.037
76,16,Pass,98,0,160,0.017,3,0,0.017
76,16,Pass,98,2,186,0.027,3,0,0.016
76,16,Pass,98,4,204,0.033,3,0,0.013
76,16,Pass,98,6,208,0.034,3,0,0.011
76,16,Pass,98,8,217,0.033,3,0,0.008
76,16,Pass,98,10,215,0.034,3,0,0.005
76,16,Pass,98,12,217,0.034,2,0,0.003
76,16,Pass,98,14,205,0.027,1,0,0.002
76,16,Pass,98,16,172,0.017,0,0,0.002
76,16,Pass,98,18,155,0.01,0,0,0.002
76,16,Pass,98,20,144,0.009,0,0,0.003
76,16,Pass,98,22,125,0.012,0,0,0.004
76,16,Pass,98,24,110,0.015,0,0,0.005
76,16,Pass,98,26,92,0.013,0,0,0.007
76,16,Pass,98,28,87,0.009,0,0,0.007
76,16,Pass,98,30,77,0.005,0,0,0.007
76,16,Pass,98,32,75,0.003,0,0,0.004
76,16,Pass,98,34,67,0.005,0,0,0.001
76,16,Pass,98,36,53,0.008,0,0,0
76,16,Pass,98,38,51,0.01,0,0,0
76,16,Pass,98,40,49,0.01,0,0,0
76,16,Pass,98,42,51,0.008,0,0,0.001
76,16,Pass,98,44,49,0.005,0,0,0.004
76,16,Pass,98,46,47,0.003,0,0,0.012
76,16,Pass,98,48,40,0.002,0,0,0.025
76,16,Pass,98,50,30,0.002,0,0,0.027
76,16,Pass,98,52,24,0.002,0,0,0.02
76,16,Pass,98,54,23,0.001,0,0,0.011
76,16,Pass,98,56,21,0.001,0,0,0.005
76,16,Pass,98,58,19,0.001,0,0,0.002
76,16,Pass,98,60,20,0,0,0,0.001
76,16,Pass,98,62,19,0.001,0,0,0.004
76,16,Pass,98,64,13,0.001,0,0,0.01
76,16,Pass,98,66,12,0.002,0,0,0.02
76,16,Pass,98,68,9,0.002,0,0,0.035
76,16,Pass,98,70,11,0.002,0,0,0.048
76,16,Pass,98,72,11,0.002,0,0,0.054
76,16,Pass,98,74,11,0.001,0,0,0.052
76,16,Pass,98,76,10,0.001,0,0,0.044
76,16,Pass,98,78,8,0,0,0,0.034
76,16,Pass,98,80,6,0,0,0,0.022
76,16,Pass,96,0,191,0.032,4,0.001,0.027
76,16,Pass,96,2,218,0.051,4,0.001,0.024
76,16,Pass,96,4,238,0.062,4,0.001,0.02
76,16,Pass,96,6,245,0.059,4,0.001,0.015
76,16,Pass,96,8,256,0.051,4,0.001,0.01
76,16,Pass,96,10,267,0.046,3,0,0.006
76,16,Pass,96,12,262,0.042,3,0,0.004
76,16,Pass,96,14,251,0.034,2,0,0.002
76,16,Pass,96,16,216,0.022,0,0,0.002
76,16,Pass,96,18,179,0.014,0,0,0.002
76,16,Pass,96,20,166,0.012,0,0,0.003
76,16,Pass,96,22,145,0.016,0,0,0.004
76,16,Pass,96,24,125,0.018,0,0,0.005
76,16,Pass,96,26,110,0.016,0,0,0.006
76,16,Pass,96,28,102,0.011,0,0,0.006
76,16,Pass,96,30,98,0.006,0,0,0.006
76,16,Pass,96,32,89,0.003,0,0,0.004
76,16,Pass,96,34,78,0.003,0,0,0.002
76,16,Pass,96,36,69,0.004,0,0,0.001
76,16,Pass,96,38,62,0.005,0,0,0
76,16,Pass,96,40,52,0.005,0,0,0.001
76,16,Pass,96,42,53,0.004,0,0,0.003
76,16,Pass,96,44,51,0.003,0,0,0.012
76,16,Pass,96,46,46,0.002,0,0,0.03
76,16,Pass,96,48,37,0.002,0,0,0.041
76,16,Pass,96,50,33,0.002,0,0,0.038
76,16,Pass,96,52,29,0.002,0,0,0.027
76,16,Pass,96,54,24,0.002,0,0,0.015
76,16,Pass,96,56,23,0.001,0,0,0.007
76,16,Pass,96,58,22,0.001,0,0,0.003
76,16,Pass,96,60,20,0,0,0,0.002
76,16,Pass,96,62,18,0,0,0,0.011
76,16,Pass,96,64,16,0.001,0,0,0.026
76,16,Pass,96,66,15,0.001,0,0,0.04
76,16,Pass,96,68,13,0.002,0,0,0.048
76,16,Pass,96,70,11,0.003,0,0,0.048
76,16,Pass,96,72,11,0.003,0,0,0.044
76,16,Pass,96,74,13,0.003,0,0,0.036
76,16,Pass,96,76,13,0.002,0,0,0.027
76,16,Pass,96,78,10,0.001,0,0,0.018
76,16,Pass,96,80,9,0,0,0,0.011
76,16,Pass,94,0,220,0.054,4,0.002,0.042
76,16,Pass,94,2,250,0.085,4,0.003,0.035
76,16,Pass,94,4,266,0.102,4,0.003,0.029
76,16,Pass,94,6,281,0.096,4,0.002,0.021
76,16,Pass,94,8,297,0.078,4,0.001,0.014
76,16,Pass,94,10,314,0.064,4,0,0.007
76,16,Pass,94,12,314,0.056,4,0,0.004
76,16,Pass,94,14,296,0.046,2,0,0.002
76,16,Pass,94,16,256,0.032,0,0,0.002
76,16,Pass,94,18,217,0.021,0,0,0.002
76,16,Pass,94,20,178,0.018,0,0,0.002
76,16,Pass,94,22,164,0.02,0,0,0.003
76,16,Pass,94,24,150,0.021,0,0,0.003
76,16,Pass,94,26,135,0.018,0,0,0.004
76,16,Pass,94,28,123,0.012,0,0,0.005
76,16,Pass,94,30,118,0.007,0,0,0.005
76,16,Pass,94,32,105,0.005,0,0,0.004
76,16,Pass,94,34,92,0.004,0,0,0.002
76,16,Pass,94,36,81,0.005,0,0,0.002
76,16,Pass,94,38,70,0.004,0,0,0.002
76,16,Pass,94,40,63,0.003,0,0,0.003
76,16,Pass,94,42,60,0.002,0,0,0.007
