x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,74,Pass,110,44,22,0.008,0,0.002,0.199
78,74,Pass,110,46,21,0.004,0,0.001,0.157
78,74,Pass,110,48,20,0.002,0,0,0.087
78,74,Pass,110,50,20,0.001,0,0,0.033
78,74,Pass,110,52,19,0.001,0,0,0.009
78,74,Pass,110,54,17,0,0,0,0
78,74,Pass,110,56,21,0,0,0,0.001
78,74,Pass,110,58,23,0.001,0,0,0.004
78,74,Pass,110,60,24,0.002,0,0,0.007
78,74,Pass,110,62,26,0.003,0,0,0.009
78,74,Pass,110,64,30,0.005,0,0,0.013
78,74,Pass,110,66,32,0.006,0,0,0.015
78,74,Pass,110,68,38,0.006,0,0,0.017
78,74,Pass,110,70,39,0.005,0,0,0.014
78,74,Pass,110,72,36,0.005,0,0,0.007
78,74,Pass,110,74,34,0.008,0,0,0.002
78,74,Pass,110,76,37,0.011,0,0,0
78,74,Pass,110,78,31,0.014,0,0,0
78,74,Pass,110,80,26,0.013,0,0,0
78,74,Pass,108,18,1,0,0,0,0
78,74,Pass,108,20,2,0,0,0,0
78,74,Pass,108,22,3,0,0,0,0
78,74,Pass,108,24,5,0,0,0,0
78,74,Pass,108,26,7,0,0,0,0
78,74,Pass,108,28,11,0,0,0,0.046
78,74,Pass,108,30,14,0,0,0,0.068
78,74,Pass,108,32,16,0.002,0,0,0.091
78,74,Pass,108,34,16,0.004,0,0,0.115
78,74,Pass,108,36,18,0.009,0,0.001,0.139
78,74,Pass,108,38,18,0.013,0,0.002,0.159
78,74,Pass,108,40,19,0.015,0,0.003,0.172
78,74,Pass,108,42,21,0.013,0,0.002,0.172
78,74,Pass,108,44,22,0.009,0,0.001,0.144
78,74,Pass,108,46,21,0.006,0,0.001,0.087
78,74,Pass,108,48,20,0.004,0,0,0.036
78,74,Pass,108,50,20,0.003,0,0,0.011
78,74,Pass,108,52,23,0.002,0,0,0.003
78,74,Pass,108,54,21,0.001,0,0,0
78,74,Pass,108,56,23,0.001,0,0,0.001
78,74,Pass,108,58,24,0.001,0,0,0.002
78,74,Pass,108,60,28,0.003,0,0,0.004
78,74,Pass,108,62,34,0.006,0,0,0.006
78,74,Pass,108,64,36,0.009,0,0,0.007
78,74,Pass,108,66,43,0.011,0,0,0.009
78,74,Pass,108,68,44,0.011,0,0,0.009
78,74,Pass,108,70,48,0.01,0,0,0.008
78,74,Pass,108,72,48,0.01,0,0,0.004
78,74,Pass,108,74,46,0.013,0,0,0.002
78,74,Pass,108,76,44,0.017,0,0,0
78,74,Pass,108,78,40,0.02,0,0,0
78,74,Pass,108,80,32,0.019,0,0,0
78,74,Pass,106,20,2,0,0,0,0
78,74,Pass,106,22,3,0,0,0,0
78,74,Pass,106,24,5,0,0,0,0
78,74,Pass,106,26,7,0,0,0,0
78,74,Pass,106,28,11,0,0,0,0.036
78,74,Pass,106,30,12,0,0,0,0.052
78,74,Pass,106,32,15,0.001,0,0,0.069
78,74,Pass,106,34,17,0.003,0,0,0.087
78,74,Pass,106,36,17,0.007,0,0.001,0.103
78,74,Pass,106,38,18,0.01,0,0.001,0.116
78,74,Pass,106,40,20,0.012,0,0.001,0.119
78,74,Pass,106,42,22,0.012,0,0.001,0.106
78,74,Pass,106,44,22,0.01,0,0.001,0.071
78,74,Pass,106,46,21,0.009,0,0,0.033
78,74,Pass,106,48,20,0.008,0,0,0.011
78,74,Pass,106,50,22,0.005,0,0,0.003
78,74,Pass,106,52,23,0.003,0,0,0.001
78,74,Pass,106,54,23,0.002,0,0,0
78,74,Pass,106,56,27,0.001,0,0,0
78,74,Pass,106,58,29,0.002,0,0,0.001
78,74,Pass,106,60,36,0.004,0,0,0.002
78,74,Pass,106,62,39,0.007,0,0,0.003
78,74,Pass,106,64,45,0.011,0,0,0.004
78,74,Pass,106,66,51,0.014,0,0,0.005
78,74,Pass,106,68,55,0.015,0,0,0.006
78,74,Pass,106,70,59,0.015,0,0,0.005
78,74,Pass,106,72,65,0.016,0,0,0.004
78,74,Pass,106,74,61,0.019,0,0,0.002
78,74,Pass,106,76,59,0.022,0,0,0.001
78,74,Pass,106,78,49,0.023,0,0,0
78,74,Pass,106,80,40,0.02,0,0,0
78,74,Pass,104,20,1,0,0,0,0
78,74,Pass,104,22,1,0,0,0,0
78,74,Pass,104,24,5,0,0,0,0
78,74,Pass,104,26,7,0,0,0,0
78,74,Pass,104,28,9,0,0,0,0.001
78,74,Pass,104,30,12,0,0,0,0.034
78,74,Pass,104,32,13,0.001,0,0,0.044
78,74,Pass,104,34,15,0.002,0,0,0.052
78,74,Pass,104,36,16,0.005,0,0,0.059
78,74,Pass,104,38,18,0.008,0,0,0.061
78,74,Pass,104,40,19,0.01,0,0.001,0.056
78,74,Pass,104,42,21,0.012,0,0,0.041
78,74,Pass,104,44,21,0.013,0,0,0.023
78,74,Pass,104,46,20,0.013,0,0,0.009
78,74,Pass,104,48,22,0.011,0,0,0.003
78,74,Pass,104,50,23,0.008,0,0,0.001
78,74,Pass,104,52,21,0.004,0,0,0
78,74,Pass,104,54,23,0.003,0,0,0
78,74,Pass,104,56,31,0.002,0,0,0.001
78,74,Pass,104,58,38,0.003,0,0,0.001
78,74,Pass,104,60,43,0.005,0,0,0.001
78,74,Pass,104,62,48,0.008,0,0,0.002
78,74,Pass,104,64,58,0.012,0,0,0.003
78,74,Pass,104,66,65,0.015,0,0,0.004
78,74,Pass,104,68,78,0.017,0,0,0.005
78,74,Pass,104,70,84,0.019,0,0,0.005
78,74,Pass,104,72,90,0.021,0,0,0.004
78,74,Pass,104,74,84,0.025,0,0,0.002
78,74,Pass,104,76,76,0.026,0,0,0.001
78,74,Pass,104,78,67,0.023,0,0,0.001
78,74,Pass,104,80,55,0.018,0,0,0
78,74,Pass,102,22,1,0,0,0,0
78,74,Pass,102,24,3,0,0,0,0
78,74,Pass,102,26,5,0,0,0,0
78,74,Pass,102,28,7,0,0,0,0
78,74,Pass,102,30,9,0,0,0,0.018
78,74,Pass,102,32,13,0,0,0,0.021
78,74,Pass,102,34,14,0.001,0,0,0.023
78,74,Pass,102,36,16,0.003,0,0,0.024
78,74,Pass,102,38,17,0.006,0,0,0.022
78,74,Pass,102,40,17,0.01,0,0,0.017
78,74,Pass,102,42,19,0.013,0,0,0.01
78,74,Pass,102,44,20,0.015,0,0,0.005
78,74,Pass,102,46,21,0.016,0,0,0.002
78,74,Pass,102,48,24,0.013,0,0,0.001
78,74,Pass,102,50,24,0.009,0,0,0
78,74,Pass,102,52,24,0.005,0,0,0
78,74,Pass,102,54,30,0.003,0,0,0.001
78,74,Pass,102,56,39,0.003,0,0,0.001
78,74,Pass,102,58,48,0.004,0,0,0.001
78,74,Pass,102,60,55,0.006,0,0,0.001
78,74,Pass,102,62,60,0.009,0,0,0.001
78,74,Pass,102,64,79,0.012,0,0,0.002
78,74,Pass,102,66,91,0.014,0,0,0.003
78,74,Pass,102,68,111,0.016,1,0,0.004
78,74,Pass,102,70,119,0.02,1,0,0.005
78,74,Pass,102,72,117,0.025,1,0,0.004
78,74,Pass,102,74,111,0.029,1,0,0.003
78,74,Pass,102,76,102,0.029,1,0,0.002
78,74,Pass,102,78,92,0.023,0,0,0.001
78,74,Pass,102,80,77,0.015,0,0,0.001
78,74,Pass,100,0,1,0,0,0,0
78,74,Pass,100,2,1,0,0,0,0
78,74,Pass,100,4,2,0,0,0,0
78,74,Pass,100,6,2,0,0,0,0
78,74,Pass,100,8,2,0,0,0,0
78,74,Pass,100,22,1,0,0,0,0
78,74,Pass,100,24,2,0,0,0,0
78,74,Pass,100,26,3,0,0,0,0
78,74,Pass,100,28,6,0,0,0,0
78,74,Pass,100,30,8,0,0,0,0
78,74,Pass,100,32,11,0,0,0,0.008
78,74,Pass,100,34,13,0.001,0,0,0.008
78,74,Pass,100,36,16,0.002,0,0,0.007
78,74,Pass,100,38,17,0.005,0,0,0.005
78,74,Pass,100,40,17,0.009,0,0,0.004
78,74,Pass,100,42,18,0.014,0,0,0.002
78,74,Pass,100,44,21,0.017,0,0,0.001
78,74,Pass,100,46,24,0.017,0,0,0
78,74,Pass,100,48,27,0.013,0,0,0
78,74,Pass,100,50,26,0.008,0,0,0
78,74,Pass,100,52,30,0.005,0,0,0
78,74,Pass,100,54,42,0.004,0,0,0.001
78,74,Pass,100,56,52,0.004,0,0,0.002
78,74,Pass,100,58,62,0.006,0,0,0.002
78,74,Pass,100,60,71,0.009,0,0,0.001
78,74,Pass,100,62,86,0.011,0,0,0.001
78,74,Pass,100,64,105,0.013,1,0,0.001
78,74,Pass,100,66,126,0.014,1,0,0.002
78,74,Pass,100,68,134,0.016,1,0,0.004
78,74,Pass,100,70,143,0.021,2,0,0.005
78,74,Pass,100,72,147,0.028,2,0,0.004
78,74,Pass,100,74,144,0.035,3,0,0.003
78,74,Pass,100,76,131,0.034,3,0,0.002
78,74,Pass,100,78,115,0.026,3,0,0.002
78,74,Pass,100,80,98,0.016,1,0,0.001
78,74,Pass,98,0,2,0,0,0,0
78,74,Pass,98,2,2,0,0,0,0
78,74,Pass,98,4,2,0,0,0,0
78,74,Pass,98,6,3,0,0,0,0
78,74,Pass,98,8,3,0,0,0,0
78,74,Pass,98,10,3,0,0,0,0
78,74,Pass,98,12,3,0,0,0,0.035
78,74,Pass,98,14,3,0,0,0,0.073
78,74,Pass,98,16,2,0,0,0,0.101
78,74,Pass,98,18,2,0,0,0,0.101
78,74,Pass,98,20,2,0,0,0,0.097
78,74,Pass,98,22,1,0,0,0,0
78,74,Pass,98,24,2,0,0,0,0
78,74,Pass,98,26,3,0,0,0,0
78,74,Pass,98,28,4,0,0,0,0
78,74,Pass,98,30,5,0,0,0,0
78,74,Pass,98,32,9,0,0,0,0
78,74,Pass,98,34,10,0,0,0,0
78,74,Pass,98,36,13,0.001,0,0,0.002
78,74,Pass,98,38,16,0.003,0,0,0.001
78,74,Pass,98,40,16,0.007,0,0,0.001
78,74,Pass,98,42,18,0.012,0,0,0
78,74,Pass,98,44,21,0.016,0,0,0
78,74,Pass,98,46,23,0.015,0,0,0
78,74,Pass,98,48,24,0.011,0,0,0
78,74,Pass,98,50,30,0.007,0,0,0
78,74,Pass,98,52,39,0.006,0,0,0
78,74,Pass,98,54,55,0.006,0,0,0.001
78,74,Pass,98,56,64,0.007,0,0,0.001
78,74,Pass,98,58,76,0.01,0,0,0.001
78,74,Pass,98,60,91,0.014,0,0,0.001
78,74,Pass,98,62,110,0.018,1,0,0
78,74,Pass,98,64,138,0.02,1,0,0
78,74,Pass,98,66,161,0.02,1,0,0.001
78,74,Pass,98,68,171,0.021,3,0,0.002
78,74,Pass,98,70,177,0.026,3,0,0.003
78,74,Pass,98,72,177,0.037,3,0,0.003
78,74,Pass,98,74,168,0.047,3,0,0.003
78,74,Pass,98,76,156,0.047,3,0,0.003
78,74,Pass,98,78,144,0.035,3,0,0.003
78,74,Pass,98,80,131,0.02,3,0,0.004
78,74,Pass,96,0,3,0,0,0,0
78,74,Pass,96,2,4,0,0,0,0
78,74,Pass,96,4,4,0,0,0,0
78,74,Pass,96,6,4,0,0,0,0
78,74,Pass,96,8,4,0,0,0,0.002
78,74,Pass,96,10,4,0,0,0,0.011
78,74,Pass,96,12,4,0,0,0,0.04
78,74,Pass,96,14,3,0,0,0,0.078
78,74,Pass,96,16,4,0,0,0,0.095
78,74,Pass,96,18,3,0,0,0,0.099
78,74,Pass,96,20,3,0,0,0,0.096
78,74,Pass,96,22,2,0,0,0,0.089
78,74,Pass,96,24,2,0,0,0,0.071
78,74,Pass,96,26,3,0,0,0,0
78,74,Pass,96,28,4,0,0,0,0
78,74,Pass,96,30,5,0,0,0,0
78,74,Pass,96,32,7,0,0,0,0
78,74,Pass,96,34,7,0,0,0,0
78,74,Pass,96,36,9,0.001,0,0,0
78,74,Pass,96,38,11,0.002,0,0,0
78,74,Pass,96,40,14,0.005,0,0,0
78,74,Pass,96,42,17,0.009,0,0,0
78,74,Pass,96,44,20,0.012,0,0,0
78,74,Pass,96,46,24,0.012,0,0,0
78,74,Pass,96,48,27,0.009,0,0,0
78,74,Pass,96,50,39,0.007,0,0,0
78,74,Pass,96,52,52,0.007,0,0,0.001
78,74,Pass,96,54,66,0.009,0,0,0.001
78,74,Pass,96,56,71,0.012,0,0,0.001
78,74,Pass,96,58,82,0.016,0,0,0.001
78,74,Pass,96,60,109,0.022,0,0,0
78,74,Pass,96,62,139,0.028,1,0,0
78,74,Pass,96,64,174,0.031,1,0,0
78,74,Pass,96,66,195,0.031,3,0,0
78,74,Pass,96,68,200,0.032,3,0,0.001
78,74,Pass,96,70,202,0.04,3,0,0.002
78,74,Pass,96,72,195,0.056,3,0,0.002
78,74,Pass,96,74,192,0.071,3,0,0.003
78,74,Pass,96,76,180,0.071,3,0,0.004
78,74,Pass,96,78,170,0.054,3,0,0.006
78,74,Pass,96,80,144,0.031,3,0,0.009
78,74,Pass,94,0,3,0,0,0,0
78,74,Pass,94,2,4,0,0,0,0
78,74,Pass,94,4,4,0.001,0,0,0
78,74,Pass,94,6,6,0.001,0,0,0.001
78,74,Pass,94,8,6,0.001,0,0,0.003
78,74,Pass,94,10,6,0.001,0,0,0.014
78,74,Pass,94,12,5,0,0,0,0.046
78,74,Pass,94,14,6,0,0,0,0.082
78,74,Pass,94,16,5,0,0,0,0.096
78,74,Pass,94,18,5,0,0,0,0.098
78,74,Pass,94,20,4,0,0,0,0.096
78,74,Pass,94,22,4,0,0,0,0.088
78,74,Pass,94,24,3,0,0,0,0.069
78,74,Pass,94,26,2,0,0,0,0.041
78,74,Pass,94,28,2,0,0,0,0
78,74,Pass,94,30,3,0,0,0,0
78,74,Pass,94,32,6,0,0,0,0
78,74,Pass,94,34,6,0,0,0,0
78,74,Pass,94,36,8,0,0,0,0
78,74,Pass,94,38,9,0.001,0,0,0
78,74,Pass,94,40,11,0.003,0,0,0
78,74,Pass,94,42,16,0.005,0,0,0
78,74,Pass,94,44,20,0.007,0,0,0
78,74,Pass,94,46,25,0.008,0,0,0
78,74,Pass,94,48,32,0.007,0,0,0
78,74,Pass,94,50,44,0.008,0,0,0.001
78,74,Pass,94,52,64,0.011,0,0,0.001
78,74,Pass,94,54,80,0.015,0,0,0.001
78,74,Pass,94,56,92,0.02,0,0,0.001
78,74,Pass,94,58,109,0.027,0,0,0
78,74,Pass,94,60,131,0.035,1,0,0
78,74,Pass,94,62,160,0.042,1,0,0
78,74,Pass,94,64,198,0.044,3,0,0
78,74,Pass,94,66,231,0.044,3,0,0
78,74,Pass,94,68,243,0.048,3,0,0.001
78,74,Pass,94,70,247,0.062,3,0,0.001
78,74,Pass,94,72,245,0.085,3,0,0.003
78,74,Pass,94,74,227,0.107,3,0,0.004
78,74,Pass,94,76,219,0.108,3,0.001,0.007
78,74,Pass,94,78,200,0.084,3,0.001,0.012
78,74,Pass,94,80,180,0.049,3,0.001,0.02
78,74,Pass,92,0,4,0.001,0,0,0.001
78,74,Pass,92,2,5,0.001,0,0,0.001
78,74,Pass,92,4,5,0.002,0,0,0
78,74,Pass,92,6,6,0.002,0,0,0.001
78,74,Pass,92,8,6,0.002,0,0,0.004
78,74,Pass,92,10,6,0.002,0,0,0.017
78,74,Pass,92,12,8,0.001,0,0,0.051
78,74,Pass,92,14,7,0.001,0,0,0.085
78,74,Pass,92,16,6,0.001,0,0,0.097
78,74,Pass,92,18,5,0.001,0,0,0.098
78,74,Pass,92,20,4,0.001,0,0,0.096
78,74,Pass,92,22,4,0,0,0,0.086
78,74,Pass,92,24,3,0,0,0,0.066
78,74,Pass,92,26,4,0,0,0,0.039
78,74,Pass,92,28,2,0,0,0,0
78,74,Pass,92,30,2,0,0,0,0
78,74,Pass,92,32,3,0,0,0,0
78,74,Pass,92,34,5,0,0,0,0
78,74,Pass,92,36,6,0,0,0,0
78,74,Pass,92,38,9,0,0,0,0
78,74,Pass,92,40,11,0.001,0,0,0
78,74,Pass,92,42,16,0.002,0,0,0
78,74,Pass,92,44,23,0.004,0,0,0
78,74,Pass,92,46,30,0.005,0,0,0
78,74,Pass,92,48,46,0.008,0,0,0.001
78,74,Pass,92,50,68,0.011,0,0,0.001
78,74,Pass,92,52,82,0.016,0,0,0.001
78,74,Pass,92,54,96,0.022,0,0,0.001
78,74,Pass,92,56,114,0.03,0,0,0.001
78,74,Pass,92,58,137,0.039,0,0,0
78,74,Pass,92,60,164,0.048,1,0,0
78,74,Pass,92,62,194,0.054,1,0,0
78,74,Pass,92,64,235,0.055,3,0,0
78,74,Pass,92,66,264,0.056,3,0,0
78,74,Pass,92,68,282,0.065,3,0,0.001
78,74,Pass,92,70,288,0.088,3,0,0.002
78,74,Pass,92,72,280,0.12,3,0,0.004
78,74,Pass,92,74,266,0.148,3,0.001,0.007
78,74,Pass,92,76,245,0.151,3,0.002,0.012
78,74,Pass,92,78,229,0.12,3,0.002,0.02
78,74,Pass,92,80,206,0.074,3,0.002,0.032
78,74,Pass,90,0,5,0.001,0,0,0.002
78,74,Pass,90,2,5,0.002,0,0,0.001
78,74,Pass,90,4,6,0.004,0,0,0.001
78,74,Pass,90,6,6,0.005,0,0,0.001
78,74,Pass,90,8,6,0.005,0,0,0.005
78,74,Pass,90,10,8,0.004,0,0,0.02
78,74,Pass,90,12,8,0.003,0,0,0.057
78,74,Pass,90,14,8,0.004,0,0,0.087
78,74,Pass,90,16,6,0.004,0,0,0.097
78,74,Pass,90,18,6,0.003,0,0,0.098
78,74,Pass,90,20,4,0.002,0,0,0.095
78,74,Pass,90,22,5,0.001,0,0,0.085
78,74,Pass,90,24,5,0,0,0,0.064
78,74,Pass,90,26,4,0,0,0,0.036
78,74,Pass,90,28,4,0,0,0,0.015
78,74,Pass,90,30,2,0,0,0,0
78,74,Pass,90,32,3,0,0,0,0
78,74,Pass,90,34,5,0,0,0,0
78,74,Pass,90,36,5,0,0,0,0
78,74,Pass,90,38,10,0,0,0,0
78,74,Pass,90,40,12,0.001,0,0,0
78,74,Pass,90,42,18,0.001,0,0,0
78,74,Pass,90,44,24,0.003,0,0,0
78,74,Pass,90,46,35,0.005,0,0,0
78,74,Pass,90,48,54,0.009,0,0,0.001
78,74,Pass,90,50,77,0.014,0,0,0.001
78,74,Pass,90,52,98,0.02,1,0,0.001
78,74,Pass,90,54,113,0.028,1,0,0.001
78,74,Pass,90,56,137,0.038,1,0,0
78,74,Pass,90,58,156,0.05,1,0,0
78,74,Pass,90,60,188,0.06,1,0,0
78,74,Pass,90,62,222,0.064,2,0,0
78,74,Pass,90,64,272,0.064,3,0,0
78,74,Pass,90,66,307,0.068,3,0,0
78,74,Pass,90,68,318,0.083,3,0,0.001
78,74,Pass,90,70,316,0.113,3,0,0.002
78,74,Pass,90,72,310,0.153,3,0.001,0.004
78,74,Pass,90,74,297,0.188,3,0.002,0.009
78,74,Pass,90,76,271,0.194,3,0.003,0.016
78,74,Pass,90,78,246,0.16,3,0.004,0.027
78,74,Pass,90,80,228,0.103,3,0.004,0.042
78,74,Pass,88,0,5,0.001,0,0,0.004
78,74,Pass,88,2,5,0.003,0,0,0.003
