x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,60,Pass,110,68,90,0.009,0,0,0.054
102,60,Pass,110,70,82,0.007,0,0,0.032
102,60,Pass,110,72,71,0.004,0,0,0.016
102,60,Pass,110,74,58,0.002,0,0,0.007
102,60,Pass,110,76,51,0.001,0,0,0.004
102,60,Pass,110,78,41,0,0,0,0.004
102,60,Pass,110,80,33,0,0,0,0.006
102,60,Pass,108,0,6,0,0,0,0
102,60,Pass,108,2,8,0.001,0,0,0
102,60,Pass,108,4,8,0.001,0,0,0
102,60,Pass,108,6,8,0.002,0,0,0
102,60,Pass,108,8,8,0.002,0,0,0
102,60,Pass,108,10,11,0.001,0,0,0
102,60,Pass,108,12,13,0.001,0,0,0
102,60,Pass,108,14,12,0,0,0,0
102,60,Pass,108,16,11,0,0,0,0
102,60,Pass,108,18,14,0.001,0,0,0
102,60,Pass,108,20,18,0.002,0,0,0
102,60,Pass,108,22,23,0.004,0,0,0
102,60,Pass,108,24,31,0.005,0,0,0.001
102,60,Pass,108,26,39,0.005,0,0,0.006
102,60,Pass,108,28,46,0.007,0,0,0.014
102,60,Pass,108,30,59,0.014,3,0,0.021
102,60,Pass,108,32,76,0.024,3,0.001,0.027
102,60,Pass,108,34,89,0.032,4,0.001,0.036
102,60,Pass,108,36,95,0.034,4,0.002,0.048
102,60,Pass,108,38,103,0.033,4,0.002,0.065
102,60,Pass,108,40,112,0.035,4,0.003,0.079
102,60,Pass,108,42,121,0.045,4,0.003,0.077
102,60,Pass,108,44,133,0.057,4,0.003,0.06
102,60,Pass,108,46,141,0.065,4,0.003,0.041
102,60,Pass,108,48,153,0.067,4,0.002,0.025
102,60,Pass,108,50,154,0.067,4,0.001,0.017
102,60,Pass,108,52,143,0.07,2,0.001,0.014
102,60,Pass,108,54,143,0.074,2,0.001,0.012
102,60,Pass,108,56,136,0.076,1,0.001,0.009
102,60,Pass,108,58,129,0.07,1,0.001,0.007
102,60,Pass,108,60,121,0.056,0,0.001,0.011
102,60,Pass,108,62,120,0.04,0,0.001,0.023
102,60,Pass,108,64,115,0.026,0,0.001,0.043
102,60,Pass,108,66,113,0.017,0,0.001,0.056
102,60,Pass,108,68,103,0.012,0,0.001,0.048
102,60,Pass,108,70,93,0.009,0,0,0.028
102,60,Pass,108,72,79,0.006,0,0,0.013
102,60,Pass,108,74,64,0.003,0,0,0.006
102,60,Pass,108,76,57,0.001,0,0,0.003
102,60,Pass,108,78,52,0,0,0,0.002
102,60,Pass,108,80,39,0,0,0,0.003
102,60,Pass,106,0,7,0,0,0,0
102,60,Pass,106,2,10,0.001,0,0,0
102,60,Pass,106,4,9,0.002,0,0,0
102,60,Pass,106,6,9,0.003,0,0,0
102,60,Pass,106,8,8,0.002,0,0,0
102,60,Pass,106,10,9,0.002,0,0,0
102,60,Pass,106,12,11,0.001,0,0,0
102,60,Pass,106,14,11,0,0,0,0
102,60,Pass,106,16,11,0,0,0,0
102,60,Pass,106,18,12,0.001,0,0,0
102,60,Pass,106,20,14,0.001,0,0,0
102,60,Pass,106,22,17,0.002,0,0,0
102,60,Pass,106,24,24,0.002,0,0,0.002
102,60,Pass,106,26,32,0.003,0,0,0.006
102,60,Pass,106,28,40,0.006,0,0,0.011
102,60,Pass,106,30,54,0.011,1,0,0.015
102,60,Pass,106,32,71,0.02,3,0,0.019
102,60,Pass,106,34,86,0.026,4,0.001,0.026
102,60,Pass,106,36,97,0.028,4,0.001,0.036
102,60,Pass,106,38,102,0.027,4,0.001,0.054
102,60,Pass,106,40,116,0.03,4,0.002,0.074
102,60,Pass,106,42,125,0.039,4,0.003,0.076
102,60,Pass,106,44,138,0.05,4,0.003,0.062
102,60,Pass,106,46,149,0.059,4,0.002,0.042
102,60,Pass,106,48,158,0.067,4,0.002,0.026
102,60,Pass,106,50,158,0.075,2,0.002,0.02
102,60,Pass,106,52,149,0.084,2,0.002,0.019
102,60,Pass,106,54,147,0.091,1,0.002,0.017
102,60,Pass,106,56,146,0.092,1,0.001,0.012
102,60,Pass,106,58,138,0.085,1,0.001,0.008
102,60,Pass,106,60,133,0.069,0,0.001,0.009
102,60,Pass,106,62,131,0.049,0,0.001,0.016
102,60,Pass,106,64,130,0.031,0,0.001,0.03
102,60,Pass,106,66,129,0.019,0,0.001,0.042
102,60,Pass,106,68,117,0.013,0,0,0.038
102,60,Pass,106,70,103,0.01,0,0,0.022
102,60,Pass,106,72,88,0.006,0,0,0.01
102,60,Pass,106,74,72,0.004,0,0,0.004
102,60,Pass,106,76,65,0.002,0,0,0.001
102,60,Pass,106,78,57,0.001,0,0,0.001
102,60,Pass,106,80,46,0,0,0,0.001
102,60,Pass,104,0,7,0,0,0,0
102,60,Pass,104,2,10,0.001,0,0,0
102,60,Pass,104,4,10,0.002,0,0,0
102,60,Pass,104,6,9,0.003,0,0,0
102,60,Pass,104,8,8,0.002,0,0,0
102,60,Pass,104,10,9,0.002,0,0,0
102,60,Pass,104,12,11,0.001,0,0,0
102,60,Pass,104,14,11,0,0,0,0
102,60,Pass,104,16,12,0,0,0,0
102,60,Pass,104,18,13,0,0,0,0
102,60,Pass,104,20,13,0.001,0,0,0
102,60,Pass,104,22,17,0.001,0,0,0
102,60,Pass,104,24,21,0.002,0,0,0.001
102,60,Pass,104,26,31,0.002,0,0,0.004
102,60,Pass,104,28,39,0.004,0,0,0.008
102,60,Pass,104,30,49,0.007,0,0,0.012
102,60,Pass,104,32,66,0.012,1,0,0.015
102,60,Pass,104,34,77,0.017,3,0,0.02
102,60,Pass,104,36,95,0.019,4,0.001,0.03
102,60,Pass,104,38,103,0.02,4,0.001,0.048
102,60,Pass,104,40,112,0.023,4,0.002,0.07
102,60,Pass,104,42,125,0.028,4,0.002,0.078
102,60,Pass,104,44,141,0.035,4,0.002,0.067
102,60,Pass,104,46,153,0.044,3,0.002,0.046
102,60,Pass,104,48,156,0.055,2,0.002,0.029
102,60,Pass,104,50,162,0.07,2,0.002,0.023
102,60,Pass,104,52,164,0.083,2,0.002,0.023
102,60,Pass,104,54,158,0.09,1,0.002,0.021
102,60,Pass,104,56,146,0.089,1,0.001,0.015
102,60,Pass,104,58,151,0.082,1,0.001,0.009
102,60,Pass,104,60,141,0.069,0,0,0.007
102,60,Pass,104,62,146,0.05,0,0,0.01
102,60,Pass,104,64,146,0.032,0,0.001,0.018
102,60,Pass,104,66,136,0.019,0,0,0.026
102,60,Pass,104,68,128,0.012,0,0,0.025
102,60,Pass,104,70,114,0.009,0,0,0.014
102,60,Pass,104,72,94,0.006,0,0,0.006
102,60,Pass,104,74,77,0.004,0,0,0.002
102,60,Pass,104,76,71,0.002,0,0,0.001
102,60,Pass,104,78,62,0.001,0,0,0
102,60,Pass,104,80,45,0,0,0,0
102,60,Pass,102,0,6,0,0,0,0
102,60,Pass,102,2,7,0.001,0,0,0
102,60,Pass,102,4,9,0.001,0,0,0
102,60,Pass,102,6,9,0.002,0,0,0
102,60,Pass,102,8,9,0.002,0,0,0
102,60,Pass,102,10,10,0.001,0,0,0
102,60,Pass,102,12,12,0.001,0,0,0
102,60,Pass,102,14,9,0,0,0,0
102,60,Pass,102,16,12,0,0,0,0
102,60,Pass,102,18,12,0,0,0,0
102,60,Pass,102,20,12,0.001,0,0,0
102,60,Pass,102,22,18,0.001,0,0,0
102,60,Pass,102,24,21,0.002,0,0,0.001
102,60,Pass,102,26,24,0.002,0,0,0.003
102,60,Pass,102,28,35,0.003,1,0,0.007
102,60,Pass,102,30,44,0.004,1,0,0.012
102,60,Pass,102,32,55,0.006,2,0,0.015
102,60,Pass,102,34,71,0.009,3,0,0.019
102,60,Pass,102,36,79,0.012,3,0,0.026
102,60,Pass,102,38,95,0.016,2,0.001,0.042
102,60,Pass,102,40,112,0.018,2,0.001,0.063
102,60,Pass,102,42,122,0.021,2,0.002,0.079
102,60,Pass,102,44,133,0.024,2,0.002,0.076
102,60,Pass,102,46,145,0.03,2,0.002,0.054
102,60,Pass,102,48,154,0.04,2,0.001,0.034
102,60,Pass,102,50,159,0.055,2,0.001,0.027
102,60,Pass,102,52,157,0.067,1,0.002,0.025
102,60,Pass,102,54,159,0.071,1,0.002,0.023
102,60,Pass,102,56,164,0.07,1,0.001,0.016
102,60,Pass,102,58,153,0.065,1,0.001,0.009
102,60,Pass,102,60,151,0.057,0,0,0.005
102,60,Pass,102,62,156,0.043,0,0,0.005
102,60,Pass,102,64,153,0.028,0,0,0.009
102,60,Pass,102,66,143,0.016,0,0,0.013
102,60,Pass,102,68,131,0.01,0,0,0.013
102,60,Pass,102,70,111,0.007,0,0,0.008
102,60,Pass,102,72,96,0.006,0,0,0.003
102,60,Pass,102,74,80,0.004,0,0,0.001
102,60,Pass,102,76,74,0.002,0,0,0
102,60,Pass,102,78,62,0.001,0,0,0
102,60,Pass,102,80,54,0,0,0,0
102,60,Pass,100,0,6,0.001,0,0,0
102,60,Pass,100,2,6,0.001,0,0,0
102,60,Pass,100,4,8,0.001,0,0,0
102,60,Pass,100,6,9,0.001,0,0,0
102,60,Pass,100,8,9,0.001,0,0,0
102,60,Pass,100,10,9,0.001,0,0,0
102,60,Pass,100,12,10,0,0,0,0
102,60,Pass,100,14,11,0,0,0,0
102,60,Pass,100,16,10,0,0,0,0
102,60,Pass,100,18,10,0,0,0,0
102,60,Pass,100,20,11,0.001,0,0,0
102,60,Pass,100,22,13,0.002,0,0,0
102,60,Pass,100,24,18,0.003,1,0,0.001
102,60,Pass,100,26,21,0.004,1,0,0.002
102,60,Pass,100,28,33,0.004,1,0,0.008
102,60,Pass,100,30,39,0.003,1,0,0.018
102,60,Pass,100,32,48,0.004,1,0,0.026
102,60,Pass,100,34,60,0.006,2,0,0.024
102,60,Pass,100,36,72,0.01,3,0,0.025
102,60,Pass,100,38,83,0.015,3,0.001,0.034
102,60,Pass,100,40,101,0.019,3,0.001,0.052
102,60,Pass,100,42,120,0.02,2,0.001,0.073
102,60,Pass,100,44,128,0.019,2,0.002,0.083
102,60,Pass,100,46,138,0.021,2,0.001,0.069
102,60,Pass,100,48,147,0.028,1,0.001,0.048
102,60,Pass,100,50,153,0.038,1,0.001,0.036
102,60,Pass,100,52,159,0.046,1,0.001,0.03
102,60,Pass,100,54,157,0.048,1,0.001,0.025
102,60,Pass,100,56,156,0.045,1,0.001,0.017
102,60,Pass,100,58,153,0.043,1,0,0.009
102,60,Pass,100,60,156,0.04,0,0,0.004
102,60,Pass,100,62,161,0.032,0,0,0.003
102,60,Pass,100,64,163,0.022,0,0,0.004
102,60,Pass,100,66,144,0.013,0,0,0.006
102,60,Pass,100,68,126,0.008,0,0,0.007
102,60,Pass,100,70,114,0.006,0,0,0.005
102,60,Pass,100,72,97,0.004,0,0,0.002
102,60,Pass,100,74,85,0.003,0,0,0.001
102,60,Pass,100,76,74,0.002,0,0,0
102,60,Pass,100,78,62,0.001,0,0,0
102,60,Pass,100,80,52,0,0,0,0
102,60,Pass,98,0,6,0.002,0,0,0
102,60,Pass,98,2,6,0.002,0,0,0
102,60,Pass,98,4,6,0.001,0,0,0
102,60,Pass,98,6,8,0.001,0,0,0
102,60,Pass,98,8,9,0.001,0,0,0
102,60,Pass,98,10,10,0,0,0,0
102,60,Pass,98,12,9,0,0,0,0
102,60,Pass,98,14,10,0,0,0,0
102,60,Pass,98,16,9,0,0,0,0
102,60,Pass,98,18,9,0,0,0,0
102,60,Pass,98,20,11,0.001,0,0,0
102,60,Pass,98,22,12,0.003,1,0,0
102,60,Pass,98,24,13,0.006,1,0,0.001
102,60,Pass,98,26,18,0.007,1,0,0.002
102,60,Pass,98,28,25,0.007,1,0,0.007
102,60,Pass,98,30,36,0.005,1,0,0.019
102,60,Pass,98,32,40,0.004,1,0,0.035
102,60,Pass,98,34,49,0.006,1,0,0.033
102,60,Pass,98,36,64,0.01,2,0,0.027
102,60,Pass,98,38,76,0.016,2,0,0.031
102,60,Pass,98,40,91,0.02,2,0.001,0.044
102,60,Pass,98,42,108,0.02,2,0.001,0.064
102,60,Pass,98,44,117,0.019,1,0.002,0.083
102,60,Pass,98,46,125,0.019,1,0.002,0.085
102,60,Pass,98,48,139,0.023,1,0.002,0.073
102,60,Pass,98,50,145,0.028,1,0.002,0.061
102,60,Pass,98,52,147,0.031,1,0.002,0.049
102,60,Pass,98,54,150,0.03,1,0.001,0.035
102,60,Pass,98,56,148,0.028,1,0.001,0.021
102,60,Pass,98,58,149,0.027,1,0,0.009
102,60,Pass,98,60,159,0.025,0,0,0.003
102,60,Pass,98,62,161,0.022,0,0,0.002
102,60,Pass,98,64,150,0.017,0,0,0.003
102,60,Pass,98,66,135,0.012,0,0,0.005
102,60,Pass,98,68,120,0.008,0,0,0.006
102,60,Pass,98,70,109,0.005,0,0,0.005
102,60,Pass,98,72,95,0.004,0,0,0.003
102,60,Pass,98,74,79,0.002,0,0,0.001
102,60,Pass,98,76,72,0.001,0,0,0.001
102,60,Pass,98,78,60,0.001,0,0,0.001
102,60,Pass,98,80,48,0,0,0,0.001
102,60,Pass,96,0,6,0.004,0,0,0
102,60,Pass,96,2,6,0.003,0,0,0
102,60,Pass,96,4,6,0.002,0,0,0
102,60,Pass,96,6,6,0.001,0,0,0
102,60,Pass,96,8,6,0.001,0,0,0
102,60,Pass,96,10,6,0,0,0,0
102,60,Pass,96,12,8,0,0,0,0
102,60,Pass,96,14,9,0,0,0,0
102,60,Pass,96,16,8,0,0,0,0
102,60,Pass,96,18,6,0,0,0,0
102,60,Pass,96,20,7,0.002,0,0,0
102,60,Pass,96,22,9,0.004,1,0,0
102,60,Pass,96,24,10,0.008,1,0,0.001
102,60,Pass,96,26,11,0.01,1,0,0.002
102,60,Pass,96,28,23,0.009,1,0,0.005
102,60,Pass,96,30,27,0.007,1,0,0.015
102,60,Pass,96,32,37,0.005,1,0,0.034
102,60,Pass,96,34,42,0.005,1,0,0.04
102,60,Pass,96,36,57,0.009,2,0,0.033
102,60,Pass,96,38,69,0.014,2,0,0.033
102,60,Pass,96,40,75,0.018,2,0.001,0.042
102,60,Pass,96,42,85,0.019,2,0.001,0.058
102,60,Pass,96,44,103,0.019,2,0.001,0.075
102,60,Pass,96,46,111,0.02,1,0.002,0.087
102,60,Pass,96,48,128,0.023,1,0.002,0.091
102,60,Pass,96,50,138,0.027,1,0.002,0.087
102,60,Pass,96,52,141,0.027,1,0.002,0.075
102,60,Pass,96,54,141,0.024,1,0.001,0.053
102,60,Pass,96,56,144,0.021,1,0.001,0.029
102,60,Pass,96,58,145,0.019,0,0,0.011
102,60,Pass,96,60,153,0.018,0,0,0.004
102,60,Pass,96,62,149,0.016,0,0,0.003
102,60,Pass,96,64,137,0.014,0,0,0.004
102,60,Pass,96,66,134,0.011,0,0,0.006
102,60,Pass,96,68,114,0.008,0,0,0.007
102,60,Pass,96,70,100,0.005,0,0,0.006
102,60,Pass,96,72,89,0.003,0,0,0.004
102,60,Pass,96,74,77,0.002,0,0,0.002
102,60,Pass,96,76,68,0.001,0,0,0.001
102,60,Pass,96,78,59,0.001,0,0,0.001
102,60,Pass,96,80,49,0,0,0,0.002
102,60,Pass,94,0,6,0.005,0,0,0
102,60,Pass,94,2,6,0.005,0,0,0
102,60,Pass,94,4,6,0.003,0,0,0
102,60,Pass,94,6,5,0.002,0,0,0
102,60,Pass,94,8,4,0.001,0,0,0
102,60,Pass,94,10,5,0,0,0,0
102,60,Pass,94,12,5,0,0,0,0
102,60,Pass,94,14,6,0,0,0,0
102,60,Pass,94,16,5,0,0,0,0
102,60,Pass,94,18,4,0,0,0,0
102,60,Pass,94,20,7,0.002,1,0,0
102,60,Pass,94,22,9,0.004,1,0,0
102,60,Pass,94,24,9,0.007,1,0,0
102,60,Pass,94,26,11,0.01,1,0,0.001
102,60,Pass,94,28,17,0.01,1,0,0.004
