x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,4,Pass,118,26,88,0.011,3,0,0.03
114,4,Pass,118,28,103,0.016,3,0,0.022
114,4,Pass,118,30,118,0.025,4,0.001,0.023
114,4,Pass,118,32,128,0.033,4,0.001,0.025
114,4,Pass,118,34,141,0.036,4,0.001,0.028
114,4,Pass,118,36,145,0.034,3,0.001,0.029
114,4,Pass,118,38,150,0.03,3,0.001,0.027
114,4,Pass,118,40,144,0.024,3,0.001,0.022
114,4,Pass,118,42,142,0.017,3,0,0.017
114,4,Pass,118,44,139,0.01,3,0,0.014
114,4,Pass,118,46,117,0.005,2,0,0.012
114,4,Pass,118,48,90,0.003,1,0,0.01
114,4,Pass,118,50,69,0.002,0,0,0.005
114,4,Pass,118,52,52,0.002,0,0,0.002
114,4,Pass,118,54,36,0.002,0,0,0.001
114,4,Pass,118,56,29,0.001,0,0,0
114,4,Pass,118,58,22,0.001,0,0,0
114,4,Pass,118,60,15,0,0,0,0
114,4,Pass,118,62,12,0,0,0,0
114,4,Pass,118,64,12,0,0,0,0
114,4,Pass,118,66,9,0,0,0,0
114,4,Pass,118,68,5,0,0,0,0
114,4,Pass,118,70,5,0,0,0,0
114,4,Pass,118,72,5,0,0,0,0
114,4,Pass,118,74,5,0,0,0,0
114,4,Pass,118,76,4,0,0,0,0
114,4,Pass,118,78,3,0,0,0,0
114,4,Pass,118,80,2,0,0,0,0
114,4,Pass,116,0,62,0.018,0,0,0.003
114,4,Pass,116,2,74,0.033,0,0,0.002
114,4,Pass,116,4,81,0.049,0,0,0.001
114,4,Pass,116,6,85,0.06,0,0,0.001
114,4,Pass,116,8,88,0.061,0,0,0
114,4,Pass,116,10,92,0.054,1,0,0
114,4,Pass,116,12,87,0.044,1,0,0
114,4,Pass,116,14,85,0.034,1,0,0.002
114,4,Pass,116,16,74,0.027,1,0,0.009
114,4,Pass,116,18,70,0.024,1,0.001,0.023
114,4,Pass,116,20,80,0.023,2,0.001,0.038
114,4,Pass,116,22,89,0.021,2,0.001,0.046
114,4,Pass,116,24,94,0.02,2,0.001,0.04
114,4,Pass,116,26,112,0.022,3,0.001,0.027
114,4,Pass,116,28,126,0.031,4,0.001,0.02
114,4,Pass,116,30,138,0.045,4,0.001,0.022
114,4,Pass,116,32,150,0.058,4,0.001,0.025
114,4,Pass,116,34,153,0.064,4,0.002,0.029
114,4,Pass,116,36,154,0.062,3,0.002,0.03
114,4,Pass,116,38,155,0.056,3,0.002,0.029
114,4,Pass,116,40,158,0.045,3,0.001,0.025
114,4,Pass,116,42,159,0.033,3,0.001,0.021
114,4,Pass,116,44,154,0.021,3,0,0.019
114,4,Pass,116,46,127,0.012,2,0,0.016
114,4,Pass,116,48,113,0.008,2,0,0.013
114,4,Pass,116,50,89,0.005,0,0,0.007
114,4,Pass,116,52,67,0.005,0,0,0.003
114,4,Pass,116,54,51,0.004,0,0,0.001
114,4,Pass,116,56,37,0.003,0,0,0
114,4,Pass,116,58,29,0.001,0,0,0
114,4,Pass,116,60,21,0.001,0,0,0
114,4,Pass,116,62,16,0,0,0,0
114,4,Pass,116,64,13,0,0,0,0
114,4,Pass,116,66,10,0,0,0,0
114,4,Pass,116,68,6,0,0,0,0
114,4,Pass,116,70,5,0,0,0,0
114,4,Pass,116,72,5,0,0,0,0
114,4,Pass,116,74,5,0,0,0,0
114,4,Pass,116,76,5,0,0,0,0
114,4,Pass,116,78,3,0,0,0,0
114,4,Pass,116,80,3,0,0,0,0
114,4,Pass,114,0,75,0.025,0,0,0.002
114,4,Pass,114,2,86,0.045,0,0,0.002
114,4,Pass,114,4,94,0.064,0,0,0.001
114,4,Pass,114,6,101,0.075,0,0,0.001
114,4,Pass,114,8,102,0.074,0,0,0
114,4,Pass,114,10,108,0.064,1,0,0
114,4,Pass,114,12,99,0.051,1,0,0
114,4,Pass,114,14,96,0.04,1,0,0.002
114,4,Pass,114,16,90,0.033,1,0,0.009
114,4,Pass,114,18,81,0.031,1,0.001,0.022
114,4,Pass,114,20,89,0.03,2,0.001,0.035
114,4,Pass,114,22,101,0.029,2,0.001,0.041
114,4,Pass,114,24,108,0.029,3,0.001,0.034
114,4,Pass,114,26,129,0.034,4,0.001,0.021
114,4,Pass,114,28,137,0.047,4,0.001,0.017
114,4,Pass,114,30,150,0.066,4,0.001,0.02
114,4,Pass,114,32,154,0.085,4,0.002,0.025
114,4,Pass,114,34,160,0.095,4,0.003,0.029
114,4,Pass,114,36,163,0.095,3,0.003,0.031
114,4,Pass,114,38,165,0.088,3,0.003,0.03
114,4,Pass,114,40,164,0.075,3,0.002,0.028
114,4,Pass,114,42,167,0.057,3,0.001,0.025
114,4,Pass,114,44,159,0.039,3,0.001,0.022
114,4,Pass,114,46,143,0.025,2,0,0.019
114,4,Pass,114,48,122,0.016,2,0,0.014
114,4,Pass,114,50,97,0.012,0,0,0.008
114,4,Pass,114,52,73,0.01,0,0,0.003
114,4,Pass,114,54,57,0.008,0,0,0.001
114,4,Pass,114,56,42,0.005,0,0,0.001
114,4,Pass,114,58,32,0.002,0,0,0.001
114,4,Pass,114,60,25,0.001,0,0,0.001
114,4,Pass,114,62,17,0,0,0,0.002
114,4,Pass,114,64,14,0,0,0,0.002
114,4,Pass,114,66,11,0,0,0,0.002
114,4,Pass,114,68,8,0,0,0,0
114,4,Pass,114,70,7,0,0,0,0
114,4,Pass,114,72,6,0,0,0,0
114,4,Pass,114,74,6,0,0,0,0
114,4,Pass,114,76,4,0,0,0,0
114,4,Pass,114,78,3,0,0,0,0
114,4,Pass,114,80,3,0,0,0,0
114,4,Pass,112,0,84,0.034,0,0,0.001
114,4,Pass,112,2,97,0.059,0,0,0.001
114,4,Pass,112,4,103,0.081,0,0,0.001
114,4,Pass,112,6,107,0.088,0,0,0
114,4,Pass,112,8,113,0.08,0,0,0
114,4,Pass,112,10,119,0.064,1,0,0
114,4,Pass,112,12,117,0.049,1,0,0
114,4,Pass,112,14,110,0.038,1,0,0.002
114,4,Pass,112,16,100,0.033,1,0,0.008
114,4,Pass,112,18,89,0.032,1,0.001,0.018
114,4,Pass,112,20,97,0.032,2,0.001,0.029
114,4,Pass,112,22,102,0.032,2,0.001,0.033
114,4,Pass,112,24,117,0.034,3,0.001,0.026
114,4,Pass,112,26,133,0.042,4,0.001,0.016
114,4,Pass,112,28,145,0.058,4,0.001,0.014
114,4,Pass,112,30,156,0.08,4,0.002,0.019
114,4,Pass,112,32,161,0.103,4,0.003,0.025
114,4,Pass,112,34,164,0.119,4,0.004,0.03
114,4,Pass,112,36,167,0.124,3,0.004,0.032
114,4,Pass,112,38,169,0.12,3,0.004,0.032
114,4,Pass,112,40,168,0.107,3,0.003,0.029
114,4,Pass,112,42,168,0.086,3,0.002,0.026
114,4,Pass,112,44,163,0.063,3,0.001,0.024
114,4,Pass,112,46,148,0.042,2,0.001,0.02
114,4,Pass,112,48,130,0.03,2,0,0.015
114,4,Pass,112,50,108,0.023,2,0,0.008
114,4,Pass,112,52,83,0.019,0,0,0.004
114,4,Pass,112,54,60,0.015,0,0,0.002
114,4,Pass,112,56,47,0.009,0,0,0.001
114,4,Pass,112,58,37,0.004,0,0,0.002
114,4,Pass,112,60,25,0.002,0,0,0.003
114,4,Pass,112,62,20,0.001,0,0,0.006
114,4,Pass,112,64,16,0,0,0,0.009
114,4,Pass,112,66,10,0,0,0,0.009
114,4,Pass,112,68,9,0,0,0,0.003
114,4,Pass,112,70,8,0,0,0,0
114,4,Pass,112,72,6,0,0,0,0
114,4,Pass,112,74,6,0,0,0,0
114,4,Pass,112,76,3,0,0,0,0
114,4,Pass,112,78,3,0,0,0,0
114,4,Pass,112,80,3,0,0,0,0
114,4,Pass,110,0,86,0.045,0,0,0
114,4,Pass,110,2,103,0.076,0,0,0
114,4,Pass,110,4,113,0.098,0,0,0
114,4,Pass,110,6,117,0.098,0,0,0
114,4,Pass,110,8,123,0.081,0,0,0
114,4,Pass,110,10,122,0.058,1,0,0
114,4,Pass,110,12,124,0.04,1,0,0
114,4,Pass,110,14,123,0.03,1,0,0.002
114,4,Pass,110,16,111,0.026,1,0,0.006
114,4,Pass,110,18,100,0.026,1,0,0.014
114,4,Pass,110,20,100,0.026,2,0.001,0.022
114,4,Pass,110,22,101,0.027,2,0.001,0.025
114,4,Pass,110,24,122,0.03,3,0.001,0.019
114,4,Pass,110,26,133,0.04,4,0.001,0.013
114,4,Pass,110,28,146,0.057,4,0.001,0.013
114,4,Pass,110,30,159,0.079,4,0.001,0.019
114,4,Pass,110,32,163,0.102,4,0.003,0.025
114,4,Pass,110,34,166,0.121,4,0.004,0.031
114,4,Pass,110,36,169,0.132,3,0.004,0.033
114,4,Pass,110,38,172,0.133,3,0.004,0.033
114,4,Pass,110,40,172,0.124,3,0.004,0.03
114,4,Pass,110,42,167,0.105,3,0.003,0.027
114,4,Pass,110,44,164,0.08,3,0.002,0.024
114,4,Pass,110,46,149,0.058,2,0.001,0.02
114,4,Pass,110,48,131,0.043,2,0.001,0.014
114,4,Pass,110,50,108,0.035,2,0,0.008
114,4,Pass,110,52,86,0.03,0,0,0.003
114,4,Pass,110,54,60,0.023,0,0,0.002
114,4,Pass,110,56,48,0.014,0,0,0.002
114,4,Pass,110,58,40,0.007,0,0,0.003
114,4,Pass,110,60,25,0.003,0,0,0.006
114,4,Pass,110,62,19,0.001,0,0,0.012
114,4,Pass,110,64,18,0,0,0,0.018
114,4,Pass,110,66,12,0,0,0,0.025
114,4,Pass,110,68,10,0,0,0,0.016
114,4,Pass,110,70,10,0,0,0,0.002
114,4,Pass,110,72,7,0,0,0,0
114,4,Pass,110,74,4,0,0,0,0
114,4,Pass,110,76,3,0,0,0,0
114,4,Pass,110,78,3,0,0,0,0
114,4,Pass,110,80,3,0,0,0,0
114,4,Pass,108,0,93,0.052,0,0,0
114,4,Pass,108,2,111,0.085,0,0,0
114,4,Pass,108,4,121,0.106,0,0,0
114,4,Pass,108,6,126,0.101,0,0,0
114,4,Pass,108,8,132,0.077,0,0,0
114,4,Pass,108,10,135,0.049,1,0,0
114,4,Pass,108,12,137,0.03,1,0,0
114,4,Pass,108,14,132,0.02,1,0,0.001
114,4,Pass,108,16,118,0.016,1,0,0.004
114,4,Pass,108,18,105,0.016,1,0,0.01
114,4,Pass,108,20,93,0.016,1,0,0.016
114,4,Pass,108,22,100,0.017,2,0,0.019
114,4,Pass,108,24,121,0.021,3,0,0.015
114,4,Pass,108,26,134,0.029,4,0,0.012
114,4,Pass,108,28,142,0.043,4,0.001,0.013
114,4,Pass,108,30,157,0.061,4,0.001,0.02
114,4,Pass,108,32,163,0.08,4,0.002,0.027
114,4,Pass,108,34,166,0.097,3,0.003,0.033
114,4,Pass,108,36,169,0.11,3,0.004,0.035
114,4,Pass,108,38,173,0.116,3,0.004,0.035
114,4,Pass,108,40,174,0.113,3,0.004,0.032
114,4,Pass,108,42,169,0.1,3,0.003,0.028
114,4,Pass,108,44,158,0.081,2,0.002,0.024
114,4,Pass,108,46,146,0.062,2,0.001,0.019
114,4,Pass,108,48,131,0.049,2,0.001,0.013
114,4,Pass,108,50,107,0.043,1,0,0.007
114,4,Pass,108,52,82,0.037,0,0,0.003
114,4,Pass,108,54,63,0.029,0,0,0.002
114,4,Pass,108,56,47,0.018,0,0,0.002
114,4,Pass,108,58,36,0.009,0,0,0.004
114,4,Pass,108,60,27,0.004,0,0,0.01
114,4,Pass,108,62,21,0.001,0,0,0.02
114,4,Pass,108,64,17,0,0,0,0.033
114,4,Pass,108,66,12,0,0,0,0.048
114,4,Pass,108,68,10,0,0,0,0.043
114,4,Pass,108,70,9,0,0,0,0.008
114,4,Pass,108,72,5,0,0,0,0
114,4,Pass,108,74,4,0,0,0,0
114,4,Pass,108,76,4,0,0,0,0
114,4,Pass,108,78,3,0,0,0,0
114,4,Pass,108,80,3,0,0,0,0
114,4,Pass,106,0,96,0.049,0,0,0
114,4,Pass,106,2,114,0.08,0,0,0
114,4,Pass,106,4,126,0.098,0,0,0
114,4,Pass,106,6,132,0.092,0,0,0
114,4,Pass,106,8,137,0.067,0,0,0
114,4,Pass,106,10,143,0.04,0,0,0
114,4,Pass,106,12,147,0.021,1,0,0.001
114,4,Pass,106,14,140,0.012,1,0,0.001
114,4,Pass,106,16,126,0.009,1,0,0.003
114,4,Pass,106,18,105,0.008,1,0,0.007
114,4,Pass,106,20,91,0.008,1,0,0.013
114,4,Pass,106,22,94,0.009,2,0,0.016
114,4,Pass,106,24,110,0.012,2,0,0.016
114,4,Pass,106,26,118,0.018,4,0,0.015
114,4,Pass,106,28,135,0.026,4,0,0.017
114,4,Pass,106,30,154,0.037,4,0.001,0.022
114,4,Pass,106,32,159,0.049,3,0.001,0.029
114,4,Pass,106,34,166,0.061,3,0.002,0.035
114,4,Pass,106,36,167,0.071,3,0.003,0.038
114,4,Pass,106,38,172,0.079,3,0.003,0.038
114,4,Pass,106,40,175,0.08,4,0.003,0.034
114,4,Pass,106,42,166,0.074,3,0.002,0.029
114,4,Pass,106,44,153,0.063,3,0.001,0.023
114,4,Pass,106,46,139,0.052,3,0.001,0.017
114,4,Pass,106,48,124,0.045,2,0,0.011
114,4,Pass,106,50,96,0.041,1,0,0.006
114,4,Pass,106,52,78,0.037,0,0,0.003
114,4,Pass,106,54,57,0.03,0,0,0.002
114,4,Pass,106,56,45,0.019,0,0,0.002
114,4,Pass,106,58,34,0.01,0,0,0.006
114,4,Pass,106,60,28,0.004,0,0,0.015
114,4,Pass,106,62,19,0.001,0,0,0.03
114,4,Pass,106,64,15,0,0,0,0.051
114,4,Pass,106,66,11,0,0,0,0.073
114,4,Pass,106,68,9,0,0,0,0.073
114,4,Pass,106,70,7,0,0,0,0.017
114,4,Pass,106,72,5,0,0,0,0.001
114,4,Pass,106,74,4,0,0,0,0
114,4,Pass,106,76,4,0,0,0,0
114,4,Pass,106,78,4,0,0,0,0
114,4,Pass,106,80,3,0,0,0,0
114,4,Pass,104,0,102,0.039,0,0,0
114,4,Pass,104,2,116,0.064,0,0,0
114,4,Pass,104,4,122,0.078,0,0,0
114,4,Pass,104,6,133,0.073,0,0,0.001
114,4,Pass,104,8,141,0.053,0,0,0.001
114,4,Pass,104,10,146,0.031,0,0,0.001
114,4,Pass,104,12,146,0.015,0,0,0.002
114,4,Pass,104,14,144,0.007,1,0,0.002
114,4,Pass,104,16,131,0.004,1,0,0.003
114,4,Pass,104,18,105,0.004,1,0,0.006
114,4,Pass,104,20,89,0.004,1,0,0.013
114,4,Pass,104,22,84,0.005,1,0,0.02
114,4,Pass,104,24,88,0.006,2,0,0.024
114,4,Pass,104,26,111,0.009,4,0,0.024
114,4,Pass,104,28,124,0.013,4,0,0.025
114,4,Pass,104,30,144,0.018,4,0.001,0.028
114,4,Pass,104,32,153,0.023,3,0.001,0.034
114,4,Pass,104,34,157,0.029,3,0.001,0.039
114,4,Pass,104,36,167,0.036,4,0.002,0.043
114,4,Pass,104,38,168,0.042,4,0.002,0.042
114,4,Pass,104,40,164,0.045,3,0.002,0.037
114,4,Pass,104,42,156,0.044,3,0.001,0.03
114,4,Pass,104,44,144,0.04,3,0.001,0.022
114,4,Pass,104,46,129,0.036,3,0.001,0.015
114,4,Pass,104,48,112,0.033,2,0,0.009
114,4,Pass,104,50,89,0.032,2,0,0.005
114,4,Pass,104,52,69,0.031,0,0,0.002
114,4,Pass,104,54,55,0.026,0,0,0.002
114,4,Pass,104,56,37,0.017,0,0,0.003
114,4,Pass,104,58,31,0.009,0,0,0.007
114,4,Pass,104,60,24,0.004,0,0,0.017
114,4,Pass,104,62,18,0.001,0,0,0.036
114,4,Pass,104,64,12,0,0,0,0.06
114,4,Pass,104,66,11,0,0,0,0.073
114,4,Pass,104,68,9,0,0,0,0.053
114,4,Pass,104,70,7,0,0,0,0.013
114,4,Pass,104,72,5,0,0,0,0.001
114,4,Pass,104,74,4,0,0,0,0
114,4,Pass,104,76,4,0,0,0,0
114,4,Pass,104,78,4,0,0,0,0
114,4,Pass,104,80,4,0,0,0,0
114,4,Pass,102,0,102,0.03,0,0,0
114,4,Pass,102,2,115,0.048,0,0,0.001
114,4,Pass,102,4,128,0.059,0,0,0.001
114,4,Pass,102,6,129,0.055,0,0,0.002
114,4,Pass,102,8,136,0.04,0,0,0.003
114,4,Pass,102,10,145,0.023,0,0,0.005
114,4,Pass,102,12,146,0.011,0,0,0.006
114,4,Pass,102,14,140,0.005,0,0,0.007
114,4,Pass,102,16,132,0.002,1,0,0.006
114,4,Pass,102,18,92,0.002,1,0,0.008
114,4,Pass,102,20,84,0.002,1,0,0.015
114,4,Pass,102,22,73,0.003,1,0,0.026
114,4,Pass,102,24,80,0.003,1,0,0.035
114,4,Pass,102,26,84,0.004,1,0,0.038
114,4,Pass,102,28,100,0.006,3,0,0.037
114,4,Pass,102,30,119,0.008,3,0,0.037
114,4,Pass,102,32,137,0.009,3,0,0.04
114,4,Pass,102,34,144,0.012,4,0.001,0.045
114,4,Pass,102,36,149,0.015,3,0.001,0.049
114,4,Pass,102,38,150,0.019,3,0.001,0.047
114,4,Pass,102,40,146,0.022,3,0.001,0.04
114,4,Pass,102,42,140,0.023,3,0.001,0.03
114,4,Pass,102,44,124,0.022,3,0,0.02
114,4,Pass,102,46,114,0.021,3,0,0.013
114,4,Pass,102,48,100,0.02,2,0,0.007
114,4,Pass,102,50,75,0.02,1,0,0.004
114,4,Pass,102,52,61,0.021,1,0,0.002
114,4,Pass,102,54,42,0.018,0,0,0.001
114,4,Pass,102,56,32,0.013,0,0,0.003
114,4,Pass,102,58,27,0.007,0,0,0.006
114,4,Pass,102,60,21,0.003,0,0,0.015
114,4,Pass,102,62,17,0.001,0,0,0.028
114,4,Pass,102,64,10,0.001,0,0,0.035
114,4,Pass,102,66,10,0,0,0,0.028
114,4,Pass,102,68,10,0,0,0,0.015
114,4,Pass,102,70,6,0,0,0,0.005
114,4,Pass,102,72,6,0,0,0,0.001
114,4,Pass,102,74,4,0,0,0,0
114,4,Pass,102,76,4,0,0,0,0
114,4,Pass,102,78,4,0,0,0,0
114,4,Pass,102,80,4,0,0,0,0
114,4,Pass,100,0,102,0.025,0,0,0.001
114,4,Pass,100,2,113,0.039,0,0,0.002
114,4,Pass,100,4,121,0.046,0,0,0.003
114,4,Pass,100,6,127,0.042,0,0,0.006
114,4,Pass,100,8,131,0.031,0,0,0.009
114,4,Pass,100,10,134,0.018,0,0,0.013
114,4,Pass,100,12,139,0.009,0,0,0.017
114,4,Pass,100,14,140,0.004,0,0,0.018
114,4,Pass,100,16,113,0.002,0,0,0.014
114,4,Pass,100,18,88,0.001,0,0,0.01
114,4,Pass,100,20,71,0.001,0,0,0.015
114,4,Pass,100,22,62,0.001,0,0,0.027
114,4,Pass,100,24,57,0.002,0,0,0.041
114,4,Pass,100,26,58,0.002,0,0,0.049
114,4,Pass,100,28,74,0.003,1,0,0.048
114,4,Pass,100,30,96,0.003,2,0,0.045
114,4,Pass,100,32,110,0.003,3,0,0.046
114,4,Pass,100,34,123,0.004,3,0,0.05
114,4,Pass,100,36,132,0.006,3,0,0.051
114,4,Pass,100,38,128,0.009,3,0,0.045
114,4,Pass,100,40,130,0.011,3,0,0.035
114,4,Pass,100,42,118,0.013,3,0,0.024
114,4,Pass,100,44,110,0.013,2,0,0.015
114,4,Pass,100,46,101,0.012,2,0,0.009
114,4,Pass,100,48,76,0.011,1,0,0.005
114,4,Pass,100,50,65,0.011,1,0,0.003
114,4,Pass,100,52,46,0.012,1,0,0.001
114,4,Pass,100,54,38,0.011,1,0,0.001
114,4,Pass,100,56,29,0.009,0,0,0.002
114,4,Pass,100,58,24,0.005,0,0,0.005
114,4,Pass,100,60,18,0.003,0,0,0.009
114,4,Pass,100,62,11,0.002,0,0,0.011
114,4,Pass,100,64,9,0.001,0,0,0.009
114,4,Pass,100,66,10,0.001,0,0,0.005
114,4,Pass,100,68,7,0,0,0,0.003
114,4,Pass,100,70,5,0,0,0,0.001
114,4,Pass,100,72,4,0,0,0,0
114,4,Pass,100,74,4,0,0,0,0
114,4,Pass,100,76,3,0,0,0,0
114,4,Pass,100,78,3,0,0,0,0
114,4,Pass,100,80,2,0,0,0,0
114,4,Pass,98,0,98,0.023,0,0,0.002
114,4,Pass,98,2,109,0.035,0,0,0.003
114,4,Pass,98,4,118,0.04,0,0,0.007
114,4,Pass,98,6,123,0.036,0,0,0.013
114,4,Pass,98,8,125,0.026,0,0.001,0.02
114,4,Pass,98,10,128,0.016,0,0,0.027
114,4,Pass,98,12,128,0.008,0,0,0.032
114,4,Pass,98,14,118,0.004,0,0,0.03
114,4,Pass,98,16,98,0.002,0,0,0.023
114,4,Pass,98,18,74,0.001,0,0,0.013
114,4,Pass,98,20,60,0.001,0,0,0.011
114,4,Pass,98,22,51,0.001,0,0,0.02
114,4,Pass,98,24,43,0.001,0,0,0.036
114,4,Pass,98,26,41,0.001,0,0,0.049
114,4,Pass,98,28,45,0.001,0,0,0.052
114,4,Pass,98,30,61,0.001,1,0,0.05
114,4,Pass,98,32,79,0.001,2,0,0.049
114,4,Pass,98,34,88,0.001,2,0,0.048
114,4,Pass,98,36,99,0.003,3,0,0.041
114,4,Pass,98,38,100,0.005,3,0,0.032
114,4,Pass,98,40,99,0.008,2,0,0.024
114,4,Pass,98,42,91,0.01,2,0,0.018
114,4,Pass,98,44,83,0.01,2,0,0.012
114,4,Pass,98,46,69,0.009,1,0,0.008
114,4,Pass,98,48,58,0.008,1,0,0.005
114,4,Pass,98,50,45,0.006,1,0,0.002
114,4,Pass,98,52,36,0.006,1,0,0.001
114,4,Pass,98,54,31,0.006,1,0,0.001
114,4,Pass,98,56,24,0.005,0,0,0.001
114,4,Pass,98,58,21,0.005,0,0,0.002
114,4,Pass,98,60,12,0.004,0,0,0.003
114,4,Pass,98,62,10,0.003,0,0,0.002
114,4,Pass,98,64,10,0.003,0,0,0.001
114,4,Pass,98,66,9,0.002,0,0,0.001
114,4,Pass,98,68,7,0.001,0,0,0
114,4,Pass,98,70,6,0,0,0,0
114,4,Pass,98,72,3,0,0,0,0
114,4,Pass,98,74,3,0,0,0,0
114,4,Pass,98,76,2,0,0,0,0
114,4,Pass,98,78,2,0,0,0,0
114,4,Pass,98,80,2,0,0,0,0
114,4,Pass,96,0,91,0.021,0,0,0.002
114,4,Pass,96,2,100,0.032,0,0,0.005
114,4,Pass,96,4,111,0.037,0,0,0.01
114,4,Pass,96,6,117,0.034,0,0.001,0.018
114,4,Pass,96,8,118,0.026,0,0.001,0.028
114,4,Pass,96,10,120,0.016,0,0.001,0.036
114,4,Pass,96,12,116,0.009,0,0,0.038
114,4,Pass,96,14,102,0.005,0,0,0.032
114,4,Pass,96,16,83,0.002,0,0,0.023
114,4,Pass,96,18,64,0.001,0,0,0.013
114,4,Pass,96,20,54,0.001,0,0,0.008
114,4,Pass,96,22,40,0.001,0,0,0.009
114,4,Pass,96,24,34,0.001,0,0,0.019
114,4,Pass,96,26,30,0,0,0,0.035
114,4,Pass,96,28,34,0,0,0,0.046
114,4,Pass,96,30,37,0,1,0,0.046
114,4,Pass,96,32,44,0,1,0,0.044
114,4,Pass,96,34,43,0.001,2,0,0.035
114,4,Pass,96,36,47,0.001,2,0,0.029
114,4,Pass,96,38,51,0.003,2,0,0.025
114,4,Pass,96,40,52,0.006,2,0,0.022
114,4,Pass,96,42,47,0.007,1,0,0.019
114,4,Pass,96,44,48,0.008,1,0,0.015
114,4,Pass,96,46,38,0.008,1,0,0.011
114,4,Pass,96,48,30,0.006,1,0,0.006
114,4,Pass,96,50,29,0.004,1,0,0.003
114,4,Pass,96,52,27,0.003,1,0,0.001
114,4,Pass,96,54,23,0.003,1,0,0
114,4,Pass,96,56,17,0.004,0,0,0
114,4,Pass,96,58,13,0.004,0,0,0.001
114,4,Pass,96,60,11,0.005,0,0,0.001
114,4,Pass,96,62,10,0.005,0,0,0
114,4,Pass,96,64,8,0.004,0,0,0
114,4,Pass,96,66,7,0.003,0,0,0
114,4,Pass,96,68,7,0.001,0,0,0
114,4,Pass,96,70,6,0,0,0,0
114,4,Pass,96,72,4,0,0,0,0
114,4,Pass,96,74,3,0,0,0,0
114,4,Pass,96,76,2,0,0,0,0
114,4,Pass,96,78,2,0,0,0,0
114,4,Pass,96,80,2,0,0,0,0
114,4,Pass,94,0,85,0.018,0,0,0.003
114,4,Pass,94,2,97,0.028,0,0,0.006
114,4,Pass,94,4,100,0.033,0,0,0.011
114,4,Pass,94,6,100,0.031,0,0.001,0.019
114,4,Pass,94,8,108,0.024,0,0.001,0.028
114,4,Pass,94,10,107,0.016,0,0.001,0.034
114,4,Pass,94,12,100,0.01,0,0,0.032
114,4,Pass,94,14,94,0.006,0,0,0.024
114,4,Pass,94,16,74,0.004,0,0,0.016
114,4,Pass,94,18,62,0.002,0,0,0.011
114,4,Pass,94,20,48,0.001,0,0,0.007
114,4,Pass,94,22,36,0.001,0,0,0.005
114,4,Pass,94,24,31,0,0,0,0.007
