x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,34,Pass,118,80,4,0.001,0,0,0
74,34,Pass,116,0,6,0,0,0,0
74,34,Pass,116,2,7,0,0,0,0
74,34,Pass,116,4,7,0,0,0,0
74,34,Pass,116,6,7,0,1,0,0.004
74,34,Pass,116,8,8,0,2,0,0.008
74,34,Pass,116,10,9,0,2,0,0.016
74,34,Pass,116,12,10,0,2,0,0.031
74,34,Pass,116,14,11,0,2,0,0.046
74,34,Pass,116,16,13,0,2,0,0.037
74,34,Pass,116,18,15,0,2,0,0.016
74,34,Pass,116,20,16,0.001,2,0,0.006
74,34,Pass,116,22,18,0.001,2,0,0.003
74,34,Pass,116,24,16,0.001,2,0,0.002
74,34,Pass,116,26,13,0.001,2,0,0.002
74,34,Pass,116,28,12,0.001,1,0,0.002
74,34,Pass,116,30,15,0,1,0,0.002
74,34,Pass,116,32,15,0,1,0,0.002
74,34,Pass,116,34,14,0,0,0,0.001
74,34,Pass,116,36,13,0,0,0,0
74,34,Pass,116,38,12,0,0,0,0
74,34,Pass,116,40,10,0,0,0,0
74,34,Pass,116,42,10,0,0,0,0
74,34,Pass,116,44,9,0,0,0,0
74,34,Pass,116,46,9,0,0,0,0
74,34,Pass,116,48,8,0,0,0,0
74,34,Pass,116,50,6,0,0,0,0
74,34,Pass,116,52,6,0,0,0,0
74,34,Pass,116,54,6,0,0,0,0
74,34,Pass,116,56,4,0,0,0,0
74,34,Pass,116,58,3,0,0,0,0
74,34,Pass,116,60,6,0,0,0,0
74,34,Pass,116,62,7,0,0,0,0
74,34,Pass,116,64,7,0,0,0,0
74,34,Pass,116,66,7,0,0,0,0
74,34,Pass,116,68,7,0,0,0,0
74,34,Pass,116,70,9,0,0,0,0
74,34,Pass,116,72,9,0.001,0,0,0
74,34,Pass,116,74,9,0.002,0,0,0
74,34,Pass,116,76,8,0.002,0,0,0
74,34,Pass,116,78,8,0.002,0,0,0
74,34,Pass,116,80,7,0.001,0,0,0
74,34,Pass,114,0,9,0,0,0,0
74,34,Pass,114,2,9,0,0,0,0
74,34,Pass,114,4,10,0,1,0,0.003
74,34,Pass,114,6,10,0,1,0,0.007
74,34,Pass,114,8,10,0,2,0,0.015
74,34,Pass,114,10,13,0,2,0,0.029
74,34,Pass,114,12,13,0,2,0,0.052
74,34,Pass,114,14,17,0,2,0,0.076
74,34,Pass,114,16,17,0,2,0,0.071
74,34,Pass,114,18,19,0,2,0,0.035
74,34,Pass,114,20,19,0.001,2,0,0.013
74,34,Pass,114,22,20,0.001,2,0,0.006
74,34,Pass,114,24,20,0.001,2,0,0.004
74,34,Pass,114,26,18,0.001,2,0,0.005
74,34,Pass,114,28,20,0.001,1,0,0.007
74,34,Pass,114,30,18,0,1,0,0.008
74,34,Pass,114,32,18,0,1,0,0.007
74,34,Pass,114,34,16,0,0,0,0.004
74,34,Pass,114,36,16,0,0,0,0
74,34,Pass,114,38,16,0,0,0,0
74,34,Pass,114,40,15,0,0,0,0
74,34,Pass,114,42,15,0,0,0,0
74,34,Pass,114,44,11,0,0,0,0
74,34,Pass,114,46,11,0,0,0,0
74,34,Pass,114,48,8,0,0,0,0
74,34,Pass,114,50,9,0,0,0,0
74,34,Pass,114,52,9,0,0,0,0
74,34,Pass,114,54,6,0,0,0,0
74,34,Pass,114,56,5,0,0,0,0
74,34,Pass,114,58,5,0,0,0,0
74,34,Pass,114,60,7,0,0,0,0
74,34,Pass,114,62,8,0,0,0,0
74,34,Pass,114,64,9,0,0,0,0
74,34,Pass,114,66,10,0,0,0,0
74,34,Pass,114,68,10,0,0,0,0
74,34,Pass,114,70,10,0.001,0,0,0
74,34,Pass,114,72,10,0.002,0,0,0
74,34,Pass,114,74,9,0.003,0,0,0
74,34,Pass,114,76,9,0.004,0,0,0
74,34,Pass,114,78,7,0.004,0,0,0
74,34,Pass,114,80,7,0.002,0,0,0
74,34,Pass,112,0,9,0,0,0,0
74,34,Pass,112,2,10,0,0,0,0
74,34,Pass,112,4,11,0,1,0,0.003
74,34,Pass,112,6,13,0,1,0,0.011
74,34,Pass,112,8,16,0,2,0,0.025
74,34,Pass,112,10,17,0,2,0,0.049
74,34,Pass,112,12,16,0,2,0,0.079
74,34,Pass,112,14,20,0,2,0,0.104
74,34,Pass,112,16,19,0,2,0,0.098
74,34,Pass,112,18,19,0.001,2,0,0.056
74,34,Pass,112,20,21,0.001,2,0,0.022
74,34,Pass,112,22,23,0.001,2,0,0.011
74,34,Pass,112,24,23,0.002,2,0,0.011
74,34,Pass,112,26,21,0.002,2,0,0.014
74,34,Pass,112,28,24,0.001,2,0,0.019
74,34,Pass,112,30,22,0.001,1,0,0.019
74,34,Pass,112,32,23,0.001,1,0,0.012
74,34,Pass,112,34,19,0.001,0,0,0.005
74,34,Pass,112,36,22,0.001,0,0,0.002
74,34,Pass,112,38,21,0.001,0,0,0.001
74,34,Pass,112,40,20,0.001,0,0,0.001
74,34,Pass,112,42,17,0,0,0,0
74,34,Pass,112,44,15,0,0,0,0
74,34,Pass,112,46,11,0,0,0,0
74,34,Pass,112,48,11,0,0,0,0
74,34,Pass,112,50,10,0,0,0,0
74,34,Pass,112,52,9,0,0,0,0
74,34,Pass,112,54,7,0,0,0,0
74,34,Pass,112,56,7,0,0,0,0
74,34,Pass,112,58,6,0,0,0,0
74,34,Pass,112,60,7,0,0,0,0
74,34,Pass,112,62,8,0,0,0,0
74,34,Pass,112,64,11,0,0,0,0
74,34,Pass,112,66,12,0,0,0,0
74,34,Pass,112,68,11,0,0,0,0
74,34,Pass,112,70,11,0.001,0,0,0
74,34,Pass,112,72,11,0.003,0,0,0
74,34,Pass,112,74,10,0.005,0,0,0
74,34,Pass,112,76,9,0.006,0,0,0
74,34,Pass,112,78,8,0.005,0,0,0
74,34,Pass,112,80,7,0.003,0,0,0
74,34,Pass,110,0,11,0,0,0,0.003
74,34,Pass,110,2,13,0,0,0,0.003
74,34,Pass,110,4,17,0,1,0,0.005
74,34,Pass,110,6,17,0,1,0,0.013
74,34,Pass,110,8,18,0,2,0,0.037
74,34,Pass,110,10,19,0,2,0,0.072
74,34,Pass,110,12,22,0,2,0,0.105
74,34,Pass,110,14,23,0,2,0,0.122
74,34,Pass,110,16,21,0.001,2,0,0.107
74,34,Pass,110,18,21,0.001,2,0,0.066
74,34,Pass,110,20,22,0.001,2,0,0.031
74,34,Pass,110,22,25,0.001,2,0,0.021
74,34,Pass,110,24,26,0.002,2,0,0.025
74,34,Pass,110,26,23,0.002,2,0,0.034
74,34,Pass,110,28,27,0.002,2,0,0.039
74,34,Pass,110,30,28,0.002,1,0,0.031
74,34,Pass,110,32,28,0.003,1,0,0.016
74,34,Pass,110,34,26,0.003,0,0,0.007
74,34,Pass,110,36,25,0.003,0,0,0.003
74,34,Pass,110,38,22,0.003,0,0,0.002
74,34,Pass,110,40,22,0.002,1,0,0.002
74,34,Pass,110,42,19,0.001,1,0,0.001
74,34,Pass,110,44,19,0.001,1,0,0.001
74,34,Pass,110,46,15,0,1,0,0
74,34,Pass,110,48,13,0,1,0,0
74,34,Pass,110,50,11,0,0,0,0
74,34,Pass,110,52,10,0,0,0,0
74,34,Pass,110,54,9,0,0,0,0
74,34,Pass,110,56,11,0,0,0,0
74,34,Pass,110,58,8,0,0,0,0
74,34,Pass,110,60,9,0,0,0,0
74,34,Pass,110,62,8,0,0,0,0
74,34,Pass,110,64,13,0,0,0,0
74,34,Pass,110,66,13,0,0,0,0
74,34,Pass,110,68,12,0.001,0,0,0
74,34,Pass,110,70,13,0.001,0,0,0
74,34,Pass,110,72,12,0.003,0,0,0
74,34,Pass,110,74,13,0.004,0,0,0
74,34,Pass,110,76,12,0.005,0,0,0
74,34,Pass,110,78,11,0.004,0,0,0
74,34,Pass,110,80,7,0.003,0,0,0
74,34,Pass,108,0,14,0,0,0,0.008
74,34,Pass,108,2,15,0,0,0,0.009
74,34,Pass,108,4,19,0,1,0,0.008
74,34,Pass,108,6,20,0,1,0,0.012
74,34,Pass,108,8,25,0,1,0,0.034
74,34,Pass,108,10,28,0,2,0,0.078
74,34,Pass,108,12,30,0,2,0,0.11
74,34,Pass,108,14,29,0.001,2,0,0.116
74,34,Pass,108,16,30,0.001,2,0,0.094
74,34,Pass,108,18,29,0.001,2,0,0.058
74,34,Pass,108,20,29,0.001,2,0,0.034
74,34,Pass,108,22,29,0.002,2,0,0.034
74,34,Pass,108,24,27,0.002,2,0,0.048
74,34,Pass,108,26,31,0.003,2,0,0.058
74,34,Pass,108,28,33,0.004,2,0,0.054
74,34,Pass,108,30,35,0.006,1,0,0.039
74,34,Pass,108,32,35,0.007,1,0,0.02
74,34,Pass,108,34,34,0.008,0,0,0.009
74,34,Pass,108,36,31,0.008,1,0,0.005
74,34,Pass,108,38,26,0.006,1,0,0.004
74,34,Pass,108,40,25,0.004,1,0,0.003
74,34,Pass,108,42,23,0.002,1,0,0.003
74,34,Pass,108,44,23,0.001,1,0,0.002
74,34,Pass,108,46,24,0,1,0,0.001
74,34,Pass,108,48,17,0,1,0,0
74,34,Pass,108,50,16,0,1,0,0
74,34,Pass,108,52,14,0,0,0,0
74,34,Pass,108,54,14,0,0,0,0
74,34,Pass,108,56,13,0,0,0,0
74,34,Pass,108,58,10,0.001,0,0,0
74,34,Pass,108,60,11,0.001,0,0,0
74,34,Pass,108,62,10,0,0,0,0
74,34,Pass,108,64,12,0,0,0,0
74,34,Pass,108,66,15,0,0,0,0
74,34,Pass,108,68,13,0.001,0,0,0
74,34,Pass,108,70,14,0.001,0,0,0
74,34,Pass,108,72,12,0.002,0,0,0
74,34,Pass,108,74,12,0.003,0,0,0
74,34,Pass,108,76,12,0.004,0,0,0
74,34,Pass,108,78,10,0.003,0,0,0
74,34,Pass,108,80,10,0.002,0,0,0
74,34,Pass,106,0,17,0,0,0,0.021
74,34,Pass,106,2,23,0.001,0,0,0.019
74,34,Pass,106,4,27,0.001,1,0,0.015
74,34,Pass,106,6,29,0.001,1,0,0.012
74,34,Pass,106,8,31,0.001,1,0,0.019
74,34,Pass,106,10,33,0,1,0,0.046
74,34,Pass,106,12,36,0.001,2,0,0.076
74,34,Pass,106,14,39,0.001,2,0,0.082
74,34,Pass,106,16,38,0.001,2,0,0.066
74,34,Pass,106,18,34,0.001,2,0,0.042
74,34,Pass,106,20,33,0.001,2,0,0.031
74,34,Pass,106,22,35,0.002,2,0,0.044
74,34,Pass,106,24,38,0.003,2,0,0.063
74,34,Pass,106,26,39,0.006,2,0,0.069
74,34,Pass,106,28,39,0.008,2,0.001,0.062
74,34,Pass,106,30,37,0.011,1,0,0.045
74,34,Pass,106,32,38,0.013,0,0,0.025
74,34,Pass,106,34,37,0.015,1,0,0.012
74,34,Pass,106,36,32,0.014,1,0,0.008
74,34,Pass,106,38,30,0.01,1,0,0.007
74,34,Pass,106,40,27,0.006,1,0,0.007
74,34,Pass,106,42,26,0.003,1,0,0.007
74,34,Pass,106,44,27,0.001,1,0,0.007
74,34,Pass,106,46,28,0.001,1,0,0.004
74,34,Pass,106,48,26,0,1,0,0.002
74,34,Pass,106,50,21,0,1,0,0.001
74,34,Pass,106,52,19,0,1,0,0
74,34,Pass,106,54,21,0,0,0,0
74,34,Pass,106,56,16,0.001,0,0,0
74,34,Pass,106,58,12,0.001,0,0,0
74,34,Pass,106,60,12,0.001,0,0,0
74,34,Pass,106,62,11,0.001,0,0,0
74,34,Pass,106,64,12,0,0,0,0
74,34,Pass,106,66,13,0,0,0,0
74,34,Pass,106,68,15,0.001,0,0,0
74,34,Pass,106,70,14,0.001,0,0,0
74,34,Pass,106,72,13,0.002,0,0,0
74,34,Pass,106,74,14,0.003,0,0,0
74,34,Pass,106,76,12,0.003,0,0,0
74,34,Pass,106,78,12,0.002,0,0,0
74,34,Pass,106,80,11,0.001,0,0,0
74,34,Pass,104,0,20,0.001,0,0,0.041
74,34,Pass,104,2,29,0.001,0,0,0.031
74,34,Pass,104,4,32,0.002,2,0,0.021
74,34,Pass,104,6,34,0.002,1,0,0.014
74,34,Pass,104,8,39,0.002,1,0,0.012
74,34,Pass,104,10,43,0.001,1,0,0.02
74,34,Pass,104,12,43,0.001,2,0,0.035
74,34,Pass,104,14,44,0.002,2,0,0.043
74,34,Pass,104,16,44,0.002,2,0,0.039
74,34,Pass,104,18,42,0.002,2,0,0.029
74,34,Pass,104,20,39,0.002,2,0,0.027
74,34,Pass,104,22,43,0.003,2,0,0.047
74,34,Pass,104,24,46,0.005,2,0,0.068
74,34,Pass,104,26,47,0.008,2,0.001,0.073
74,34,Pass,104,28,42,0.012,1,0.001,0.066
74,34,Pass,104,30,39,0.015,0,0.001,0.05
74,34,Pass,104,32,43,0.017,1,0.001,0.031
74,34,Pass,104,34,39,0.019,1,0,0.017
74,34,Pass,104,36,35,0.017,1,0,0.012
74,34,Pass,104,38,33,0.012,1,0,0.012
74,34,Pass,104,40,30,0.007,1,0,0.013
74,34,Pass,104,42,34,0.003,1,0,0.015
74,34,Pass,104,44,29,0.001,1,0,0.016
74,34,Pass,104,46,31,0,1,0,0.012
74,34,Pass,104,48,30,0,1,0,0.007
74,34,Pass,104,50,27,0,1,0,0.003
74,34,Pass,104,52,22,0,1,0,0.001
74,34,Pass,104,54,24,0.001,1,0,0.001
74,34,Pass,104,56,21,0.001,0,0,0
74,34,Pass,104,58,21,0.001,0,0,0
74,34,Pass,104,60,17,0.001,0,0,0
74,34,Pass,104,62,17,0.001,0,0,0
74,34,Pass,104,64,20,0,0,0,0
74,34,Pass,104,66,18,0,0,0,0
74,34,Pass,104,68,18,0.001,0,0,0
74,34,Pass,104,70,18,0.001,0,0,0
74,34,Pass,104,72,15,0.002,0,0,0
74,34,Pass,104,74,14,0.002,0,0,0
74,34,Pass,104,76,14,0.003,0,0,0
74,34,Pass,104,78,15,0.002,0,0,0
74,34,Pass,104,80,12,0.001,0,0,0
74,34,Pass,102,0,28,0.002,1,0,0.056
74,34,Pass,102,2,35,0.003,1,0,0.039
74,34,Pass,102,4,43,0.004,1,0,0.024
74,34,Pass,102,6,44,0.004,2,0,0.014
74,34,Pass,102,8,44,0.004,2,0,0.008
74,34,Pass,102,10,53,0.004,2,0,0.009
74,34,Pass,102,12,55,0.004,1,0,0.014
74,34,Pass,102,14,54,0.004,1,0,0.018
74,34,Pass,102,16,55,0.003,2,0,0.019
74,34,Pass,102,18,51,0.003,2,0,0.017
74,34,Pass,102,20,50,0.003,2,0,0.021
74,34,Pass,102,22,51,0.003,2,0,0.043
74,34,Pass,102,24,51,0.005,2,0,0.067
74,34,Pass,102,26,52,0.009,1,0.001,0.074
74,34,Pass,102,28,47,0.013,0,0.001,0.069
74,34,Pass,102,30,46,0.015,0,0.001,0.056
74,34,Pass,102,32,44,0.017,1,0.001,0.038
74,34,Pass,102,34,42,0.017,1,0,0.024
74,34,Pass,102,36,40,0.015,1,0,0.02
74,34,Pass,102,38,36,0.011,1,0,0.021
74,34,Pass,102,40,37,0.006,1,0,0.025
74,34,Pass,102,42,36,0.002,1,0,0.03
74,34,Pass,102,44,35,0.001,1,0,0.034
74,34,Pass,102,46,36,0,1,0,0.032
74,34,Pass,102,48,31,0,1,0,0.022
74,34,Pass,102,50,28,0,1,0,0.012
74,34,Pass,102,52,23,0,1,0,0.005
74,34,Pass,102,54,23,0.001,1,0,0.003
74,34,Pass,102,56,26,0.001,1,0,0.002
74,34,Pass,102,58,24,0.001,0,0,0.001
74,34,Pass,102,60,23,0.001,0,0,0.001
74,34,Pass,102,62,23,0.001,0,0,0.001
74,34,Pass,102,64,23,0,0,0,0
74,34,Pass,102,66,21,0,0,0,0
74,34,Pass,102,68,21,0.001,0,0,0
74,34,Pass,102,70,22,0.001,0,0,0
74,34,Pass,102,72,20,0.002,0,0,0
74,34,Pass,102,74,19,0.003,0,0,0
74,34,Pass,102,76,17,0.004,0,0,0
74,34,Pass,102,78,16,0.003,0,0,0
74,34,Pass,102,80,14,0.002,0,0,0
74,34,Pass,100,0,35,0.003,1,0,0.058
74,34,Pass,100,2,39,0.006,1,0,0.037
74,34,Pass,100,4,43,0.008,1,0,0.022
74,34,Pass,100,6,50,0.009,2,0,0.011
74,34,Pass,100,8,56,0.009,2,0,0.006
74,34,Pass,100,10,62,0.009,2,0,0.004
74,34,Pass,100,12,63,0.009,2,0,0.005
74,34,Pass,100,14,63,0.008,1,0,0.007
74,34,Pass,100,16,60,0.007,1,0,0.008
74,34,Pass,100,18,56,0.005,1,0,0.008
74,34,Pass,100,20,58,0.004,1,0,0.011
74,34,Pass,100,22,61,0.004,1,0,0.029
74,34,Pass,100,24,59,0.005,1,0,0.057
74,34,Pass,100,26,58,0.007,0,0.001,0.072
74,34,Pass,100,28,52,0.01,0,0.001,0.072
74,34,Pass,100,30,52,0.011,0,0.001,0.063
74,34,Pass,100,32,45,0.012,1,0.001,0.048
74,34,Pass,100,34,45,0.011,1,0,0.036
74,34,Pass,100,36,43,0.01,1,0,0.033
74,34,Pass,100,38,42,0.007,1,0,0.037
74,34,Pass,100,40,42,0.004,1,0,0.044
74,34,Pass,100,42,43,0.002,1,0,0.053
74,34,Pass,100,44,40,0.001,1,0,0.063
74,34,Pass,100,46,40,0,1,0,0.062
74,34,Pass,100,48,36,0,1,0,0.045
74,34,Pass,100,50,34,0,1,0,0.028
74,34,Pass,100,52,25,0,1,0,0.018
74,34,Pass,100,54,28,0,1,0,0.013
74,34,Pass,100,56,28,0.001,1,0,0.009
74,34,Pass,100,58,29,0.001,0,0,0.007
74,34,Pass,100,60,27,0.001,0,0,0.005
74,34,Pass,100,62,25,0,0,0,0.003
74,34,Pass,100,64,24,0,0,0,0.001
74,34,Pass,100,66,26,0,0,0,0
74,34,Pass,100,68,25,0.001,0,0,0
74,34,Pass,100,70,23,0.002,0,0,0
74,34,Pass,100,72,23,0.003,0,0,0
74,34,Pass,100,74,22,0.005,0,0,0
74,34,Pass,100,76,21,0.006,0,0,0
74,34,Pass,100,78,19,0.005,0,0,0
74,34,Pass,100,80,17,0.003,0,0,0
74,34,Pass,98,0,42,0.006,1,0,0.046
74,34,Pass,98,2,53,0.011,1,0,0.029
74,34,Pass,98,4,58,0.016,2,0,0.017
74,34,Pass,98,6,60,0.018,2,0,0.009
74,34,Pass,98,8,62,0.017,2,0,0.004
74,34,Pass,98,10,69,0.016,3,0,0.002
74,34,Pass,98,12,78,0.016,2,0,0.002
74,34,Pass,98,14,75,0.015,2,0,0.002
74,34,Pass,98,16,70,0.013,1,0,0.003
74,34,Pass,98,18,69,0.01,1,0,0.003
74,34,Pass,98,20,69,0.008,1,0,0.004
74,34,Pass,98,22,73,0.006,1,0,0.011
74,34,Pass,98,24,72,0.005,0,0,0.032
74,34,Pass,98,26,70,0.005,0,0,0.06
74,34,Pass,98,28,65,0.006,0,0,0.075
74,34,Pass,98,30,62,0.006,0,0,0.075
74,34,Pass,98,32,60,0.006,1,0,0.066
74,34,Pass,98,34,60,0.006,1,0,0.057
74,34,Pass,98,36,51,0.005,1,0,0.055
74,34,Pass,98,38,50,0.004,1,0,0.059
74,34,Pass,98,40,52,0.002,1,0,0.065
74,34,Pass,98,42,48,0.001,1,0,0.07
74,34,Pass,98,44,50,0.001,1,0,0.072
74,34,Pass,98,46,46,0,1,0,0.063
74,34,Pass,98,48,44,0,1,0,0.045
74,34,Pass,98,50,41,0,1,0,0.032
74,34,Pass,98,52,38,0,1,0,0.03
74,34,Pass,98,54,39,0,1,0,0.031
74,34,Pass,98,56,37,0.001,1,0,0.029
74,34,Pass,98,58,39,0.001,0,0,0.024
74,34,Pass,98,60,36,0.001,0,0,0.017
74,34,Pass,98,62,37,0,0,0,0.009
74,34,Pass,98,64,34,0,0,0,0.003
74,34,Pass,98,66,32,0.001,0,0,0
74,34,Pass,98,68,30,0.001,0,0,0
74,34,Pass,98,70,28,0.003,0,0,0
74,34,Pass,98,72,25,0.005,0,0,0
74,34,Pass,98,74,23,0.007,0,0,0
74,34,Pass,98,76,22,0.009,0,0,0
74,34,Pass,98,78,20,0.007,0,0,0
74,34,Pass,98,80,14,0.004,0,0,0
74,34,Pass,96,0,51,0.01,3,0,0.033
74,34,Pass,96,2,61,0.019,3,0,0.022
74,34,Pass,96,4,68,0.027,3,0,0.013
74,34,Pass,96,6,76,0.03,3,0,0.007
74,34,Pass,96,8,82,0.028,3,0,0.003
74,34,Pass,96,10,88,0.024,2,0,0.001
74,34,Pass,96,12,91,0.022,2,0,0.001
74,34,Pass,96,14,94,0.02,3,0,0.001
74,34,Pass,96,16,85,0.019,1,0,0.001
74,34,Pass,96,18,81,0.017,1,0,0.001
74,34,Pass,96,20,80,0.015,0,0,0.002
74,34,Pass,96,22,82,0.012,0,0,0.004
74,34,Pass,96,24,81,0.008,0,0,0.012
74,34,Pass,96,26,84,0.005,0,0,0.033
74,34,Pass,96,28,77,0.004,0,0,0.064
74,34,Pass,96,30,79,0.003,0,0,0.086
74,34,Pass,96,32,81,0.003,1,0,0.09
74,34,Pass,96,34,72,0.003,1,0,0.084
74,34,Pass,96,36,65,0.002,1,0,0.074
74,34,Pass,96,38,66,0.002,1,0,0.064
74,34,Pass,96,40,65,0.002,1,0,0.051
74,34,Pass,96,42,57,0.001,1,0,0.04
74,34,Pass,96,44,58,0.001,1,0,0.034
74,34,Pass,96,46,52,0.001,1,0,0.031
74,34,Pass,96,48,49,0.001,1,0,0.028
74,34,Pass,96,50,54,0.001,1,0,0.027
74,34,Pass,96,52,51,0.001,1,0,0.03
74,34,Pass,96,54,47,0.001,1,0,0.038
74,34,Pass,96,56,43,0.001,1,0,0.041
74,34,Pass,96,58,44,0.001,0,0,0.036
74,34,Pass,96,60,42,0.001,0,0,0.025
74,34,Pass,96,62,44,0.001,0,0,0.012
74,34,Pass,96,64,41,0.001,0,0,0.003
74,34,Pass,96,66,37,0.001,0,0,0
74,34,Pass,96,68,34,0.002,0,0,0
74,34,Pass,96,70,29,0.004,1,0,0
74,34,Pass,96,72,28,0.006,1,0,0
74,34,Pass,96,74,27,0.008,1,0,0
74,34,Pass,96,76,26,0.009,1,0,0
74,34,Pass,96,78,20,0.008,1,0,0
74,34,Pass,96,80,19,0.005,1,0,0
74,34,Pass,94,0,57,0.017,3,0,0.026
74,34,Pass,94,2,74,0.031,3,0.001,0.018
74,34,Pass,94,4,82,0.042,3,0,0.011
74,34,Pass,94,6,89,0.044,3,0,0.006
74,34,Pass,94,8,96,0.039,3,0,0.003
74,34,Pass,94,10,105,0.03,3,0,0.001
74,34,Pass,94,12,112,0.025,3,0,0.001
74,34,Pass,94,14,109,0.023,2,0,0.001
74,34,Pass,94,16,97,0.024,1,0,0.001
74,34,Pass,94,18,94,0.026,0,0,0.001
74,34,Pass,94,20,96,0.026,0,0,0.001
74,34,Pass,94,22,92,0.021,0,0,0.002
74,34,Pass,94,24,90,0.014,0,0,0.006
74,34,Pass,94,26,93,0.008,0,0,0.015
74,34,Pass,94,28,91,0.004,0,0,0.035
74,34,Pass,94,30,93,0.003,0,0,0.062
74,34,Pass,94,32,90,0.003,1,0,0.078
74,34,Pass,94,34,84,0.002,1,0,0.073
74,34,Pass,94,36,83,0.002,1,0,0.052
74,34,Pass,94,38,74,0.002,1,0,0.03
74,34,Pass,94,40,75,0.003,1,0,0.016
74,34,Pass,94,42,73,0.003,1,0,0.012
74,34,Pass,94,44,67,0.002,1,0,0.012
74,34,Pass,94,46,60,0.002,1,0,0.013
74,34,Pass,94,48,61,0.001,1,0,0.016
74,34,Pass,94,50,59,0.001,1,0,0.019
74,34,Pass,94,52,61,0.001,1,0,0.023
74,34,Pass,94,54,55,0.001,1,0,0.03
74,34,Pass,94,56,59,0.001,1,0,0.032
74,34,Pass,94,58,57,0.001,0,0,0.028
74,34,Pass,94,60,58,0.001,0,0,0.019
74,34,Pass,94,62,56,0.001,0,0,0.008
74,34,Pass,94,64,49,0.001,0,0,0.002
74,34,Pass,94,66,42,0.002,0,0,0
74,34,Pass,94,68,41,0.003,1,0,0
