x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,24,Pass,112,76,7,0.001,0,0,0
46,24,Pass,112,78,7,0,0,0,0
46,24,Pass,112,80,6,0,0,0,0
46,24,Pass,110,0,5,0,0,0,0
46,24,Pass,110,2,8,0,1,0,0
46,24,Pass,110,4,10,0.001,1,0,0
46,24,Pass,110,6,11,0.001,1,0,0.001
46,24,Pass,110,8,10,0.001,1,0,0.001
46,24,Pass,110,10,13,0.002,1,0,0.002
46,24,Pass,110,12,13,0.002,1,0,0.002
46,24,Pass,110,14,15,0.002,1,0,0.001
46,24,Pass,110,16,15,0.001,1,0,0.001
46,24,Pass,110,18,13,0.001,1,0,0
46,24,Pass,110,20,14,0.001,1,0,0
46,24,Pass,110,22,13,0.001,0,0,0
46,24,Pass,110,24,12,0.001,0,0,0
46,24,Pass,110,26,12,0,0,0,0
46,24,Pass,110,28,8,0,0,0,0
46,24,Pass,110,30,9,0,0,0,0
46,24,Pass,110,32,8,0,0,0,0
46,24,Pass,110,34,8,0,0,0,0
46,24,Pass,110,36,9,0,0,0,0
46,24,Pass,110,38,5,0,0,0,0
46,24,Pass,110,40,5,0,0,0,0
46,24,Pass,110,42,5,0,0,0,0
46,24,Pass,110,44,4,0,0,0,0
46,24,Pass,110,46,5,0,0,0,0
46,24,Pass,110,48,5,0,0,0,0
46,24,Pass,110,50,6,0,0,0,0
46,24,Pass,110,52,6,0,0,0,0
46,24,Pass,110,54,6,0,0,0,0
46,24,Pass,110,56,8,0.001,0,0,0
46,24,Pass,110,58,6,0.001,0,0,0
46,24,Pass,110,60,7,0.001,0,0,0
46,24,Pass,110,62,8,0.001,0,0,0
46,24,Pass,110,64,8,0.001,0,0,0
46,24,Pass,110,66,9,0.001,0,0,0
46,24,Pass,110,68,9,0.002,0,0,0
46,24,Pass,110,70,9,0.003,0,0,0
46,24,Pass,110,72,8,0.003,0,0,0
46,24,Pass,110,74,7,0.002,0,0,0
46,24,Pass,110,76,7,0.001,0,0,0
46,24,Pass,110,78,8,0.001,0,0,0
46,24,Pass,110,80,7,0,0,0,0
46,24,Pass,108,0,7,0,1,0,0
46,24,Pass,108,2,9,0,1,0,0.001
46,24,Pass,108,4,10,0.001,1,0,0.002
46,24,Pass,108,6,10,0.001,1,0,0.003
46,24,Pass,108,8,11,0.001,1,0,0.006
46,24,Pass,108,10,14,0.001,1,0,0.006
46,24,Pass,108,12,13,0.002,1,0,0.005
46,24,Pass,108,14,15,0.002,1,0,0.003
46,24,Pass,108,16,17,0.002,1,0,0.002
46,24,Pass,108,18,15,0.001,1,0,0.001
46,24,Pass,108,20,15,0.001,1,0,0
46,24,Pass,108,22,14,0.001,1,0,0
46,24,Pass,108,24,14,0.001,0,0,0
46,24,Pass,108,26,14,0.001,0,0,0
46,24,Pass,108,28,12,0.001,0,0,0
46,24,Pass,108,30,8,0.001,0,0,0
46,24,Pass,108,32,8,0.001,0,0,0
46,24,Pass,108,34,9,0.001,0,0,0
46,24,Pass,108,36,9,0,0,0,0
46,24,Pass,108,38,5,0,0,0,0
46,24,Pass,108,40,5,0,0,0,0
46,24,Pass,108,42,5,0,0,0,0
46,24,Pass,108,44,5,0,0,0,0
46,24,Pass,108,46,5,0,0,0,0
46,24,Pass,108,48,6,0,0,0,0
46,24,Pass,108,50,7,0,0,0,0
46,24,Pass,108,52,6,0,0,0,0
46,24,Pass,108,54,6,0.001,0,0,0
46,24,Pass,108,56,8,0.001,0,0,0
46,24,Pass,108,58,7,0.002,0,0,0
46,24,Pass,108,60,7,0.002,0,0,0
46,24,Pass,108,62,7,0.001,0,0,0
46,24,Pass,108,64,9,0.001,0,0,0
46,24,Pass,108,66,8,0.001,0,0,0
46,24,Pass,108,68,10,0.002,0,0,0
46,24,Pass,108,70,9,0.003,0,0,0
46,24,Pass,108,72,8,0.003,0,0,0
46,24,Pass,108,74,8,0.002,0,0,0
46,24,Pass,108,76,8,0.001,0,0,0
46,24,Pass,108,78,8,0.001,0,0,0
46,24,Pass,108,80,7,0,0,0,0
46,24,Pass,106,0,7,0,1,0,0
46,24,Pass,106,2,11,0,1,0,0.001
46,24,Pass,106,4,12,0.001,1,0,0.004
46,24,Pass,106,6,13,0.001,1,0,0.011
46,24,Pass,106,8,14,0.001,1,0,0.017
46,24,Pass,106,10,18,0.001,1,0,0.016
46,24,Pass,106,12,19,0.002,1,0,0.011
46,24,Pass,106,14,19,0.003,1,0,0.006
46,24,Pass,106,16,19,0.003,1,0,0.004
46,24,Pass,106,18,18,0.002,1,0,0.002
46,24,Pass,106,20,18,0.001,1,0,0.001
46,24,Pass,106,22,17,0.001,1,0,0
46,24,Pass,106,24,14,0.001,0,0,0
46,24,Pass,106,26,14,0.001,0,0,0
46,24,Pass,106,28,13,0.001,0,0,0
46,24,Pass,106,30,11,0.001,0,0,0
46,24,Pass,106,32,8,0.001,0,0,0
46,24,Pass,106,34,10,0.001,0,0,0
46,24,Pass,106,36,8,0,0,0,0
46,24,Pass,106,38,6,0,0,0,0.001
46,24,Pass,106,40,6,0,0,0,0.002
46,24,Pass,106,42,7,0,0,0,0.002
46,24,Pass,106,44,7,0,0,0,0.001
46,24,Pass,106,46,7,0,0,0,0
46,24,Pass,106,48,8,0,0,0,0
46,24,Pass,106,50,8,0,0,0,0
46,24,Pass,106,52,8,0,0,0,0
46,24,Pass,106,54,7,0.001,0,0,0
46,24,Pass,106,56,8,0.001,0,0,0
46,24,Pass,106,58,8,0.002,0,0,0
46,24,Pass,106,60,7,0.002,0,0,0
46,24,Pass,106,62,8,0.001,0,0,0
46,24,Pass,106,64,10,0.001,0,0,0
46,24,Pass,106,66,10,0.001,0,0,0
46,24,Pass,106,68,10,0.001,0,0,0
46,24,Pass,106,70,9,0.002,0,0,0
46,24,Pass,106,72,10,0.002,0,0,0
46,24,Pass,106,74,8,0.002,0,0,0
46,24,Pass,106,76,8,0.001,0,0,0
46,24,Pass,106,78,7,0.001,0,0,0
46,24,Pass,106,80,7,0,0,0,0
46,24,Pass,104,0,9,0,1,0,0.001
46,24,Pass,104,2,13,0,1,0,0.002
46,24,Pass,104,4,16,0.001,1,0,0.008
46,24,Pass,104,6,20,0.001,1,0,0.023
46,24,Pass,104,8,21,0.001,1,0,0.035
46,24,Pass,104,10,22,0.001,1,0,0.03
46,24,Pass,104,12,29,0.002,1,0,0.019
46,24,Pass,104,14,27,0.003,1,0,0.011
46,24,Pass,104,16,23,0.003,1,0,0.006
46,24,Pass,104,18,21,0.002,1,0,0.002
46,24,Pass,104,20,20,0.002,1,0,0.001
46,24,Pass,104,22,16,0.002,1,0,0
46,24,Pass,104,24,16,0.001,1,0,0
46,24,Pass,104,26,14,0.001,0,0,0
46,24,Pass,104,28,13,0.001,0,0,0
46,24,Pass,104,30,12,0.001,0,0,0
46,24,Pass,104,32,10,0.001,0,0,0
46,24,Pass,104,34,11,0.001,0,0,0
46,24,Pass,104,36,7,0.001,0,0,0.002
46,24,Pass,104,38,7,0,0,0,0.006
46,24,Pass,104,40,6,0,0,0,0.01
46,24,Pass,104,42,6,0,0,0,0.007
46,24,Pass,104,44,7,0,0,0,0.004
46,24,Pass,104,46,8,0,0,0,0.002
46,24,Pass,104,48,10,0,0,0,0.001
46,24,Pass,104,50,9,0,0,0,0
46,24,Pass,104,52,9,0,0,0,0
46,24,Pass,104,54,8,0,0,0,0
46,24,Pass,104,56,10,0.001,0,0,0
46,24,Pass,104,58,8,0.001,0,0,0
46,24,Pass,104,60,9,0.001,0,0,0
46,24,Pass,104,62,10,0.001,0,0,0
46,24,Pass,104,64,10,0.001,0,0,0
46,24,Pass,104,66,10,0.001,0,0,0
46,24,Pass,104,68,12,0.001,0,0,0
46,24,Pass,104,70,11,0.001,0,0,0
46,24,Pass,104,72,9,0.002,0,0,0
46,24,Pass,104,74,8,0.002,0,0,0
46,24,Pass,104,76,8,0.001,0,0,0
46,24,Pass,104,78,8,0.001,0,0,0
46,24,Pass,104,80,6,0.001,0,0,0
46,24,Pass,102,0,16,0,1,0,0.001
46,24,Pass,102,2,20,0,1,0,0.004
46,24,Pass,102,4,25,0.001,1,0,0.012
46,24,Pass,102,6,25,0.001,1,0,0.026
46,24,Pass,102,8,24,0.001,1,0,0.04
46,24,Pass,102,10,29,0.002,1,0,0.04
46,24,Pass,102,12,32,0.002,1,0,0.03
46,24,Pass,102,14,32,0.003,1,0,0.018
46,24,Pass,102,16,30,0.003,1,0,0.008
46,24,Pass,102,18,25,0.003,1,0,0.003
46,24,Pass,102,20,23,0.003,1,0,0.001
46,24,Pass,102,22,22,0.003,1,0,0
46,24,Pass,102,24,19,0.002,1,0,0
46,24,Pass,102,26,16,0.001,0,0,0
46,24,Pass,102,28,15,0.001,0,0,0
46,24,Pass,102,30,11,0.001,0,0,0
46,24,Pass,102,32,13,0.001,0,0,0
46,24,Pass,102,34,8,0.001,0,0,0.002
46,24,Pass,102,36,6,0,0,0,0.009
46,24,Pass,102,38,7,0,0,0,0.028
46,24,Pass,102,40,7,0,0,0,0.04
46,24,Pass,102,42,8,0,0,0,0.032
46,24,Pass,102,44,9,0,0,0,0.019
46,24,Pass,102,46,9,0,0,0,0.009
46,24,Pass,102,48,10,0,0,0,0.004
46,24,Pass,102,50,11,0,0,0,0.001
46,24,Pass,102,52,10,0,0,0,0
46,24,Pass,102,54,9,0,0,0,0
46,24,Pass,102,56,11,0.001,0,0,0
46,24,Pass,102,58,12,0.001,0,0,0
46,24,Pass,102,60,11,0.001,0,0,0
46,24,Pass,102,62,11,0.001,0,0,0
46,24,Pass,102,64,11,0.001,0,0,0
46,24,Pass,102,66,10,0.001,0,0,0
46,24,Pass,102,68,13,0.001,0,0,0
46,24,Pass,102,70,11,0.001,0,0,0
46,24,Pass,102,72,11,0.002,0,0,0
46,24,Pass,102,74,10,0.001,0,0,0
46,24,Pass,102,76,9,0.001,0,0,0
46,24,Pass,102,78,8,0.001,0,0,0
46,24,Pass,102,80,8,0.001,0,0,0
46,24,Pass,100,0,22,0,1,0,0.001
46,24,Pass,100,2,25,0.001,1,0,0.004
46,24,Pass,100,4,28,0.001,1,0,0.011
46,24,Pass,100,6,29,0.002,1,0,0.021
46,24,Pass,100,8,32,0.003,1,0,0.031
46,24,Pass,100,10,34,0.003,1,0,0.039
46,24,Pass,100,12,36,0.003,1,0,0.039
46,24,Pass,100,14,33,0.003,1,0,0.027
46,24,Pass,100,16,34,0.004,1,0,0.011
46,24,Pass,100,18,28,0.005,1,0,0.003
46,24,Pass,100,20,27,0.006,1,0,0.001
46,24,Pass,100,22,24,0.006,1,0,0
46,24,Pass,100,24,23,0.004,1,0,0
46,24,Pass,100,26,18,0.002,0,0,0
46,24,Pass,100,28,16,0.001,0,0,0
46,24,Pass,100,30,15,0.001,0,0,0
46,24,Pass,100,32,10,0.001,0,0,0.002
46,24,Pass,100,34,11,0,0,0,0.011
46,24,Pass,100,36,10,0,0,0,0.045
46,24,Pass,100,38,9,0,0,0,0.093
46,24,Pass,100,40,10,0,0,0,0.11
46,24,Pass,100,42,11,0,0,0,0.096
46,24,Pass,100,44,12,0,0,0,0.065
46,24,Pass,100,46,11,0,0,0,0.033
46,24,Pass,100,48,12,0,0,0,0.012
46,24,Pass,100,50,13,0,0,0,0.003
46,24,Pass,100,52,13,0,0,0,0.001
46,24,Pass,100,54,11,0,0,0,0
46,24,Pass,100,56,13,0,0,0,0
46,24,Pass,100,58,15,0.001,0,0,0
46,24,Pass,100,60,12,0.001,0,0,0
46,24,Pass,100,62,14,0.001,0,0,0
46,24,Pass,100,64,12,0.001,0,0,0
46,24,Pass,100,66,13,0.002,0,0,0
46,24,Pass,100,68,14,0.002,0,0,0
46,24,Pass,100,70,12,0.003,0,0,0
46,24,Pass,100,72,11,0.002,0,0,0
46,24,Pass,100,74,10,0.002,0,0,0
46,24,Pass,100,76,9,0.001,0,0,0
46,24,Pass,100,78,9,0.001,0,0,0
46,24,Pass,100,80,7,0.001,0,0,0
46,24,Pass,98,0,23,0.001,1,0,0.001
46,24,Pass,98,2,26,0.002,1,0,0.005
46,24,Pass,98,4,29,0.003,1,0,0.011
46,24,Pass,98,6,32,0.005,1,0,0.019
46,24,Pass,98,8,37,0.007,1,0,0.029
46,24,Pass,98,10,40,0.007,1,0,0.039
46,24,Pass,98,12,37,0.006,1,0,0.043
46,24,Pass,98,14,40,0.006,1,0,0.034
46,24,Pass,98,16,37,0.006,1,0,0.014
46,24,Pass,98,18,34,0.009,1,0,0.003
46,24,Pass,98,20,34,0.011,1,0,0.001
46,24,Pass,98,22,31,0.01,1,0,0
46,24,Pass,98,24,25,0.007,1,0,0
46,24,Pass,98,26,21,0.004,0,0,0
46,24,Pass,98,28,17,0.001,0,0,0
46,24,Pass,98,30,16,0.001,0,0,0.001
46,24,Pass,98,32,13,0,0,0,0.01
46,24,Pass,98,34,13,0,0,0,0.051
46,24,Pass,98,36,12,0,0,0,0.12
46,24,Pass,98,38,10,0,0,0,0.157
46,24,Pass,98,40,12,0.001,0,0,0.164
46,24,Pass,98,42,13,0.001,0,0,0.153
46,24,Pass,98,44,14,0.001,0,0,0.118
46,24,Pass,98,46,15,0.001,0,0,0.061
46,24,Pass,98,48,15,0.001,0,0,0.018
46,24,Pass,98,50,16,0.001,0,0,0.004
46,24,Pass,98,52,16,0.001,0,0,0.001
46,24,Pass,98,54,15,0.001,0,0,0
46,24,Pass,98,56,14,0.001,0,0,0
46,24,Pass,98,58,14,0.001,0,0,0
46,24,Pass,98,60,15,0.001,0,0,0
46,24,Pass,98,62,15,0.001,0,0,0
46,24,Pass,98,64,16,0.002,0,0,0
46,24,Pass,98,66,15,0.004,0,0,0
46,24,Pass,98,68,14,0.005,0,0,0
46,24,Pass,98,70,14,0.005,0,0,0
46,24,Pass,98,72,14,0.004,0,0,0
46,24,Pass,98,74,12,0.003,0,0,0
46,24,Pass,98,76,11,0.001,0,0,0
46,24,Pass,98,78,9,0.001,0,0,0
46,24,Pass,98,80,7,0.001,0,0,0
46,24,Pass,96,0,25,0.002,1,0,0.001
46,24,Pass,96,2,30,0.004,1,0,0.005
46,24,Pass,96,4,32,0.007,1,0,0.012
46,24,Pass,96,6,36,0.011,1,0,0.021
46,24,Pass,96,8,40,0.014,1,0,0.031
46,24,Pass,96,10,46,0.015,1,0.001,0.042
46,24,Pass,96,12,49,0.012,1,0.001,0.048
46,24,Pass,96,14,43,0.01,1,0,0.039
46,24,Pass,96,16,41,0.011,1,0,0.017
46,24,Pass,96,18,35,0.014,1,0,0.004
46,24,Pass,96,20,34,0.015,1,0,0.001
46,24,Pass,96,22,32,0.014,1,0,0
46,24,Pass,96,24,28,0.009,0,0,0
46,24,Pass,96,26,25,0.004,0,0,0
46,24,Pass,96,28,21,0.002,0,0,0
46,24,Pass,96,30,21,0,0,0,0.002
46,24,Pass,96,32,15,0,0,0,0.025
46,24,Pass,96,34,13,0,0,0,0.097
46,24,Pass,96,36,14,0,0,0,0.138
46,24,Pass,96,38,13,0.001,0,0,0.153
46,24,Pass,96,40,14,0.001,0,0,0.157
46,24,Pass,96,42,12,0.001,0,0,0.15
46,24,Pass,96,44,15,0.001,0,0,0.119
46,24,Pass,96,46,17,0.001,0,0,0.058
46,24,Pass,96,48,20,0.001,0,0,0.015
46,24,Pass,96,50,19,0.002,0,0,0.003
46,24,Pass,96,52,16,0.002,0,0,0.001
46,24,Pass,96,54,17,0.002,0,0,0
46,24,Pass,96,56,17,0.002,0,0,0
46,24,Pass,96,58,16,0.002,0,0,0
46,24,Pass,96,60,16,0.002,0,0,0
46,24,Pass,96,62,16,0.003,0,0,0
46,24,Pass,96,64,19,0.004,0,0,0
46,24,Pass,96,66,17,0.006,0,0,0
46,24,Pass,96,68,15,0.008,0,0,0
46,24,Pass,96,70,15,0.008,0,0,0
46,24,Pass,96,72,14,0.006,0,0,0
46,24,Pass,96,74,14,0.004,0,0,0
46,24,Pass,96,76,11,0.002,0,0,0
46,24,Pass,96,78,9,0.001,0,0,0
46,24,Pass,96,80,9,0.001,0,0,0
46,24,Pass,94,0,28,0.005,0,0,0.001
46,24,Pass,94,2,37,0.007,1,0,0.004
46,24,Pass,94,4,38,0.01,1,0,0.012
46,24,Pass,94,6,41,0.015,1,0,0.023
46,24,Pass,94,8,46,0.02,1,0.001,0.034
46,24,Pass,94,10,53,0.021,1,0.001,0.045
46,24,Pass,94,12,49,0.018,1,0.001,0.051
46,24,Pass,94,14,48,0.015,1,0.001,0.041
46,24,Pass,94,16,44,0.016,1,0,0.018
46,24,Pass,94,18,41,0.019,1,0,0.005
46,24,Pass,94,20,42,0.019,1,0,0.001
46,24,Pass,94,22,41,0.015,1,0,0
46,24,Pass,94,24,33,0.009,0,0,0
46,24,Pass,94,26,29,0.004,0,0,0
46,24,Pass,94,28,25,0.002,0,0,0
46,24,Pass,94,30,24,0.001,0,0,0.002
46,24,Pass,94,32,20,0,0,0,0.018
46,24,Pass,94,34,18,0,0,0,0.062
46,24,Pass,94,36,13,0.001,0,0,0.09
46,24,Pass,94,38,16,0.001,0,0,0.104
46,24,Pass,94,40,15,0.002,0,0,0.111
46,24,Pass,94,42,15,0.002,0,0,0.109
46,24,Pass,94,44,16,0.002,0,0,0.087
46,24,Pass,94,46,18,0.002,0,0,0.042
46,24,Pass,94,48,20,0.002,0,0,0.011
46,24,Pass,94,50,22,0.003,0,0,0.002
46,24,Pass,94,52,20,0.003,0,0,0
46,24,Pass,94,54,19,0.003,0,0,0
46,24,Pass,94,56,15,0.003,0,0,0
46,24,Pass,94,58,16,0.004,0,0,0
46,24,Pass,94,60,14,0.005,0,0,0
46,24,Pass,94,62,16,0.005,0,0,0
46,24,Pass,94,64,17,0.006,0,0,0
46,24,Pass,94,66,17,0.008,0,0,0
46,24,Pass,94,68,17,0.009,0,0,0
46,24,Pass,94,70,15,0.009,0,0,0
46,24,Pass,94,72,13,0.007,0,0,0
46,24,Pass,94,74,14,0.004,0,0,0
46,24,Pass,94,76,13,0.002,0,0,0
46,24,Pass,94,78,12,0.001,0,0,0
46,24,Pass,94,80,10,0.001,0,0,0
46,24,Pass,92,0,33,0.007,0,0,0.001
46,24,Pass,92,2,40,0.009,0,0,0.004
46,24,Pass,92,4,45,0.012,1,0,0.011
46,24,Pass,92,6,49,0.017,1,0,0.023
46,24,Pass,92,8,52,0.021,1,0.001,0.036
46,24,Pass,92,10,57,0.023,1,0.001,0.047
46,24,Pass,92,12,56,0.02,1,0.001,0.051
46,24,Pass,92,14,49,0.018,1,0.001,0.039
46,24,Pass,92,16,50,0.019,1,0,0.017
46,24,Pass,92,18,50,0.021,1,0,0.005
46,24,Pass,92,20,44,0.021,1,0,0.001
46,24,Pass,92,22,42,0.016,0,0,0
