x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,0,Pass,108,42,41,0.016,1,0,0.016
94,0,Pass,108,44,39,0.016,1,0,0.005
94,0,Pass,108,46,35,0.012,1,0,0.001
94,0,Pass,108,48,31,0.007,0,0,0.001
94,0,Pass,108,50,27,0.004,0,0,0
94,0,Pass,108,52,21,0.002,0,0,0
94,0,Pass,108,54,16,0.002,0,0,0
94,0,Pass,108,56,8,0.001,0,0,0
94,0,Pass,108,58,6,0.001,0,0,0
94,0,Pass,108,60,6,0,0,0,0
94,0,Pass,108,62,5,0,0,0,0
94,0,Pass,108,64,5,0,0,0,0
94,0,Pass,108,66,3,0,0,0,0
94,0,Pass,108,68,2,0,0,0,0
94,0,Pass,108,70,3,0,0,0,0
94,0,Pass,108,72,3,0,0,0,0
94,0,Pass,108,74,3,0,0,0,0
94,0,Pass,108,76,3,0,0,0,0
94,0,Pass,108,78,2,0,0,0,0
94,0,Pass,108,80,2,0,0,0,0
94,0,Pass,106,0,133,0.016,0,0,0.03
94,0,Pass,106,2,148,0.033,0,0.001,0.026
94,0,Pass,106,4,154,0.052,1,0.001,0.021
94,0,Pass,106,6,159,0.064,1,0.001,0.015
94,0,Pass,106,8,162,0.066,2,0.001,0.01
94,0,Pass,106,10,158,0.056,3,0,0.006
94,0,Pass,106,12,153,0.04,4,0,0.004
94,0,Pass,106,14,149,0.024,3,0,0.006
94,0,Pass,106,16,136,0.014,3,0,0.02
94,0,Pass,106,18,113,0.009,3,0.001,0.055
94,0,Pass,106,20,89,0.01,3,0.001,0.077
94,0,Pass,106,22,68,0.014,4,0.001,0.06
94,0,Pass,106,24,64,0.021,4,0.001,0.035
94,0,Pass,106,26,46,0.028,3,0.001,0.023
94,0,Pass,106,28,47,0.034,2,0.001,0.03
94,0,Pass,106,30,57,0.038,2,0.002,0.055
94,0,Pass,106,32,57,0.039,2,0.003,0.09
94,0,Pass,106,34,54,0.035,1,0.004,0.119
94,0,Pass,106,36,51,0.027,1,0.004,0.129
94,0,Pass,106,38,48,0.02,1,0.002,0.11
94,0,Pass,106,40,44,0.015,1,0.001,0.063
94,0,Pass,106,42,39,0.014,1,0,0.024
94,0,Pass,106,44,40,0.013,1,0,0.008
94,0,Pass,106,46,35,0.009,1,0,0.003
94,0,Pass,106,48,29,0.005,0,0,0.001
94,0,Pass,106,50,27,0.002,0,0,0
94,0,Pass,106,52,22,0.001,0,0,0
94,0,Pass,106,54,13,0.001,0,0,0
94,0,Pass,106,56,8,0.001,0,0,0
94,0,Pass,106,58,5,0,0,0,0
94,0,Pass,106,60,6,0,0,0,0
94,0,Pass,106,62,5,0,0,0,0
94,0,Pass,106,64,5,0,0,0,0
94,0,Pass,106,66,4,0,0,0,0
94,0,Pass,106,68,3,0,0,0,0
94,0,Pass,106,70,3,0,0,0,0
94,0,Pass,106,72,3,0,0,0,0
94,0,Pass,106,74,3,0,0,0,0
94,0,Pass,106,76,2,0.001,0,0,0
94,0,Pass,106,78,2,0.001,0,0,0
94,0,Pass,106,80,2,0.001,0,0,0
94,0,Pass,104,0,150,0.024,1,0.001,0.034
94,0,Pass,104,2,172,0.047,1,0.001,0.031
94,0,Pass,104,4,181,0.069,1,0.002,0.026
94,0,Pass,104,6,188,0.08,2,0.002,0.02
94,0,Pass,104,8,186,0.075,2,0.001,0.014
94,0,Pass,104,10,184,0.058,2,0.001,0.01
94,0,Pass,104,12,181,0.038,3,0,0.008
94,0,Pass,104,14,173,0.021,3,0,0.01
94,0,Pass,104,16,161,0.011,4,0,0.024
94,0,Pass,104,18,129,0.008,3,0,0.058
94,0,Pass,104,20,105,0.009,3,0.001,0.081
94,0,Pass,104,22,79,0.014,4,0.001,0.063
94,0,Pass,104,24,64,0.022,3,0.001,0.038
94,0,Pass,104,26,50,0.03,2,0.001,0.025
94,0,Pass,104,28,48,0.035,2,0.001,0.031
94,0,Pass,104,30,53,0.037,2,0.002,0.058
94,0,Pass,104,32,54,0.036,1,0.003,0.096
94,0,Pass,104,34,54,0.032,1,0.004,0.129
94,0,Pass,104,36,53,0.024,1,0.003,0.142
94,0,Pass,104,38,49,0.017,1,0.002,0.126
94,0,Pass,104,40,43,0.012,1,0.001,0.08
94,0,Pass,104,42,39,0.01,1,0,0.035
94,0,Pass,104,44,40,0.008,1,0,0.012
94,0,Pass,104,46,33,0.005,1,0,0.004
94,0,Pass,104,48,28,0.003,0,0,0.002
94,0,Pass,104,50,25,0.001,0,0,0.001
94,0,Pass,104,52,19,0.001,0,0,0
94,0,Pass,104,54,13,0,0,0,0
94,0,Pass,104,56,8,0,0,0,0
94,0,Pass,104,58,5,0,0,0,0
94,0,Pass,104,60,4,0,0,0,0
94,0,Pass,104,62,3,0,0,0,0
94,0,Pass,104,64,4,0,0,0,0
94,0,Pass,104,66,4,0,0,0,0
94,0,Pass,104,68,3,0,0,0,0
94,0,Pass,104,70,3,0,0,0,0
94,0,Pass,104,72,3,0,0,0,0
94,0,Pass,104,74,2,0.001,0,0,0
94,0,Pass,104,76,2,0.001,0,0,0
94,0,Pass,104,78,2,0.001,0,0,0
94,0,Pass,104,80,2,0.002,0,0,0
94,0,Pass,102,0,167,0.03,1,0.001,0.031
94,0,Pass,102,2,185,0.058,1,0.002,0.029
94,0,Pass,102,4,200,0.083,2,0.002,0.026
94,0,Pass,102,6,208,0.094,2,0.002,0.021
94,0,Pass,102,8,210,0.084,2,0.001,0.017
94,0,Pass,102,10,216,0.063,2,0.001,0.015
94,0,Pass,102,12,211,0.039,2,0.001,0.017
94,0,Pass,102,14,201,0.021,3,0.001,0.027
94,0,Pass,102,16,182,0.01,3,0.001,0.052
94,0,Pass,102,18,136,0.007,3,0.001,0.098
94,0,Pass,102,20,113,0.007,2,0.001,0.116
94,0,Pass,102,22,85,0.012,3,0.001,0.083
94,0,Pass,102,24,66,0.02,3,0.001,0.048
94,0,Pass,102,26,54,0.027,3,0.001,0.029
94,0,Pass,102,28,50,0.03,2,0.001,0.031
94,0,Pass,102,30,50,0.03,1,0.002,0.056
94,0,Pass,102,32,52,0.027,1,0.003,0.098
94,0,Pass,102,34,54,0.023,1,0.003,0.137
94,0,Pass,102,36,53,0.017,1,0.003,0.154
94,0,Pass,102,38,48,0.011,1,0.002,0.139
94,0,Pass,102,40,43,0.007,1,0.001,0.093
94,0,Pass,102,42,37,0.005,1,0,0.045
94,0,Pass,102,44,36,0.004,1,0,0.018
94,0,Pass,102,46,30,0.002,1,0,0.007
94,0,Pass,102,48,27,0.001,0,0,0.003
94,0,Pass,102,50,26,0,0,0,0.001
94,0,Pass,102,52,15,0,0,0,0
94,0,Pass,102,54,10,0,0,0,0
94,0,Pass,102,56,5,0,0,0,0
94,0,Pass,102,58,4,0,0,0,0
94,0,Pass,102,60,4,0,0,0,0
94,0,Pass,102,62,2,0,0,0,0
94,0,Pass,102,64,3,0,0,0,0
94,0,Pass,102,66,3,0,0,0,0
94,0,Pass,102,68,2,0,0,0,0
94,0,Pass,102,70,2,0,0,0,0
94,0,Pass,102,72,2,0,0,0,0
94,0,Pass,102,74,2,0.001,0,0,0
94,0,Pass,102,76,2,0.001,0,0,0
94,0,Pass,102,78,2,0.002,0,0,0
94,0,Pass,102,80,2,0.002,0,0,0
94,0,Pass,100,0,180,0.035,1,0.001,0.023
94,0,Pass,100,2,205,0.065,1,0.001,0.022
94,0,Pass,100,4,219,0.094,2,0.002,0.02
94,0,Pass,100,6,230,0.107,2,0.002,0.018
94,0,Pass,100,8,240,0.098,2,0.002,0.018
94,0,Pass,100,10,242,0.074,2,0.002,0.022
94,0,Pass,100,12,237,0.047,2,0.001,0.032
94,0,Pass,100,14,227,0.026,2,0.001,0.052
94,0,Pass,100,16,196,0.013,2,0.001,0.087
94,0,Pass,100,18,157,0.007,3,0.001,0.133
94,0,Pass,100,20,121,0.007,2,0.001,0.144
94,0,Pass,100,22,95,0.01,3,0.001,0.099
94,0,Pass,100,24,70,0.017,3,0.001,0.054
94,0,Pass,100,26,56,0.022,2,0.001,0.03
94,0,Pass,100,28,52,0.024,1,0.001,0.026
94,0,Pass,100,30,51,0.021,1,0.001,0.046
94,0,Pass,100,32,49,0.017,1,0.002,0.09
94,0,Pass,100,34,52,0.013,1,0.002,0.137
94,0,Pass,100,36,52,0.009,1,0.001,0.162
94,0,Pass,100,38,49,0.006,1,0.001,0.149
94,0,Pass,100,40,42,0.004,1,0,0.102
94,0,Pass,100,42,38,0.003,1,0,0.052
94,0,Pass,100,44,33,0.002,1,0,0.023
94,0,Pass,100,46,27,0.001,1,0,0.009
94,0,Pass,100,48,25,0,0,0,0.004
94,0,Pass,100,50,21,0,0,0,0.002
94,0,Pass,100,52,12,0,0,0,0
94,0,Pass,100,54,6,0,0,0,0
94,0,Pass,100,56,3,0,0,0,0
94,0,Pass,100,58,3,0,0,0,0
94,0,Pass,100,60,3,0,0,0,0
94,0,Pass,100,62,2,0,0,0,0
94,0,Pass,100,64,2,0,0,0,0
94,0,Pass,100,66,3,0,0,0,0
94,0,Pass,100,68,2,0,0,0,0
94,0,Pass,100,70,2,0,0,0,0
94,0,Pass,100,72,2,0,0,0,0
94,0,Pass,100,74,2,0,0,0,0
94,0,Pass,100,76,2,0.001,0,0,0
94,0,Pass,100,78,2,0.001,0,0,0
94,0,Pass,100,80,2,0.001,0,0,0
94,0,Pass,98,0,192,0.04,1,0.001,0.014
94,0,Pass,98,2,212,0.074,1,0.001,0.014
94,0,Pass,98,4,233,0.107,2,0.002,0.014
94,0,Pass,98,6,247,0.123,2,0.002,0.016
94,0,Pass,98,8,256,0.116,2,0.002,0.02
94,0,Pass,98,10,256,0.091,2,0.003,0.029
94,0,Pass,98,12,255,0.06,2,0.003,0.044
94,0,Pass,98,14,236,0.035,2,0.002,0.067
94,0,Pass,98,16,214,0.019,2,0.002,0.097
94,0,Pass,98,18,167,0.011,2,0.001,0.128
94,0,Pass,98,20,134,0.008,2,0.001,0.14
94,0,Pass,98,22,102,0.009,2,0.001,0.102
94,0,Pass,98,24,78,0.013,2,0.001,0.053
94,0,Pass,98,26,64,0.017,2,0,0.027
94,0,Pass,98,28,54,0.018,2,0,0.019
94,0,Pass,98,30,50,0.014,1,0,0.031
94,0,Pass,98,32,50,0.01,1,0.001,0.066
94,0,Pass,98,34,49,0.006,1,0.001,0.12
94,0,Pass,98,36,50,0.004,1,0.001,0.159
94,0,Pass,98,38,49,0.002,1,0,0.153
94,0,Pass,98,40,40,0.001,1,0,0.105
94,0,Pass,98,42,35,0.001,1,0,0.055
94,0,Pass,98,44,29,0.001,1,0,0.026
94,0,Pass,98,46,26,0,1,0,0.012
94,0,Pass,98,48,20,0,0,0,0.005
94,0,Pass,98,50,13,0,0,0,0.001
94,0,Pass,98,52,8,0,0,0,0
94,0,Pass,98,54,4,0,0,0,0
94,0,Pass,98,56,3,0,0,0,0
94,0,Pass,98,58,3,0,0,0,0
94,0,Pass,98,60,3,0,0,0,0
94,0,Pass,98,62,2,0,0,0,0
94,0,Pass,98,64,2,0,0,0,0
94,0,Pass,98,66,2,0,0,0,0
94,0,Pass,98,68,2,0,0,0,0
94,0,Pass,98,70,2,0,0,0,0
94,0,Pass,98,72,2,0,0,0,0
94,0,Pass,98,74,2,0,0,0,0
94,0,Pass,98,76,2,0,0,0,0
94,0,Pass,98,78,2,0.001,0,0,0
94,0,Pass,98,80,2,0.001,0,0,0
94,0,Pass,96,0,194,0.048,1,0,0.008
94,0,Pass,96,2,224,0.086,2,0.001,0.008
94,0,Pass,96,4,243,0.123,2,0.001,0.01
94,0,Pass,96,6,257,0.142,2,0.002,0.014
94,0,Pass,96,8,264,0.136,2,0.003,0.021
94,0,Pass,96,10,269,0.108,2,0.003,0.031
94,0,Pass,96,12,273,0.074,2,0.003,0.045
94,0,Pass,96,14,252,0.046,2,0.003,0.064
94,0,Pass,96,16,216,0.028,2,0.002,0.083
94,0,Pass,96,18,170,0.016,2,0.002,0.098
94,0,Pass,96,20,139,0.01,2,0.001,0.108
94,0,Pass,96,22,103,0.008,1,0.001,0.095
94,0,Pass,96,24,86,0.009,2,0,0.053
94,0,Pass,96,26,68,0.011,2,0,0.024
94,0,Pass,96,28,59,0.012,2,0,0.014
94,0,Pass,96,30,52,0.01,1,0,0.017
94,0,Pass,96,32,49,0.006,1,0,0.035
94,0,Pass,96,34,44,0.003,1,0,0.074
94,0,Pass,96,36,43,0.002,1,0,0.122
94,0,Pass,96,38,36,0.001,1,0,0.139
94,0,Pass,96,40,32,0,1,0,0.102
94,0,Pass,96,42,25,0,1,0,0.054
94,0,Pass,96,44,21,0,1,0,0.025
94,0,Pass,96,46,18,0,0,0,0.011
94,0,Pass,96,48,13,0,0,0,0.005
94,0,Pass,96,50,11,0,0,0,0.002
94,0,Pass,96,52,7,0,0,0,0
94,0,Pass,96,54,3,0,0,0,0
94,0,Pass,96,56,3,0,0,0,0
94,0,Pass,96,58,3,0,0,0,0
94,0,Pass,96,60,2,0,0,0,0
94,0,Pass,96,62,2,0,0,0,0
94,0,Pass,96,64,1,0,0,0,0
94,0,Pass,96,68,1,0,0,0,0
94,0,Pass,96,70,2,0,0,0,0
94,0,Pass,96,72,2,0,0,0,0
94,0,Pass,96,74,2,0,0,0,0
94,0,Pass,96,76,2,0,0,0,0
94,0,Pass,96,78,2,0,0,0,0
94,0,Pass,96,80,2,0,0,0,0
94,0,Pass,94,0,204,0.055,1,0,0.005
94,0,Pass,94,2,221,0.097,1,0.001,0.006
94,0,Pass,94,4,248,0.137,2,0.001,0.008
94,0,Pass,94,6,261,0.157,2,0.002,0.012
94,0,Pass,94,8,280,0.149,2,0.003,0.018
94,0,Pass,94,10,283,0.119,2,0.003,0.027
94,0,Pass,94,12,272,0.083,2,0.003,0.038
94,0,Pass,94,14,262,0.055,2,0.003,0.048
94,0,Pass,94,16,219,0.035,2,0.002,0.056
94,0,Pass,94,18,176,0.022,2,0.001,0.062
94,0,Pass,94,20,138,0.013,2,0.001,0.07
94,0,Pass,94,22,106,0.008,1,0.001,0.074
94,0,Pass,94,24,88,0.007,2,0,0.052
94,0,Pass,94,26,74,0.008,2,0,0.023
94,0,Pass,94,28,63,0.009,2,0,0.01
94,0,Pass,94,30,50,0.008,1,0,0.007
94,0,Pass,94,32,49,0.005,1,0,0.011
94,0,Pass,94,34,43,0.003,1,0,0.022
94,0,Pass,94,36,33,0.001,1,0,0.043
94,0,Pass,94,38,28,0,1,0,0.07
94,0,Pass,94,40,19,0,1,0,0.073
