x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,74,Pass,118,20,8,0.001,0,0,0.001
94,74,Pass,118,22,9,0.001,0,0,0.001
94,74,Pass,118,24,12,0.001,0,0,0.001
94,74,Pass,118,26,15,0.001,0,0,0.001
94,74,Pass,118,28,24,0.001,0,0,0.003
94,74,Pass,118,30,30,0.002,0,0,0.004
94,74,Pass,118,32,34,0.004,0,0,0.005
94,74,Pass,118,34,38,0.007,0,0,0.005
94,74,Pass,118,36,41,0.01,1,0,0.005
94,74,Pass,118,38,41,0.011,1,0,0.005
94,74,Pass,118,40,43,0.01,1,0,0.005
94,74,Pass,118,42,42,0.007,1,0,0.006
94,74,Pass,118,44,43,0.004,1,0,0.008
94,74,Pass,118,46,42,0.002,1,0,0.011
94,74,Pass,118,48,37,0.001,1,0,0.013
94,74,Pass,118,50,41,0.001,2,0,0.022
94,74,Pass,118,52,38,0.001,2,0,0.056
94,74,Pass,118,54,31,0.001,2,0,0.117
94,74,Pass,118,56,33,0.001,1,0,0.14
94,74,Pass,118,58,34,0.001,1,0,0.108
94,74,Pass,118,60,31,0.002,1,0,0.058
94,74,Pass,118,62,32,0.004,1,0,0.022
94,74,Pass,118,64,36,0.008,1,0,0.01
94,74,Pass,118,66,40,0.013,2,0,0.008
94,74,Pass,118,68,42,0.016,1,0,0.009
94,74,Pass,118,70,45,0.015,1,0,0.011
94,74,Pass,118,72,42,0.011,1,0,0.015
94,74,Pass,118,74,38,0.006,1,0,0.022
94,74,Pass,118,76,38,0.003,1,0,0.029
94,74,Pass,118,78,32,0.001,1,0,0.031
94,74,Pass,118,80,25,0.001,1,0,0.025
94,74,Pass,116,0,1,0,0,0,0
94,74,Pass,116,2,1,0,0,0,0
94,74,Pass,116,4,1,0.001,0,0,0
94,74,Pass,116,6,1,0.003,0,0,0
94,74,Pass,116,8,1,0.006,0,0,0
94,74,Pass,116,10,2,0.01,0,0,0
94,74,Pass,116,12,3,0.011,0,0,0
94,74,Pass,116,14,4,0.008,0,0,0
94,74,Pass,116,16,6,0.005,0,0,0
94,74,Pass,116,18,6,0.002,0,0,0.001
94,74,Pass,116,20,8,0.002,0,0,0.001
94,74,Pass,116,22,11,0.002,0,0,0.001
94,74,Pass,116,24,15,0.001,0,0,0.001
94,74,Pass,116,26,18,0.001,0,0,0.002
94,74,Pass,116,28,27,0.002,0,0,0.005
94,74,Pass,116,30,35,0.003,0,0,0.009
94,74,Pass,116,32,37,0.006,0,0,0.011
94,74,Pass,116,34,41,0.01,1,0,0.013
94,74,Pass,116,36,47,0.015,1,0,0.013
94,74,Pass,116,38,49,0.017,1,0,0.013
94,74,Pass,116,40,50,0.016,1,0,0.014
94,74,Pass,116,42,50,0.012,1,0,0.016
94,74,Pass,116,44,50,0.007,1,0,0.02
94,74,Pass,116,46,53,0.004,1,0,0.025
94,74,Pass,116,48,57,0.003,2,0,0.026
94,74,Pass,116,50,51,0.003,2,0,0.028
94,74,Pass,116,52,48,0.002,2,0,0.06
94,74,Pass,116,54,45,0.002,2,0,0.127
94,74,Pass,116,56,45,0.003,2,0.001,0.167
94,74,Pass,116,58,43,0.005,1,0.001,0.145
94,74,Pass,116,60,46,0.006,1,0.001,0.09
94,74,Pass,116,62,46,0.009,1,0,0.039
94,74,Pass,116,64,48,0.016,2,0,0.014
94,74,Pass,116,66,56,0.024,2,0,0.009
94,74,Pass,116,68,63,0.03,2,0,0.01
94,74,Pass,116,70,67,0.028,1,0,0.014
94,74,Pass,116,72,67,0.021,1,0,0.02
94,74,Pass,116,74,64,0.014,1,0,0.03
94,74,Pass,116,76,59,0.008,1,0,0.037
94,74,Pass,116,78,50,0.005,1,0,0.035
94,74,Pass,116,80,40,0.003,1,0,0.026
94,74,Pass,114,0,1,0,0,0,0
94,74,Pass,114,2,1,0,0,0,0
94,74,Pass,114,4,1,0.001,0,0,0
94,74,Pass,114,6,1,0.003,0,0,0
94,74,Pass,114,8,1,0.007,0,0,0
94,74,Pass,114,10,2,0.011,0,0,0
94,74,Pass,114,12,3,0.012,0,0,0
94,74,Pass,114,14,4,0.009,0,0,0
94,74,Pass,114,16,6,0.006,0,0,0
94,74,Pass,114,18,7,0.003,0,0,0.001
94,74,Pass,114,20,8,0.003,0,0,0.001
94,74,Pass,114,22,12,0.003,0,0,0.001
94,74,Pass,114,24,15,0.003,0,0,0.001
94,74,Pass,114,26,21,0.003,0,0,0.002
94,74,Pass,114,28,30,0.003,0,0,0.006
94,74,Pass,114,30,36,0.004,0,0,0.014
94,74,Pass,114,32,40,0.007,0,0,0.022
94,74,Pass,114,34,47,0.012,1,0,0.027
94,74,Pass,114,36,51,0.018,1,0.001,0.028
94,74,Pass,114,38,54,0.022,1,0.001,0.028
94,74,Pass,114,40,53,0.021,1,0.001,0.029
94,74,Pass,114,42,55,0.017,1,0.001,0.033
94,74,Pass,114,44,60,0.013,1,0,0.04
94,74,Pass,114,46,63,0.009,2,0,0.043
94,74,Pass,114,48,61,0.008,2,0,0.036
94,74,Pass,114,50,60,0.007,2,0,0.033
94,74,Pass,114,52,56,0.007,2,0,0.061
94,74,Pass,114,54,48,0.007,2,0.001,0.131
94,74,Pass,114,56,54,0.009,2,0.002,0.187
94,74,Pass,114,58,52,0.011,1,0.002,0.181
94,74,Pass,114,60,59,0.013,1,0.002,0.128
94,74,Pass,114,62,62,0.016,2,0.001,0.063
94,74,Pass,114,64,67,0.024,2,0.001,0.024
94,74,Pass,114,66,74,0.034,2,0,0.013
94,74,Pass,114,68,83,0.042,2,0.001,0.013
94,74,Pass,114,70,82,0.043,2,0.001,0.019
94,74,Pass,114,72,84,0.037,1,0.001,0.028
94,74,Pass,114,74,78,0.028,1,0.001,0.038
94,74,Pass,114,76,75,0.02,1,0.001,0.041
94,74,Pass,114,78,70,0.013,1,0,0.036
94,74,Pass,114,80,59,0.007,1,0,0.026
94,74,Pass,112,0,1,0,0,0,0
94,74,Pass,112,2,1,0,0,0,0
94,74,Pass,112,4,1,0.001,0,0,0
94,74,Pass,112,6,1,0.003,0,0,0
94,74,Pass,112,8,1,0.006,0,0,0
94,74,Pass,112,10,2,0.009,0,0,0
94,74,Pass,112,12,3,0.01,0,0,0
94,74,Pass,112,14,4,0.008,0,0,0
94,74,Pass,112,16,5,0.005,0,0,0
94,74,Pass,112,18,7,0.004,0,0,0.001
94,74,Pass,112,20,7,0.004,0,0,0.001
94,74,Pass,112,22,12,0.005,0,0,0.001
94,74,Pass,112,24,15,0.004,0,0,0.001
94,74,Pass,112,26,24,0.004,0,0,0.002
94,74,Pass,112,28,32,0.004,0,0,0.006
94,74,Pass,112,30,36,0.006,0,0,0.017
94,74,Pass,112,32,47,0.009,1,0,0.033
94,74,Pass,112,34,51,0.014,1,0.001,0.045
94,74,Pass,112,36,54,0.02,1,0.001,0.05
94,74,Pass,112,38,53,0.025,1,0.001,0.052
94,74,Pass,112,40,55,0.027,1,0.001,0.054
94,74,Pass,112,42,60,0.024,1,0.001,0.06
94,74,Pass,112,44,63,0.021,1,0.001,0.067
94,74,Pass,112,46,65,0.018,2,0.001,0.065
94,74,Pass,112,48,71,0.016,2,0.001,0.05
94,74,Pass,112,50,68,0.016,2,0.001,0.039
94,74,Pass,112,52,59,0.015,2,0.001,0.06
94,74,Pass,112,54,54,0.015,2,0.002,0.128
94,74,Pass,112,56,59,0.017,2,0.003,0.196
94,74,Pass,112,58,60,0.019,1,0.004,0.209
94,74,Pass,112,60,68,0.021,1,0.003,0.165
94,74,Pass,112,62,74,0.023,2,0.002,0.094
94,74,Pass,112,64,89,0.028,2,0.001,0.039
94,74,Pass,112,66,95,0.039,2,0.001,0.019
94,74,Pass,112,68,94,0.049,2,0.001,0.018
94,74,Pass,112,70,102,0.055,2,0.001,0.026
94,74,Pass,112,72,106,0.055,1,0.002,0.036
94,74,Pass,112,74,102,0.051,1,0.002,0.042
94,74,Pass,112,76,97,0.041,1,0.002,0.041
94,74,Pass,112,78,90,0.028,1,0.001,0.034
94,74,Pass,112,80,74,0.015,1,0,0.025
94,74,Pass,110,0,1,0,0,0,0
94,74,Pass,110,2,1,0,0,0,0
94,74,Pass,110,4,1,0,0,0,0
94,74,Pass,110,6,1,0.001,0,0,0
94,74,Pass,110,8,1,0.003,0,0,0
94,74,Pass,110,10,2,0.005,0,0,0
94,74,Pass,110,12,3,0.005,0,0,0
94,74,Pass,110,14,3,0.004,0,0,0
94,74,Pass,110,16,4,0.003,0,0,0.001
94,74,Pass,110,18,6,0.003,0,0,0.001
94,74,Pass,110,20,8,0.004,0,0,0.001
94,74,Pass,110,22,12,0.005,0,0,0.001
94,74,Pass,110,24,15,0.005,0,0,0.001
94,74,Pass,110,26,25,0.005,0,0,0.002
94,74,Pass,110,28,32,0.006,0,0,0.006
94,74,Pass,110,30,37,0.008,0,0,0.017
94,74,Pass,110,32,49,0.011,1,0,0.037
94,74,Pass,110,34,51,0.015,1,0.001,0.059
94,74,Pass,110,36,52,0.021,1,0.002,0.073
94,74,Pass,110,38,55,0.027,1,0.002,0.081
94,74,Pass,110,40,55,0.031,1,0.003,0.089
94,74,Pass,110,42,61,0.031,1,0.003,0.098
94,74,Pass,110,44,64,0.029,1,0.003,0.104
94,74,Pass,110,46,67,0.027,2,0.003,0.094
94,74,Pass,110,48,72,0.025,2,0.002,0.067
94,74,Pass,110,50,69,0.024,2,0.001,0.045
94,74,Pass,110,52,61,0.024,2,0.001,0.058
94,74,Pass,110,54,59,0.024,2,0.003,0.118
94,74,Pass,110,56,62,0.025,2,0.005,0.19
94,74,Pass,110,58,66,0.026,2,0.006,0.221
94,74,Pass,110,60,73,0.026,1,0.005,0.194
94,74,Pass,110,62,85,0.025,2,0.003,0.124
94,74,Pass,110,64,105,0.028,2,0.002,0.055
94,74,Pass,110,66,110,0.037,2,0.001,0.027
94,74,Pass,110,68,122,0.05,2,0.001,0.024
94,74,Pass,110,70,125,0.063,2,0.002,0.031
94,74,Pass,110,72,123,0.074,1,0.003,0.038
94,74,Pass,110,74,119,0.077,1,0.003,0.04
94,74,Pass,110,76,117,0.067,1,0.002,0.036
94,74,Pass,110,78,107,0.046,1,0.001,0.029
94,74,Pass,110,80,95,0.025,1,0.001,0.021
94,74,Pass,108,0,1,0,0,0,0
94,74,Pass,108,2,1,0,0,0,0
94,74,Pass,108,4,1,0,0,0,0
94,74,Pass,108,6,1,0.001,0,0,0
94,74,Pass,108,8,1,0.001,0,0,0
94,74,Pass,108,10,2,0.002,0,0,0
94,74,Pass,108,12,3,0.002,0,0,0
94,74,Pass,108,14,3,0.002,0,0,0
94,74,Pass,108,16,3,0.002,0,0,0.001
94,74,Pass,108,18,4,0.002,0,0,0.001
94,74,Pass,108,20,7,0.003,0,0,0.001
94,74,Pass,108,22,11,0.004,0,0,0.001
94,74,Pass,108,24,15,0.004,0,0,0.001
94,74,Pass,108,26,22,0.004,0,0,0.002
94,74,Pass,108,28,33,0.006,0,0,0.005
94,74,Pass,108,30,39,0.008,0,0,0.015
94,74,Pass,108,32,48,0.011,1,0,0.034
94,74,Pass,108,34,49,0.015,1,0.001,0.061
94,74,Pass,108,36,52,0.02,1,0.002,0.089
94,74,Pass,108,38,54,0.027,1,0.003,0.112
94,74,Pass,108,40,58,0.033,1,0.004,0.132
94,74,Pass,108,42,61,0.036,1,0.005,0.147
94,74,Pass,108,44,66,0.035,1,0.005,0.149
94,74,Pass,108,46,69,0.032,2,0.004,0.13
94,74,Pass,108,48,73,0.029,2,0.003,0.09
94,74,Pass,108,50,75,0.028,2,0.002,0.054
94,74,Pass,108,52,65,0.028,2,0.002,0.054
94,74,Pass,108,54,66,0.029,2,0.003,0.099
94,74,Pass,108,56,68,0.03,2,0.005,0.164
94,74,Pass,108,58,70,0.029,2,0.006,0.204
94,74,Pass,108,60,84,0.025,1,0.005,0.196
94,74,Pass,108,62,101,0.022,2,0.003,0.137
94,74,Pass,108,64,117,0.024,2,0.002,0.063
94,74,Pass,108,66,136,0.034,2,0.001,0.029
94,74,Pass,108,68,137,0.049,2,0.001,0.024
94,74,Pass,108,70,140,0.07,2,0.002,0.028
94,74,Pass,108,72,142,0.09,1,0.003,0.031
94,74,Pass,108,74,138,0.1,1,0.003,0.031
94,74,Pass,108,76,132,0.091,1,0.002,0.027
94,74,Pass,108,78,127,0.065,1,0.001,0.021
94,74,Pass,108,80,111,0.036,1,0.001,0.015
94,74,Pass,106,0,1,0,0,0,0
94,74,Pass,106,2,2,0,0,0,0
94,74,Pass,106,4,2,0,0,0,0
94,74,Pass,106,6,2,0,0,0,0
94,74,Pass,106,8,1,0,0,0,0
94,74,Pass,106,10,2,0,0,0,0
94,74,Pass,106,12,2,0.001,0,0,0
94,74,Pass,106,14,3,0.001,0,0,0
94,74,Pass,106,16,3,0.001,0,0,0.001
94,74,Pass,106,18,4,0.001,0,0,0.001
94,74,Pass,106,20,5,0.001,0,0,0.001
94,74,Pass,106,22,6,0.002,0,0,0.001
94,74,Pass,106,24,12,0.002,0,0,0.001
94,74,Pass,106,26,19,0.003,0,0,0.001
94,74,Pass,106,28,28,0.004,0,0,0.004
94,74,Pass,106,30,37,0.007,0,0,0.012
94,74,Pass,106,32,46,0.01,1,0,0.028
94,74,Pass,106,34,47,0.013,1,0.001,0.056
94,74,Pass,106,36,52,0.018,1,0.002,0.095
94,74,Pass,106,38,54,0.025,1,0.003,0.136
94,74,Pass,106,40,60,0.033,1,0.006,0.17
94,74,Pass,106,42,65,0.037,1,0.007,0.192
94,74,Pass,106,44,71,0.036,1,0.007,0.194
94,74,Pass,106,46,72,0.031,2,0.005,0.17
94,74,Pass,106,48,75,0.026,2,0.003,0.116
94,74,Pass,106,50,75,0.025,2,0.002,0.062
94,74,Pass,106,52,66,0.026,2,0.001,0.047
94,74,Pass,106,54,67,0.028,2,0.002,0.074
94,74,Pass,106,56,73,0.029,2,0.003,0.118
94,74,Pass,106,58,75,0.027,1,0.004,0.152
94,74,Pass,106,60,92,0.023,1,0.004,0.156
94,74,Pass,106,62,109,0.019,2,0.002,0.112
94,74,Pass,106,64,135,0.022,2,0.001,0.048
94,74,Pass,106,66,152,0.034,2,0.001,0.02
94,74,Pass,106,68,160,0.053,2,0.001,0.016
94,74,Pass,106,70,160,0.079,2,0.001,0.018
94,74,Pass,106,72,161,0.105,1,0.002,0.019
94,74,Pass,106,74,150,0.121,1,0.002,0.018
94,74,Pass,106,76,147,0.113,1,0.002,0.016
94,74,Pass,106,78,136,0.084,1,0.001,0.012
94,74,Pass,106,80,121,0.048,1,0,0.008
94,74,Pass,104,0,1,0,0,0,0
94,74,Pass,104,2,1,0,0,0,0
94,74,Pass,104,4,2,0,0,0,0
94,74,Pass,104,6,2,0,0,0,0
94,74,Pass,104,8,2,0,0,0,0
94,74,Pass,104,10,2,0,0,0,0
94,74,Pass,104,12,2,0,0,0,0
94,74,Pass,104,14,3,0,0,0,0.001
94,74,Pass,104,16,3,0,0,0,0.001
94,74,Pass,104,18,4,0,0,0,0.001
94,74,Pass,104,20,4,0.001,0,0,0.001
94,74,Pass,104,22,4,0.001,0,0,0.001
94,74,Pass,104,24,8,0.001,0,0,0.001
94,74,Pass,104,26,18,0.001,0,0,0.001
94,74,Pass,104,28,22,0.003,0,0,0.003
94,74,Pass,104,30,32,0.004,0,0,0.009
94,74,Pass,104,32,41,0.007,0,0,0.022
94,74,Pass,104,34,45,0.01,1,0.001,0.05
94,74,Pass,104,36,50,0.015,1,0.001,0.094
94,74,Pass,104,38,53,0.022,1,0.003,0.146
94,74,Pass,104,40,58,0.029,1,0.006,0.191
94,74,Pass,104,42,64,0.033,1,0.007,0.22
94,74,Pass,104,44,71,0.03,1,0.007,0.227
94,74,Pass,104,46,70,0.024,2,0.005,0.205
94,74,Pass,104,48,71,0.018,2,0.003,0.143
94,74,Pass,104,50,72,0.017,2,0.001,0.069
94,74,Pass,104,52,69,0.02,2,0.001,0.038
94,74,Pass,104,54,70,0.023,2,0.001,0.046
94,74,Pass,104,56,72,0.026,2,0.002,0.067
94,74,Pass,104,58,83,0.024,1,0.002,0.085
94,74,Pass,104,60,97,0.02,1,0.002,0.088
94,74,Pass,104,62,128,0.018,2,0.001,0.06
94,74,Pass,104,64,154,0.024,2,0.001,0.023
94,74,Pass,104,66,177,0.039,2,0,0.009
94,74,Pass,104,68,190,0.062,2,0,0.007
94,74,Pass,104,70,187,0.093,2,0.001,0.008
94,74,Pass,104,72,182,0.125,1,0.001,0.009
94,74,Pass,104,74,173,0.146,1,0.001,0.008
94,74,Pass,104,76,166,0.14,1,0.001,0.007
94,74,Pass,104,78,148,0.107,1,0.001,0.005
94,74,Pass,104,80,130,0.064,1,0,0.004
94,74,Pass,102,0,1,0,0,0,0
94,74,Pass,102,2,1,0,0,0,0
94,74,Pass,102,4,1,0,0,0,0
94,74,Pass,102,6,1,0,0,0,0
94,74,Pass,102,8,2,0,0,0,0
94,74,Pass,102,10,2,0,0,0,0
94,74,Pass,102,12,3,0,0,0,0
94,74,Pass,102,14,2,0,0,0,0.001
94,74,Pass,102,16,3,0,0,0,0.001
94,74,Pass,102,18,2,0,0,0,0.002
94,74,Pass,102,20,3,0,0,0,0.001
94,74,Pass,102,22,4,0,0,0,0.001
94,74,Pass,102,24,5,0,0,0,0.001
94,74,Pass,102,26,13,0.001,0,0,0
94,74,Pass,102,28,19,0.001,0,0,0.002
94,74,Pass,102,30,29,0.002,0,0,0.007
94,74,Pass,102,32,34,0.004,0,0,0.019
94,74,Pass,102,34,43,0.007,1,0,0.046
94,74,Pass,102,36,44,0.011,1,0.001,0.089
94,74,Pass,102,38,52,0.016,1,0.002,0.143
94,74,Pass,102,40,57,0.021,1,0.004,0.195
94,74,Pass,102,42,61,0.023,1,0.005,0.231
94,74,Pass,102,44,65,0.02,1,0.005,0.246
94,74,Pass,102,46,68,0.014,1,0.003,0.23
94,74,Pass,102,48,76,0.01,2,0.002,0.164
94,74,Pass,102,50,72,0.01,2,0.001,0.071
94,74,Pass,102,52,72,0.013,2,0,0.028
94,74,Pass,102,54,75,0.017,2,0,0.024
94,74,Pass,102,56,83,0.02,2,0.001,0.03
94,74,Pass,102,58,99,0.02,1,0.001,0.036
94,74,Pass,102,60,115,0.017,1,0.001,0.035
94,74,Pass,102,62,142,0.017,1,0,0.022
94,74,Pass,102,64,180,0.025,2,0,0.007
94,74,Pass,102,66,206,0.044,2,0,0.003
94,74,Pass,102,68,218,0.073,3,0,0.003
94,74,Pass,102,70,212,0.108,2,0,0.003
94,74,Pass,102,72,207,0.146,2,0.001,0.004
94,74,Pass,102,74,191,0.173,2,0.001,0.004
94,74,Pass,102,76,186,0.17,2,0.001,0.003
94,74,Pass,102,78,169,0.133,1,0,0.003
94,74,Pass,102,80,151,0.079,1,0,0.002
94,74,Pass,100,0,1,0,0,0,0
94,74,Pass,100,2,1,0,0,0,0
94,74,Pass,100,4,1,0,0,0,0
94,74,Pass,100,6,1,0,0,0,0
94,74,Pass,100,8,1,0,0,0,0
94,74,Pass,100,10,1,0,0,0,0
94,74,Pass,100,12,1,0,0,0,0
94,74,Pass,100,14,2,0,0,0,0.001
94,74,Pass,100,16,1,0,0,0,0.002
94,74,Pass,100,18,2,0,0,0,0.002
94,74,Pass,100,20,2,0,0,0,0.001
94,74,Pass,100,22,4,0,0,0,0.001
94,74,Pass,100,24,4,0,0,0,0
94,74,Pass,100,26,8,0,0,0,0
94,74,Pass,100,28,18,0,0,0,0.001
94,74,Pass,100,30,24,0.001,0,0,0.006
94,74,Pass,100,32,31,0.002,0,0,0.018
94,74,Pass,100,34,36,0.003,0,0,0.042
94,74,Pass,100,36,42,0.006,1,0,0.082
94,74,Pass,100,38,46,0.009,1,0.001,0.135
94,74,Pass,100,40,51,0.011,1,0.002,0.187
94,74,Pass,100,42,57,0.012,1,0.003,0.229
94,74,Pass,100,44,64,0.01,1,0.002,0.251
94,74,Pass,100,46,73,0.007,1,0.002,0.242
94,74,Pass,100,48,71,0.005,1,0.001,0.171
94,74,Pass,100,50,67,0.005,2,0,0.065
94,74,Pass,100,52,72,0.007,2,0,0.019
94,74,Pass,100,54,83,0.011,2,0,0.012
94,74,Pass,100,56,90,0.014,1,0,0.012
94,74,Pass,100,58,109,0.015,1,0,0.012
94,74,Pass,100,60,127,0.014,1,0,0.011
94,74,Pass,100,62,165,0.016,1,0,0.006
94,74,Pass,100,64,206,0.026,3,0,0.002
94,74,Pass,100,66,226,0.047,3,0,0.001
94,74,Pass,100,68,231,0.08,2,0,0.002
94,74,Pass,100,70,227,0.12,3,0,0.002
94,74,Pass,100,72,224,0.163,3,0,0.003
94,74,Pass,100,74,219,0.193,3,0.001,0.003
94,74,Pass,100,76,205,0.191,3,0.001,0.003
94,74,Pass,100,78,187,0.149,3,0,0.003
94,74,Pass,100,80,169,0.089,2,0,0.003
94,74,Pass,98,0,1,0,0,0,0
94,74,Pass,98,2,1,0,0,0,0
94,74,Pass,98,4,1,0,0,0,0
94,74,Pass,98,6,1,0,0,0,0
94,74,Pass,98,8,1,0,0,0,0
94,74,Pass,98,10,1,0,0,0,0
94,74,Pass,98,12,1,0,0,0,0
94,74,Pass,98,14,1,0,0,0,0
94,74,Pass,98,20,2,0,0,0,0.001
94,74,Pass,98,22,2,0,0,0,0.001
94,74,Pass,98,24,5,0,0,0,0
94,74,Pass,98,26,6,0,0,0,0
94,74,Pass,98,28,9,0,0,0,0
94,74,Pass,98,30,15,0,0,0,0
94,74,Pass,98,32,22,0.001,0,0,0.017
94,74,Pass,98,34,28,0.001,0,0,0.039
94,74,Pass,98,36,33,0.002,0,0,0.075
94,74,Pass,98,38,41,0.004,1,0,0.122
94,74,Pass,98,40,44,0.005,1,0.001,0.173
94,74,Pass,98,42,51,0.005,1,0.001,0.216
94,74,Pass,98,44,60,0.004,1,0.001,0.24
94,74,Pass,98,46,62,0.003,1,0.001,0.225
94,74,Pass,98,48,63,0.002,1,0,0.139
94,74,Pass,98,50,68,0.003,1,0,0.046
94,74,Pass,98,52,79,0.005,2,0,0.018
94,74,Pass,98,54,92,0.008,1,0,0.011
94,74,Pass,98,56,101,0.011,1,0,0.007
94,74,Pass,98,58,122,0.013,1,0,0.005
94,74,Pass,98,60,147,0.014,1,0,0.003
94,74,Pass,98,62,185,0.017,2,0,0.001
94,74,Pass,98,64,221,0.027,2,0,0.001
94,74,Pass,98,66,237,0.05,2,0,0.001
94,74,Pass,98,68,249,0.084,3,0,0.002
94,74,Pass,98,70,248,0.126,3,0,0.003
94,74,Pass,98,72,241,0.168,3,0.001,0.004
94,74,Pass,98,74,227,0.198,3,0.001,0.004
94,74,Pass,98,76,221,0.193,3,0.001,0.005
94,74,Pass,98,78,203,0.15,4,0.001,0.005
94,74,Pass,98,80,179,0.089,3,0,0.004
94,74,Pass,96,0,1,0,0,0,0
94,74,Pass,96,2,1,0,0,0,0
94,74,Pass,96,4,1,0,0,0,0
94,74,Pass,96,6,1,0,0,0,0
94,74,Pass,96,8,1,0,0,0,0
94,74,Pass,96,10,1,0,0,0,0
94,74,Pass,96,12,1,0,0,0,0
94,74,Pass,96,14,1,0,0,0,0
94,74,Pass,96,16,1,0,0,0,0
94,74,Pass,96,24,2,0,0,0,0
94,74,Pass,96,26,3,0,0,0,0
94,74,Pass,96,28,7,0,0,0,0
94,74,Pass,96,30,9,0,0,0,0.001
94,74,Pass,96,32,13,0,0,0,0.015
94,74,Pass,96,34,19,0,0,0,0.034
94,74,Pass,96,36,26,0.001,0,0,0.064
94,74,Pass,96,38,29,0.001,0,0,0.105
94,74,Pass,96,40,32,0.001,0,0,0.146
94,74,Pass,96,42,38,0.002,1,0,0.174
94,74,Pass,96,44,45,0.001,1,0,0.175
94,74,Pass,96,46,55,0.001,1,0,0.13
94,74,Pass,96,48,64,0.002,1,0,0.064
94,74,Pass,96,50,75,0.003,0,0,0.037
94,74,Pass,96,52,93,0.006,0,0,0.03
94,74,Pass,96,54,97,0.009,0,0,0.022
94,74,Pass,96,56,104,0.013,1,0,0.013
94,74,Pass,96,58,124,0.016,1,0,0.006
94,74,Pass,96,60,158,0.019,1,0,0.003
94,74,Pass,96,62,195,0.023,1,0,0.001
94,74,Pass,96,64,230,0.033,1,0,0.002
94,74,Pass,96,66,252,0.053,2,0,0.002
94,74,Pass,96,68,253,0.086,2,0,0.003
94,74,Pass,96,70,253,0.125,2,0,0.004
94,74,Pass,96,72,247,0.164,4,0.001,0.005
94,74,Pass,96,74,241,0.187,4,0.001,0.006
94,74,Pass,96,76,229,0.18,4,0.001,0.006
94,74,Pass,96,78,212,0.138,3,0.001,0.006
94,74,Pass,96,80,185,0.081,3,0,0.005
94,74,Pass,94,0,1,0,0,0,0
94,74,Pass,94,2,1,0,0,0,0
94,74,Pass,94,4,1,0,0,0,0
94,74,Pass,94,6,1,0,0,0,0
94,74,Pass,94,8,1,0,0,0,0
94,74,Pass,94,10,1,0,0,0,0
94,74,Pass,94,12,1,0,0,0,0
94,74,Pass,94,14,1,0,0,0,0
94,74,Pass,94,16,2,0,0,0,0
94,74,Pass,94,18,1,0,0,0,0
94,74,Pass,94,20,1,0,0,0,0
94,74,Pass,94,22,3,0,0,0,0
94,74,Pass,94,24,3,0,0,0,0
