x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,2,Pass,118,26,26,0.004,2,0,0.099
98,2,Pass,118,28,32,0.004,2,0,0.06
98,2,Pass,118,30,38,0.003,2,0,0.041
98,2,Pass,118,32,42,0.002,3,0,0.042
98,2,Pass,118,34,41,0.002,1,0,0.056
98,2,Pass,118,36,43,0.003,1,0,0.056
98,2,Pass,118,38,41,0.004,1,0,0.045
98,2,Pass,118,40,38,0.004,1,0,0.034
98,2,Pass,118,42,35,0.003,1,0,0.026
98,2,Pass,118,44,32,0.002,1,0,0.02
98,2,Pass,118,46,30,0.001,1,0,0.015
98,2,Pass,118,48,25,0.001,1,0,0.007
98,2,Pass,118,50,21,0.002,1,0,0.002
98,2,Pass,118,52,14,0.003,1,0,0
98,2,Pass,118,54,10,0.003,1,0,0
98,2,Pass,118,56,9,0.003,1,0,0
98,2,Pass,118,58,4,0.002,0,0,0
98,2,Pass,118,60,4,0.001,0,0,0
98,2,Pass,118,62,4,0,0,0,0
98,2,Pass,118,64,4,0,0,0,0
98,2,Pass,118,66,2,0,0,0,0
98,2,Pass,118,68,2,0,0,0,0
98,2,Pass,118,70,1,0,0,0,0
98,2,Pass,118,72,1,0,0,0,0
98,2,Pass,118,74,1,0,0,0,0
98,2,Pass,118,76,1,0,0,0,0
98,2,Pass,118,78,1,0,0,0,0
98,2,Pass,118,80,1,0,0,0,0
98,2,Pass,116,0,54,0.002,0,0,0
98,2,Pass,116,2,70,0.003,0,0,0
98,2,Pass,116,4,84,0.006,0,0,0.001
98,2,Pass,116,6,87,0.008,1,0,0.001
98,2,Pass,116,8,86,0.011,2,0,0.001
98,2,Pass,116,10,86,0.012,2,0,0.001
98,2,Pass,116,12,77,0.01,2,0,0.006
98,2,Pass,116,14,70,0.008,2,0,0.029
98,2,Pass,116,16,62,0.006,2,0.001,0.106
98,2,Pass,116,18,52,0.006,2,0.001,0.205
98,2,Pass,116,20,48,0.007,2,0.002,0.247
98,2,Pass,116,22,41,0.007,2,0.002,0.243
98,2,Pass,116,24,40,0.006,2,0.001,0.208
98,2,Pass,116,26,45,0.005,2,0.001,0.149
98,2,Pass,116,28,46,0.004,2,0,0.093
98,2,Pass,116,30,50,0.003,2,0,0.063
98,2,Pass,116,32,55,0.003,4,0,0.059
98,2,Pass,116,34,54,0.004,2,0,0.064
98,2,Pass,116,36,51,0.006,2,0,0.058
98,2,Pass,116,38,47,0.007,1,0,0.047
98,2,Pass,116,40,44,0.007,1,0,0.036
98,2,Pass,116,42,43,0.006,1,0,0.027
98,2,Pass,116,44,40,0.004,1,0,0.02
98,2,Pass,116,46,30,0.002,1,0,0.015
98,2,Pass,116,48,30,0.002,1,0,0.007
98,2,Pass,116,50,26,0.003,1,0,0.002
98,2,Pass,116,52,21,0.005,1,0,0
98,2,Pass,116,54,14,0.005,1,0,0
98,2,Pass,116,56,11,0.004,1,0,0
98,2,Pass,116,58,8,0.002,0,0,0
98,2,Pass,116,60,5,0.001,0,0,0
98,2,Pass,116,62,4,0,0,0,0
98,2,Pass,116,64,4,0,0,0,0
98,2,Pass,116,66,3,0,0,0,0
98,2,Pass,116,68,2,0,0,0,0
98,2,Pass,116,70,1,0,0,0,0
98,2,Pass,116,72,2,0,0,0,0
98,2,Pass,116,74,2,0,0,0,0
98,2,Pass,116,76,2,0,0,0,0
98,2,Pass,116,78,2,0,0,0,0
98,2,Pass,116,80,2,0,0,0,0
98,2,Pass,114,0,81,0.003,0,0,0.001
98,2,Pass,114,2,97,0.007,0,0,0.002
98,2,Pass,114,4,105,0.012,0,0,0.002
98,2,Pass,114,6,111,0.018,0,0,0.002
98,2,Pass,114,8,110,0.023,2,0,0.001
98,2,Pass,114,10,111,0.025,2,0,0.002
98,2,Pass,114,12,98,0.021,2,0,0.005
98,2,Pass,114,14,87,0.015,2,0,0.023
98,2,Pass,114,16,76,0.011,2,0.001,0.088
98,2,Pass,114,18,70,0.01,2,0.002,0.187
98,2,Pass,114,20,62,0.01,2,0.002,0.235
98,2,Pass,114,22,60,0.01,2,0.002,0.231
98,2,Pass,114,24,52,0.009,2,0.002,0.197
98,2,Pass,114,26,54,0.007,2,0.001,0.139
98,2,Pass,114,28,53,0.005,3,0,0.083
98,2,Pass,114,30,56,0.005,3,0,0.058
98,2,Pass,114,32,63,0.006,4,0,0.06
98,2,Pass,114,34,62,0.007,2,0,0.065
98,2,Pass,114,36,58,0.009,2,0.001,0.061
98,2,Pass,114,38,56,0.01,2,0.001,0.05
98,2,Pass,114,40,52,0.01,2,0,0.038
98,2,Pass,114,42,49,0.009,1,0,0.027
98,2,Pass,114,44,47,0.007,1,0,0.019
98,2,Pass,114,46,39,0.005,1,0,0.013
98,2,Pass,114,48,36,0.004,1,0,0.008
98,2,Pass,114,50,29,0.005,1,0,0.003
98,2,Pass,114,52,25,0.006,1,0,0.001
98,2,Pass,114,54,19,0.006,1,0,0
98,2,Pass,114,56,15,0.005,1,0,0
98,2,Pass,114,58,9,0.003,0,0,0
98,2,Pass,114,60,7,0.001,0,0,0
98,2,Pass,114,62,5,0,0,0,0
98,2,Pass,114,64,4,0,0,0,0
98,2,Pass,114,66,3,0,0,0,0
98,2,Pass,114,68,2,0,0,0,0
98,2,Pass,114,70,2,0,0,0,0
98,2,Pass,114,72,2,0,0,0,0
98,2,Pass,114,74,3,0,0,0,0
98,2,Pass,114,76,3,0,0,0,0
98,2,Pass,114,78,3,0,0,0,0
98,2,Pass,114,80,3,0,0,0,0
98,2,Pass,112,0,97,0.007,0,0,0.003
98,2,Pass,112,2,115,0.014,0,0,0.004
98,2,Pass,112,4,123,0.024,0,0,0.004
98,2,Pass,112,6,126,0.035,0,0,0.004
98,2,Pass,112,8,129,0.043,2,0,0.003
98,2,Pass,112,10,133,0.043,2,0,0.003
98,2,Pass,112,12,124,0.036,2,0,0.004
98,2,Pass,112,14,105,0.025,2,0,0.016
98,2,Pass,112,16,92,0.016,2,0.001,0.063
98,2,Pass,112,18,77,0.013,2,0.002,0.153
98,2,Pass,112,20,72,0.013,2,0.003,0.202
98,2,Pass,112,22,72,0.014,2,0.003,0.187
98,2,Pass,112,24,65,0.013,3,0.002,0.138
98,2,Pass,112,26,60,0.012,3,0.001,0.081
98,2,Pass,112,28,60,0.011,3,0.001,0.046
98,2,Pass,112,30,61,0.011,3,0.001,0.045
98,2,Pass,112,32,67,0.013,3,0.001,0.06
98,2,Pass,112,34,67,0.014,3,0.001,0.072
98,2,Pass,112,36,63,0.015,2,0.001,0.071
98,2,Pass,112,38,60,0.015,2,0.001,0.06
98,2,Pass,112,40,56,0.014,2,0.001,0.044
98,2,Pass,112,42,55,0.013,2,0,0.028
98,2,Pass,112,44,50,0.011,1,0,0.018
98,2,Pass,112,46,46,0.008,1,0,0.012
98,2,Pass,112,48,40,0.005,1,0,0.008
98,2,Pass,112,50,33,0.005,1,0,0.004
98,2,Pass,112,52,27,0.006,1,0,0.001
98,2,Pass,112,54,22,0.006,1,0,0
98,2,Pass,112,56,17,0.004,1,0,0
98,2,Pass,112,58,10,0.002,0,0,0
98,2,Pass,112,60,7,0.001,0,0,0
98,2,Pass,112,62,7,0,0,0,0
98,2,Pass,112,64,4,0,0,0,0
98,2,Pass,112,66,3,0,0,0,0
98,2,Pass,112,68,2,0,0,0,0
98,2,Pass,112,70,2,0,0,0,0
98,2,Pass,112,72,3,0,0,0,0
98,2,Pass,112,74,3,0,0,0,0
98,2,Pass,112,76,3,0,0,0,0
98,2,Pass,112,78,3,0,0,0,0
98,2,Pass,112,80,3,0,0,0,0
98,2,Pass,110,0,114,0.015,0,0,0.006
98,2,Pass,110,2,129,0.029,0,0,0.007
98,2,Pass,110,4,137,0.046,0,0,0.007
98,2,Pass,110,6,142,0.062,0,0,0.006
98,2,Pass,110,8,143,0.069,2,0,0.005
98,2,Pass,110,10,143,0.065,2,0,0.004
98,2,Pass,110,12,142,0.052,2,0,0.004
98,2,Pass,110,14,131,0.035,2,0,0.01
98,2,Pass,110,16,112,0.021,2,0.001,0.038
98,2,Pass,110,18,90,0.014,2,0.002,0.107
98,2,Pass,110,20,83,0.014,2,0.002,0.148
98,2,Pass,110,22,78,0.017,2,0.002,0.123
98,2,Pass,110,24,70,0.019,3,0.001,0.076
98,2,Pass,110,26,65,0.021,3,0.001,0.041
98,2,Pass,110,28,61,0.022,3,0.001,0.03
98,2,Pass,110,30,67,0.024,3,0.001,0.042
98,2,Pass,110,32,71,0.026,3,0.002,0.064
98,2,Pass,110,34,70,0.027,2,0.002,0.082
98,2,Pass,110,36,65,0.025,2,0.002,0.087
98,2,Pass,110,38,64,0.022,3,0.002,0.078
98,2,Pass,110,40,62,0.02,3,0.001,0.058
98,2,Pass,110,42,58,0.017,3,0.001,0.035
98,2,Pass,110,44,53,0.015,3,0,0.02
98,2,Pass,110,46,50,0.011,2,0,0.012
98,2,Pass,110,48,41,0.007,1,0,0.008
98,2,Pass,110,50,34,0.004,1,0,0.005
98,2,Pass,110,52,28,0.004,1,0,0.002
98,2,Pass,110,54,22,0.004,1,0,0
98,2,Pass,110,56,18,0.003,1,0,0
98,2,Pass,110,58,11,0.001,0,0,0
98,2,Pass,110,60,8,0.001,0,0,0
98,2,Pass,110,62,6,0,0,0,0
98,2,Pass,110,64,5,0,0,0,0
98,2,Pass,110,66,4,0,0,0,0
98,2,Pass,110,68,2,0,0,0,0
98,2,Pass,110,70,3,0,0,0,0
98,2,Pass,110,72,3,0,0,0,0
98,2,Pass,110,74,3,0,0,0,0
98,2,Pass,110,76,3,0,0,0,0
98,2,Pass,110,78,3,0,0,0,0
98,2,Pass,110,80,2,0,0,0,0
98,2,Pass,108,0,130,0.028,0,0,0.008
98,2,Pass,108,2,147,0.053,0,0,0.009
98,2,Pass,108,4,156,0.079,0,0.001,0.01
98,2,Pass,108,6,161,0.096,0,0.001,0.01
98,2,Pass,108,8,163,0.098,0,0.001,0.008
98,2,Pass,108,10,164,0.086,3,0.001,0.006
98,2,Pass,108,12,163,0.065,3,0,0.004
98,2,Pass,108,14,154,0.042,3,0,0.006
98,2,Pass,108,16,134,0.024,3,0.001,0.021
98,2,Pass,108,18,108,0.015,3,0.001,0.068
98,2,Pass,108,20,95,0.015,3,0.002,0.102
98,2,Pass,108,22,80,0.02,3,0.002,0.081
98,2,Pass,108,24,76,0.027,3,0.001,0.05
98,2,Pass,108,26,65,0.032,3,0.001,0.03
98,2,Pass,108,28,62,0.035,3,0.001,0.028
98,2,Pass,108,30,67,0.038,2,0.002,0.043
98,2,Pass,108,32,70,0.04,2,0.003,0.069
98,2,Pass,108,34,73,0.04,3,0.004,0.091
98,2,Pass,108,36,68,0.035,3,0.004,0.102
98,2,Pass,108,38,66,0.029,3,0.003,0.099
98,2,Pass,108,40,65,0.023,3,0.002,0.079
98,2,Pass,108,42,61,0.019,3,0.001,0.05
98,2,Pass,108,44,57,0.016,3,0,0.026
98,2,Pass,108,46,51,0.011,3,0,0.014
98,2,Pass,108,48,46,0.006,2,0,0.009
98,2,Pass,108,50,38,0.003,2,0,0.006
98,2,Pass,108,52,29,0.003,1,0,0.002
98,2,Pass,108,54,23,0.002,1,0,0.001
98,2,Pass,108,56,15,0.002,1,0,0
98,2,Pass,108,58,11,0.001,0,0,0
98,2,Pass,108,60,8,0,0,0,0
98,2,Pass,108,62,6,0,0,0,0
98,2,Pass,108,64,5,0,0,0,0
98,2,Pass,108,66,3,0,0,0,0
98,2,Pass,108,68,2,0,0,0,0
98,2,Pass,108,70,3,0,0,0,0
98,2,Pass,108,72,3,0,0,0,0
98,2,Pass,108,74,3,0,0,0,0
98,2,Pass,108,76,3,0,0,0,0
98,2,Pass,108,78,2,0,0,0,0
98,2,Pass,108,80,2,0,0,0,0
98,2,Pass,106,0,148,0.045,0,0,0.01
98,2,Pass,106,2,165,0.082,0,0.001,0.011
98,2,Pass,106,4,176,0.116,1,0.001,0.013
98,2,Pass,106,6,182,0.132,1,0.002,0.012
98,2,Pass,106,8,187,0.125,2,0.001,0.011
98,2,Pass,106,10,187,0.101,3,0.001,0.008
98,2,Pass,106,12,184,0.071,4,0,0.005
98,2,Pass,106,14,178,0.044,3,0,0.005
98,2,Pass,106,16,161,0.024,3,0,0.017
98,2,Pass,106,18,132,0.015,3,0.001,0.063
98,2,Pass,106,20,104,0.016,3,0.002,0.104
98,2,Pass,106,22,87,0.023,4,0.002,0.091
98,2,Pass,106,24,81,0.032,4,0.002,0.062
98,2,Pass,106,26,66,0.038,3,0.002,0.04
98,2,Pass,106,28,63,0.042,2,0.001,0.033
98,2,Pass,106,30,69,0.044,2,0.002,0.046
98,2,Pass,106,32,73,0.046,3,0.003,0.073
98,2,Pass,106,34,71,0.044,2,0.004,0.099
98,2,Pass,106,36,68,0.039,3,0.004,0.115
98,2,Pass,106,38,68,0.03,3,0.004,0.118
98,2,Pass,106,40,65,0.023,3,0.002,0.102
98,2,Pass,106,42,58,0.017,3,0.001,0.07
98,2,Pass,106,44,58,0.013,3,0,0.039
98,2,Pass,106,46,50,0.008,3,0,0.02
98,2,Pass,106,48,43,0.005,2,0,0.011
98,2,Pass,106,50,36,0.002,2,0,0.006
98,2,Pass,106,52,31,0.002,2,0,0.002
98,2,Pass,106,54,20,0.001,1,0,0.001
98,2,Pass,106,56,13,0.001,0,0,0
98,2,Pass,106,58,9,0.001,0,0,0
98,2,Pass,106,60,8,0,0,0,0
98,2,Pass,106,62,6,0,0,0,0
98,2,Pass,106,64,5,0,0,0,0
98,2,Pass,106,66,4,0,0,0,0
98,2,Pass,106,68,3,0,0,0,0
98,2,Pass,106,70,3,0,0,0,0
98,2,Pass,106,72,3,0,0,0,0
98,2,Pass,106,74,3,0,0,0,0
98,2,Pass,106,76,2,0,0,0,0
98,2,Pass,106,78,2,0.001,0,0,0
98,2,Pass,106,80,2,0,0,0,0
98,2,Pass,104,0,168,0.059,1,0.001,0.011
98,2,Pass,104,2,192,0.105,1,0.001,0.012
98,2,Pass,104,4,203,0.143,1,0.002,0.014
98,2,Pass,104,6,211,0.157,2,0.002,0.014
98,2,Pass,104,8,210,0.141,2,0.002,0.012
98,2,Pass,104,10,213,0.108,2,0.001,0.009
98,2,Pass,104,12,207,0.071,3,0,0.006
98,2,Pass,104,14,203,0.041,3,0,0.007
98,2,Pass,104,16,192,0.022,4,0.001,0.024
98,2,Pass,104,18,153,0.014,3,0.001,0.091
98,2,Pass,104,20,121,0.016,3,0.002,0.153
98,2,Pass,104,22,97,0.023,4,0.003,0.141
98,2,Pass,104,24,79,0.031,3,0.003,0.103
98,2,Pass,104,26,69,0.036,2,0.002,0.066
98,2,Pass,104,28,65,0.038,2,0.002,0.045
98,2,Pass,104,30,71,0.038,3,0.002,0.051
98,2,Pass,104,32,70,0.039,2,0.003,0.076
98,2,Pass,104,34,69,0.036,2,0.004,0.105
98,2,Pass,104,36,69,0.031,2,0.004,0.126
98,2,Pass,104,38,68,0.024,3,0.003,0.133
98,2,Pass,104,40,62,0.017,3,0.002,0.122
98,2,Pass,104,42,59,0.012,3,0.001,0.093
98,2,Pass,104,44,57,0.008,3,0,0.056
98,2,Pass,104,46,48,0.005,3,0,0.029
98,2,Pass,104,48,40,0.003,2,0,0.014
98,2,Pass,104,50,34,0.002,2,0,0.006
98,2,Pass,104,52,26,0.001,2,0,0.001
98,2,Pass,104,54,19,0.001,0,0,0
98,2,Pass,104,56,13,0.001,0,0,0
98,2,Pass,104,58,8,0,0,0,0
98,2,Pass,104,60,6,0,0,0,0
98,2,Pass,104,62,5,0,0,0,0
98,2,Pass,104,64,4,0,0,0,0
98,2,Pass,104,66,4,0,0,0,0
98,2,Pass,104,68,3,0,0,0,0
98,2,Pass,104,70,3,0,0,0,0
98,2,Pass,104,72,3,0,0,0,0
98,2,Pass,104,74,2,0,0,0,0
98,2,Pass,104,76,2,0.001,0,0,0
98,2,Pass,104,78,2,0.001,0,0,0
98,2,Pass,104,80,2,0.001,0,0,0
98,2,Pass,102,0,186,0.063,1,0.001,0.011
98,2,Pass,102,2,205,0.111,1,0.001,0.012
98,2,Pass,102,4,222,0.152,2,0.002,0.013
98,2,Pass,102,6,231,0.164,2,0.002,0.013
98,2,Pass,102,8,235,0.146,2,0.002,0.011
98,2,Pass,102,10,244,0.109,2,0.001,0.009
98,2,Pass,102,12,239,0.07,2,0,0.007
98,2,Pass,102,14,229,0.039,3,0,0.009
98,2,Pass,102,16,211,0.02,3,0.001,0.034
98,2,Pass,102,18,157,0.013,3,0.002,0.125
98,2,Pass,102,20,131,0.015,2,0.003,0.209
98,2,Pass,102,22,100,0.02,3,0.004,0.204
98,2,Pass,102,24,84,0.025,3,0.004,0.158
98,2,Pass,102,26,71,0.027,3,0.003,0.104
98,2,Pass,102,28,67,0.026,2,0.002,0.065
98,2,Pass,102,30,68,0.025,2,0.001,0.058
98,2,Pass,102,32,67,0.024,2,0.002,0.079
98,2,Pass,102,34,68,0.022,2,0.002,0.11
98,2,Pass,102,36,68,0.019,2,0.003,0.133
98,2,Pass,102,38,65,0.015,2,0.002,0.142
98,2,Pass,102,40,61,0.01,3,0.001,0.135
98,2,Pass,102,42,57,0.007,3,0.001,0.111
98,2,Pass,102,44,52,0.004,3,0,0.075
98,2,Pass,102,46,45,0.002,3,0,0.041
98,2,Pass,102,48,36,0.001,2,0,0.017
98,2,Pass,102,50,32,0.001,1,0,0.005
98,2,Pass,102,52,22,0.001,1,0,0.001
98,2,Pass,102,54,18,0.001,1,0,0
98,2,Pass,102,56,9,0.001,0,0,0
98,2,Pass,102,58,7,0,0,0,0
98,2,Pass,102,60,6,0,0,0,0
98,2,Pass,102,62,4,0,0,0,0
98,2,Pass,102,64,3,0,0,0,0
98,2,Pass,102,66,3,0,0,0,0
98,2,Pass,102,68,2,0,0,0,0
98,2,Pass,102,70,2,0,0,0,0
98,2,Pass,102,72,2,0,0,0,0
98,2,Pass,102,74,2,0,0,0,0
98,2,Pass,102,76,2,0.001,0,0,0
98,2,Pass,102,78,2,0.001,0,0,0
98,2,Pass,102,80,2,0.001,0,0,0
98,2,Pass,100,0,195,0.058,1,0.001,0.009
98,2,Pass,100,2,220,0.106,1,0.001,0.01
98,2,Pass,100,4,236,0.146,2,0.002,0.01
98,2,Pass,100,6,249,0.161,2,0.002,0.01
98,2,Pass,100,8,259,0.144,2,0.001,0.009
98,2,Pass,100,10,266,0.109,2,0.001,0.008
98,2,Pass,100,12,263,0.07,2,0.001,0.008
98,2,Pass,100,14,256,0.038,2,0,0.012
98,2,Pass,100,16,215,0.019,2,0.001,0.039
98,2,Pass,100,18,175,0.012,3,0.002,0.131
98,2,Pass,100,20,137,0.012,2,0.003,0.23
98,2,Pass,100,22,110,0.016,3,0.004,0.242
98,2,Pass,100,24,86,0.018,3,0.004,0.202
98,2,Pass,100,26,69,0.018,2,0.002,0.14
98,2,Pass,100,28,68,0.016,1,0.001,0.085
98,2,Pass,100,30,68,0.014,2,0.001,0.064
98,2,Pass,100,32,67,0.012,2,0.001,0.08
98,2,Pass,100,34,64,0.01,2,0.001,0.111
98,2,Pass,100,36,65,0.009,2,0.001,0.134
98,2,Pass,100,38,63,0.007,2,0.001,0.14
98,2,Pass,100,40,59,0.005,2,0.001,0.132
98,2,Pass,100,42,52,0.003,2,0,0.113
98,2,Pass,100,44,46,0.002,2,0,0.084
98,2,Pass,100,46,37,0.001,2,0,0.049
98,2,Pass,100,48,32,0,1,0,0.02
98,2,Pass,100,50,26,0,1,0,0.004
98,2,Pass,100,52,18,0.001,1,0,0
98,2,Pass,100,54,12,0.001,1,0,0
98,2,Pass,100,56,6,0,0,0,0
98,2,Pass,100,58,6,0,0,0,0
98,2,Pass,100,60,5,0,0,0,0
98,2,Pass,100,62,2,0,0,0,0
98,2,Pass,100,64,2,0,0,0,0
98,2,Pass,100,66,3,0,0,0,0
98,2,Pass,100,68,2,0,0,0,0
98,2,Pass,100,70,2,0,0,0,0
98,2,Pass,100,72,2,0,0,0,0
98,2,Pass,100,74,2,0,0,0,0
98,2,Pass,100,76,2,0,0,0,0
98,2,Pass,100,78,2,0.001,0,0,0
98,2,Pass,100,80,2,0.001,0,0,0
98,2,Pass,98,0,204,0.054,1,0,0.007
98,2,Pass,98,2,225,0.1,1,0.001,0.007
98,2,Pass,98,4,244,0.141,2,0.001,0.007
98,2,Pass,98,6,258,0.158,2,0.001,0.007
98,2,Pass,98,8,268,0.145,2,0.001,0.007
98,2,Pass,98,10,272,0.112,2,0.001,0.008
98,2,Pass,98,12,274,0.074,2,0.001,0.009
98,2,Pass,98,14,257,0.042,2,0.001,0.015
98,2,Pass,98,16,230,0.022,2,0.001,0.034
98,2,Pass,98,18,178,0.013,2,0.001,0.093
98,2,Pass,98,20,146,0.011,2,0.002,0.181
98,2,Pass,98,22,116,0.011,2,0.002,0.223
98,2,Pass,98,24,87,0.011,2,0.002,0.203
98,2,Pass,98,26,74,0.01,2,0.002,0.148
98,2,Pass,98,28,64,0.009,2,0.001,0.09
98,2,Pass,98,30,65,0.007,2,0,0.061
98,2,Pass,98,32,62,0.005,2,0,0.07
98,2,Pass,98,34,59,0.004,2,0,0.101
98,2,Pass,98,36,59,0.003,2,0,0.119
98,2,Pass,98,38,60,0.003,2,0,0.115
98,2,Pass,98,40,54,0.002,2,0,0.101
98,2,Pass,98,42,46,0.001,2,0,0.085
98,2,Pass,98,44,39,0.001,2,0,0.067
98,2,Pass,98,46,34,0,2,0,0.044
98,2,Pass,98,48,25,0,1,0,0.018
98,2,Pass,98,50,19,0,1,0,0.001
98,2,Pass,98,52,13,0,1,0,0
98,2,Pass,98,54,9,0,1,0,0
98,2,Pass,98,56,6,0,0,0,0
98,2,Pass,98,58,6,0,0,0,0
98,2,Pass,98,60,4,0,0,0,0
98,2,Pass,98,62,2,0,0,0,0
98,2,Pass,98,64,2,0,0,0,0
98,2,Pass,98,66,2,0,0,0,0
98,2,Pass,98,68,2,0,0,0,0
98,2,Pass,98,70,2,0,0,0,0
98,2,Pass,98,72,2,0,0,0,0
98,2,Pass,98,74,2,0,0,0,0
98,2,Pass,98,76,2,0,0,0,0
98,2,Pass,98,78,2,0,0,0,0
98,2,Pass,98,80,2,0,0,0,0
98,2,Pass,96,0,199,0.057,1,0,0.005
98,2,Pass,96,2,226,0.104,2,0.001,0.005
98,2,Pass,96,4,246,0.147,2,0.001,0.005
98,2,Pass,96,6,261,0.164,2,0.001,0.005
98,2,Pass,96,8,272,0.152,2,0.001,0.006
98,2,Pass,96,10,278,0.119,2,0.001,0.007
98,2,Pass,96,12,282,0.081,2,0.001,0.009
98,2,Pass,96,14,262,0.049,2,0.001,0.014
98,2,Pass,96,16,225,0.028,2,0.001,0.024
98,2,Pass,96,18,179,0.017,2,0.001,0.048
98,2,Pass,96,20,146,0.012,2,0.001,0.091
98,2,Pass,96,22,115,0.009,1,0.001,0.136
98,2,Pass,96,24,95,0.008,2,0.001,0.146
98,2,Pass,96,26,77,0.006,2,0.001,0.113
98,2,Pass,96,28,69,0.005,2,0,0.068
98,2,Pass,96,30,61,0.004,2,0,0.042
98,2,Pass,96,32,57,0.002,2,0,0.044
98,2,Pass,96,34,50,0.002,2,0,0.066
98,2,Pass,96,36,48,0.001,2,0,0.074
98,2,Pass,96,38,45,0.001,2,0,0.062
98,2,Pass,96,40,38,0.001,2,0,0.049
98,2,Pass,96,42,29,0.001,2,0,0.04
98,2,Pass,96,44,24,0,2,0,0.032
98,2,Pass,96,46,21,0,1,0,0.024
98,2,Pass,96,48,18,0,1,0,0.006
98,2,Pass,96,50,16,0,1,0,0.002
98,2,Pass,96,52,12,0,1,0,0
98,2,Pass,96,54,8,0,1,0,0
98,2,Pass,96,56,6,0,0,0,0
98,2,Pass,96,58,5,0,0,0,0
98,2,Pass,96,60,3,0,0,0,0
98,2,Pass,96,62,2,0,0,0,0
98,2,Pass,96,64,1,0,0,0,0
98,2,Pass,96,68,1,0,0,0,0
98,2,Pass,96,70,2,0,0,0,0
98,2,Pass,96,72,2,0,0,0,0
98,2,Pass,96,74,2,0,0,0,0
98,2,Pass,96,76,2,0,0,0,0
98,2,Pass,96,78,2,0,0,0,0
98,2,Pass,96,80,2,0,0,0,0
98,2,Pass,94,0,203,0.066,1,0,0.004
98,2,Pass,94,2,221,0.119,1,0,0.004
98,2,Pass,94,4,246,0.164,2,0.001,0.004
98,2,Pass,94,6,258,0.18,2,0.001,0.004
98,2,Pass,94,8,281,0.165,2,0.001,0.005
98,2,Pass,94,10,285,0.129,2,0.001,0.006
98,2,Pass,94,12,274,0.091,2,0.001,0.008
98,2,Pass,94,14,264,0.059,2,0.001,0.01
98,2,Pass,94,16,224,0.038,2,0.001,0.014
98,2,Pass,94,18,182,0.025,2,0.001,0.022
98,2,Pass,94,20,144,0.016,2,0.001,0.037
98,2,Pass,94,22,115,0.01,1,0.001,0.059
98,2,Pass,94,24,96,0.007,2,0,0.073
98,2,Pass,94,26,80,0.005,2,0,0.062
98,2,Pass,94,28,68,0.004,2,0,0.036
