x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,54,Pass,118,26,17,0.001,0,0,0.005
106,54,Pass,118,28,24,0.001,3,0,0.026
106,54,Pass,118,30,30,0.001,4,0,0.091
106,54,Pass,118,32,37,0.002,4,0,0.142
106,54,Pass,118,34,44,0.005,4,0.001,0.144
106,54,Pass,118,36,52,0.01,4,0.001,0.132
106,54,Pass,118,38,56,0.016,4,0.002,0.117
106,54,Pass,118,40,64,0.02,4,0.002,0.099
106,54,Pass,118,42,62,0.019,4,0.001,0.079
106,54,Pass,118,44,68,0.015,4,0.001,0.055
106,54,Pass,118,46,71,0.01,4,0,0.033
106,54,Pass,118,48,80,0.007,4,0,0.019
106,54,Pass,118,50,84,0.006,4,0,0.012
106,54,Pass,118,52,81,0.005,4,0,0.009
106,54,Pass,118,54,76,0.004,0,0,0.006
106,54,Pass,118,56,67,0.003,0,0,0.004
106,54,Pass,118,58,56,0.002,0,0,0.004
106,54,Pass,118,60,48,0.001,0,0,0.009
106,54,Pass,118,62,45,0.001,0,0,0.027
106,54,Pass,118,64,41,0,0,0,0.063
106,54,Pass,118,66,33,0,0,0,0.113
106,54,Pass,118,68,26,0,0,0,0.153
106,54,Pass,118,70,18,0,0,0,0.172
106,54,Pass,118,72,11,0,0,0,0.152
106,54,Pass,118,74,7,0,0,0,0.05
106,54,Pass,118,76,5,0,0,0,0.029
106,54,Pass,118,78,3,0,0,0,0.014
106,54,Pass,118,80,2,0,0,0,0.007
106,54,Pass,116,0,2,0,0,0,0
106,54,Pass,116,2,4,0,0,0,0
106,54,Pass,116,4,4,0,0,0,0
106,54,Pass,116,6,4,0,0,0,0
106,54,Pass,116,8,4,0,0,0,0
106,54,Pass,116,10,5,0.001,0,0,0
106,54,Pass,116,12,8,0.001,0,0,0
106,54,Pass,116,14,8,0.001,0,0,0
106,54,Pass,116,16,9,0.001,0,0,0
106,54,Pass,116,18,10,0.001,0,0,0
106,54,Pass,116,20,12,0.002,0,0,0
106,54,Pass,116,22,12,0.002,0,0,0
106,54,Pass,116,24,18,0.002,0,0,0.002
106,54,Pass,116,26,21,0.002,0,0,0.01
106,54,Pass,116,28,24,0.001,3,0,0.039
106,54,Pass,116,30,33,0.002,4,0,0.093
106,54,Pass,116,32,40,0.003,4,0,0.133
106,54,Pass,116,34,50,0.008,4,0.001,0.143
106,54,Pass,116,36,62,0.015,4,0.002,0.134
106,54,Pass,116,38,65,0.025,4,0.003,0.118
106,54,Pass,116,40,70,0.031,4,0.003,0.099
106,54,Pass,116,42,78,0.031,5,0.002,0.076
106,54,Pass,116,44,79,0.026,5,0.001,0.053
106,54,Pass,116,46,84,0.02,5,0.001,0.033
106,54,Pass,116,48,94,0.015,5,0,0.024
106,54,Pass,116,50,100,0.011,5,0,0.021
106,54,Pass,116,52,98,0.01,4,0,0.017
106,54,Pass,116,54,90,0.008,0,0,0.011
106,54,Pass,116,56,79,0.007,0,0,0.007
106,54,Pass,116,58,74,0.005,0,0,0.007
106,54,Pass,116,60,61,0.004,0,0,0.016
106,54,Pass,116,62,55,0.002,0,0,0.042
106,54,Pass,116,64,50,0.001,0,0,0.087
106,54,Pass,116,66,43,0.001,0,0,0.137
106,54,Pass,116,68,34,0,0,0,0.171
106,54,Pass,116,70,25,0,0,0,0.178
106,54,Pass,116,72,18,0,0,0,0.148
106,54,Pass,116,74,10,0,0,0,0.079
106,54,Pass,116,76,7,0,0,0,0.017
106,54,Pass,116,78,5,0,0,0,0.008
106,54,Pass,116,80,3,0,0,0,0.003
106,54,Pass,114,0,2,0,0,0,0
106,54,Pass,114,2,5,0,0,0,0
106,54,Pass,114,4,5,0,0,0,0
106,54,Pass,114,6,5,0,0,0,0
106,54,Pass,114,8,6,0.001,0,0,0
106,54,Pass,114,10,6,0.002,0,0,0
106,54,Pass,114,12,8,0.003,0,0,0
106,54,Pass,114,14,9,0.003,0,0,0
106,54,Pass,114,16,10,0.003,0,0,0
106,54,Pass,114,18,10,0.002,0,0,0
106,54,Pass,114,20,12,0.002,0,0,0
106,54,Pass,114,22,15,0.003,0,0,0.001
106,54,Pass,114,24,19,0.003,0,0,0.004
106,54,Pass,114,26,21,0.002,0,0,0.017
106,54,Pass,114,28,25,0.002,3,0,0.049
106,54,Pass,114,30,39,0.003,4,0,0.084
106,54,Pass,114,32,50,0.005,4,0.001,0.112
106,54,Pass,114,34,59,0.01,4,0.001,0.128
106,54,Pass,114,36,70,0.019,4,0.002,0.127
106,54,Pass,114,38,75,0.03,5,0.003,0.113
106,54,Pass,114,40,80,0.039,5,0.004,0.093
106,54,Pass,114,42,81,0.041,5,0.003,0.07
106,54,Pass,114,44,91,0.037,5,0.002,0.048
106,54,Pass,114,46,100,0.032,5,0.001,0.032
106,54,Pass,114,48,108,0.027,5,0.001,0.028
106,54,Pass,114,50,108,0.023,5,0.001,0.027
106,54,Pass,114,52,109,0.02,5,0,0.023
106,54,Pass,114,54,104,0.018,2,0,0.015
106,54,Pass,114,56,95,0.016,0,0,0.008
106,54,Pass,114,58,81,0.013,0,0,0.009
106,54,Pass,114,60,73,0.01,0,0,0.022
106,54,Pass,114,62,63,0.007,0,0,0.054
106,54,Pass,114,64,57,0.004,0,0,0.105
106,54,Pass,114,66,54,0.003,0,0,0.153
106,54,Pass,114,68,41,0.001,0,0,0.182
106,54,Pass,114,70,30,0.001,0,0,0.182
106,54,Pass,114,72,24,0,0,0,0.141
106,54,Pass,114,74,14,0,0,0,0.067
106,54,Pass,114,76,12,0,0,0,0.021
106,54,Pass,114,78,7,0,0,0,0.004
106,54,Pass,114,80,4,0,0,0,0.002
106,54,Pass,112,0,3,0,0,0,0
106,54,Pass,112,2,5,0,0,0,0
106,54,Pass,112,4,5,0,0,0,0
106,54,Pass,112,6,5,0.001,0,0,0
106,54,Pass,112,8,6,0.002,0,0,0
106,54,Pass,112,10,7,0.004,0,0,0
106,54,Pass,112,12,8,0.006,0,0,0
106,54,Pass,112,14,8,0.007,0,0,0
106,54,Pass,112,16,11,0.005,0,0,0
106,54,Pass,112,18,11,0.003,0,0,0
106,54,Pass,112,20,11,0.003,0,0,0
106,54,Pass,112,22,16,0.003,0,0,0.001
106,54,Pass,112,24,20,0.002,0,0,0.007
106,54,Pass,112,26,22,0.002,0,0,0.026
106,54,Pass,112,28,28,0.003,4,0,0.055
106,54,Pass,112,30,39,0.005,4,0,0.073
106,54,Pass,112,32,52,0.008,4,0.001,0.087
106,54,Pass,112,34,66,0.012,4,0.001,0.102
106,54,Pass,112,36,73,0.019,5,0.002,0.108
106,54,Pass,112,38,79,0.03,6,0.003,0.1
106,54,Pass,112,40,81,0.04,6,0.003,0.082
106,54,Pass,112,42,89,0.045,6,0.003,0.062
106,54,Pass,112,44,102,0.047,6,0.002,0.043
106,54,Pass,112,46,113,0.047,6,0.001,0.032
106,54,Pass,112,48,116,0.045,5,0.001,0.029
106,54,Pass,112,50,117,0.041,5,0.001,0.029
106,54,Pass,112,52,112,0.038,5,0.001,0.024
106,54,Pass,112,54,109,0.036,2,0.001,0.015
106,54,Pass,112,56,100,0.034,1,0,0.008
106,54,Pass,112,58,89,0.029,0,0,0.01
106,54,Pass,112,60,77,0.021,0,0.001,0.024
106,54,Pass,112,62,71,0.015,0,0.001,0.06
106,54,Pass,112,64,62,0.01,0,0.001,0.112
106,54,Pass,112,66,56,0.006,0,0.001,0.159
106,54,Pass,112,68,49,0.003,0,0.001,0.185
106,54,Pass,112,70,32,0.001,0,0,0.182
106,54,Pass,112,72,26,0.001,0,0,0.133
106,54,Pass,112,74,15,0,0,0,0.057
106,54,Pass,112,76,14,0,0,0,0.016
106,54,Pass,112,78,11,0,0,0,0.002
106,54,Pass,112,80,7,0,0,0,0.001
106,54,Pass,110,0,4,0,0,0,0
106,54,Pass,110,2,5,0,0,0,0
106,54,Pass,110,4,5,0,0,0,0
106,54,Pass,110,6,5,0.001,0,0,0
106,54,Pass,110,8,5,0.003,0,0,0
106,54,Pass,110,10,7,0.006,0,0,0
106,54,Pass,110,12,7,0.009,0,0,0
106,54,Pass,110,14,7,0.009,0,0,0
106,54,Pass,110,16,9,0.007,0,0,0
106,54,Pass,110,18,11,0.004,0,0,0
106,54,Pass,110,20,11,0.002,0,0,0
106,54,Pass,110,22,16,0.002,0,0,0.002
106,54,Pass,110,24,19,0.002,0,0,0.011
106,54,Pass,110,26,24,0.002,0,0,0.035
106,54,Pass,110,28,27,0.003,2,0,0.057
106,54,Pass,110,30,38,0.006,4,0,0.063
106,54,Pass,110,32,52,0.009,4,0.001,0.067
106,54,Pass,110,34,69,0.013,5,0.001,0.075
106,54,Pass,110,36,78,0.019,6,0.002,0.084
106,54,Pass,110,38,88,0.027,6,0.002,0.084
106,54,Pass,110,40,91,0.038,6,0.003,0.074
106,54,Pass,110,42,101,0.047,6,0.003,0.058
106,54,Pass,110,44,113,0.055,6,0.002,0.041
106,54,Pass,110,46,117,0.061,6,0.002,0.031
106,54,Pass,110,48,125,0.063,6,0.002,0.029
106,54,Pass,110,50,120,0.063,6,0.002,0.027
106,54,Pass,110,52,116,0.062,4,0.001,0.022
106,54,Pass,110,54,112,0.061,2,0.001,0.013
106,54,Pass,110,56,104,0.059,1,0,0.008
106,54,Pass,110,58,91,0.05,0,0,0.01
106,54,Pass,110,60,82,0.038,0,0.001,0.024
106,54,Pass,110,62,74,0.026,0,0.002,0.058
106,54,Pass,110,64,65,0.017,0,0.002,0.109
106,54,Pass,110,66,60,0.01,0,0.002,0.157
106,54,Pass,110,68,49,0.005,0,0.001,0.183
106,54,Pass,110,70,39,0.002,0,0,0.176
106,54,Pass,110,72,29,0.001,0,0,0.121
106,54,Pass,110,74,20,0.001,0,0,0.047
106,54,Pass,110,76,16,0,0,0,0.012
106,54,Pass,110,78,11,0,0,0,0.001
106,54,Pass,110,80,8,0,0,0,0
106,54,Pass,108,0,4,0,0,0,0
106,54,Pass,108,2,4,0,0,0,0
106,54,Pass,108,4,5,0,0,0,0
106,54,Pass,108,6,5,0.001,0,0,0
106,54,Pass,108,8,5,0.003,0,0,0
106,54,Pass,108,10,7,0.006,0,0,0
106,54,Pass,108,12,7,0.008,0,0,0
106,54,Pass,108,14,7,0.009,0,0,0
106,54,Pass,108,16,8,0.006,0,0,0
106,54,Pass,108,18,9,0.003,0,0,0
106,54,Pass,108,20,10,0.002,0,0,0
106,54,Pass,108,22,15,0.001,0,0,0.003
106,54,Pass,108,24,20,0.001,0,0,0.017
106,54,Pass,108,26,25,0.001,0,0,0.042
106,54,Pass,108,28,28,0.003,0,0,0.055
106,54,Pass,108,30,39,0.005,4,0,0.055
106,54,Pass,108,32,56,0.008,5,0,0.054
106,54,Pass,108,34,69,0.012,6,0.001,0.059
106,54,Pass,108,36,81,0.018,6,0.001,0.071
106,54,Pass,108,38,90,0.026,6,0.002,0.08
106,54,Pass,108,40,95,0.036,6,0.003,0.078
106,54,Pass,108,42,104,0.047,6,0.003,0.064
106,54,Pass,108,44,115,0.057,6,0.003,0.046
106,54,Pass,108,46,126,0.066,6,0.002,0.032
106,54,Pass,108,48,132,0.073,6,0.002,0.027
106,54,Pass,108,50,128,0.077,6,0.002,0.024
106,54,Pass,108,52,120,0.08,3,0.001,0.018
106,54,Pass,108,54,116,0.083,2,0.001,0.012
106,54,Pass,108,56,106,0.08,1,0.001,0.008
106,54,Pass,108,58,95,0.07,1,0.001,0.009
106,54,Pass,108,60,84,0.053,0,0.001,0.021
106,54,Pass,108,62,75,0.036,0,0.002,0.051
106,54,Pass,108,64,66,0.023,0,0.002,0.098
106,54,Pass,108,66,63,0.013,0,0.002,0.146
106,54,Pass,108,68,49,0.007,0,0.001,0.174
106,54,Pass,108,70,41,0.003,0,0.001,0.165
106,54,Pass,108,72,29,0.001,0,0,0.106
106,54,Pass,108,74,19,0.001,0,0,0.037
106,54,Pass,108,76,16,0.001,0,0,0.009
106,54,Pass,108,78,14,0,0,0,0.001
106,54,Pass,108,80,10,0,0,0,0
106,54,Pass,106,0,4,0,0,0,0
106,54,Pass,106,2,5,0,0,0,0
106,54,Pass,106,4,5,0,0,0,0
106,54,Pass,106,6,5,0.001,0,0,0
106,54,Pass,106,8,5,0.002,0,0,0
106,54,Pass,106,10,5,0.004,0,0,0
106,54,Pass,106,12,6,0.006,0,0,0
106,54,Pass,106,14,7,0.006,0,0,0
106,54,Pass,106,16,8,0.004,0,0,0
106,54,Pass,106,18,8,0.002,0,0,0
106,54,Pass,106,20,11,0.001,0,0,0
106,54,Pass,106,22,14,0,0,0,0.004
106,54,Pass,106,24,18,0,0,0,0.025
106,54,Pass,106,26,22,0.001,0,0,0.047
106,54,Pass,106,28,26,0.002,0,0,0.053
106,54,Pass,106,30,37,0.004,2,0,0.05
106,54,Pass,106,32,55,0.006,5,0,0.048
106,54,Pass,106,34,67,0.01,6,0.001,0.054
106,54,Pass,106,36,79,0.016,6,0.001,0.071
106,54,Pass,106,38,88,0.024,6,0.002,0.087
106,54,Pass,106,40,99,0.034,6,0.003,0.09
106,54,Pass,106,42,105,0.043,6,0.003,0.078
106,54,Pass,106,44,119,0.05,6,0.003,0.055
106,54,Pass,106,46,129,0.058,6,0.002,0.035
106,54,Pass,106,48,131,0.067,6,0.002,0.024
106,54,Pass,106,50,129,0.076,3,0.001,0.02
106,54,Pass,106,52,124,0.084,3,0.001,0.016
106,54,Pass,106,54,116,0.089,1,0.001,0.011
106,54,Pass,106,56,105,0.087,1,0.001,0.008
106,54,Pass,106,58,99,0.076,1,0.001,0.008
106,54,Pass,106,60,88,0.058,0,0.001,0.017
106,54,Pass,106,62,82,0.039,0,0.002,0.04
106,54,Pass,106,64,70,0.023,0,0.002,0.081
106,54,Pass,106,66,64,0.013,0,0.002,0.128
106,54,Pass,106,68,54,0.006,0,0.001,0.158
106,54,Pass,106,70,42,0.003,0,0,0.148
106,54,Pass,106,72,29,0.001,0,0,0.088
106,54,Pass,106,74,21,0.001,0,0,0.028
106,54,Pass,106,76,16,0.001,0,0,0.006
106,54,Pass,106,78,14,0,0,0,0
106,54,Pass,106,80,11,0,0,0,0
106,54,Pass,104,0,4,0,0,0,0
106,54,Pass,104,2,5,0,0,0,0
106,54,Pass,104,4,5,0,0,0,0
106,54,Pass,104,6,5,0,0,0,0
106,54,Pass,104,8,4,0.001,0,0,0
106,54,Pass,104,10,5,0.002,0,0,0
106,54,Pass,104,12,6,0.003,0,0,0
106,54,Pass,104,14,6,0.003,0,0,0
106,54,Pass,104,16,8,0.002,0,0,0
106,54,Pass,104,18,9,0.001,0,0,0
106,54,Pass,104,20,9,0,0,0,0
106,54,Pass,104,22,13,0,0,0,0.007
106,54,Pass,104,24,18,0,0,0,0.031
106,54,Pass,104,26,21,0.001,0,0,0.058
106,54,Pass,104,28,29,0.001,0,0,0.07
106,54,Pass,104,30,37,0.003,1,0,0.068
106,54,Pass,104,32,51,0.005,2,0,0.061
106,54,Pass,104,34,65,0.009,5,0.001,0.059
106,54,Pass,104,36,80,0.014,6,0.001,0.07
106,54,Pass,104,38,87,0.022,6,0.002,0.085
106,54,Pass,104,40,94,0.03,6,0.003,0.092
106,54,Pass,104,42,108,0.035,6,0.003,0.086
106,54,Pass,104,44,120,0.037,6,0.002,0.064
106,54,Pass,104,46,129,0.041,5,0.002,0.038
106,54,Pass,104,48,125,0.05,3,0.001,0.022
106,54,Pass,104,50,132,0.061,3,0.001,0.017
106,54,Pass,104,52,131,0.071,3,0.001,0.014
106,54,Pass,104,54,120,0.076,2,0.001,0.011
106,54,Pass,104,56,104,0.074,1,0.001,0.008
106,54,Pass,104,58,102,0.065,1,0,0.007
106,54,Pass,104,60,90,0.05,0,0.001,0.013
106,54,Pass,104,62,82,0.033,0,0.001,0.028
106,54,Pass,104,64,73,0.019,0,0.001,0.059
106,54,Pass,104,66,62,0.009,0,0.001,0.101
106,54,Pass,104,68,53,0.004,0,0.001,0.132
106,54,Pass,104,70,41,0.002,0,0,0.122
106,54,Pass,104,72,30,0.001,0,0,0.067
106,54,Pass,104,74,21,0.001,0,0,0.02
106,54,Pass,104,76,17,0.001,0,0,0.004
106,54,Pass,104,78,13,0,0,0,0
106,54,Pass,104,80,11,0,0,0,0
106,54,Pass,102,0,3,0,0,0,0
106,54,Pass,102,2,4,0,0,0,0
106,54,Pass,102,4,4,0,0,0,0
106,54,Pass,102,6,4,0,0,0,0
106,54,Pass,102,8,5,0,0,0,0
106,54,Pass,102,10,6,0.001,0,0,0
106,54,Pass,102,12,5,0.001,0,0,0
106,54,Pass,102,14,5,0.001,0,0,0
106,54,Pass,102,16,7,0.001,0,0,0
106,54,Pass,102,18,9,0,0,0,0
106,54,Pass,102,20,8,0,0,0,0
106,54,Pass,102,22,13,0,0,0,0.009
106,54,Pass,102,24,17,0.001,0,0,0.028
106,54,Pass,102,26,19,0.001,0,0,0.063
106,54,Pass,102,28,27,0.002,0,0,0.098
106,54,Pass,102,30,33,0.004,1,0,0.11
106,54,Pass,102,32,42,0.006,2,0.001,0.097
106,54,Pass,102,34,55,0.01,3,0.001,0.073
106,54,Pass,102,36,67,0.016,3,0.001,0.059
106,54,Pass,102,38,75,0.023,4,0.001,0.061
106,54,Pass,102,40,91,0.029,4,0.002,0.068
106,54,Pass,102,42,99,0.029,4,0.002,0.071
106,54,Pass,102,44,109,0.026,3,0.002,0.061
106,54,Pass,102,46,115,0.026,3,0.001,0.037
106,54,Pass,102,48,120,0.032,3,0.001,0.02
106,54,Pass,102,50,124,0.042,3,0.001,0.014
106,54,Pass,102,52,116,0.051,2,0.001,0.013
106,54,Pass,102,54,116,0.054,2,0.001,0.011
106,54,Pass,102,56,109,0.052,1,0,0.008
106,54,Pass,102,58,96,0.045,1,0,0.007
106,54,Pass,102,60,85,0.035,0,0,0.008
106,54,Pass,102,62,77,0.023,0,0,0.017
106,54,Pass,102,64,75,0.013,0,0,0.036
106,54,Pass,102,66,60,0.006,0,0,0.062
106,54,Pass,102,68,47,0.003,0,0,0.082
106,54,Pass,102,70,33,0.001,0,0,0.074
106,54,Pass,102,72,27,0.001,0,0,0.04
106,54,Pass,102,74,20,0.001,0,0,0.012
106,54,Pass,102,76,18,0,0,0,0.003
106,54,Pass,102,78,13,0,0,0,0
106,54,Pass,102,80,10,0,0,0,0
106,54,Pass,100,0,3,0,0,0,0
106,54,Pass,100,2,3,0,0,0,0
106,54,Pass,100,4,4,0,0,0,0
106,54,Pass,100,6,4,0,0,0,0
106,54,Pass,100,8,4,0,0,0,0
106,54,Pass,100,10,4,0,0,0,0
106,54,Pass,100,12,4,0,0,0,0
106,54,Pass,100,14,5,0,0,0,0
106,54,Pass,100,16,5,0,0,0,0
106,54,Pass,100,18,5,0,0,0,0
106,54,Pass,100,20,7,0,0,0,0.002
106,54,Pass,100,22,7,0.001,0,0,0.008
106,54,Pass,100,24,13,0.002,0,0,0.023
106,54,Pass,100,26,17,0.003,0,0,0.057
106,54,Pass,100,28,26,0.004,0,0,0.101
106,54,Pass,100,30,32,0.007,1,0.001,0.127
106,54,Pass,100,32,37,0.01,1,0.001,0.121
106,54,Pass,100,34,46,0.014,2,0.001,0.089
106,54,Pass,100,36,58,0.02,3,0.001,0.053
106,54,Pass,100,38,66,0.028,3,0.001,0.036
106,54,Pass,100,40,78,0.031,3,0.001,0.034
106,54,Pass,100,42,94,0.028,3,0.001,0.037
106,54,Pass,100,44,99,0.021,3,0.001,0.038
106,54,Pass,100,46,102,0.017,3,0,0.03
106,54,Pass,100,48,108,0.019,2,0,0.018
106,54,Pass,100,50,114,0.027,2,0,0.014
106,54,Pass,100,52,116,0.033,2,0,0.012
106,54,Pass,100,54,108,0.035,2,0,0.011
106,54,Pass,100,56,101,0.032,1,0,0.008
106,54,Pass,100,58,90,0.027,1,0,0.006
106,54,Pass,100,60,81,0.021,0,0,0.005
106,54,Pass,100,62,74,0.015,0,0,0.008
106,54,Pass,100,64,72,0.009,0,0,0.014
106,54,Pass,100,66,58,0.005,0,0,0.021
106,54,Pass,100,68,41,0.003,0,0,0.023
106,54,Pass,100,70,31,0.002,0,0,0.019
106,54,Pass,100,72,25,0.001,0,0,0.011
106,54,Pass,100,74,20,0,0,0,0.004
106,54,Pass,100,76,15,0,0,0,0
106,54,Pass,100,78,12,0,0,0,0
106,54,Pass,100,80,8,0,0,0,0
106,54,Pass,98,0,3,0,0,0,0
106,54,Pass,98,2,3,0,0,0,0
106,54,Pass,98,4,3,0,0,0,0
106,54,Pass,98,6,4,0,0,0,0
106,54,Pass,98,8,4,0,0,0,0
106,54,Pass,98,10,4,0,0,0,0
106,54,Pass,98,12,4,0,0,0,0
106,54,Pass,98,14,5,0,0,0,0
106,54,Pass,98,16,5,0,0,0,0
106,54,Pass,98,18,6,0,0,0,0
106,54,Pass,98,20,6,0.001,0,0,0.002
106,54,Pass,98,22,7,0.002,0,0,0.006
106,54,Pass,98,24,8,0.003,0,0,0.019
106,54,Pass,98,26,15,0.005,0,0,0.049
106,54,Pass,98,28,22,0.007,0,0.001,0.095
106,54,Pass,98,30,31,0.011,1,0.001,0.128
106,54,Pass,98,32,34,0.015,1,0.002,0.131
106,54,Pass,98,34,41,0.018,1,0.002,0.101
106,54,Pass,98,36,49,0.024,2,0.001,0.056
106,54,Pass,98,38,59,0.03,2,0.001,0.027
106,54,Pass,98,40,69,0.033,2,0.001,0.016
106,54,Pass,98,42,81,0.028,2,0,0.016
106,54,Pass,98,44,86,0.019,2,0,0.019
106,54,Pass,98,46,94,0.012,2,0,0.023
106,54,Pass,98,48,104,0.013,2,0,0.023
106,54,Pass,98,50,100,0.018,2,0,0.02
106,54,Pass,98,52,100,0.022,2,0,0.016
106,54,Pass,98,54,96,0.023,2,0,0.013
106,54,Pass,98,56,89,0.02,1,0,0.009
106,54,Pass,98,58,80,0.016,1,0,0.005
106,54,Pass,98,60,75,0.013,0,0,0.003
106,54,Pass,98,62,71,0.01,0,0,0.003
106,54,Pass,98,64,61,0.008,0,0,0.003
106,54,Pass,98,66,46,0.007,0,0,0.003
106,54,Pass,98,68,37,0.005,0,0,0.003
106,54,Pass,98,70,29,0.003,0,0,0.002
106,54,Pass,98,72,22,0.001,0,0,0.001
106,54,Pass,98,74,15,0.001,0,0,0
106,54,Pass,98,76,13,0,0,0,0
106,54,Pass,98,78,11,0,0,0,0
106,54,Pass,98,80,7,0,0,0,0
106,54,Pass,96,0,3,0,0,0,0
106,54,Pass,96,2,3,0,0,0,0
106,54,Pass,96,4,3,0,0,0,0
106,54,Pass,96,6,3,0,0,0,0
106,54,Pass,96,8,3,0,0,0,0
106,54,Pass,96,10,3,0,0,0,0
106,54,Pass,96,12,4,0,0,0,0
106,54,Pass,96,14,4,0,0,0,0
106,54,Pass,96,16,4,0,0,0,0
106,54,Pass,96,18,4,0,0,0,0
106,54,Pass,96,20,4,0.001,0,0,0.002
106,54,Pass,96,22,5,0.002,0,0,0.005
106,54,Pass,96,24,8,0.004,0,0,0.016
106,54,Pass,96,26,10,0.006,0,0,0.042
106,54,Pass,96,28,19,0.009,0,0.001,0.086
106,54,Pass,96,30,24,0.012,1,0.002,0.125
106,54,Pass,96,32,34,0.016,1,0.002,0.134
106,54,Pass,96,34,36,0.018,1,0.002,0.111
106,54,Pass,96,36,45,0.022,2,0.001,0.064
106,54,Pass,96,38,54,0.026,2,0.001,0.027
106,54,Pass,96,40,61,0.028,2,0,0.012
106,54,Pass,96,42,66,0.023,2,0,0.009
106,54,Pass,96,44,76,0.015,2,0,0.013
106,54,Pass,96,46,80,0.011,2,0,0.028
106,54,Pass,96,48,85,0.011,2,0,0.043
106,54,Pass,96,50,87,0.015,2,0.001,0.042
106,54,Pass,96,52,85,0.018,2,0.001,0.034
106,54,Pass,96,54,81,0.017,2,0,0.025
106,54,Pass,96,56,79,0.013,1,0,0.016
106,54,Pass,96,58,69,0.009,0,0,0.008
106,54,Pass,96,60,66,0.008,0,0,0.003
106,54,Pass,96,62,58,0.008,0,0,0.001
106,54,Pass,96,64,45,0.009,0,0,0
106,54,Pass,96,66,41,0.009,0,0,0
106,54,Pass,96,68,29,0.007,0,0,0
106,54,Pass,96,70,22,0.004,0,0,0
106,54,Pass,96,72,18,0.002,0,0,0
106,54,Pass,96,74,14,0.001,0,0,0
106,54,Pass,96,76,12,0,0,0,0
106,54,Pass,96,78,9,0,0,0,0
106,54,Pass,96,80,5,0,0,0,0
106,54,Pass,94,0,3,0,0,0,0
106,54,Pass,94,2,3,0,0,0,0
106,54,Pass,94,4,3,0,0,0,0
106,54,Pass,94,6,3,0,0,0,0
106,54,Pass,94,8,3,0,0,0,0
106,54,Pass,94,10,3,0,0,0,0
106,54,Pass,94,12,3,0,0,0,0
106,54,Pass,94,14,3,0,0,0,0
106,54,Pass,94,16,3,0,0,0,0
106,54,Pass,94,18,3,0,0,0,0
106,54,Pass,94,20,3,0.001,0,0,0.001
106,54,Pass,94,22,4,0.002,0,0,0.004
106,54,Pass,94,24,6,0.004,0,0,0.013
106,54,Pass,94,26,8,0.006,0,0,0.036
106,54,Pass,94,28,13,0.008,0,0.001,0.078
