x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,74,Pass,116,42,104,0.049,3,0.007,0.143
114,74,Pass,116,44,105,0.051,3,0.007,0.14
114,74,Pass,116,46,106,0.044,3,0.006,0.13
114,74,Pass,116,48,107,0.031,3,0.003,0.111
114,74,Pass,116,50,103,0.021,3,0.002,0.079
114,74,Pass,116,52,95,0.016,1,0.001,0.035
114,74,Pass,116,54,78,0.017,0,0,0.01
114,74,Pass,116,56,71,0.018,0,0,0.005
114,74,Pass,116,58,59,0.016,0,0,0.009
114,74,Pass,116,60,48,0.011,0,0,0.018
114,74,Pass,116,62,51,0.008,0,0,0.025
114,74,Pass,116,64,57,0.009,0,0,0.016
114,74,Pass,116,66,60,0.015,0,0,0.005
114,74,Pass,116,68,65,0.027,0,0,0.001
114,74,Pass,116,70,66,0.043,0,0,0
114,74,Pass,116,72,66,0.056,0,0,0
114,74,Pass,116,74,59,0.057,0,0,0
114,74,Pass,116,76,55,0.044,0,0,0
114,74,Pass,116,78,52,0.025,0,0,0
114,74,Pass,116,80,43,0.011,0,0,0
114,74,Pass,114,0,7,0.003,0,0,0
114,74,Pass,114,2,8,0.006,0,0,0
114,74,Pass,114,4,8,0.007,0,0,0
114,74,Pass,114,6,8,0.008,0,0,0
114,74,Pass,114,8,9,0.008,0,0,0
114,74,Pass,114,10,8,0.007,0,0,0
114,74,Pass,114,12,10,0.006,0,0,0
114,74,Pass,114,14,10,0.004,0,0,0
114,74,Pass,114,16,11,0.002,0,0,0
114,74,Pass,114,18,10,0.002,0,0,0
114,74,Pass,114,20,12,0.003,0,0,0
114,74,Pass,114,22,15,0.004,0,0,0
114,74,Pass,114,24,22,0.005,0,0,0
114,74,Pass,114,26,30,0.007,2,0,0.002
114,74,Pass,114,28,42,0.008,3,0,0.007
114,74,Pass,114,30,58,0.009,3,0,0.022
114,74,Pass,114,32,70,0.012,3,0.001,0.048
114,74,Pass,114,34,90,0.016,3,0.001,0.08
114,74,Pass,114,36,102,0.022,3,0.002,0.108
114,74,Pass,114,38,105,0.031,3,0.004,0.127
114,74,Pass,114,40,106,0.043,3,0.006,0.135
114,74,Pass,114,42,106,0.054,3,0.007,0.135
114,74,Pass,114,44,110,0.058,3,0.008,0.129
114,74,Pass,114,46,111,0.051,3,0.006,0.117
114,74,Pass,114,48,111,0.037,3,0.004,0.1
114,74,Pass,114,50,109,0.024,3,0.002,0.072
114,74,Pass,114,52,101,0.017,2,0.001,0.036
114,74,Pass,114,54,88,0.016,0,0,0.011
114,74,Pass,114,56,78,0.016,0,0,0.006
114,74,Pass,114,58,65,0.015,0,0,0.009
114,74,Pass,114,60,62,0.012,0,0,0.015
114,74,Pass,114,62,60,0.01,0,0,0.019
114,74,Pass,114,64,66,0.012,0,0,0.011
114,74,Pass,114,66,75,0.019,0,0,0.004
114,74,Pass,114,68,84,0.033,0,0,0.001
114,74,Pass,114,70,83,0.054,0,0,0
114,74,Pass,114,72,80,0.074,0,0,0
114,74,Pass,114,74,68,0.079,0,0,0
114,74,Pass,114,76,64,0.064,0,0,0
114,74,Pass,114,78,61,0.039,0,0,0
114,74,Pass,114,80,54,0.018,0,0,0
114,74,Pass,112,0,9,0.004,0,0,0
114,74,Pass,112,2,9,0.006,0,0,0
114,74,Pass,112,4,9,0.007,0,0,0
114,74,Pass,112,6,9,0.007,0,0,0
114,74,Pass,112,8,10,0.007,0,0,0
114,74,Pass,112,10,11,0.006,0,0,0
114,74,Pass,112,12,9,0.005,0,0,0
114,74,Pass,112,14,10,0.004,0,0,0
114,74,Pass,112,16,11,0.004,0,0,0
114,74,Pass,112,18,10,0.005,0,0,0
114,74,Pass,112,20,10,0.005,0,0,0
114,74,Pass,112,22,17,0.005,0,0,0
114,74,Pass,112,24,22,0.005,0,0,0
114,74,Pass,112,26,32,0.006,2,0,0.002
114,74,Pass,112,28,45,0.006,3,0,0.009
114,74,Pass,112,30,57,0.007,3,0,0.03
114,74,Pass,112,32,73,0.01,3,0.001,0.064
114,74,Pass,112,34,92,0.015,3,0.001,0.094
114,74,Pass,112,36,104,0.021,3,0.002,0.114
114,74,Pass,112,38,105,0.029,3,0.004,0.122
114,74,Pass,112,40,106,0.039,3,0.005,0.123
114,74,Pass,112,42,106,0.049,3,0.006,0.118
114,74,Pass,112,44,110,0.054,3,0.006,0.108
114,74,Pass,112,46,113,0.05,3,0.005,0.096
114,74,Pass,112,48,117,0.037,3,0.003,0.08
114,74,Pass,112,50,111,0.025,3,0.001,0.058
114,74,Pass,112,52,100,0.017,1,0.001,0.03
114,74,Pass,112,54,95,0.014,0,0,0.01
114,74,Pass,112,56,82,0.014,0,0,0.005
114,74,Pass,112,58,70,0.013,0,0,0.007
114,74,Pass,112,60,67,0.011,0,0,0.011
114,74,Pass,112,62,69,0.01,0,0,0.012
114,74,Pass,112,64,80,0.013,0,0,0.007
114,74,Pass,112,66,91,0.021,0,0,0.003
114,74,Pass,112,68,91,0.036,0,0,0.001
114,74,Pass,112,70,88,0.059,0,0,0
114,74,Pass,112,72,87,0.083,0,0,0
114,74,Pass,112,74,79,0.093,0,0,0
114,74,Pass,112,76,77,0.08,0,0,0
114,74,Pass,112,78,71,0.052,0,0,0
114,74,Pass,112,80,64,0.026,0,0,0
114,74,Pass,110,0,9,0.004,0,0,0
114,74,Pass,110,2,9,0.005,0,0,0
114,74,Pass,110,4,9,0.005,0,0,0
114,74,Pass,110,6,9,0.005,0,0,0
114,74,Pass,110,8,10,0.004,0,0,0
114,74,Pass,110,10,11,0.004,0,0,0
114,74,Pass,110,12,11,0.004,0,0,0
114,74,Pass,110,14,8,0.004,0,0,0
114,74,Pass,110,16,10,0.005,0,0,0
114,74,Pass,110,18,10,0.007,0,0,0
114,74,Pass,110,20,10,0.008,0,0,0
114,74,Pass,110,22,16,0.007,0,0,0
114,74,Pass,110,24,21,0.005,0,0,0
114,74,Pass,110,26,30,0.004,1,0,0.002
114,74,Pass,110,28,42,0.004,2,0,0.012
114,74,Pass,110,30,55,0.005,3,0,0.04
114,74,Pass,110,32,74,0.007,3,0.001,0.076
114,74,Pass,110,34,90,0.011,3,0.001,0.1
114,74,Pass,110,36,100,0.017,3,0.002,0.11
114,74,Pass,110,38,105,0.024,3,0.003,0.11
114,74,Pass,110,40,105,0.031,3,0.003,0.105
114,74,Pass,110,42,107,0.039,3,0.004,0.097
114,74,Pass,110,44,111,0.043,3,0.004,0.087
114,74,Pass,110,46,112,0.041,3,0.003,0.075
114,74,Pass,110,48,120,0.032,3,0.002,0.061
114,74,Pass,110,50,112,0.021,3,0.001,0.043
114,74,Pass,110,52,97,0.014,0,0,0.023
114,74,Pass,110,54,92,0.011,0,0,0.008
114,74,Pass,110,56,82,0.01,0,0,0.003
114,74,Pass,110,58,74,0.01,0,0,0.004
114,74,Pass,110,60,64,0.009,0,0,0.007
114,74,Pass,110,62,74,0.009,0,0,0.009
114,74,Pass,110,64,89,0.013,0,0,0.008
114,74,Pass,110,66,98,0.021,0,0,0.006
114,74,Pass,110,68,99,0.035,0,0,0.004
114,74,Pass,110,70,99,0.056,0,0,0.002
114,74,Pass,110,72,99,0.081,0,0,0.001
114,74,Pass,110,74,93,0.095,0,0,0
114,74,Pass,110,76,91,0.087,0,0,0
114,74,Pass,110,78,82,0.061,0,0,0
114,74,Pass,110,80,72,0.033,0,0,0
114,74,Pass,108,0,9,0.004,0,0,0
114,74,Pass,108,2,9,0.004,0,0,0
114,74,Pass,108,4,9,0.003,0,0,0
114,74,Pass,108,6,10,0.003,0,0,0
114,74,Pass,108,8,10,0.002,0,0,0
114,74,Pass,108,10,11,0.002,0,0,0
114,74,Pass,108,12,11,0.002,0,0,0
114,74,Pass,108,14,8,0.003,0,0,0
114,74,Pass,108,16,7,0.006,0,0,0
114,74,Pass,108,18,9,0.009,0,0,0
114,74,Pass,108,20,8,0.01,0,0,0
114,74,Pass,108,22,14,0.008,0,0,0
114,74,Pass,108,24,21,0.005,0,0,0
114,74,Pass,108,26,30,0.003,1,0,0.002
114,74,Pass,108,28,39,0.003,2,0,0.013
114,74,Pass,108,30,49,0.003,3,0,0.048
114,74,Pass,108,32,69,0.005,3,0,0.083
114,74,Pass,108,34,82,0.008,3,0.001,0.098
114,74,Pass,108,36,99,0.012,3,0.001,0.101
114,74,Pass,108,38,104,0.017,3,0.002,0.097
114,74,Pass,108,40,106,0.021,3,0.002,0.09
114,74,Pass,108,42,106,0.027,3,0.002,0.081
114,74,Pass,108,44,109,0.03,3,0.002,0.072
114,74,Pass,108,46,113,0.029,3,0.002,0.062
114,74,Pass,108,48,117,0.022,3,0.001,0.05
114,74,Pass,108,50,114,0.015,3,0.001,0.035
114,74,Pass,108,52,96,0.01,0,0,0.019
114,74,Pass,108,54,86,0.007,0,0,0.007
114,74,Pass,108,56,82,0.007,0,0,0.002
114,74,Pass,108,58,73,0.007,0,0,0.003
114,74,Pass,108,60,65,0.007,0,0,0.008
114,74,Pass,108,62,80,0.008,0,0,0.017
114,74,Pass,108,64,93,0.012,0,0,0.023
114,74,Pass,108,66,106,0.02,0,0,0.022
114,74,Pass,108,68,108,0.032,1,0,0.015
114,74,Pass,108,70,113,0.051,1,0,0.008
114,74,Pass,108,72,111,0.072,1,0,0.003
114,74,Pass,108,74,103,0.086,1,0,0.001
114,74,Pass,108,76,101,0.081,1,0,0.001
114,74,Pass,108,78,95,0.061,0,0,0
114,74,Pass,108,80,84,0.035,0,0,0
114,74,Pass,106,0,9,0.004,0,0,0
114,74,Pass,106,2,9,0.004,0,0,0
114,74,Pass,106,4,9,0.003,0,0,0
114,74,Pass,106,6,9,0.002,0,0,0
114,74,Pass,106,8,10,0.001,0,0,0
114,74,Pass,106,10,10,0.001,0,0,0
114,74,Pass,106,12,11,0.001,0,0,0
114,74,Pass,106,14,8,0.003,0,0,0
114,74,Pass,106,16,7,0.005,0,0,0
114,74,Pass,106,18,7,0.008,0,0,0
114,74,Pass,106,20,7,0.008,0,0,0
114,74,Pass,106,22,7,0.007,0,0,0
114,74,Pass,106,24,15,0.004,0,0,0
114,74,Pass,106,26,24,0.003,1,0,0.002
114,74,Pass,106,28,32,0.002,1,0,0.013
114,74,Pass,106,30,42,0.002,2,0,0.053
114,74,Pass,106,32,58,0.003,3,0,0.086
114,74,Pass,106,34,75,0.005,3,0,0.097
114,74,Pass,106,36,89,0.008,3,0.001,0.097
114,74,Pass,106,38,98,0.01,3,0.001,0.091
114,74,Pass,106,40,103,0.013,3,0.001,0.084
114,74,Pass,106,42,105,0.016,3,0.001,0.077
114,74,Pass,106,44,110,0.018,3,0.001,0.069
114,74,Pass,106,46,107,0.017,3,0.001,0.06
114,74,Pass,106,48,110,0.013,3,0.001,0.048
114,74,Pass,106,50,105,0.008,0,0,0.034
114,74,Pass,106,52,93,0.005,0,0,0.018
114,74,Pass,106,54,83,0.004,0,0,0.006
114,74,Pass,106,56,80,0.004,0,0,0.002
114,74,Pass,106,58,67,0.005,0,0,0.005
114,74,Pass,106,60,66,0.006,0,0,0.017
114,74,Pass,106,62,81,0.008,0,0,0.041
114,74,Pass,106,64,102,0.012,1,0.001,0.058
114,74,Pass,106,66,119,0.021,1,0.001,0.055
114,74,Pass,106,68,126,0.032,1,0.001,0.04
114,74,Pass,106,70,124,0.047,1,0.001,0.022
114,74,Pass,106,72,120,0.061,1,0.001,0.01
114,74,Pass,106,74,110,0.069,1,0,0.004
114,74,Pass,106,76,108,0.066,1,0,0.002
114,74,Pass,106,78,103,0.051,1,0,0.001
114,74,Pass,106,80,98,0.031,1,0,0.001
114,74,Pass,104,0,8,0.003,0,0,0
114,74,Pass,104,2,9,0.003,0,0,0
114,74,Pass,104,4,9,0.002,0,0,0
114,74,Pass,104,6,8,0.001,0,0,0
114,74,Pass,104,8,9,0.001,0,0,0
114,74,Pass,104,10,10,0,0,0,0
114,74,Pass,104,12,11,0.001,0,0,0
114,74,Pass,104,14,7,0.001,0,0,0
114,74,Pass,104,16,7,0.003,0,0,0
114,74,Pass,104,18,7,0.005,0,0,0
114,74,Pass,104,20,6,0.005,0,0,0
114,74,Pass,104,22,6,0.004,0,0,0
114,74,Pass,104,24,10,0.003,0,0,0
114,74,Pass,104,26,19,0.002,0,0,0.001
114,74,Pass,104,28,29,0.001,1,0,0.013
114,74,Pass,104,30,36,0.001,1,0,0.057
114,74,Pass,104,32,48,0.001,2,0,0.092
114,74,Pass,104,34,65,0.003,2,0,0.101
114,74,Pass,104,36,79,0.004,3,0,0.102
114,74,Pass,104,38,86,0.006,3,0.001,0.097
114,74,Pass,104,40,93,0.007,3,0.001,0.089
114,74,Pass,104,42,100,0.008,3,0.001,0.081
114,74,Pass,104,44,101,0.009,3,0.001,0.073
114,74,Pass,104,46,99,0.008,2,0.001,0.064
114,74,Pass,104,48,97,0.006,1,0,0.052
114,74,Pass,104,50,89,0.004,0,0,0.037
114,74,Pass,104,52,85,0.002,0,0,0.019
114,74,Pass,104,54,71,0.002,0,0,0.005
114,74,Pass,104,56,68,0.003,0,0,0.002
114,74,Pass,104,58,65,0.004,0,0,0.008
114,74,Pass,104,60,69,0.006,0,0,0.029
114,74,Pass,104,62,92,0.008,1,0.001,0.068
114,74,Pass,104,64,113,0.014,1,0.001,0.093
114,74,Pass,104,66,130,0.024,1,0.002,0.088
114,74,Pass,104,68,135,0.036,1,0.002,0.066
114,74,Pass,104,70,133,0.046,1,0.002,0.042
114,74,Pass,104,72,128,0.053,1,0.001,0.023
114,74,Pass,104,74,116,0.055,1,0.001,0.012
114,74,Pass,104,76,114,0.05,1,0,0.007
114,74,Pass,104,78,106,0.038,1,0,0.004
114,74,Pass,104,80,97,0.023,1,0,0.003
114,74,Pass,102,0,7,0.002,0,0,0
114,74,Pass,102,2,7,0.002,0,0,0
114,74,Pass,102,4,8,0.002,0,0,0
114,74,Pass,102,6,8,0.001,0,0,0
114,74,Pass,102,8,9,0.001,0,0,0
114,74,Pass,102,10,10,0,0,0,0
114,74,Pass,102,12,9,0,0,0,0
114,74,Pass,102,14,7,0.001,0,0,0
114,74,Pass,102,16,6,0.001,0,0,0
114,74,Pass,102,18,5,0.002,0,0,0
114,74,Pass,102,20,4,0.002,0,0,0
114,74,Pass,102,22,5,0.002,0,0,0
114,74,Pass,102,24,7,0.001,0,0,0
114,74,Pass,102,26,13,0.001,0,0,0.002
114,74,Pass,102,28,19,0,0,0,0.014
114,74,Pass,102,30,27,0,1,0,0.062
114,74,Pass,102,32,35,0.001,1,0,0.101
114,74,Pass,102,34,46,0.001,1,0,0.111
114,74,Pass,102,36,55,0.002,2,0,0.113
114,74,Pass,102,38,68,0.003,2,0,0.11
114,74,Pass,102,40,75,0.003,2,0,0.102
114,74,Pass,102,42,76,0.004,2,0,0.09
114,74,Pass,102,44,75,0.004,1,0,0.079
114,74,Pass,102,46,71,0.003,1,0,0.068
114,74,Pass,102,48,72,0.002,0,0,0.055
114,74,Pass,102,50,68,0.001,0,0,0.039
114,74,Pass,102,52,65,0.001,0,0,0.017
114,74,Pass,102,54,62,0.001,0,0,0.004
114,74,Pass,102,56,63,0.003,0,0,0.004
114,74,Pass,102,58,62,0.004,0,0,0.012
114,74,Pass,102,60,71,0.006,0,0,0.037
114,74,Pass,102,62,95,0.009,1,0.001,0.081
114,74,Pass,102,64,114,0.016,1,0.002,0.107
114,74,Pass,102,66,133,0.027,1,0.003,0.101
114,74,Pass,102,68,137,0.039,1,0.003,0.079
114,74,Pass,102,70,131,0.048,1,0.003,0.053
114,74,Pass,102,72,131,0.051,1,0.002,0.032
114,74,Pass,102,74,120,0.049,1,0.001,0.02
114,74,Pass,102,76,116,0.042,1,0.001,0.014
114,74,Pass,102,78,108,0.03,1,0,0.011
114,74,Pass,102,80,101,0.017,1,0,0.009
114,74,Pass,100,0,6,0.001,0,0,0
114,74,Pass,100,2,6,0.002,0,0,0
114,74,Pass,100,4,6,0.001,0,0,0
114,74,Pass,100,6,6,0.001,0,0,0
114,74,Pass,100,8,6,0.001,0,0,0
114,74,Pass,100,10,7,0,0,0,0
114,74,Pass,100,12,6,0,0,0,0
114,74,Pass,100,14,6,0,0,0,0
114,74,Pass,100,16,6,0,0,0,0
114,74,Pass,100,18,5,0.001,0,0,0
114,74,Pass,100,20,4,0.001,0,0,0
114,74,Pass,100,22,3,0.001,0,0,0
114,74,Pass,100,24,5,0,0,0,0
114,74,Pass,100,26,8,0,0,0,0.002
114,74,Pass,100,28,14,0,0,0,0.017
114,74,Pass,100,30,19,0,0,0,0.07
114,74,Pass,100,32,27,0,1,0,0.109
114,74,Pass,100,34,38,0.001,1,0,0.12
114,74,Pass,100,36,44,0.001,1,0,0.125
114,74,Pass,100,38,48,0.001,1,0,0.125
114,74,Pass,100,40,60,0.001,1,0,0.116
114,74,Pass,100,42,61,0.001,1,0,0.1
114,74,Pass,100,44,61,0.001,0,0,0.082
114,74,Pass,100,46,61,0.001,0,0,0.067
114,74,Pass,100,48,59,0.001,0,0,0.05
114,74,Pass,100,50,59,0.001,0,0,0.031
114,74,Pass,100,52,53,0.001,0,0,0.013
114,74,Pass,100,54,51,0.001,0,0,0.008
114,74,Pass,100,56,51,0.002,0,0,0.01
114,74,Pass,100,58,53,0.004,0,0,0.017
114,74,Pass,100,60,66,0.006,1,0,0.04
114,74,Pass,100,62,95,0.009,1,0.001,0.077
114,74,Pass,100,64,115,0.016,1,0.002,0.1
114,74,Pass,100,66,129,0.027,1,0.003,0.094
114,74,Pass,100,68,134,0.039,1,0.003,0.074
114,74,Pass,100,70,131,0.049,1,0.002,0.05
114,74,Pass,100,72,127,0.054,1,0.002,0.032
114,74,Pass,100,74,123,0.052,1,0.001,0.022
114,74,Pass,100,76,117,0.043,1,0.001,0.018
114,74,Pass,100,78,106,0.029,1,0,0.016
114,74,Pass,100,80,103,0.015,1,0,0.014
114,74,Pass,98,0,6,0.001,0,0,0
114,74,Pass,98,2,6,0.001,0,0,0
114,74,Pass,98,4,6,0.001,0,0,0
114,74,Pass,98,6,6,0.001,0,0,0
114,74,Pass,98,8,6,0.001,0,0,0
114,74,Pass,98,10,5,0,0,0,0
114,74,Pass,98,12,4,0,0,0,0
114,74,Pass,98,14,6,0,0,0,0
114,74,Pass,98,16,6,0,0,0,0
114,74,Pass,98,18,5,0,0,0,0
114,74,Pass,98,20,4,0,0,0,0
114,74,Pass,98,22,3,0,0,0,0
114,74,Pass,98,24,3,0,0,0,0
114,74,Pass,98,26,6,0,0,0,0.002
114,74,Pass,98,28,9,0,0,0,0.019
114,74,Pass,98,30,12,0,0,0,0.078
114,74,Pass,98,32,17,0,0,0,0.115
114,74,Pass,98,34,22,0,0,0,0.127
114,74,Pass,98,36,30,0,0,0,0.133
114,74,Pass,98,38,36,0,0,0,0.135
114,74,Pass,98,40,41,0,0,0,0.127
114,74,Pass,98,42,43,0,0,0,0.107
114,74,Pass,98,44,44,0,0,0,0.08
114,74,Pass,98,46,43,0,0,0,0.055
114,74,Pass,98,48,45,0,0,0,0.032
114,74,Pass,98,50,44,0,0,0,0.019
114,74,Pass,98,52,38,0.001,0,0,0.02
114,74,Pass,98,54,36,0.001,0,0,0.026
114,74,Pass,98,56,40,0.003,0,0,0.027
114,74,Pass,98,58,50,0.004,0,0,0.029
114,74,Pass,98,60,66,0.007,1,0,0.041
114,74,Pass,98,62,88,0.01,1,0.001,0.064
114,74,Pass,98,64,111,0.015,1,0.001,0.08
114,74,Pass,98,66,116,0.024,1,0.002,0.075
114,74,Pass,98,68,126,0.036,1,0.002,0.058
114,74,Pass,98,70,129,0.047,1,0.002,0.038
114,74,Pass,98,72,126,0.056,1,0.001,0.025
114,74,Pass,98,74,118,0.057,1,0.001,0.018
114,74,Pass,98,76,116,0.047,1,0.001,0.016
114,74,Pass,98,78,111,0.031,2,0,0.015
114,74,Pass,98,80,101,0.015,1,0,0.015
114,74,Pass,96,0,6,0,0,0,0
114,74,Pass,96,2,6,0,0,0,0
114,74,Pass,96,4,6,0,0,0,0
114,74,Pass,96,6,5,0,0,0,0
114,74,Pass,96,8,5,0,0,0,0
114,74,Pass,96,10,3,0,0,0,0
114,74,Pass,96,12,3,0,0,0,0
114,74,Pass,96,14,4,0,0,0,0
114,74,Pass,96,16,6,0,0,0,0
114,74,Pass,96,18,4,0,0,0,0
114,74,Pass,96,20,3,0,0,0,0
114,74,Pass,96,22,3,0,0,0,0
114,74,Pass,96,24,4,0,0,0,0
114,74,Pass,96,26,4,0,0,0,0.003
114,74,Pass,96,28,6,0,0,0,0.019
114,74,Pass,96,30,7,0,0,0,0.071
114,74,Pass,96,32,9,0,0,0,0.107
114,74,Pass,96,34,14,0,0,0,0.126
114,74,Pass,96,36,17,0,0,0,0.137
114,74,Pass,96,38,23,0,0,0,0.141
114,74,Pass,96,40,25,0,0,0,0.129
114,74,Pass,96,42,26,0,0,0,0.099
114,74,Pass,96,44,28,0,0,0,0.063
114,74,Pass,96,46,27,0,0,0,0.035
114,74,Pass,96,48,26,0,0,0,0.02
114,74,Pass,96,50,27,0.001,0,0,0.023
114,74,Pass,96,52,29,0.001,0,0,0.041
114,74,Pass,96,54,28,0.002,0,0,0.052
114,74,Pass,96,56,30,0.004,0,0,0.052
114,74,Pass,96,58,43,0.007,0,0,0.049
114,74,Pass,96,60,59,0.009,1,0,0.049
114,74,Pass,96,62,82,0.012,1,0.001,0.058
114,74,Pass,96,64,100,0.015,1,0.001,0.066
114,74,Pass,96,66,110,0.022,1,0.001,0.06
114,74,Pass,96,68,117,0.032,1,0.001,0.043
114,74,Pass,96,70,119,0.044,1,0.001,0.027
114,74,Pass,96,72,118,0.055,2,0.001,0.018
114,74,Pass,96,74,115,0.057,2,0.001,0.014
114,74,Pass,96,76,114,0.047,2,0.001,0.012
114,74,Pass,96,78,106,0.03,2,0,0.012
114,74,Pass,96,80,96,0.014,2,0,0.012
114,74,Pass,94,0,5,0,0,0,0
114,74,Pass,94,2,5,0,0,0,0
114,74,Pass,94,4,5,0,0,0,0
114,74,Pass,94,6,4,0,0,0,0
114,74,Pass,94,8,3,0,0,0,0
114,74,Pass,94,10,3,0,0,0,0
114,74,Pass,94,12,3,0,0,0,0
114,74,Pass,94,14,3,0,0,0,0
114,74,Pass,94,16,2,0,0,0,0
114,74,Pass,94,18,1,0,0,0,0
114,74,Pass,94,20,1,0,0,0,0
114,74,Pass,94,22,2,0,0,0,0
114,74,Pass,94,24,2,0,0,0,0
114,74,Pass,94,26,2,0,0,0,0
114,74,Pass,94,28,3,0,0,0,0.005
