x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,8,Pass,116,80,1,0,0,0,0
64,8,Pass,114,0,6,0.002,0,0,0
64,8,Pass,114,2,6,0.005,0,0,0
64,8,Pass,114,4,7,0.007,0,0,0
64,8,Pass,114,6,7,0.007,0,0,0
64,8,Pass,114,8,9,0.005,0,0,0
64,8,Pass,114,10,11,0.002,0,0,0
64,8,Pass,114,12,11,0.001,0,0,0
64,8,Pass,114,14,9,0,0,0,0
64,8,Pass,114,16,8,0,0,0,0
64,8,Pass,114,18,5,0.001,0,0,0
64,8,Pass,114,20,4,0,0,0,0
64,8,Pass,114,22,3,0,0,0,0
64,8,Pass,114,24,4,0,0,0,0
64,8,Pass,114,26,4,0,0,0,0
64,8,Pass,114,28,4,0,0,0,0
64,8,Pass,114,30,4,0,0,0,0
64,8,Pass,114,32,4,0,0,0,0
64,8,Pass,114,34,3,0,0,0,0
64,8,Pass,114,36,5,0,0,0,0
64,8,Pass,114,38,5,0,0,0,0
64,8,Pass,114,40,5,0,0,0,0
64,8,Pass,114,42,5,0,0,0,0
64,8,Pass,114,44,6,0,0,0,0
64,8,Pass,114,46,7,0,0,0,0
64,8,Pass,114,48,6,0,0,0,0
64,8,Pass,114,50,6,0.001,0,0,0
64,8,Pass,114,52,6,0.001,0,0,0
64,8,Pass,114,54,4,0.002,0,0,0
64,8,Pass,114,56,4,0.002,0,0,0
64,8,Pass,114,58,4,0.001,0,0,0
64,8,Pass,114,60,3,0.001,0,0,0
64,8,Pass,114,62,3,0,0,0,0
64,8,Pass,114,64,3,0,0,0,0
64,8,Pass,114,66,3,0,0,0,0
64,8,Pass,114,68,2,0,0,0,0
64,8,Pass,114,70,1,0,0,0,0
64,8,Pass,114,72,1,0.001,0,0,0
64,8,Pass,114,74,1,0.001,0,0,0
64,8,Pass,114,76,1,0.001,0,0,0
64,8,Pass,114,78,1,0.001,0,0,0
64,8,Pass,114,80,1,0,0,0,0
64,8,Pass,112,0,6,0.002,0,0,0
64,8,Pass,112,2,7,0.003,0,0,0
64,8,Pass,112,4,7,0.004,0,0,0
64,8,Pass,112,6,10,0.004,0,0,0
64,8,Pass,112,8,10,0.003,0,0,0
64,8,Pass,112,10,12,0.001,0,0,0
64,8,Pass,112,12,12,0.001,0,0,0
64,8,Pass,112,14,11,0.001,0,0,0
64,8,Pass,112,16,10,0.001,0,0,0
64,8,Pass,112,18,8,0.001,0,0,0
64,8,Pass,112,20,7,0.001,0,0,0
64,8,Pass,112,22,4,0.001,0,0,0
64,8,Pass,112,24,4,0.001,0,0,0
64,8,Pass,112,26,4,0,0,0,0
64,8,Pass,112,28,5,0,0,0,0
64,8,Pass,112,30,6,0,0,0,0
64,8,Pass,112,32,5,0,0,0,0
64,8,Pass,112,34,6,0,0,0,0
64,8,Pass,112,36,6,0,0,0,0
64,8,Pass,112,38,6,0,0,0,0
64,8,Pass,112,40,5,0,0,0,0
64,8,Pass,112,42,5,0,0,0,0
64,8,Pass,112,44,7,0,0,0,0
64,8,Pass,112,46,7,0,0,0,0
64,8,Pass,112,48,7,0.001,0,0,0
64,8,Pass,112,50,6,0.002,0,0,0
64,8,Pass,112,52,6,0.003,0,0,0
64,8,Pass,112,54,6,0.004,0,0,0
64,8,Pass,112,56,4,0.004,0,0,0
64,8,Pass,112,58,4,0.003,0,0,0
64,8,Pass,112,60,4,0.001,0,0,0
64,8,Pass,112,62,4,0,0,0,0
64,8,Pass,112,64,3,0,0,0,0
64,8,Pass,112,66,3,0,0,0,0
64,8,Pass,112,68,1,0,0,0,0
64,8,Pass,112,70,1,0,0,0,0
64,8,Pass,112,72,1,0.001,0,0,0
64,8,Pass,112,74,1,0.001,0,0,0
64,8,Pass,112,76,1,0.001,0,0,0
64,8,Pass,112,78,1,0.001,0,0,0
64,8,Pass,112,80,1,0,0,0,0
64,8,Pass,110,0,10,0.001,0,0,0
64,8,Pass,110,2,10,0.002,0,0,0
64,8,Pass,110,4,12,0.002,0,0,0
64,8,Pass,110,6,14,0.002,0,0,0
64,8,Pass,110,8,13,0.002,0,0,0
64,8,Pass,110,10,14,0.001,0,0,0.001
64,8,Pass,110,12,15,0.001,0,0,0.001
64,8,Pass,110,14,13,0.001,0,0,0
64,8,Pass,110,16,13,0.001,0,0,0
64,8,Pass,110,18,9,0.002,0,0,0
64,8,Pass,110,20,9,0.002,0,0,0
64,8,Pass,110,22,7,0.002,0,0,0
64,8,Pass,110,24,4,0.001,0,0,0
64,8,Pass,110,26,4,0.001,0,0,0
64,8,Pass,110,28,6,0,0,0,0
64,8,Pass,110,30,6,0,0,0,0
64,8,Pass,110,32,5,0,0,0,0
64,8,Pass,110,34,9,0,0,0,0
64,8,Pass,110,36,7,0,0,0,0
64,8,Pass,110,38,6,0,0,0,0
64,8,Pass,110,40,6,0,0,0,0
64,8,Pass,110,42,7,0,0,0,0
64,8,Pass,110,44,7,0,0,0,0
64,8,Pass,110,46,7,0,0,0,0
64,8,Pass,110,48,7,0.001,0,0,0
64,8,Pass,110,50,7,0.003,0,0,0
64,8,Pass,110,52,7,0.006,0,0,0
64,8,Pass,110,54,7,0.009,0,0,0
64,8,Pass,110,56,6,0.009,0,0,0
64,8,Pass,110,58,5,0.006,0,0,0
64,8,Pass,110,60,5,0.003,0,0,0
64,8,Pass,110,62,4,0.001,0,0,0
64,8,Pass,110,64,4,0,0,0,0
64,8,Pass,110,66,2,0,0,0,0
64,8,Pass,110,68,1,0,0,0,0
64,8,Pass,110,70,1,0,0,0,0
64,8,Pass,110,72,1,0.001,0,0,0
64,8,Pass,110,74,1,0.001,0,0,0
64,8,Pass,110,76,1,0.001,0,0,0
64,8,Pass,110,78,1,0.001,0,0,0
64,8,Pass,110,80,1,0,0,0,0
64,8,Pass,108,0,10,0,0,0,0
64,8,Pass,108,2,14,0.001,0,0,0
64,8,Pass,108,4,16,0.001,0,0,0
64,8,Pass,108,6,17,0.001,0,0,0.001
64,8,Pass,108,8,21,0.001,0,0,0.001
64,8,Pass,108,10,21,0.001,0,0,0.002
64,8,Pass,108,12,20,0.001,0,0,0.002
64,8,Pass,108,14,19,0.001,0,0,0.001
64,8,Pass,108,16,15,0.002,0,0,0
64,8,Pass,108,18,13,0.002,0,0,0
64,8,Pass,108,20,11,0.003,0,0,0
64,8,Pass,108,22,10,0.004,0,0,0
64,8,Pass,108,24,7,0.003,0,0,0
64,8,Pass,108,26,5,0.002,0,0,0
64,8,Pass,108,28,7,0.001,0,0,0
64,8,Pass,108,30,7,0,0,0,0
64,8,Pass,108,32,7,0,0,0,0
64,8,Pass,108,34,9,0,0,0,0
64,8,Pass,108,36,8,0,0,0,0
64,8,Pass,108,38,7,0,0,0,0
64,8,Pass,108,40,7,0,0,0,0
64,8,Pass,108,42,9,0,0,0,0
64,8,Pass,108,44,7,0,0,0,0
64,8,Pass,108,46,7,0,0,0,0
64,8,Pass,108,48,7,0.002,0,0,0
64,8,Pass,108,50,7,0.005,0,0,0
64,8,Pass,108,52,7,0.009,0,0,0
64,8,Pass,108,54,7,0.013,0,0,0
64,8,Pass,108,56,7,0.013,0,0,0
64,8,Pass,108,58,5,0.009,0,0,0
64,8,Pass,108,60,4,0.004,0,0,0
64,8,Pass,108,62,4,0.001,0,0,0
64,8,Pass,108,64,4,0,0,0,0
64,8,Pass,108,66,2,0,0,0,0
64,8,Pass,108,68,2,0,0,0,0
64,8,Pass,108,70,1,0,0,0,0
64,8,Pass,108,72,1,0,0,0,0
64,8,Pass,108,74,1,0,0,0,0
64,8,Pass,108,76,1,0,0,0,0
64,8,Pass,108,78,1,0,0,0,0
64,8,Pass,108,80,1,0,0,0,0
64,8,Pass,106,0,15,0,0,0,0
64,8,Pass,106,2,20,0.001,0,0,0
64,8,Pass,106,4,23,0.001,0,0,0.001
64,8,Pass,106,6,27,0.002,0,0,0.002
64,8,Pass,106,8,26,0.002,0,0,0.002
64,8,Pass,106,10,26,0.002,0,0,0.003
64,8,Pass,106,12,24,0.002,0,0,0.002
64,8,Pass,106,14,19,0.002,0,0,0.001
64,8,Pass,106,16,18,0.002,0,0,0
64,8,Pass,106,18,16,0.003,0,0,0
64,8,Pass,106,20,13,0.004,0,0,0
64,8,Pass,106,22,11,0.006,0,0,0
64,8,Pass,106,24,9,0.006,0,0,0
64,8,Pass,106,26,8,0.004,0,0,0
64,8,Pass,106,28,7,0.002,0,0,0
64,8,Pass,106,30,7,0.001,0,0,0
64,8,Pass,106,32,7,0,0,0,0
64,8,Pass,106,34,8,0,0,0,0
64,8,Pass,106,36,8,0,0,0,0
64,8,Pass,106,38,7,0,0,0,0
64,8,Pass,106,40,7,0,0,0,0
64,8,Pass,106,42,9,0,0,0,0
64,8,Pass,106,44,9,0,0,0,0
64,8,Pass,106,46,8,0,0,0,0
64,8,Pass,106,48,9,0.002,0,0,0
64,8,Pass,106,50,9,0.004,0,0,0
64,8,Pass,106,52,8,0.009,0,0,0
64,8,Pass,106,54,7,0.013,0,0,0
64,8,Pass,106,56,8,0.013,0,0,0
64,8,Pass,106,58,7,0.009,0,0,0
64,8,Pass,106,60,5,0.004,0,0,0
64,8,Pass,106,62,5,0.001,0,0,0
64,8,Pass,106,64,5,0,0,0,0
64,8,Pass,106,66,5,0,0,0,0
64,8,Pass,106,68,3,0,0,0,0
64,8,Pass,106,70,1,0,0,0,0
64,8,Pass,106,72,2,0,0,0,0
64,8,Pass,106,74,2,0,0,0,0
64,8,Pass,106,76,2,0,0,0,0
64,8,Pass,106,78,2,0,0,0,0
64,8,Pass,106,80,1,0,0,0,0
64,8,Pass,104,0,25,0.001,0,0,0
64,8,Pass,104,2,28,0.001,0,0,0.001
64,8,Pass,104,4,30,0.002,0,0,0.002
64,8,Pass,104,6,34,0.002,0,0,0.002
64,8,Pass,104,8,34,0.003,0,0,0.003
64,8,Pass,104,10,34,0.003,0,0,0.003
64,8,Pass,104,12,30,0.003,0,0,0.002
64,8,Pass,104,14,26,0.003,0,0,0.001
64,8,Pass,104,16,23,0.002,0,0,0.001
64,8,Pass,104,18,22,0.003,0,0,0
64,8,Pass,104,20,19,0.005,0,0,0
64,8,Pass,104,22,16,0.007,0,0,0
64,8,Pass,104,24,13,0.007,0,0,0
64,8,Pass,104,26,11,0.006,0,0,0
64,8,Pass,104,28,8,0.003,0,0,0
64,8,Pass,104,30,8,0.001,0,0,0
64,8,Pass,104,32,8,0,0,0,0
64,8,Pass,104,34,8,0,0,0,0
64,8,Pass,104,36,9,0,0,0,0
64,8,Pass,104,38,7,0,0,0,0
64,8,Pass,104,40,8,0,0,0,0
64,8,Pass,104,42,10,0,0,0,0
64,8,Pass,104,44,9,0,0,0,0
64,8,Pass,104,46,10,0,0,0,0
64,8,Pass,104,48,9,0.001,0,0,0
64,8,Pass,104,50,9,0.003,0,0,0
64,8,Pass,104,52,9,0.006,0,0,0
64,8,Pass,104,54,9,0.009,0,0,0
64,8,Pass,104,56,9,0.009,0,0,0
64,8,Pass,104,58,8,0.006,0,0,0
64,8,Pass,104,60,5,0.003,0,0,0
64,8,Pass,104,62,5,0.001,0,0,0
64,8,Pass,104,64,5,0,0,0,0
64,8,Pass,104,66,6,0,0,0,0
64,8,Pass,104,68,5,0,0,0,0
64,8,Pass,104,70,4,0,0,0,0
64,8,Pass,104,72,3,0,0,0,0
64,8,Pass,104,74,3,0,0,0,0
64,8,Pass,104,76,2,0,0,0,0
64,8,Pass,104,78,2,0,0,0,0
64,8,Pass,104,80,2,0,0,0,0
64,8,Pass,102,0,30,0.001,0,0,0.001
64,8,Pass,102,2,35,0.002,0,0,0.002
64,8,Pass,102,4,41,0.002,0,0,0.003
64,8,Pass,102,6,40,0.003,0,0,0.004
64,8,Pass,102,8,43,0.005,0,0,0.004
64,8,Pass,102,10,42,0.006,0,0,0.003
64,8,Pass,102,12,41,0.007,0,0,0.002
64,8,Pass,102,14,38,0.006,0,0,0.001
64,8,Pass,102,16,32,0.005,0,0,0.001
64,8,Pass,102,18,28,0.004,0,0,0
64,8,Pass,102,20,25,0.005,0,0,0
64,8,Pass,102,22,22,0.006,0,0,0
64,8,Pass,102,24,21,0.007,0,0,0
64,8,Pass,102,26,17,0.005,0,0,0
64,8,Pass,102,28,13,0.003,0,0,0
64,8,Pass,102,30,9,0.001,0,0,0
64,8,Pass,102,32,13,0,0,0,0
64,8,Pass,102,34,10,0,0,0,0
64,8,Pass,102,36,10,0,0,0,0
64,8,Pass,102,38,10,0,0,0,0
64,8,Pass,102,40,12,0,0,0,0
64,8,Pass,102,42,9,0,0,0,0
64,8,Pass,102,44,9,0,0,0,0
64,8,Pass,102,46,10,0,0,0,0
64,8,Pass,102,48,9,0.001,0,0,0
64,8,Pass,102,50,10,0.002,0,0,0
64,8,Pass,102,52,10,0.003,0,0,0
64,8,Pass,102,54,9,0.004,0,0,0
64,8,Pass,102,56,9,0.004,0,0,0
64,8,Pass,102,58,7,0.003,0,0,0
64,8,Pass,102,60,6,0.001,0,0,0
64,8,Pass,102,62,5,0,0,0,0
64,8,Pass,102,64,6,0,0,0,0
64,8,Pass,102,66,7,0,0,0,0
64,8,Pass,102,68,6,0,0,0,0
64,8,Pass,102,70,4,0,0,0,0
64,8,Pass,102,72,4,0,0,0,0
64,8,Pass,102,74,3,0,0,0,0
64,8,Pass,102,76,3,0,0,0,0
64,8,Pass,102,78,3,0,0,0,0
64,8,Pass,102,80,2,0,0,0,0
64,8,Pass,100,0,39,0.002,0,0,0.001
64,8,Pass,100,2,44,0.003,0,0,0.002
64,8,Pass,100,4,50,0.004,0,0,0.005
64,8,Pass,100,6,54,0.005,0,0,0.007
64,8,Pass,100,8,52,0.008,0,0,0.007
64,8,Pass,100,10,55,0.011,0,0,0.005
64,8,Pass,100,12,51,0.012,0,0,0.003
64,8,Pass,100,14,49,0.012,0,0,0.001
64,8,Pass,100,16,37,0.009,0,0,0.001
64,8,Pass,100,18,34,0.006,0,0,0
64,8,Pass,100,20,32,0.005,0,0,0
64,8,Pass,100,22,26,0.005,0,0,0
64,8,Pass,100,24,23,0.004,0,0,0
64,8,Pass,100,26,19,0.003,0,0,0
64,8,Pass,100,28,19,0.002,0,0,0
64,8,Pass,100,30,15,0.001,0,0,0
64,8,Pass,100,32,13,0,0,0,0
64,8,Pass,100,34,12,0,0,0,0
64,8,Pass,100,36,10,0,0,0,0
64,8,Pass,100,38,10,0,0,0,0
64,8,Pass,100,40,11,0,0,0,0
64,8,Pass,100,42,12,0,0,0,0
64,8,Pass,100,44,11,0,0,0,0
64,8,Pass,100,46,10,0,0,0,0
64,8,Pass,100,48,11,0.001,0,0,0
64,8,Pass,100,50,10,0.001,0,0,0
64,8,Pass,100,52,10,0.001,0,0,0
64,8,Pass,100,54,9,0.002,0,0,0
64,8,Pass,100,56,8,0.002,0,0,0
64,8,Pass,100,58,7,0.001,0,0,0
64,8,Pass,100,60,6,0.001,0,0,0
64,8,Pass,100,62,6,0,0,0,0
64,8,Pass,100,64,8,0,0,0,0
64,8,Pass,100,66,8,0,0,0,0
64,8,Pass,100,68,7,0,0,0,0
64,8,Pass,100,70,7,0,0,0,0
64,8,Pass,100,72,5,0,0,0,0
64,8,Pass,100,74,5,0,0,0,0
64,8,Pass,100,76,3,0,0,0,0
64,8,Pass,100,78,3,0,0,0,0
64,8,Pass,100,80,2,0,0,0,0
64,8,Pass,98,0,50,0.005,0,0,0.001
64,8,Pass,98,2,61,0.006,0,0,0.003
64,8,Pass,98,4,72,0.007,0,0,0.006
64,8,Pass,98,6,73,0.009,0,0,0.01
64,8,Pass,98,8,77,0.012,0,0,0.009
64,8,Pass,98,10,70,0.016,0,0,0.006
64,8,Pass,98,12,72,0.02,0,0,0.003
64,8,Pass,98,14,67,0.02,0,0,0.001
64,8,Pass,98,16,56,0.015,0,0,0.001
64,8,Pass,98,18,47,0.009,0,0,0
64,8,Pass,98,20,42,0.005,0,0,0
64,8,Pass,98,22,35,0.003,0,0,0
64,8,Pass,98,24,31,0.002,0,0,0
64,8,Pass,98,26,26,0.002,0,0,0
64,8,Pass,98,28,21,0.001,0,0,0
64,8,Pass,98,30,16,0,0,0,0
64,8,Pass,98,32,15,0,0,0,0
64,8,Pass,98,34,15,0,0,0,0
64,8,Pass,98,36,11,0,0,0,0
64,8,Pass,98,38,10,0,0,0,0
64,8,Pass,98,40,11,0,0,0,0
64,8,Pass,98,42,13,0,0,0,0
64,8,Pass,98,44,13,0,0,0,0
64,8,Pass,98,46,12,0.001,0,0,0
64,8,Pass,98,48,11,0.001,0,0,0
64,8,Pass,98,50,10,0.001,0,0,0
64,8,Pass,98,52,8,0.001,0,0,0
64,8,Pass,98,54,8,0.001,0,0,0
64,8,Pass,98,56,7,0.001,0,0,0
64,8,Pass,98,58,6,0,0,0,0
64,8,Pass,98,60,8,0,0,0,0
64,8,Pass,98,62,8,0,0,0,0
64,8,Pass,98,64,9,0,0,0,0
64,8,Pass,98,66,7,0,0,0,0
64,8,Pass,98,68,7,0,0,0,0
64,8,Pass,98,70,7,0,0,0,0
64,8,Pass,98,72,5,0,0,0,0
64,8,Pass,98,74,5,0,0,0,0
64,8,Pass,98,76,3,0,0,0,0
64,8,Pass,98,78,3,0,0,0,0
64,8,Pass,98,80,2,0,0,0,0
64,8,Pass,96,0,68,0.01,0,0,0.001
64,8,Pass,96,2,80,0.011,0,0,0.002
64,8,Pass,96,4,91,0.012,0,0,0.006
64,8,Pass,96,6,93,0.013,0,0,0.01
64,8,Pass,96,8,94,0.016,0,0,0.01
64,8,Pass,96,10,95,0.021,0,0,0.007
64,8,Pass,96,12,88,0.025,0,0,0.004
64,8,Pass,96,14,83,0.025,0,0,0.002
64,8,Pass,96,16,73,0.019,0,0,0.001
64,8,Pass,96,18,60,0.011,0,0,0
64,8,Pass,96,20,55,0.005,0,0,0
64,8,Pass,96,22,45,0.003,0,0,0
64,8,Pass,96,24,36,0.001,0,0,0
64,8,Pass,96,26,30,0.001,0,0,0
64,8,Pass,96,28,26,0,0,0,0
64,8,Pass,96,30,22,0,0,0,0
64,8,Pass,96,32,18,0,0,0,0
64,8,Pass,96,34,17,0.001,0,0,0
64,8,Pass,96,36,15,0.001,0,0,0
64,8,Pass,96,38,14,0.001,0,0,0
64,8,Pass,96,40,13,0,0,0,0
64,8,Pass,96,42,12,0,0,0,0
64,8,Pass,96,44,13,0,0,0,0
64,8,Pass,96,46,14,0.001,0,0,0
64,8,Pass,96,48,13,0.001,0,0,0
64,8,Pass,96,50,11,0.002,0,0,0
64,8,Pass,96,52,8,0.001,0,0,0
64,8,Pass,96,54,8,0.001,0,0,0
64,8,Pass,96,56,8,0,0,0,0
64,8,Pass,96,58,8,0,0,0,0
64,8,Pass,96,60,9,0,0,0,0
64,8,Pass,96,62,11,0,0,0,0
64,8,Pass,96,64,9,0,0,0,0
64,8,Pass,96,66,8,0,0,0,0
64,8,Pass,96,68,8,0,0,0,0
64,8,Pass,96,70,7,0,0,0,0
64,8,Pass,96,72,5,0.001,0,0,0
64,8,Pass,96,74,5,0,0,0,0
64,8,Pass,96,76,4,0,0,0,0
64,8,Pass,96,78,3,0,0,0,0
64,8,Pass,96,80,3,0,0,0,0
64,8,Pass,94,0,88,0.015,0,0,0
64,8,Pass,94,2,102,0.017,0,0,0.002
64,8,Pass,94,4,115,0.018,0,0,0.004
64,8,Pass,94,6,119,0.018,0,0,0.007
64,8,Pass,94,8,119,0.02,0,0,0.009
64,8,Pass,94,10,121,0.023,0,0,0.007
64,8,Pass,94,12,117,0.025,0,0,0.004
64,8,Pass,94,14,100,0.023,0,0,0.002
64,8,Pass,94,16,91,0.018,0,0,0.001
64,8,Pass,94,18,77,0.011,0,0,0
64,8,Pass,94,20,59,0.006,0,0,0
64,8,Pass,94,22,52,0.003,0,0,0
64,8,Pass,94,24,50,0.002,0,0,0
64,8,Pass,94,26,41,0.001,0,0,0
64,8,Pass,94,28,30,0.001,0,0,0
64,8,Pass,94,30,27,0.001,0,0,0
64,8,Pass,94,32,24,0.001,0,0,0
64,8,Pass,94,34,20,0.002,0,0,0
64,8,Pass,94,36,19,0.002,0,0,0
64,8,Pass,94,38,17,0.002,0,0,0
64,8,Pass,94,40,12,0.001,0,0,0
64,8,Pass,94,42,12,0.001,0,0,0
64,8,Pass,94,44,12,0.001,0,0,0
64,8,Pass,94,46,14,0.001,0,0,0
64,8,Pass,94,48,12,0.002,0,0,0
64,8,Pass,94,50,9,0.002,0,0,0
64,8,Pass,94,52,9,0.002,0,0,0
64,8,Pass,94,54,8,0.001,0,0,0
64,8,Pass,94,56,8,0,0,0,0
64,8,Pass,94,58,8,0,0,0,0
64,8,Pass,94,60,9,0,0,0,0
64,8,Pass,94,62,10,0,0,0,0
64,8,Pass,94,64,8,0.001,0,0,0
64,8,Pass,94,66,8,0.001,0,0,0
64,8,Pass,94,68,8,0.001,0,0,0
64,8,Pass,94,70,7,0.001,0,0,0
64,8,Pass,94,72,5,0.001,0,0,0
64,8,Pass,94,74,5,0.001,0,0,0
64,8,Pass,94,76,4,0.001,0,0,0
64,8,Pass,94,78,4,0,0,0,0
64,8,Pass,94,80,3,0,0,0,0
64,8,Pass,92,0,108,0.019,0,0,0
64,8,Pass,92,2,125,0.022,0,0,0.001
64,8,Pass,92,4,141,0.023,0,0,0.002
64,8,Pass,92,6,148,0.022,0,0,0.005
64,8,Pass,92,8,152,0.022,0,0,0.006
64,8,Pass,92,10,151,0.022,0,0,0.006
64,8,Pass,92,12,143,0.022,0,0,0.004
64,8,Pass,92,14,130,0.019,0,0,0.002
64,8,Pass,92,16,116,0.014,0,0,0.001
64,8,Pass,92,18,100,0.01,0,0,0
64,8,Pass,92,20,82,0.006,0,0,0
64,8,Pass,92,22,66,0.004,0,0,0
64,8,Pass,92,24,59,0.003,0,0,0
64,8,Pass,92,26,52,0.002,0,0,0
64,8,Pass,92,28,39,0.001,0,0,0
64,8,Pass,92,30,31,0.001,0,0,0
64,8,Pass,92,32,27,0.002,0,0,0
64,8,Pass,92,34,25,0.003,0,0,0
64,8,Pass,92,36,21,0.003,0,0,0
64,8,Pass,92,38,19,0.003,0,0,0
64,8,Pass,92,40,15,0.002,0,0,0
64,8,Pass,92,42,13,0.001,0,0,0
64,8,Pass,92,44,13,0.001,0,0,0
64,8,Pass,92,46,15,0.001,0,0,0
64,8,Pass,92,48,11,0.002,0,0,0
64,8,Pass,92,50,10,0.002,0,0,0
64,8,Pass,92,52,9,0.001,0,0,0
64,8,Pass,92,54,8,0.001,0,0,0
64,8,Pass,92,56,8,0,0,0,0
64,8,Pass,92,58,9,0,0,0,0
