x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,80,Pass,116,80,50,0.006,1,0,0.001
106,80,Pass,114,0,4,0,0,0,0
106,80,Pass,114,2,4,0,0,0,0
106,80,Pass,114,4,4,0,0,0,0
106,80,Pass,114,6,4,0,0,0,0
106,80,Pass,114,8,5,0,0,0,0
106,80,Pass,114,10,4,0,0,0,0
106,80,Pass,114,12,4,0,0,0,0
106,80,Pass,114,14,4,0,0,0,0
106,80,Pass,114,16,6,0,0,0,0
106,80,Pass,114,18,5,0,0,0,0
106,80,Pass,114,20,6,0,0,0,0
106,80,Pass,114,22,8,0,0,0,0.001
106,80,Pass,114,24,9,0,0,0,0.009
106,80,Pass,114,26,12,0.001,1,0,0.034
106,80,Pass,114,28,18,0.001,1,0,0.069
106,80,Pass,114,30,22,0.002,1,0,0.091
106,80,Pass,114,32,27,0.004,1,0,0.098
106,80,Pass,114,34,34,0.007,2,0.001,0.1
106,80,Pass,114,36,41,0.008,2,0.001,0.099
106,80,Pass,114,38,43,0.008,2,0.001,0.1
106,80,Pass,114,40,43,0.009,2,0.001,0.104
106,80,Pass,114,42,43,0.013,2,0.001,0.105
106,80,Pass,114,44,48,0.019,2,0.002,0.097
106,80,Pass,114,46,50,0.022,2,0.002,0.084
106,80,Pass,114,48,50,0.02,2,0.001,0.069
106,80,Pass,114,50,51,0.014,2,0.001,0.056
106,80,Pass,114,52,49,0.007,1,0,0.042
106,80,Pass,114,54,46,0.004,1,0,0.023
106,80,Pass,114,56,48,0.004,1,0,0.006
106,80,Pass,114,58,42,0.004,0,0,0.001
106,80,Pass,114,60,48,0.005,0,0,0
106,80,Pass,114,62,55,0.006,1,0,0
106,80,Pass,114,64,61,0.007,1,0,0
106,80,Pass,114,66,72,0.011,1,0,0
106,80,Pass,114,68,82,0.019,1,0,0
106,80,Pass,114,70,83,0.031,1,0,0.001
106,80,Pass,114,72,82,0.043,1,0,0.001
106,80,Pass,114,74,76,0.046,1,0,0.001
106,80,Pass,114,76,74,0.036,1,0,0.001
106,80,Pass,114,78,73,0.021,1,0,0.002
106,80,Pass,114,80,65,0.009,1,0,0.002
106,80,Pass,112,0,4,0,0,0,0
106,80,Pass,112,2,4,0,0,0,0
106,80,Pass,112,4,4,0,0,0,0
106,80,Pass,112,6,4,0,0,0,0
106,80,Pass,112,8,5,0,0,0,0
106,80,Pass,112,10,5,0,0,0,0
106,80,Pass,112,12,3,0,0,0,0
106,80,Pass,112,14,4,0,0,0,0
106,80,Pass,112,16,5,0.001,0,0,0
106,80,Pass,112,18,5,0.001,0,0,0
106,80,Pass,112,20,5,0.001,0,0,0
106,80,Pass,112,22,9,0.001,0,0,0.001
106,80,Pass,112,24,9,0,0,0,0.011
106,80,Pass,112,26,14,0,1,0,0.055
106,80,Pass,112,28,18,0.001,1,0,0.087
106,80,Pass,112,30,21,0.003,1,0,0.094
106,80,Pass,112,32,30,0.006,2,0.001,0.093
106,80,Pass,112,34,38,0.01,2,0.001,0.09
106,80,Pass,112,36,43,0.012,2,0.001,0.088
106,80,Pass,112,38,42,0.012,2,0.001,0.093
106,80,Pass,112,40,43,0.013,2,0.001,0.111
106,80,Pass,112,42,46,0.016,2,0.002,0.128
106,80,Pass,112,44,48,0.022,2,0.003,0.126
106,80,Pass,112,46,51,0.026,2,0.003,0.113
106,80,Pass,112,48,55,0.023,2,0.002,0.096
106,80,Pass,112,50,53,0.016,2,0.001,0.077
106,80,Pass,112,52,50,0.01,1,0.001,0.055
106,80,Pass,112,54,52,0.007,1,0,0.025
106,80,Pass,112,56,50,0.007,1,0,0.005
106,80,Pass,112,58,45,0.008,0,0,0.001
106,80,Pass,112,60,56,0.009,0,0,0
106,80,Pass,112,62,67,0.009,1,0,0
106,80,Pass,112,64,82,0.009,1,0,0
106,80,Pass,112,66,89,0.013,1,0,0
106,80,Pass,112,68,89,0.023,1,0,0
106,80,Pass,112,70,93,0.038,1,0,0.001
106,80,Pass,112,72,97,0.053,1,0,0.001
106,80,Pass,112,74,94,0.058,1,0,0.001
106,80,Pass,112,76,92,0.047,1,0,0.002
106,80,Pass,112,78,88,0.028,1,0,0.002
106,80,Pass,112,80,77,0.013,1,0,0.002
106,80,Pass,110,0,4,0,0,0,0
106,80,Pass,110,2,4,0,0,0,0
106,80,Pass,110,4,4,0,0,0,0
106,80,Pass,110,6,4,0,0,0,0
106,80,Pass,110,8,5,0,0,0,0
106,80,Pass,110,10,5,0,0,0,0
106,80,Pass,110,12,5,0,0,0,0
106,80,Pass,110,14,3,0,0,0,0
106,80,Pass,110,16,4,0.001,0,0,0
106,80,Pass,110,18,4,0.001,0,0,0
106,80,Pass,110,20,5,0.001,0,0,0
106,80,Pass,110,22,8,0.001,0,0,0.001
106,80,Pass,110,24,9,0.001,0,0,0.007
106,80,Pass,110,26,14,0,1,0,0.054
106,80,Pass,110,28,17,0.001,1,0,0.089
106,80,Pass,110,30,21,0.003,1,0,0.089
106,80,Pass,110,32,32,0.006,2,0.001,0.083
106,80,Pass,110,34,37,0.01,2,0.001,0.077
106,80,Pass,110,36,41,0.013,2,0.001,0.074
106,80,Pass,110,38,42,0.013,2,0.001,0.083
106,80,Pass,110,40,43,0.014,2,0.002,0.116
106,80,Pass,110,42,47,0.017,2,0.003,0.151
106,80,Pass,110,44,49,0.023,2,0.004,0.158
106,80,Pass,110,46,51,0.026,2,0.004,0.146
106,80,Pass,110,48,57,0.023,2,0.003,0.125
106,80,Pass,110,50,55,0.017,2,0.002,0.097
106,80,Pass,110,52,51,0.011,1,0.001,0.061
106,80,Pass,110,54,50,0.009,1,0,0.023
106,80,Pass,110,56,52,0.01,1,0,0.005
106,80,Pass,110,58,53,0.011,1,0,0.001
106,80,Pass,110,60,56,0.012,0,0,0
106,80,Pass,110,62,72,0.011,1,0,0
106,80,Pass,110,64,91,0.012,1,0,0.001
106,80,Pass,110,66,100,0.017,1,0,0.001
106,80,Pass,110,68,109,0.028,1,0,0.001
106,80,Pass,110,70,111,0.047,1,0,0.001
106,80,Pass,110,72,111,0.065,1,0,0.001
106,80,Pass,110,74,105,0.071,1,0,0.001
106,80,Pass,110,76,105,0.06,1,0,0.001
106,80,Pass,110,78,100,0.039,1,0,0.001
106,80,Pass,110,80,89,0.02,1,0,0.001
106,80,Pass,108,0,4,0,0,0,0
106,80,Pass,108,2,4,0,0,0,0
106,80,Pass,108,4,4,0,0,0,0
106,80,Pass,108,6,5,0,0,0,0
106,80,Pass,108,8,5,0,0,0,0
106,80,Pass,108,10,5,0,0,0,0
106,80,Pass,108,12,5,0,0,0,0
106,80,Pass,108,14,3,0.001,0,0,0
106,80,Pass,108,16,2,0.001,0,0,0
106,80,Pass,108,18,3,0.002,0,0,0
106,80,Pass,108,20,4,0.002,0,0,0
106,80,Pass,108,22,6,0.001,0,0,0
106,80,Pass,108,24,9,0.001,0,0,0.004
106,80,Pass,108,26,12,0,1,0,0.041
106,80,Pass,108,28,18,0.001,1,0,0.081
106,80,Pass,108,30,19,0.002,1,0,0.079
106,80,Pass,108,32,30,0.005,2,0,0.07
106,80,Pass,108,34,34,0.008,2,0.001,0.062
106,80,Pass,108,36,41,0.011,2,0.001,0.059
106,80,Pass,108,38,42,0.011,2,0.001,0.073
106,80,Pass,108,40,45,0.012,2,0.001,0.118
106,80,Pass,108,42,47,0.015,2,0.002,0.168
106,80,Pass,108,44,50,0.019,2,0.003,0.185
106,80,Pass,108,46,53,0.021,2,0.004,0.173
106,80,Pass,108,48,56,0.019,2,0.003,0.146
106,80,Pass,108,50,58,0.015,2,0.002,0.106
106,80,Pass,108,52,52,0.012,1,0.001,0.057
106,80,Pass,108,54,50,0.011,1,0,0.02
106,80,Pass,108,56,57,0.012,1,0,0.004
106,80,Pass,108,58,56,0.012,1,0,0.001
106,80,Pass,108,60,63,0.012,0,0,0
106,80,Pass,108,62,81,0.011,1,0,0.001
106,80,Pass,108,64,99,0.014,1,0,0.002
106,80,Pass,108,66,114,0.022,1,0,0.002
106,80,Pass,108,68,116,0.038,1,0,0.001
106,80,Pass,108,70,121,0.06,1,0,0.001
106,80,Pass,108,72,121,0.082,1,0,0.001
106,80,Pass,108,74,117,0.091,1,0,0.001
106,80,Pass,108,76,115,0.079,1,0,0.001
106,80,Pass,108,78,111,0.053,1,0,0.001
106,80,Pass,108,80,99,0.028,1,0,0.001
106,80,Pass,106,0,4,0,0,0,0
106,80,Pass,106,2,4,0,0,0,0
106,80,Pass,106,4,4,0,0,0,0
106,80,Pass,106,6,4,0,0,0,0
106,80,Pass,106,8,5,0,0,0,0
106,80,Pass,106,10,5,0,0,0,0
106,80,Pass,106,12,5,0,0,0,0
106,80,Pass,106,14,3,0,0,0,0
106,80,Pass,106,16,2,0.001,0,0,0
106,80,Pass,106,18,2,0.001,0,0,0
106,80,Pass,106,20,2,0.001,0,0,0
106,80,Pass,106,22,2,0.001,0,0,0
106,80,Pass,106,24,6,0.001,0,0,0.002
106,80,Pass,106,26,9,0,1,0,0.027
106,80,Pass,106,28,14,0,1,0,0.069
106,80,Pass,106,30,17,0.001,1,0,0.066
106,80,Pass,106,32,24,0.003,2,0,0.056
106,80,Pass,106,34,30,0.005,2,0,0.048
106,80,Pass,106,36,39,0.007,2,0,0.046
106,80,Pass,106,38,41,0.007,2,0,0.064
106,80,Pass,106,40,46,0.008,2,0.001,0.116
106,80,Pass,106,42,48,0.01,2,0.002,0.174
106,80,Pass,106,44,53,0.013,2,0.002,0.197
106,80,Pass,106,46,51,0.014,2,0.003,0.187
106,80,Pass,106,48,57,0.013,2,0.002,0.153
106,80,Pass,106,50,57,0.011,1,0.001,0.1
106,80,Pass,106,52,50,0.01,1,0,0.046
106,80,Pass,106,54,51,0.01,1,0,0.015
106,80,Pass,106,56,57,0.011,1,0,0.003
106,80,Pass,106,58,56,0.01,0,0,0.001
106,80,Pass,106,60,63,0.009,0,0,0.001
106,80,Pass,106,62,85,0.01,1,0,0.003
106,80,Pass,106,64,108,0.015,1,0,0.004
106,80,Pass,106,66,128,0.027,1,0,0.003
106,80,Pass,106,68,135,0.049,1,0,0.002
106,80,Pass,106,70,132,0.077,1,0,0.001
106,80,Pass,106,72,132,0.104,1,0,0.001
106,80,Pass,106,74,124,0.114,1,0,0
106,80,Pass,106,76,123,0.099,1,0,0
106,80,Pass,106,78,117,0.068,1,0,0
106,80,Pass,106,80,108,0.036,1,0,0
106,80,Pass,104,0,3,0,0,0,0
106,80,Pass,104,2,4,0,0,0,0
106,80,Pass,104,4,4,0,0,0,0
106,80,Pass,104,6,4,0,0,0,0
106,80,Pass,104,8,5,0,0,0,0
106,80,Pass,104,10,5,0,0,0,0
106,80,Pass,104,12,5,0,0,0,0
106,80,Pass,104,14,2,0,0,0,0
106,80,Pass,104,16,2,0.001,0,0,0
106,80,Pass,104,18,2,0.001,0,0,0
106,80,Pass,104,20,1,0.001,0,0,0
106,80,Pass,104,22,1,0.001,0,0,0
106,80,Pass,104,24,3,0,0,0,0.001
106,80,Pass,104,26,8,0,0,0,0.016
106,80,Pass,104,28,11,0,1,0,0.055
106,80,Pass,104,30,16,0,1,0,0.053
106,80,Pass,104,32,19,0.001,1,0,0.042
106,80,Pass,104,34,25,0.002,2,0,0.036
106,80,Pass,104,36,34,0.003,2,0,0.037
106,80,Pass,104,38,38,0.004,2,0,0.058
106,80,Pass,104,40,43,0.004,2,0,0.109
106,80,Pass,104,42,47,0.005,2,0.001,0.163
106,80,Pass,104,44,51,0.007,2,0.001,0.187
106,80,Pass,104,46,49,0.007,2,0.001,0.179
106,80,Pass,104,48,55,0.007,2,0.001,0.139
106,80,Pass,104,50,53,0.007,1,0.001,0.079
106,80,Pass,104,52,50,0.007,1,0,0.032
106,80,Pass,104,54,48,0.008,1,0,0.01
106,80,Pass,104,56,51,0.007,1,0,0.002
106,80,Pass,104,58,56,0.007,0,0,0.001
106,80,Pass,104,60,65,0.006,0,0,0.002
106,80,Pass,104,62,95,0.008,1,0,0.006
106,80,Pass,104,64,114,0.015,1,0,0.007
106,80,Pass,104,66,139,0.03,1,0,0.006
106,80,Pass,104,68,145,0.056,1,0,0.003
106,80,Pass,104,70,144,0.089,1,0,0.002
106,80,Pass,104,72,140,0.119,1,0,0.001
106,80,Pass,104,74,132,0.129,1,0,0
106,80,Pass,104,76,131,0.112,1,0,0
106,80,Pass,104,78,119,0.076,1,0,0
106,80,Pass,104,80,107,0.04,1,0,0
106,80,Pass,102,0,3,0,0,0,0
106,80,Pass,102,2,3,0,0,0,0
106,80,Pass,102,4,4,0,0,0,0
106,80,Pass,102,6,4,0,0,0,0
106,80,Pass,102,8,5,0,0,0,0
106,80,Pass,102,10,5,0,0,0,0
106,80,Pass,102,12,4,0,0,0,0
106,80,Pass,102,14,2,0,0,0,0
106,80,Pass,102,16,1,0,0,0,0
106,80,Pass,102,18,1,0,0,0,0
106,80,Pass,102,20,1,0,0,0,0
106,80,Pass,102,22,1,0,0,0,0
106,80,Pass,102,24,1,0,0,0,0
106,80,Pass,102,26,5,0,0,0,0.01
106,80,Pass,102,28,7,0,0,0,0.039
106,80,Pass,102,30,14,0,1,0,0.04
106,80,Pass,102,32,14,0,1,0,0.031
106,80,Pass,102,34,21,0.001,2,0,0.027
106,80,Pass,102,36,23,0.001,2,0,0.03
106,80,Pass,102,38,32,0.001,2,0,0.051
106,80,Pass,102,40,36,0.002,2,0,0.091
106,80,Pass,102,42,39,0.002,2,0,0.13
106,80,Pass,102,44,42,0.003,2,0,0.15
106,80,Pass,102,46,44,0.003,2,0,0.143
106,80,Pass,102,48,49,0.003,1,0,0.102
106,80,Pass,102,50,48,0.004,1,0,0.051
106,80,Pass,102,52,47,0.004,1,0,0.019
106,80,Pass,102,54,49,0.005,1,0,0.006
106,80,Pass,102,56,53,0.004,1,0,0.002
106,80,Pass,102,58,55,0.004,0,0,0.001
106,80,Pass,102,60,70,0.004,0,0,0.005
106,80,Pass,102,62,96,0.006,0,0,0.01
106,80,Pass,102,64,121,0.013,1,0,0.011
106,80,Pass,102,66,147,0.028,1,0,0.008
106,80,Pass,102,68,155,0.054,1,0,0.005
106,80,Pass,102,70,146,0.088,1,0,0.002
106,80,Pass,102,72,148,0.118,1,0,0.001
106,80,Pass,102,74,136,0.129,1,0,0
106,80,Pass,102,76,134,0.113,1,0,0
106,80,Pass,102,78,125,0.078,1,0,0
106,80,Pass,102,80,116,0.042,1,0,0.001
106,80,Pass,100,0,2,0,0,0,0
106,80,Pass,100,2,2,0,0,0,0
106,80,Pass,100,4,2,0,0,0,0
106,80,Pass,100,6,2,0,0,0,0
106,80,Pass,100,8,2,0,0,0,0
106,80,Pass,100,10,3,0,0,0,0
106,80,Pass,100,12,2,0,0,0,0
106,80,Pass,100,14,1,0,0,0,0
106,80,Pass,100,16,1,0,0,0,0
106,80,Pass,100,18,1,0,0,0,0
106,80,Pass,100,20,1,0,0,0,0
106,80,Pass,100,22,1,0,0,0,0
106,80,Pass,100,24,1,0,0,0,0
106,80,Pass,100,26,2,0,0,0,0
106,80,Pass,100,28,6,0,0,0,0.027
106,80,Pass,100,30,8,0,0,0,0.025
106,80,Pass,100,32,14,0,1,0,0.021
106,80,Pass,100,34,19,0,1,0,0.018
106,80,Pass,100,36,22,0,2,0,0.027
106,80,Pass,100,38,24,0,2,0,0.044
106,80,Pass,100,40,33,0.001,2,0,0.066
106,80,Pass,100,42,35,0.001,2,0,0.085
106,80,Pass,100,44,37,0.001,1,0,0.095
106,80,Pass,100,46,43,0.001,1,0,0.087
106,80,Pass,100,48,42,0.002,1,0,0.056
106,80,Pass,100,50,43,0.002,1,0,0.024
106,80,Pass,100,52,46,0.002,1,0,0.009
106,80,Pass,100,54,46,0.002,1,0,0.003
106,80,Pass,100,56,49,0.002,0,0,0.002
106,80,Pass,100,58,59,0.002,0,0,0.003
106,80,Pass,100,60,66,0.003,0,0,0.007
106,80,Pass,100,62,99,0.004,0,0,0.013
106,80,Pass,100,64,125,0.01,1,0,0.013
106,80,Pass,100,66,146,0.023,1,0,0.009
106,80,Pass,100,68,155,0.045,1,0,0.005
106,80,Pass,100,70,154,0.075,1,0,0.003
106,80,Pass,100,72,150,0.103,1,0,0.001
106,80,Pass,100,74,146,0.116,1,0,0.001
106,80,Pass,100,76,139,0.106,1,0,0
106,80,Pass,100,78,128,0.077,1,0,0.001
106,80,Pass,100,80,123,0.043,1,0,0.001
106,80,Pass,98,0,2,0,0,0,0
106,80,Pass,98,2,2,0,0,0,0
106,80,Pass,98,4,2,0,0,0,0
106,80,Pass,98,6,2,0,0,0,0
106,80,Pass,98,8,2,0,0,0,0
106,80,Pass,98,10,2,0,0,0,0
106,80,Pass,98,12,1,0,0,0,0
106,80,Pass,98,14,1,0,0,0,0
106,80,Pass,98,16,1,0,0,0,0
106,80,Pass,98,18,1,0,0,0,0
106,80,Pass,98,20,1,0,0,0,0
106,80,Pass,98,22,1,0,0,0,0
106,80,Pass,98,24,1,0,0,0,0
106,80,Pass,98,26,2,0,0,0,0
106,80,Pass,98,28,3,0,0,0,0
106,80,Pass,98,30,4,0,0,0,0
106,80,Pass,98,32,7,0,0,0,0.002
106,80,Pass,98,34,9,0,0,0,0.009
106,80,Pass,98,36,14,0,0,0,0.014
106,80,Pass,98,38,20,0,1,0,0.032
106,80,Pass,98,40,21,0,1,0,0.041
106,80,Pass,98,42,24,0,1,0,0.046
106,80,Pass,98,44,29,0.001,1,0,0.045
106,80,Pass,98,46,33,0.001,1,0,0.035
106,80,Pass,98,48,37,0.001,1,0,0.019
106,80,Pass,98,50,41,0.001,1,0,0.008
106,80,Pass,98,52,39,0.001,1,0,0.004
106,80,Pass,98,54,42,0.001,0,0,0.003
106,80,Pass,98,56,43,0.002,0,0,0.006
106,80,Pass,98,58,57,0.002,0,0,0.008
106,80,Pass,98,60,69,0.003,0,0,0.009
106,80,Pass,98,62,98,0.004,0,0,0.011
106,80,Pass,98,64,120,0.008,0,0,0.011
106,80,Pass,98,66,137,0.018,1,0,0.008
106,80,Pass,98,68,151,0.035,1,0,0.004
106,80,Pass,98,70,156,0.059,1,0,0.002
106,80,Pass,98,72,150,0.085,1,0,0.001
106,80,Pass,98,74,142,0.101,1,0,0.001
106,80,Pass,98,76,139,0.097,1,0,0.001
106,80,Pass,98,78,133,0.074,2,0,0.001
106,80,Pass,98,80,123,0.044,1,0,0.001
106,80,Pass,96,0,2,0,0,0,0
106,80,Pass,96,2,2,0,0,0,0
106,80,Pass,96,4,2,0,0,0,0
106,80,Pass,96,6,2,0,0,0,0
106,80,Pass,96,8,2,0,0,0,0
106,80,Pass,96,14,1,0,0,0,0
106,80,Pass,96,16,1,0,0,0,0
106,80,Pass,96,18,1,0,0,0,0
106,80,Pass,96,20,1,0,0,0,0
106,80,Pass,96,22,1,0,0,0,0
106,80,Pass,96,24,2,0,0,0,0
106,80,Pass,96,26,1,0,0,0,0
106,80,Pass,96,28,2,0,0,0,0
106,80,Pass,96,30,2,0,0,0,0
106,80,Pass,96,32,4,0,0,0,0
106,80,Pass,96,34,7,0,0,0,0.001
106,80,Pass,96,36,9,0,0,0,0.004
106,80,Pass,96,38,13,0,0,0,0.011
106,80,Pass,96,40,14,0,0,0,0.017
106,80,Pass,96,42,17,0,1,0,0.021
106,80,Pass,96,44,20,0,1,0,0.015
106,80,Pass,96,46,24,0,1,0,0.009
106,80,Pass,96,48,27,0.001,1,0,0.005
106,80,Pass,96,50,31,0.001,0,0,0.002
106,80,Pass,96,52,38,0.001,0,0,0.005
106,80,Pass,96,54,34,0.001,0,0,0.012
106,80,Pass,96,56,38,0.002,0,0,0.019
106,80,Pass,96,58,56,0.002,0,0,0.018
106,80,Pass,96,60,71,0.003,0,0,0.014
106,80,Pass,96,62,95,0.005,0,0,0.009
106,80,Pass,96,64,112,0.008,0,0,0.007
106,80,Pass,96,66,131,0.017,0,0,0.004
106,80,Pass,96,68,140,0.032,0,0,0.003
106,80,Pass,96,70,144,0.052,0,0,0.001
106,80,Pass,96,72,144,0.074,2,0,0.001
106,80,Pass,96,74,141,0.089,2,0,0
106,80,Pass,96,76,137,0.089,2,0,0.001
106,80,Pass,96,78,129,0.071,1,0,0.001
106,80,Pass,96,80,118,0.043,1,0,0.001
106,80,Pass,94,0,2,0,0,0,0
106,80,Pass,94,2,2,0,0,0,0
106,80,Pass,94,4,2,0,0,0,0
106,80,Pass,94,6,1,0,0,0,0
106,80,Pass,94,22,1,0,0,0,0
106,80,Pass,94,24,1,0,0,0,0
106,80,Pass,94,26,1,0,0,0,0
106,80,Pass,94,28,1,0,0,0,0
106,80,Pass,94,30,2,0.001,0,0,0
106,80,Pass,94,32,3,0.001,0,0,0
106,80,Pass,94,34,4,0.001,0,0,0
106,80,Pass,94,36,8,0,0,0,0
106,80,Pass,94,38,8,0,0,0,0.002
106,80,Pass,94,40,10,0,0,0,0.007
106,80,Pass,94,42,11,0,0,0,0.008
106,80,Pass,94,44,13,0,0,0,0.005
106,80,Pass,94,46,18,0,0,0,0.003
106,80,Pass,94,48,23,0.001,0,0,0.002
106,80,Pass,94,50,29,0.001,0,0,0.005
106,80,Pass,94,52,30,0.001,0,0,0.013
106,80,Pass,94,54,31,0.001,0,0,0.026
106,80,Pass,94,56,40,0.002,0,0,0.035
106,80,Pass,94,58,56,0.003,0,0,0.033
106,80,Pass,94,60,69,0.004,0,0,0.024
106,80,Pass,94,62,83,0.006,0,0,0.012
106,80,Pass,94,64,104,0.011,0,0,0.005
106,80,Pass,94,66,127,0.021,0,0,0.002
106,80,Pass,94,68,136,0.037,0,0,0.001
106,80,Pass,94,70,141,0.055,1,0,0.001
106,80,Pass,94,72,139,0.072,1,0,0
106,80,Pass,94,74,138,0.083,1,0,0.001
106,80,Pass,94,76,131,0.081,1,0,0.001
