x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,42,Pass,116,10,10,0.009,0,0,0
94,42,Pass,116,12,13,0.011,0,0,0
94,42,Pass,116,14,14,0.009,0,0,0
94,42,Pass,116,16,19,0.006,0,0,0
94,42,Pass,116,18,22,0.003,0,0,0
94,42,Pass,116,20,22,0.002,0,0,0.003
94,42,Pass,116,22,22,0.002,0,0,0.008
94,42,Pass,116,24,25,0.005,0,0,0.01
94,42,Pass,116,26,23,0.007,0,0,0.012
94,42,Pass,116,28,21,0.008,0,0,0.013
94,42,Pass,116,30,22,0.007,1,0,0.013
94,42,Pass,116,32,21,0.004,1,0,0.012
94,42,Pass,116,34,24,0.002,1,0,0.012
94,42,Pass,116,36,25,0.001,1,0,0.014
94,42,Pass,116,38,21,0.001,1,0,0.015
94,42,Pass,116,40,22,0.001,1,0,0.011
94,42,Pass,116,42,22,0.001,1,0,0.006
94,42,Pass,116,44,19,0.001,1,0,0.002
94,42,Pass,116,46,18,0.001,1,0,0.001
94,42,Pass,116,48,22,0.001,1,0,0
94,42,Pass,116,50,19,0.001,0,0,0
94,42,Pass,116,52,17,0.001,0,0,0.001
94,42,Pass,116,54,15,0,0,0,0.001
94,42,Pass,116,56,11,0,0,0,0.001
94,42,Pass,116,58,14,0,0,0,0.001
94,42,Pass,116,60,13,0,0,0,0
94,42,Pass,116,62,12,0,0,0,0
94,42,Pass,116,64,8,0,0,0,0
94,42,Pass,116,66,8,0,0,0,0.001
94,42,Pass,116,68,9,0,0,0,0.001
94,42,Pass,116,70,9,0,0,0,0.002
94,42,Pass,116,72,10,0,0,0,0.002
94,42,Pass,116,74,8,0,0,0,0.001
94,42,Pass,116,76,6,0.001,0,0,0
94,42,Pass,116,78,4,0.001,0,0,0
94,42,Pass,116,80,4,0.001,0,0,0
94,42,Pass,114,0,5,0.001,0,0,0
94,42,Pass,114,2,8,0.002,0,0,0
94,42,Pass,114,4,9,0.003,0,0,0
94,42,Pass,114,6,11,0.004,0,0,0
94,42,Pass,114,8,11,0.006,0,0,0
94,42,Pass,114,10,13,0.008,0,0,0
94,42,Pass,114,12,16,0.008,0,0,0
94,42,Pass,114,14,19,0.007,0,0,0
94,42,Pass,114,16,22,0.004,0,0,0
94,42,Pass,114,18,28,0.002,0,0,0.001
94,42,Pass,114,20,29,0.001,0,0,0.004
94,42,Pass,114,22,30,0.002,0,0,0.009
94,42,Pass,114,24,29,0.004,0,0,0.012
94,42,Pass,114,26,27,0.005,0,0,0.014
94,42,Pass,114,28,30,0.005,1,0,0.016
94,42,Pass,114,30,29,0.005,1,0,0.015
94,42,Pass,114,32,30,0.004,1,0,0.013
94,42,Pass,114,34,30,0.003,1,0,0.013
94,42,Pass,114,36,33,0.002,1,0,0.017
94,42,Pass,114,38,31,0.002,1,0,0.019
94,42,Pass,114,40,30,0.003,1,0,0.013
94,42,Pass,114,42,28,0.003,1,0,0.006
94,42,Pass,114,44,28,0.004,1,0,0.002
94,42,Pass,114,46,28,0.004,1,0,0.001
94,42,Pass,114,48,28,0.004,1,0,0
94,42,Pass,114,50,26,0.003,1,0,0
94,42,Pass,114,52,27,0.002,0,0,0.001
94,42,Pass,114,54,20,0.001,0,0,0.002
94,42,Pass,114,56,22,0.001,0,0,0.003
94,42,Pass,114,58,21,0.001,0,0,0.002
94,42,Pass,114,60,20,0.001,0,0,0.002
94,42,Pass,114,62,19,0.001,0,0,0.001
94,42,Pass,114,64,19,0.001,0,0,0.001
94,42,Pass,114,66,17,0.002,0,0,0.001
94,42,Pass,114,68,15,0.001,0,0,0.002
94,42,Pass,114,70,12,0.001,0,0,0.003
94,42,Pass,114,72,12,0.001,0,0,0.004
94,42,Pass,114,74,10,0.001,0,0,0.003
94,42,Pass,114,76,8,0.001,0,0,0.001
94,42,Pass,114,78,6,0.001,0,0,0
94,42,Pass,114,80,5,0.002,0,0,0
94,42,Pass,112,0,7,0.001,0,0,0
94,42,Pass,112,2,8,0.002,0,0,0
94,42,Pass,112,4,11,0.003,0,0,0
94,42,Pass,112,6,13,0.004,0,0,0
94,42,Pass,112,8,14,0.005,0,0,0
94,42,Pass,112,10,16,0.005,0,0,0
94,42,Pass,112,12,16,0.005,0,0,0
94,42,Pass,112,14,22,0.004,0,0,0
94,42,Pass,112,16,26,0.002,0,0,0.001
94,42,Pass,112,18,29,0.001,0,0,0.002
94,42,Pass,112,20,31,0.001,0,0,0.004
94,42,Pass,112,22,34,0.003,0,0,0.005
94,42,Pass,112,24,31,0.005,0,0,0.007
94,42,Pass,112,26,31,0.006,0,0,0.008
94,42,Pass,112,28,34,0.005,1,0,0.01
94,42,Pass,112,30,35,0.005,1,0,0.01
94,42,Pass,112,32,37,0.004,1,0,0.009
94,42,Pass,112,34,38,0.004,1,0,0.01
94,42,Pass,112,36,38,0.004,1,0,0.015
94,42,Pass,112,38,38,0.004,2,0,0.018
94,42,Pass,112,40,40,0.005,2,0,0.013
94,42,Pass,112,42,38,0.007,2,0,0.007
94,42,Pass,112,44,37,0.008,2,0,0.003
94,42,Pass,112,46,33,0.009,2,0,0.001
94,42,Pass,112,48,34,0.008,1,0,0.001
94,42,Pass,112,50,34,0.006,1,0,0.001
94,42,Pass,112,52,29,0.005,0,0,0.002
94,42,Pass,112,54,29,0.004,0,0,0.003
94,42,Pass,112,56,27,0.003,0,0,0.004
94,42,Pass,112,58,24,0.003,0,0,0.004
94,42,Pass,112,60,24,0.003,0,0,0.003
94,42,Pass,112,62,24,0.003,0,0,0.001
94,42,Pass,112,64,22,0.004,0,0,0.001
94,42,Pass,112,66,21,0.005,0,0,0.002
94,42,Pass,112,68,19,0.005,0,0,0.003
94,42,Pass,112,70,13,0.003,0,0,0.005
94,42,Pass,112,72,12,0.002,0,0,0.008
94,42,Pass,112,74,11,0.001,0,0,0.009
94,42,Pass,112,76,11,0.001,0,0,0.003
94,42,Pass,112,78,9,0.001,0,0,0.001
94,42,Pass,112,80,6,0.002,0,0,0
94,42,Pass,110,0,6,0.001,0,0,0
94,42,Pass,110,2,10,0.001,0,0,0
94,42,Pass,110,4,12,0.002,0,0,0
94,42,Pass,110,6,14,0.003,0,0,0
94,42,Pass,110,8,16,0.003,0,0,0
94,42,Pass,110,10,17,0.003,0,0,0
94,42,Pass,110,12,20,0.003,0,0,0
94,42,Pass,110,14,27,0.002,0,0,0.001
94,42,Pass,110,16,26,0.002,0,0,0.003
94,42,Pass,110,18,31,0.001,0,0,0.006
94,42,Pass,110,20,35,0.002,0,0,0.005
94,42,Pass,110,22,37,0.005,0,0,0.004
94,42,Pass,110,24,37,0.007,0,0,0.003
94,42,Pass,110,26,36,0.008,1,0,0.004
94,42,Pass,110,28,40,0.007,1,0,0.004
94,42,Pass,110,30,42,0.006,1,0,0.005
94,42,Pass,110,32,46,0.006,1,0,0.005
94,42,Pass,110,34,45,0.007,2,0,0.007
94,42,Pass,110,36,44,0.007,2,0,0.013
94,42,Pass,110,38,48,0.007,2,0,0.018
94,42,Pass,110,40,45,0.008,3,0,0.017
94,42,Pass,110,42,49,0.011,3,0,0.011
94,42,Pass,110,44,48,0.013,3,0,0.006
94,42,Pass,110,46,44,0.014,3,0,0.003
94,42,Pass,110,48,43,0.013,3,0,0.001
94,42,Pass,110,50,41,0.011,2,0,0.002
94,42,Pass,110,52,37,0.01,1,0,0.003
94,42,Pass,110,54,34,0.009,0,0,0.005
94,42,Pass,110,56,33,0.009,0,0,0.006
94,42,Pass,110,58,27,0.008,0,0,0.006
94,42,Pass,110,60,28,0.007,0,0,0.005
94,42,Pass,110,62,27,0.007,0,0,0.003
94,42,Pass,110,64,25,0.009,0,0,0.002
94,42,Pass,110,66,23,0.011,0,0,0.003
94,42,Pass,110,68,21,0.01,0,0,0.005
94,42,Pass,110,70,20,0.007,0,0,0.009
94,42,Pass,110,72,14,0.003,0,0,0.015
94,42,Pass,110,74,13,0.002,0,0,0.019
94,42,Pass,110,76,12,0.001,0,0,0.012
94,42,Pass,110,78,11,0.001,0,0,0.003
94,42,Pass,110,80,8,0.001,0,0,0.001
94,42,Pass,108,0,7,0,0,0,0
94,42,Pass,108,2,10,0.001,0,0,0
94,42,Pass,108,4,13,0.001,0,0,0
94,42,Pass,108,6,13,0.002,0,0,0
94,42,Pass,108,8,18,0.002,0,0,0
94,42,Pass,108,10,21,0.002,0,0,0
94,42,Pass,108,12,25,0.002,0,0,0.001
94,42,Pass,108,14,30,0.002,0,0,0.002
94,42,Pass,108,16,34,0.002,0,0,0.006
94,42,Pass,108,18,35,0.002,0,0,0.01
94,42,Pass,108,20,39,0.003,0,0,0.007
94,42,Pass,108,22,40,0.006,0,0,0.004
94,42,Pass,108,24,38,0.009,0,0,0.003
94,42,Pass,108,26,45,0.011,1,0,0.002
94,42,Pass,108,28,48,0.009,1,0,0.002
94,42,Pass,108,30,52,0.007,1,0,0.002
94,42,Pass,108,32,56,0.008,2,0,0.003
94,42,Pass,108,34,54,0.009,2,0,0.007
94,42,Pass,108,36,58,0.01,3,0,0.014
94,42,Pass,108,38,58,0.01,3,0,0.025
94,42,Pass,108,40,55,0.011,3,0,0.029
94,42,Pass,108,42,55,0.014,3,0,0.023
94,42,Pass,108,44,54,0.016,3,0,0.014
94,42,Pass,108,46,56,0.017,3,0,0.007
94,42,Pass,108,48,52,0.016,3,0,0.003
94,42,Pass,108,50,52,0.017,3,0,0.003
94,42,Pass,108,52,44,0.017,2,0,0.005
94,42,Pass,108,54,41,0.018,0,0,0.007
94,42,Pass,108,56,40,0.017,0,0,0.009
94,42,Pass,108,58,39,0.015,0,0,0.009
94,42,Pass,108,60,35,0.013,0,0,0.007
94,42,Pass,108,62,32,0.013,0,0,0.004
94,42,Pass,108,64,33,0.016,0,0,0.004
94,42,Pass,108,66,28,0.018,0,0,0.005
94,42,Pass,108,68,25,0.017,0,0,0.009
94,42,Pass,108,70,22,0.011,0,0,0.015
94,42,Pass,108,72,16,0.006,0,0,0.024
94,42,Pass,108,74,13,0.002,0,0,0.032
94,42,Pass,108,76,12,0.001,0,0,0.027
94,42,Pass,108,78,11,0.001,0,0,0.011
94,42,Pass,108,80,9,0.001,0,0,0.003
94,42,Pass,106,0,7,0,0,0,0
94,42,Pass,106,2,11,0,0,0,0
94,42,Pass,106,4,13,0,0,0,0
94,42,Pass,106,6,16,0.001,0,0,0
94,42,Pass,106,8,19,0.001,0,0,0
94,42,Pass,106,10,24,0.002,0,0,0.001
94,42,Pass,106,12,28,0.002,0,0,0.001
94,42,Pass,106,14,34,0.003,0,0,0.004
94,42,Pass,106,16,35,0.002,0,0,0.009
94,42,Pass,106,18,37,0.002,0,0,0.014
94,42,Pass,106,20,42,0.004,0,0,0.01
94,42,Pass,106,22,46,0.007,0,0,0.005
94,42,Pass,106,24,45,0.01,0,0,0.003
94,42,Pass,106,26,50,0.011,1,0,0.002
94,42,Pass,106,28,54,0.009,1,0,0.002
94,42,Pass,106,30,61,0.007,2,0,0.002
94,42,Pass,106,32,64,0.008,3,0,0.003
94,42,Pass,106,34,70,0.009,4,0,0.009
94,42,Pass,106,36,71,0.01,4,0,0.021
94,42,Pass,106,38,61,0.011,4,0,0.04
94,42,Pass,106,40,61,0.013,4,0.001,0.05
94,42,Pass,106,42,64,0.015,4,0.001,0.042
94,42,Pass,106,44,65,0.017,3,0,0.027
94,42,Pass,106,46,67,0.018,3,0,0.014
94,42,Pass,106,48,68,0.019,3,0,0.006
94,42,Pass,106,50,62,0.022,3,0,0.004
94,42,Pass,106,52,54,0.026,3,0,0.006
94,42,Pass,106,54,48,0.028,0,0,0.01
94,42,Pass,106,56,47,0.027,0,0,0.013
94,42,Pass,106,58,45,0.023,0,0,0.014
94,42,Pass,106,60,44,0.019,0,0,0.011
94,42,Pass,106,62,42,0.017,0,0,0.007
94,42,Pass,106,64,39,0.019,0,0,0.006
94,42,Pass,106,66,35,0.021,0,0,0.009
94,42,Pass,106,68,31,0.02,0,0,0.015
94,42,Pass,106,70,26,0.014,0,0,0.024
94,42,Pass,106,72,21,0.007,0,0,0.037
94,42,Pass,106,74,17,0.003,0,0,0.048
94,42,Pass,106,76,15,0.001,0,0,0.044
94,42,Pass,106,78,13,0.001,0,0,0.023
94,42,Pass,106,80,11,0,0,0,0.008
94,42,Pass,104,0,8,0,0,0,0
94,42,Pass,104,2,10,0,0,0,0
94,42,Pass,104,4,13,0,0,0,0
94,42,Pass,104,6,16,0,0,0,0.001
94,42,Pass,104,8,21,0.001,0,0,0.001
94,42,Pass,104,10,27,0.001,0,0,0.002
94,42,Pass,104,12,34,0.002,0,0,0.003
94,42,Pass,104,14,38,0.002,0,0,0.006
94,42,Pass,104,16,40,0.002,0,0,0.012
94,42,Pass,104,18,38,0.002,0,0,0.018
94,42,Pass,104,20,44,0.004,0,0,0.014
94,42,Pass,104,22,49,0.006,0,0,0.007
94,42,Pass,104,24,53,0.009,0,0,0.004
94,42,Pass,104,26,57,0.009,0,0,0.002
94,42,Pass,104,28,65,0.007,2,0,0.002
94,42,Pass,104,30,71,0.006,3,0,0.002
94,42,Pass,104,32,82,0.006,4,0,0.004
94,42,Pass,104,34,80,0.009,4,0,0.012
94,42,Pass,104,36,77,0.011,4,0,0.028
94,42,Pass,104,38,74,0.012,4,0.001,0.05
94,42,Pass,104,40,72,0.014,4,0.001,0.064
94,42,Pass,104,42,75,0.016,4,0.001,0.058
94,42,Pass,104,44,75,0.018,4,0.001,0.039
94,42,Pass,104,46,78,0.019,3,0,0.02
94,42,Pass,104,48,75,0.022,3,0,0.009
94,42,Pass,104,50,70,0.027,3,0,0.007
94,42,Pass,104,52,65,0.034,2,0,0.01
94,42,Pass,104,54,62,0.037,2,0,0.013
94,42,Pass,104,56,54,0.034,0,0.001,0.017
94,42,Pass,104,58,52,0.029,0,0.001,0.018
94,42,Pass,104,60,49,0.022,0,0,0.016
94,42,Pass,104,62,46,0.019,0,0,0.011
94,42,Pass,104,64,46,0.019,0,0,0.008
94,42,Pass,104,66,39,0.02,0,0,0.012
94,42,Pass,104,68,32,0.019,0,0,0.021
94,42,Pass,104,70,31,0.013,0,0,0.033
94,42,Pass,104,72,25,0.007,0,0,0.048
94,42,Pass,104,74,20,0.003,0,0,0.061
94,42,Pass,104,76,19,0.001,0,0,0.057
94,42,Pass,104,78,15,0.001,0,0,0.033
94,42,Pass,104,80,12,0,0,0,0.013
94,42,Pass,102,0,8,0,0,0,0
94,42,Pass,102,2,12,0,0,0,0
94,42,Pass,102,4,15,0,0,0,0.001
94,42,Pass,102,6,16,0,0,0,0.003
94,42,Pass,102,8,22,0.001,0,0,0.005
94,42,Pass,102,10,28,0.001,0,0,0.006
94,42,Pass,102,12,34,0.002,0,0,0.007
94,42,Pass,102,14,39,0.002,0,0,0.01
94,42,Pass,102,16,39,0.002,0,0,0.017
94,42,Pass,102,18,43,0.002,0,0,0.021
94,42,Pass,102,20,46,0.003,0,0,0.016
94,42,Pass,102,22,53,0.005,0,0,0.009
94,42,Pass,102,24,57,0.007,0,0,0.005
94,42,Pass,102,26,64,0.007,1,0,0.003
94,42,Pass,102,28,72,0.006,3,0,0.002
94,42,Pass,102,30,76,0.005,4,0,0.002
94,42,Pass,102,32,83,0.006,5,0,0.005
94,42,Pass,102,34,85,0.009,5,0,0.011
94,42,Pass,102,36,85,0.013,5,0,0.024
94,42,Pass,102,38,81,0.016,4,0.001,0.042
94,42,Pass,102,40,86,0.017,4,0.001,0.056
94,42,Pass,102,42,87,0.019,4,0.001,0.054
94,42,Pass,102,44,87,0.02,4,0.001,0.039
94,42,Pass,102,46,87,0.02,4,0,0.022
94,42,Pass,102,48,82,0.023,3,0,0.014
94,42,Pass,102,50,79,0.029,3,0,0.014
94,42,Pass,102,52,76,0.036,2,0.001,0.017
94,42,Pass,102,54,72,0.039,2,0.001,0.019
94,42,Pass,102,56,66,0.037,1,0.001,0.021
94,42,Pass,102,58,58,0.03,0,0.001,0.021
94,42,Pass,102,60,55,0.023,0,0,0.018
94,42,Pass,102,62,51,0.018,0,0,0.012
94,42,Pass,102,64,52,0.017,0,0,0.01
94,42,Pass,102,66,42,0.017,0,0,0.014
94,42,Pass,102,68,39,0.016,0,0,0.023
94,42,Pass,102,70,33,0.011,0,0,0.036
94,42,Pass,102,72,28,0.006,0,0,0.052
94,42,Pass,102,74,21,0.003,0,0,0.066
94,42,Pass,102,76,19,0.001,0,0,0.063
94,42,Pass,102,78,15,0,0,0,0.04
94,42,Pass,102,80,13,0,0,0,0.017
94,42,Pass,100,0,6,0,0,0,0
94,42,Pass,100,2,13,0,0,0,0
94,42,Pass,100,4,14,0,0,0,0.002
94,42,Pass,100,6,19,0,0,0,0.005
94,42,Pass,100,8,23,0,0,0,0.011
94,42,Pass,100,10,27,0.001,0,0,0.016
94,42,Pass,100,12,35,0.001,0,0,0.018
94,42,Pass,100,14,37,0.001,0,0,0.02
94,42,Pass,100,16,42,0.001,0,0,0.023
94,42,Pass,100,18,44,0.002,0,0,0.023
94,42,Pass,100,20,51,0.003,0,0,0.017
94,42,Pass,100,22,62,0.004,0,0,0.012
94,42,Pass,100,24,68,0.006,2,0,0.009
94,42,Pass,100,26,73,0.006,2,0,0.007
94,42,Pass,100,28,74,0.006,2,0,0.004
94,42,Pass,100,30,82,0.007,4,0,0.003
94,42,Pass,100,32,87,0.009,5,0,0.003
94,42,Pass,100,34,93,0.014,5,0,0.006
94,42,Pass,100,36,96,0.019,5,0,0.013
94,42,Pass,100,38,87,0.022,5,0.001,0.023
94,42,Pass,100,40,98,0.023,5,0.001,0.033
94,42,Pass,100,42,97,0.022,4,0.001,0.035
94,42,Pass,100,44,95,0.022,4,0.001,0.028
94,42,Pass,100,46,93,0.022,4,0,0.02
94,42,Pass,100,48,86,0.023,4,0,0.02
94,42,Pass,100,50,86,0.027,2,0.001,0.027
94,42,Pass,100,52,83,0.033,2,0.001,0.03
94,42,Pass,100,54,78,0.036,2,0.001,0.03
94,42,Pass,100,56,75,0.034,1,0.001,0.027
94,42,Pass,100,58,65,0.028,0,0.001,0.023
94,42,Pass,100,60,61,0.023,0,0,0.017
94,42,Pass,100,62,56,0.019,0,0,0.011
94,42,Pass,100,64,54,0.018,0,0,0.008
94,42,Pass,100,66,48,0.017,0,0,0.01
94,42,Pass,100,68,40,0.014,0,0,0.017
94,42,Pass,100,70,32,0.01,0,0,0.028
94,42,Pass,100,72,30,0.005,0,0,0.042
94,42,Pass,100,74,26,0.002,0,0,0.055
94,42,Pass,100,76,18,0.001,0,0,0.058
94,42,Pass,100,78,15,0,0,0,0.041
94,42,Pass,100,80,12,0,0,0,0.02
94,42,Pass,98,0,4,0,0,0,0
94,42,Pass,98,2,11,0,0,0,0
94,42,Pass,98,4,15,0,0,0,0.001
94,42,Pass,98,6,18,0.001,0,0,0.004
94,42,Pass,98,8,22,0.001,0,0,0.011
94,42,Pass,98,10,27,0.001,0,0,0.019
94,42,Pass,98,12,35,0.001,0,0,0.023
94,42,Pass,98,14,39,0.001,0,0,0.024
94,42,Pass,98,16,43,0.001,0,0,0.023
94,42,Pass,98,18,49,0.002,0,0,0.02
94,42,Pass,98,20,55,0.002,0,0,0.018
94,42,Pass,98,22,64,0.004,1,0,0.016
94,42,Pass,98,24,71,0.005,2,0,0.014
94,42,Pass,98,26,77,0.006,2,0,0.01
94,42,Pass,98,28,78,0.008,2,0,0.005
94,42,Pass,98,30,84,0.011,3,0,0.002
94,42,Pass,98,32,89,0.016,5,0,0.002
94,42,Pass,98,34,101,0.023,5,0,0.003
94,42,Pass,98,36,99,0.029,5,0,0.005
94,42,Pass,98,38,98,0.032,5,0,0.009
94,42,Pass,98,40,104,0.031,5,0,0.014
94,42,Pass,98,42,106,0.027,5,0,0.017
94,42,Pass,98,44,103,0.024,4,0,0.015
94,42,Pass,98,46,98,0.023,4,0,0.016
94,42,Pass,98,48,95,0.022,3,0.001,0.026
94,42,Pass,98,50,91,0.024,2,0.001,0.042
94,42,Pass,98,52,82,0.028,2,0.001,0.049
94,42,Pass,98,54,81,0.03,2,0.001,0.045
94,42,Pass,98,56,77,0.028,1,0.001,0.035
94,42,Pass,98,58,71,0.025,0,0.001,0.024
94,42,Pass,98,60,64,0.023,0,0,0.014
94,42,Pass,98,62,58,0.022,0,0,0.008
94,42,Pass,98,64,52,0.021,0,0,0.005
94,42,Pass,98,66,48,0.019,0,0,0.005
94,42,Pass,98,68,41,0.015,0,0,0.008
94,42,Pass,98,70,33,0.009,0,0,0.014
94,42,Pass,98,72,28,0.004,0,0,0.022
94,42,Pass,98,74,26,0.002,0,0,0.033
94,42,Pass,98,76,19,0.001,0,0,0.039
94,42,Pass,98,78,14,0,0,0,0.032
94,42,Pass,98,80,11,0,0,0,0.018
94,42,Pass,96,0,4,0,0,0,0
94,42,Pass,96,2,9,0,0,0,0
94,42,Pass,96,4,14,0.001,0,0,0.001
94,42,Pass,96,6,17,0.001,0,0,0.002
94,42,Pass,96,8,19,0.001,0,0,0.007
94,42,Pass,96,10,21,0.001,0,0,0.013
94,42,Pass,96,12,34,0.002,0,0,0.017
94,42,Pass,96,14,39,0.002,0,0,0.017
94,42,Pass,96,16,45,0.002,0,0,0.016
94,42,Pass,96,18,50,0.002,0,0,0.015
94,42,Pass,96,20,56,0.003,0,0,0.016
94,42,Pass,96,22,63,0.004,1,0,0.017
94,42,Pass,96,24,72,0.006,2,0,0.015
94,42,Pass,96,26,78,0.008,2,0,0.01
94,42,Pass,96,28,79,0.012,2,0,0.004
94,42,Pass,96,30,89,0.018,3,0,0.002
94,42,Pass,96,32,103,0.025,4,0,0.002
94,42,Pass,96,34,107,0.034,5,0,0.002
94,42,Pass,96,36,110,0.04,5,0,0.003
94,42,Pass,96,38,107,0.042,5,0,0.004
94,42,Pass,96,40,112,0.037,5,0,0.006
94,42,Pass,96,42,108,0.031,5,0,0.007
94,42,Pass,96,44,105,0.027,5,0,0.008
94,42,Pass,96,46,100,0.024,3,0,0.012
94,42,Pass,96,48,100,0.023,3,0.001,0.026
94,42,Pass,96,50,97,0.022,2,0.001,0.048
94,42,Pass,96,52,90,0.022,2,0.001,0.063
94,42,Pass,96,54,85,0.022,2,0.001,0.059
94,42,Pass,96,56,78,0.021,1,0.001,0.042
94,42,Pass,96,58,70,0.021,0,0,0.024
94,42,Pass,96,60,64,0.022,0,0,0.012
94,42,Pass,96,62,59,0.024,0,0,0.007
94,42,Pass,96,64,54,0.024,0,0,0.005
94,42,Pass,96,66,48,0.021,0,0,0.004
94,42,Pass,96,68,41,0.015,0,0,0.004
94,42,Pass,96,70,36,0.008,0,0,0.006
94,42,Pass,96,72,29,0.004,0,0,0.009
94,42,Pass,96,74,25,0.001,0,0,0.014
94,42,Pass,96,76,19,0,0,0,0.018
94,42,Pass,96,78,15,0,0,0,0.017
94,42,Pass,96,80,11,0,0,0,0.011
94,42,Pass,94,0,5,0,0,0,0
94,42,Pass,94,2,9,0.001,0,0,0
94,42,Pass,94,4,12,0.001,0,0,0
94,42,Pass,94,6,16,0.001,0,0,0.001
94,42,Pass,94,8,17,0.001,0,0,0.004
94,42,Pass,94,10,20,0.002,0,0,0.008
94,42,Pass,94,12,28,0.002,0,0,0.01
94,42,Pass,94,14,36,0.003,0,0,0.01
94,42,Pass,94,16,43,0.003,0,0,0.01
94,42,Pass,94,18,47,0.003,0,0,0.01
94,42,Pass,94,20,52,0.003,1,0,0.013
94,42,Pass,94,22,59,0.004,1,0,0.015
94,42,Pass,94,24,68,0.006,2,0,0.013
94,42,Pass,94,26,77,0.011,2,0,0.007
