x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,70,Pass,116,34,72,0.039,4,0.002,0.063
106,70,Pass,116,36,91,0.049,4,0.003,0.067
106,70,Pass,116,38,94,0.058,4,0.004,0.073
106,70,Pass,116,40,96,0.065,4,0.006,0.085
106,70,Pass,116,42,98,0.07,4,0.007,0.1
106,70,Pass,116,44,101,0.071,4,0.007,0.104
106,70,Pass,116,46,103,0.066,4,0.006,0.09
106,70,Pass,116,48,113,0.055,5,0.003,0.063
106,70,Pass,116,50,115,0.039,5,0.001,0.037
106,70,Pass,116,52,113,0.023,4,0,0.019
106,70,Pass,116,54,99,0.013,2,0,0.007
106,70,Pass,116,56,92,0.008,2,0,0.002
106,70,Pass,116,58,86,0.007,1,0,0
106,70,Pass,116,60,75,0.007,1,0,0
106,70,Pass,116,62,79,0.007,1,0,0
106,70,Pass,116,64,84,0.007,2,0,0
106,70,Pass,116,66,82,0.009,2,0,0.001
106,70,Pass,116,68,85,0.011,2,0,0.002
106,70,Pass,116,70,85,0.011,1,0,0.005
106,70,Pass,116,72,81,0.011,1,0,0.01
106,70,Pass,116,74,73,0.011,1,0,0.014
106,70,Pass,116,76,68,0.01,1,0,0.017
106,70,Pass,116,78,61,0.007,1,0,0.017
106,70,Pass,116,80,50,0.004,1,0,0.015
106,70,Pass,114,0,6,0.004,0,0,0
106,70,Pass,114,2,7,0.006,0,0,0
106,70,Pass,114,4,7,0.007,0,0,0
106,70,Pass,114,6,7,0.006,0,0,0
106,70,Pass,114,8,9,0.005,0,0,0
106,70,Pass,114,10,9,0.004,0,0,0
106,70,Pass,114,12,12,0.003,0,0,0
106,70,Pass,114,14,15,0.001,0,0,0
106,70,Pass,114,16,16,0.001,0,0,0
106,70,Pass,114,18,16,0.001,0,0,0
106,70,Pass,114,20,20,0.003,0,0,0
106,70,Pass,114,22,24,0.005,0,0,0.001
106,70,Pass,114,24,29,0.008,0,0,0.003
106,70,Pass,114,26,36,0.012,1,0,0.009
106,70,Pass,114,28,46,0.016,2,0,0.023
106,70,Pass,114,30,58,0.022,3,0.001,0.045
106,70,Pass,114,32,69,0.031,3,0.002,0.065
106,70,Pass,114,34,85,0.044,4,0.003,0.077
106,70,Pass,114,36,97,0.058,4,0.005,0.083
106,70,Pass,114,38,99,0.07,4,0.006,0.089
106,70,Pass,114,40,101,0.08,4,0.007,0.093
106,70,Pass,114,42,102,0.088,4,0.008,0.094
106,70,Pass,114,44,109,0.093,4,0.008,0.087
106,70,Pass,114,46,117,0.089,5,0.006,0.069
106,70,Pass,114,48,123,0.073,5,0.003,0.047
106,70,Pass,114,50,127,0.051,5,0.001,0.028
106,70,Pass,114,52,123,0.031,4,0,0.014
106,70,Pass,114,54,114,0.019,3,0,0.005
106,70,Pass,114,56,109,0.015,2,0,0.001
106,70,Pass,114,58,97,0.016,1,0,0
106,70,Pass,114,60,97,0.016,1,0,0
106,70,Pass,114,62,99,0.016,2,0,0
106,70,Pass,114,64,100,0.017,2,0,0
106,70,Pass,114,66,109,0.02,2,0,0.001
106,70,Pass,114,68,110,0.023,2,0,0.002
106,70,Pass,114,70,105,0.024,2,0,0.005
106,70,Pass,114,72,101,0.023,1,0,0.011
106,70,Pass,114,74,88,0.022,1,0,0.016
106,70,Pass,114,76,83,0.019,1,0,0.019
106,70,Pass,114,78,78,0.013,1,0,0.019
106,70,Pass,114,80,67,0.007,1,0,0.017
106,70,Pass,112,0,8,0.006,0,0,0
106,70,Pass,112,2,8,0.008,0,0,0
106,70,Pass,112,4,8,0.008,0,0,0
106,70,Pass,112,6,8,0.007,0,0,0
106,70,Pass,112,8,10,0.005,0,0,0
106,70,Pass,112,10,12,0.004,0,0,0
106,70,Pass,112,12,12,0.002,0,0,0
106,70,Pass,112,14,15,0.001,0,0,0
106,70,Pass,112,16,16,0.001,0,0,0
106,70,Pass,112,18,16,0.002,0,0,0
106,70,Pass,112,20,17,0.003,0,0,0
106,70,Pass,112,22,26,0.004,0,0,0.001
106,70,Pass,112,24,30,0.006,0,0,0.003
106,70,Pass,112,26,37,0.007,1,0,0.012
106,70,Pass,112,28,48,0.01,3,0,0.03
106,70,Pass,112,30,57,0.016,3,0.001,0.053
106,70,Pass,112,32,75,0.028,4,0.002,0.07
106,70,Pass,112,34,93,0.044,4,0.004,0.082
106,70,Pass,112,36,99,0.06,4,0.005,0.09
106,70,Pass,112,38,99,0.074,4,0.007,0.094
106,70,Pass,112,40,101,0.086,4,0.008,0.091
106,70,Pass,112,42,106,0.098,4,0.008,0.08
106,70,Pass,112,44,116,0.107,4,0.007,0.065
106,70,Pass,112,46,125,0.104,5,0.005,0.048
106,70,Pass,112,48,133,0.085,5,0.003,0.032
106,70,Pass,112,50,132,0.058,5,0.001,0.018
106,70,Pass,112,52,124,0.037,4,0,0.009
106,70,Pass,112,54,123,0.027,3,0,0.003
106,70,Pass,112,56,115,0.027,2,0,0.001
106,70,Pass,112,58,105,0.03,1,0,0
106,70,Pass,112,60,109,0.031,1,0,0
106,70,Pass,112,62,113,0.03,2,0,0
106,70,Pass,112,64,120,0.031,2,0,0
106,70,Pass,112,66,127,0.035,2,0,0.001
106,70,Pass,112,68,124,0.039,2,0,0.002
106,70,Pass,112,70,118,0.04,2,0,0.005
106,70,Pass,112,72,117,0.038,1,0,0.01
106,70,Pass,112,74,106,0.036,1,0.001,0.016
106,70,Pass,112,76,102,0.03,1,0.001,0.019
106,70,Pass,112,78,97,0.022,1,0,0.018
106,70,Pass,112,80,81,0.012,1,0,0.016
106,70,Pass,110,0,8,0.01,0,0,0
106,70,Pass,110,2,8,0.01,0,0,0
106,70,Pass,110,4,8,0.009,0,0,0
106,70,Pass,110,6,8,0.006,0,0,0
106,70,Pass,110,8,9,0.004,0,0,0
106,70,Pass,110,10,12,0.003,0,0,0
106,70,Pass,110,12,14,0.002,0,0,0
106,70,Pass,110,14,12,0.001,0,0,0
106,70,Pass,110,16,15,0.001,0,0,0
106,70,Pass,110,18,16,0.002,0,0,0
106,70,Pass,110,20,17,0.004,0,0,0
106,70,Pass,110,22,25,0.005,0,0,0
106,70,Pass,110,24,28,0.005,0,0,0.002
106,70,Pass,110,26,37,0.005,1,0,0.01
106,70,Pass,110,28,45,0.006,2,0,0.031
106,70,Pass,110,30,55,0.011,3,0.001,0.052
106,70,Pass,110,32,76,0.022,4,0.001,0.066
106,70,Pass,110,34,92,0.037,4,0.003,0.076
106,70,Pass,110,36,97,0.054,4,0.005,0.084
106,70,Pass,110,38,102,0.07,4,0.006,0.085
106,70,Pass,110,40,102,0.084,4,0.006,0.077
106,70,Pass,110,42,112,0.098,4,0.006,0.062
106,70,Pass,110,44,119,0.109,4,0.005,0.046
106,70,Pass,110,46,125,0.106,5,0.003,0.031
106,70,Pass,110,48,139,0.086,5,0.002,0.02
106,70,Pass,110,50,132,0.059,5,0.001,0.011
106,70,Pass,110,52,124,0.04,3,0,0.005
106,70,Pass,110,54,123,0.036,3,0,0.001
106,70,Pass,110,56,120,0.041,2,0,0
106,70,Pass,110,58,113,0.047,2,0,0
106,70,Pass,110,60,112,0.048,1,0,0
106,70,Pass,110,62,121,0.045,2,0,0
106,70,Pass,110,64,132,0.044,2,0,0
106,70,Pass,110,66,140,0.048,2,0,0
106,70,Pass,110,68,142,0.053,2,0,0.001
106,70,Pass,110,70,142,0.055,2,0,0.004
106,70,Pass,110,72,133,0.054,1,0,0.008
106,70,Pass,110,74,120,0.05,1,0.001,0.013
106,70,Pass,110,76,116,0.043,1,0.001,0.015
106,70,Pass,110,78,106,0.032,1,0,0.014
106,70,Pass,110,80,94,0.019,1,0,0.011
106,70,Pass,108,0,8,0.014,0,0,0
106,70,Pass,108,2,8,0.014,0,0,0
106,70,Pass,108,4,8,0.01,0,0,0
106,70,Pass,108,6,9,0.007,0,0,0
106,70,Pass,108,8,9,0.005,0,0,0
106,70,Pass,108,10,12,0.003,0,0,0
106,70,Pass,108,12,14,0.002,0,0,0
106,70,Pass,108,14,12,0.001,0,0,0
106,70,Pass,108,16,11,0.002,0,0,0
106,70,Pass,108,18,14,0.003,0,0,0
106,70,Pass,108,20,15,0.005,0,0,0
106,70,Pass,108,22,22,0.005,0,0,0
106,70,Pass,108,24,28,0.005,0,0,0.001
106,70,Pass,108,26,34,0.004,1,0,0.006
106,70,Pass,108,28,43,0.004,1,0,0.023
106,70,Pass,108,30,52,0.007,3,0,0.042
106,70,Pass,108,32,74,0.015,4,0.001,0.053
106,70,Pass,108,34,87,0.028,4,0.002,0.062
106,70,Pass,108,36,97,0.043,4,0.003,0.068
106,70,Pass,108,38,101,0.059,4,0.004,0.067
106,70,Pass,108,40,106,0.073,4,0.004,0.058
106,70,Pass,108,42,112,0.087,4,0.004,0.045
106,70,Pass,108,44,119,0.097,4,0.003,0.032
106,70,Pass,108,46,127,0.093,5,0.002,0.021
106,70,Pass,108,48,136,0.074,5,0.001,0.013
106,70,Pass,108,50,136,0.052,5,0,0.007
106,70,Pass,108,52,126,0.04,3,0,0.003
106,70,Pass,108,54,122,0.041,3,0,0.001
106,70,Pass,108,56,125,0.05,2,0,0
106,70,Pass,108,58,115,0.058,2,0,0
106,70,Pass,108,60,116,0.059,1,0,0
106,70,Pass,108,62,130,0.055,2,0,0
106,70,Pass,108,64,144,0.051,2,0,0
106,70,Pass,108,66,156,0.054,2,0,0
106,70,Pass,108,68,154,0.06,2,0,0.001
106,70,Pass,108,70,154,0.065,2,0,0.003
106,70,Pass,108,72,144,0.066,1,0,0.005
106,70,Pass,108,74,131,0.063,1,0,0.008
106,70,Pass,108,76,125,0.055,1,0,0.009
106,70,Pass,108,78,119,0.041,1,0,0.008
106,70,Pass,108,80,105,0.025,1,0,0.006
106,70,Pass,106,0,9,0.017,0,0,0
106,70,Pass,106,2,9,0.015,0,0,0
106,70,Pass,106,4,9,0.011,0,0,0
106,70,Pass,106,6,9,0.008,0,0,0
106,70,Pass,106,8,9,0.005,0,0,0
106,70,Pass,106,10,10,0.003,0,0,0
106,70,Pass,106,12,12,0.001,0,0,0
106,70,Pass,106,14,12,0.001,0,0,0
106,70,Pass,106,16,11,0.001,0,0,0
106,70,Pass,106,18,12,0.003,0,0,0
106,70,Pass,106,20,13,0.004,0,0,0
106,70,Pass,106,22,14,0.005,0,0,0
106,70,Pass,106,24,22,0.004,0,0,0
106,70,Pass,106,26,28,0.003,1,0,0.003
106,70,Pass,106,28,36,0.002,1,0,0.014
106,70,Pass,106,30,48,0.004,2,0,0.029
106,70,Pass,106,32,65,0.009,4,0,0.039
106,70,Pass,106,34,79,0.018,4,0.001,0.047
106,70,Pass,106,36,92,0.031,4,0.002,0.052
106,70,Pass,106,38,97,0.045,4,0.002,0.052
106,70,Pass,106,40,104,0.058,4,0.003,0.047
106,70,Pass,106,42,113,0.07,4,0.003,0.037
106,70,Pass,106,44,121,0.077,4,0.002,0.026
106,70,Pass,106,46,124,0.071,5,0.001,0.017
106,70,Pass,106,48,137,0.056,5,0.001,0.011
106,70,Pass,106,50,137,0.04,3,0,0.006
106,70,Pass,106,52,127,0.035,3,0,0.002
106,70,Pass,106,54,124,0.04,2,0,0.001
106,70,Pass,106,56,126,0.05,2,0,0
106,70,Pass,106,58,116,0.059,1,0,0
106,70,Pass,106,60,115,0.06,1,0,0
106,70,Pass,106,62,133,0.054,2,0,0
106,70,Pass,106,64,155,0.05,2,0,0
106,70,Pass,106,66,176,0.052,2,0,0.001
106,70,Pass,106,68,176,0.06,2,0,0.001
106,70,Pass,106,70,168,0.068,2,0,0.002
106,70,Pass,106,72,156,0.072,1,0,0.003
106,70,Pass,106,74,140,0.071,1,0,0.004
106,70,Pass,106,76,134,0.063,1,0,0.004
106,70,Pass,106,78,126,0.049,1,0,0.004
106,70,Pass,106,80,115,0.031,1,0,0.003
106,70,Pass,104,0,8,0.014,0,0,0
106,70,Pass,104,2,9,0.013,0,0,0
106,70,Pass,104,4,9,0.01,0,0,0
106,70,Pass,104,6,8,0.007,0,0,0
106,70,Pass,104,8,9,0.005,0,0,0
106,70,Pass,104,10,10,0.003,0,0,0
106,70,Pass,104,12,12,0.001,0,0,0
106,70,Pass,104,14,10,0.001,0,0,0
106,70,Pass,104,16,11,0.001,0,0,0
106,70,Pass,104,18,12,0.002,0,0,0
106,70,Pass,104,20,11,0.003,0,0,0
106,70,Pass,104,22,13,0.003,0,0,0
106,70,Pass,104,24,17,0.002,0,0,0
106,70,Pass,104,26,24,0.002,0,0,0.001
106,70,Pass,104,28,30,0.001,1,0,0.008
106,70,Pass,104,30,41,0.002,1,0,0.02
106,70,Pass,104,32,54,0.005,2,0,0.029
106,70,Pass,104,34,68,0.011,3,0,0.038
106,70,Pass,104,36,84,0.021,4,0.001,0.045
106,70,Pass,104,38,88,0.033,4,0.002,0.05
106,70,Pass,104,40,97,0.044,4,0.002,0.049
106,70,Pass,104,42,112,0.053,4,0.002,0.042
106,70,Pass,104,44,118,0.056,4,0.002,0.031
106,70,Pass,104,46,123,0.05,4,0.001,0.022
106,70,Pass,104,48,125,0.038,4,0.001,0.013
106,70,Pass,104,50,127,0.028,3,0,0.007
106,70,Pass,104,52,128,0.027,3,0,0.003
106,70,Pass,104,54,121,0.034,2,0,0.001
106,70,Pass,104,56,116,0.044,2,0,0.001
106,70,Pass,104,58,120,0.051,1,0,0
106,70,Pass,104,60,118,0.052,1,0,0
106,70,Pass,104,62,146,0.047,2,0,0.001
106,70,Pass,104,64,168,0.042,2,0,0.001
106,70,Pass,104,66,187,0.044,2,0,0.002
106,70,Pass,104,68,187,0.054,2,0,0.002
106,70,Pass,104,70,177,0.064,2,0,0.001
106,70,Pass,104,72,165,0.071,1,0,0.001
106,70,Pass,104,74,147,0.072,1,0,0.002
106,70,Pass,104,76,144,0.065,1,0,0.002
106,70,Pass,104,78,130,0.051,1,0,0.001
106,70,Pass,104,80,116,0.033,1,0,0.001
106,70,Pass,102,0,7,0.009,0,0,0
106,70,Pass,102,2,7,0.008,0,0,0
106,70,Pass,102,4,8,0.006,0,0,0
106,70,Pass,102,6,8,0.005,0,0,0
106,70,Pass,102,8,9,0.003,0,0,0
106,70,Pass,102,10,10,0.002,0,0,0
106,70,Pass,102,12,11,0.001,0,0,0
106,70,Pass,102,14,8,0,0,0,0
106,70,Pass,102,16,9,0,0,0,0
106,70,Pass,102,18,9,0.001,0,0,0
106,70,Pass,102,20,9,0.001,0,0,0
106,70,Pass,102,22,12,0.001,0,0,0
106,70,Pass,102,24,13,0.001,0,0,0
106,70,Pass,102,26,19,0.001,0,0,0
106,70,Pass,102,28,23,0.001,0,0,0.004
106,70,Pass,102,30,31,0.001,1,0,0.017
106,70,Pass,102,32,39,0.003,2,0,0.029
106,70,Pass,102,34,54,0.007,3,0,0.04
106,70,Pass,102,36,60,0.014,3,0.001,0.05
106,70,Pass,102,38,79,0.023,3,0.001,0.059
106,70,Pass,102,40,90,0.032,3,0.002,0.062
106,70,Pass,102,42,95,0.039,3,0.002,0.058
106,70,Pass,102,44,101,0.04,3,0.002,0.049
106,70,Pass,102,46,104,0.034,3,0.001,0.037
106,70,Pass,102,48,114,0.026,3,0.001,0.024
106,70,Pass,102,50,117,0.021,3,0,0.012
106,70,Pass,102,52,116,0.022,2,0,0.004
106,70,Pass,102,54,115,0.028,2,0,0.001
106,70,Pass,102,56,121,0.035,2,0,0.001
106,70,Pass,102,58,117,0.041,1,0,0.001
106,70,Pass,102,60,125,0.041,1,0,0.001
106,70,Pass,102,62,150,0.037,1,0,0.002
106,70,Pass,102,64,176,0.034,2,0,0.003
106,70,Pass,102,66,195,0.037,2,0,0.003
106,70,Pass,102,68,191,0.047,2,0,0.003
106,70,Pass,102,70,173,0.058,1,0,0.002
106,70,Pass,102,72,170,0.067,1,0,0.001
106,70,Pass,102,74,150,0.069,1,0,0.001
106,70,Pass,102,76,147,0.063,1,0,0.001
106,70,Pass,102,78,134,0.05,1,0,0.001
106,70,Pass,102,80,123,0.033,1,0,0
106,70,Pass,100,0,6,0.004,0,0,0
106,70,Pass,100,2,6,0.004,0,0,0
106,70,Pass,100,4,6,0.003,0,0,0
106,70,Pass,100,6,6,0.002,0,0,0
106,70,Pass,100,8,6,0.002,0,0,0
106,70,Pass,100,10,7,0.001,0,0,0
106,70,Pass,100,12,7,0,0,0,0
106,70,Pass,100,14,8,0,0,0,0
106,70,Pass,100,16,7,0,0,0,0
106,70,Pass,100,18,7,0,0,0,0
106,70,Pass,100,20,6,0,0,0,0
106,70,Pass,100,22,6,0,0,0,0
106,70,Pass,100,24,9,0,0,0,0
106,70,Pass,100,26,12,0,0,0,0
106,70,Pass,100,28,20,0,0,0,0.006
106,70,Pass,100,30,22,0,0,0,0.02
106,70,Pass,100,32,30,0.001,1,0,0.034
106,70,Pass,100,34,42,0.004,1,0,0.046
106,70,Pass,100,36,50,0.009,3,0.001,0.059
106,70,Pass,100,38,58,0.015,3,0.001,0.072
106,70,Pass,100,40,76,0.022,3,0.002,0.081
106,70,Pass,100,42,83,0.027,3,0.002,0.082
106,70,Pass,100,44,88,0.028,2,0.002,0.075
106,70,Pass,100,46,96,0.026,2,0.002,0.06
106,70,Pass,100,48,101,0.021,1,0.001,0.039
106,70,Pass,100,50,104,0.019,2,0,0.018
106,70,Pass,100,52,109,0.021,2,0,0.006
106,70,Pass,100,54,112,0.025,2,0,0.003
106,70,Pass,100,56,109,0.029,1,0,0.003
106,70,Pass,100,58,115,0.032,1,0,0.004
106,70,Pass,100,60,121,0.032,1,0,0.004
106,70,Pass,100,62,155,0.029,1,0,0.006
106,70,Pass,100,64,180,0.028,2,0,0.008
106,70,Pass,100,66,191,0.032,2,0,0.008
106,70,Pass,100,68,185,0.043,1,0,0.005
106,70,Pass,100,70,178,0.055,1,0,0.003
106,70,Pass,100,72,169,0.064,1,0,0.001
106,70,Pass,100,74,162,0.067,1,0,0.001
106,70,Pass,100,76,150,0.06,1,0,0
106,70,Pass,100,78,135,0.047,1,0,0
106,70,Pass,100,80,126,0.031,1,0,0
106,70,Pass,98,0,6,0.001,0,0,0
106,70,Pass,98,2,6,0.001,0,0,0
106,70,Pass,98,4,6,0.001,0,0,0
106,70,Pass,98,6,6,0.001,0,0,0
106,70,Pass,98,8,6,0.001,0,0,0
106,70,Pass,98,10,6,0,0,0,0
106,70,Pass,98,12,5,0,0,0,0
106,70,Pass,98,14,7,0,0,0,0
106,70,Pass,98,16,6,0,0,0,0
106,70,Pass,98,18,5,0,0,0,0
106,70,Pass,98,20,6,0,0,0,0
106,70,Pass,98,22,5,0,0,0,0
106,70,Pass,98,24,6,0,0,0,0
106,70,Pass,98,26,8,0,0,0,0
106,70,Pass,98,28,13,0,0,0,0.005
106,70,Pass,98,30,17,0,0,0,0.025
106,70,Pass,98,32,20,0.001,0,0,0.039
106,70,Pass,98,34,25,0.002,0,0,0.052
106,70,Pass,98,36,38,0.005,0,0,0.068
106,70,Pass,98,38,47,0.009,1,0.001,0.086
106,70,Pass,98,40,54,0.014,1,0.001,0.1
106,70,Pass,98,42,63,0.02,1,0.002,0.102
106,70,Pass,98,44,69,0.024,1,0.002,0.09
106,70,Pass,98,46,75,0.025,1,0.002,0.069
106,70,Pass,98,48,89,0.024,1,0.001,0.042
106,70,Pass,98,50,94,0.023,1,0,0.02
106,70,Pass,98,52,94,0.023,2,0,0.008
106,70,Pass,98,54,96,0.025,1,0,0.006
106,70,Pass,98,56,95,0.027,1,0,0.007
106,70,Pass,98,58,110,0.028,1,0,0.009
106,70,Pass,98,60,126,0.027,1,0,0.012
106,70,Pass,98,62,153,0.025,1,0,0.018
106,70,Pass,98,64,167,0.026,1,0.001,0.022
106,70,Pass,98,66,172,0.033,1,0.001,0.018
106,70,Pass,98,68,178,0.046,1,0,0.01
106,70,Pass,98,70,180,0.058,1,0,0.005
106,70,Pass,98,72,170,0.066,1,0,0.002
106,70,Pass,98,74,155,0.066,1,0,0.001
106,70,Pass,98,76,152,0.058,1,0,0.001
106,70,Pass,98,78,140,0.044,2,0,0.001
106,70,Pass,98,80,125,0.028,1,0,0.001
106,70,Pass,96,0,6,0,0,0,0
106,70,Pass,96,2,6,0.001,0,0,0
106,70,Pass,96,4,6,0.001,0,0,0
106,70,Pass,96,6,6,0.001,0,0,0
106,70,Pass,96,8,6,0,0,0,0
106,70,Pass,96,10,4,0,0,0,0
106,70,Pass,96,12,4,0,0,0,0
106,70,Pass,96,14,5,0,0,0,0
106,70,Pass,96,16,7,0,0,0,0
106,70,Pass,96,18,4,0,0,0,0
106,70,Pass,96,20,3,0,0,0,0
106,70,Pass,96,22,3,0,0,0,0
106,70,Pass,96,24,4,0,0,0,0
106,70,Pass,96,26,3,0,0,0,0
106,70,Pass,96,28,7,0,0,0,0.003
106,70,Pass,96,30,8,0,0,0,0.016
106,70,Pass,96,32,13,0,0,0,0.037
106,70,Pass,96,34,18,0.001,0,0,0.058
106,70,Pass,96,36,24,0.002,0,0,0.08
106,70,Pass,96,38,33,0.005,0,0,0.099
106,70,Pass,96,40,33,0.009,0,0.001,0.108
106,70,Pass,96,42,41,0.016,1,0.002,0.101
106,70,Pass,96,44,51,0.023,1,0.002,0.083
106,70,Pass,96,46,59,0.028,1,0.002,0.059
106,70,Pass,96,48,64,0.028,1,0.001,0.036
106,70,Pass,96,50,75,0.027,0,0,0.018
106,70,Pass,96,52,81,0.026,0,0,0.009
106,70,Pass,96,54,79,0.027,0,0,0.008
106,70,Pass,96,56,85,0.029,1,0,0.012
106,70,Pass,96,58,100,0.031,1,0,0.016
106,70,Pass,96,60,117,0.03,1,0.001,0.021
106,70,Pass,96,62,139,0.029,0,0.001,0.03
106,70,Pass,96,64,152,0.031,0,0.001,0.035
106,70,Pass,96,66,163,0.041,0,0.001,0.027
106,70,Pass,96,68,164,0.056,0,0.001,0.015
106,70,Pass,96,70,165,0.068,0,0,0.007
106,70,Pass,96,72,162,0.072,2,0,0.003
106,70,Pass,96,74,155,0.067,2,0,0.001
106,70,Pass,96,76,147,0.054,2,0,0.001
106,70,Pass,96,78,136,0.038,1,0,0.001
106,70,Pass,96,80,121,0.022,1,0,0.001
106,70,Pass,94,0,6,0,0,0,0
106,70,Pass,94,2,6,0,0,0,0
106,70,Pass,94,4,6,0,0,0,0
106,70,Pass,94,6,5,0,0,0,0
106,70,Pass,94,8,4,0,0,0,0
106,70,Pass,94,10,4,0,0,0,0
106,70,Pass,94,12,4,0,0,0,0
106,70,Pass,94,14,4,0,0,0,0
106,70,Pass,94,16,3,0,0,0,0
106,70,Pass,94,18,1,0,0,0,0
106,70,Pass,94,20,1,0,0,0,0
106,70,Pass,94,22,2,0,0,0,0
106,70,Pass,94,24,2,0,0,0,0
