x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,24,Pass,118,10,8,0,2,0,0.166
70,24,Pass,118,12,6,0,2,0,0.193
70,24,Pass,118,14,10,0,2,0,0.199
70,24,Pass,118,16,9,0.001,2,0,0.2
70,24,Pass,118,18,10,0.002,2,0,0.199
70,24,Pass,118,20,10,0.003,2,0.001,0.195
70,24,Pass,118,22,10,0.003,2,0.001,0.189
70,24,Pass,118,24,10,0.002,2,0,0.173
70,24,Pass,118,26,9,0.001,1,0,0.14
70,24,Pass,118,28,8,0.001,1,0,0.088
70,24,Pass,118,30,6,0,1,0,0.04
70,24,Pass,118,32,7,0,1,0,0.015
70,24,Pass,118,34,7,0,0,0,0
70,24,Pass,118,36,8,0,0,0,0
70,24,Pass,118,38,6,0,0,0,0
70,24,Pass,118,40,6,0,0,0,0
70,24,Pass,118,42,6,0,0,0,0
70,24,Pass,118,44,7,0,0,0,0
70,24,Pass,118,46,7,0,0,0,0
70,24,Pass,118,48,7,0,0,0,0
70,24,Pass,118,50,6,0,0,0,0
70,24,Pass,118,52,5,0,0,0,0
70,24,Pass,118,54,4,0,0,0,0
70,24,Pass,118,56,2,0,0,0,0
70,24,Pass,118,58,2,0,0,0,0
70,24,Pass,118,60,3,0.002,0,0,0
70,24,Pass,118,62,3,0.004,0,0,0
70,24,Pass,118,64,5,0.006,0,0,0
70,24,Pass,118,66,8,0.007,0,0,0
70,24,Pass,118,68,8,0.007,0,0,0
70,24,Pass,118,70,8,0.005,0,0,0
70,24,Pass,118,72,8,0.003,0,0,0
70,24,Pass,118,74,8,0.002,0,0,0
70,24,Pass,118,76,8,0.001,0,0,0
70,24,Pass,118,78,7,0.001,0,0,0
70,24,Pass,118,80,6,0.001,0,0,0
70,24,Pass,116,0,3,0,0,0,0
70,24,Pass,116,2,5,0,0,0,0
70,24,Pass,116,4,5,0,0,0,0
70,24,Pass,116,6,6,0,1,0,0
70,24,Pass,116,8,9,0,2,0,0.055
70,24,Pass,116,10,10,0,2,0,0.168
70,24,Pass,116,12,11,0,2,0,0.198
70,24,Pass,116,14,11,0.001,2,0,0.202
70,24,Pass,116,16,11,0.002,2,0,0.202
70,24,Pass,116,18,11,0.004,2,0.001,0.2
70,24,Pass,116,20,11,0.005,2,0.001,0.196
70,24,Pass,116,22,11,0.005,2,0.001,0.186
70,24,Pass,116,24,10,0.004,2,0.001,0.162
70,24,Pass,116,26,10,0.002,2,0,0.114
70,24,Pass,116,28,8,0.001,1,0,0.058
70,24,Pass,116,30,8,0.001,1,0,0.022
70,24,Pass,116,32,11,0,1,0,0.007
70,24,Pass,116,34,10,0,0,0,0
70,24,Pass,116,36,11,0,0,0,0
70,24,Pass,116,38,12,0,0,0,0
70,24,Pass,116,40,10,0,0,0,0
70,24,Pass,116,42,8,0,0,0,0
70,24,Pass,116,44,7,0,0,0,0
70,24,Pass,116,46,7,0,0,0,0
70,24,Pass,116,48,8,0,0,0,0
70,24,Pass,116,50,8,0,0,0,0
70,24,Pass,116,52,9,0,0,0,0
70,24,Pass,116,54,10,0,0,0,0
70,24,Pass,116,56,4,0,0,0,0
70,24,Pass,116,58,3,0,0,0,0
70,24,Pass,116,60,4,0.001,0,0,0
70,24,Pass,116,62,5,0.002,0,0,0
70,24,Pass,116,64,6,0.003,0,0,0
70,24,Pass,116,66,8,0.004,0,0,0
70,24,Pass,116,68,8,0.004,0,0,0
70,24,Pass,116,70,9,0.003,0,0,0
70,24,Pass,116,72,9,0.002,0,0,0
70,24,Pass,116,74,9,0.002,0,0,0
70,24,Pass,116,76,9,0.002,0,0,0
70,24,Pass,116,78,9,0.001,0,0,0
70,24,Pass,116,80,8,0.001,0,0,0
70,24,Pass,114,0,6,0,0,0,0
70,24,Pass,114,2,7,0,0,0,0
70,24,Pass,114,4,9,0,1,0,0
70,24,Pass,114,6,9,0,1,0,0
70,24,Pass,114,8,12,0,2,0,0.026
70,24,Pass,114,10,14,0,2,0,0.131
70,24,Pass,114,12,16,0,2,0,0.191
70,24,Pass,114,14,18,0.001,2,0,0.201
70,24,Pass,114,16,16,0.002,2,0,0.201
70,24,Pass,114,18,12,0.004,2,0.001,0.199
70,24,Pass,114,20,12,0.006,2,0.001,0.193
70,24,Pass,114,22,12,0.006,2,0.001,0.176
70,24,Pass,114,24,12,0.005,2,0.001,0.137
70,24,Pass,114,26,12,0.004,2,0,0.08
70,24,Pass,114,28,11,0.003,1,0,0.034
70,24,Pass,114,30,12,0.002,1,0,0.012
70,24,Pass,114,32,16,0.001,1,0,0.004
70,24,Pass,114,34,14,0,0,0,0
70,24,Pass,114,36,14,0,0,0,0
70,24,Pass,114,38,15,0,0,0,0
70,24,Pass,114,40,13,0,0,0,0
70,24,Pass,114,42,12,0,0,0,0
70,24,Pass,114,44,12,0.001,0,0,0
70,24,Pass,114,46,12,0.001,0,0,0
70,24,Pass,114,48,9,0,0,0,0
70,24,Pass,114,50,10,0,0,0,0
70,24,Pass,114,52,10,0,0,0,0
70,24,Pass,114,54,11,0,0,0,0
70,24,Pass,114,56,8,0,0,0,0
70,24,Pass,114,58,6,0,0,0,0
70,24,Pass,114,60,7,0,0,0,0
70,24,Pass,114,62,7,0.001,0,0,0
70,24,Pass,114,64,8,0.001,0,0,0
70,24,Pass,114,66,11,0.002,0,0,0
70,24,Pass,114,68,10,0.002,0,0,0
70,24,Pass,114,70,10,0.001,0,0,0
70,24,Pass,114,72,10,0.001,0,0,0
70,24,Pass,114,74,9,0.001,0,0,0
70,24,Pass,114,76,9,0.002,0,0,0
70,24,Pass,114,78,8,0.002,0,0,0
70,24,Pass,114,80,8,0.001,0,0,0
70,24,Pass,112,0,6,0,0,0,0
70,24,Pass,112,2,7,0,0,0,0
70,24,Pass,112,4,10,0,1,0,0
70,24,Pass,112,6,13,0,1,0,0
70,24,Pass,112,8,14,0,2,0,0.009
70,24,Pass,112,10,16,0,2,0,0.056
70,24,Pass,112,12,18,0,2,0,0.147
70,24,Pass,112,14,19,0.001,2,0,0.188
70,24,Pass,112,16,17,0.002,2,0,0.195
70,24,Pass,112,18,16,0.004,2,0.001,0.192
70,24,Pass,112,20,14,0.005,2,0.001,0.182
70,24,Pass,112,22,13,0.006,2,0.001,0.153
70,24,Pass,112,24,13,0.005,2,0.001,0.102
70,24,Pass,112,26,13,0.005,2,0,0.048
70,24,Pass,112,28,14,0.004,2,0,0.018
70,24,Pass,112,30,16,0.003,1,0,0.006
70,24,Pass,112,32,19,0.001,1,0,0.002
70,24,Pass,112,34,20,0.001,0,0,0
70,24,Pass,112,36,19,0,0,0,0
70,24,Pass,112,38,18,0,0,0,0
70,24,Pass,112,40,15,0.001,0,0,0
70,24,Pass,112,42,15,0.001,0,0,0
70,24,Pass,112,44,15,0.002,0,0,0
70,24,Pass,112,46,13,0.001,0,0,0
70,24,Pass,112,48,13,0.001,0,0,0
70,24,Pass,112,50,11,0.001,0,0,0
70,24,Pass,112,52,10,0,0,0,0
70,24,Pass,112,54,10,0,0,0,0
70,24,Pass,112,56,10,0,0,0,0
70,24,Pass,112,58,7,0,0,0,0
70,24,Pass,112,60,7,0,0,0,0
70,24,Pass,112,62,8,0,0,0,0
70,24,Pass,112,64,10,0,0,0,0
70,24,Pass,112,66,11,0.001,0,0,0
70,24,Pass,112,68,11,0.001,0,0,0
70,24,Pass,112,70,11,0,0,0,0
70,24,Pass,112,72,11,0.001,0,0,0
70,24,Pass,112,74,10,0.001,0,0,0
70,24,Pass,112,76,9,0.001,0,0,0
70,24,Pass,112,78,8,0.001,0,0,0
70,24,Pass,112,80,8,0.001,0,0,0
70,24,Pass,110,0,9,0,0,0,0
70,24,Pass,110,2,10,0,0,0,0
70,24,Pass,110,4,13,0,1,0,0
70,24,Pass,110,6,17,0,1,0,0
70,24,Pass,110,8,18,0,2,0,0.003
70,24,Pass,110,10,21,0,2,0,0.013
70,24,Pass,110,12,23,0,2,0,0.054
70,24,Pass,110,14,23,0.001,2,0,0.126
70,24,Pass,110,16,20,0.001,2,0,0.164
70,24,Pass,110,18,19,0.002,2,0,0.169
70,24,Pass,110,20,18,0.003,2,0.001,0.154
70,24,Pass,110,22,15,0.004,2,0,0.117
70,24,Pass,110,24,14,0.005,2,0,0.065
70,24,Pass,110,26,16,0.005,2,0,0.026
70,24,Pass,110,28,19,0.005,2,0,0.009
70,24,Pass,110,30,20,0.003,1,0,0.004
70,24,Pass,110,32,22,0.002,1,0,0.002
70,24,Pass,110,34,22,0.001,0,0,0.001
70,24,Pass,110,36,22,0.001,0,0,0.001
70,24,Pass,110,38,18,0.001,0,0,0
70,24,Pass,110,40,19,0.002,0,0,0
70,24,Pass,110,42,18,0.003,0,0,0
70,24,Pass,110,44,16,0.003,0,0,0
70,24,Pass,110,46,15,0.003,0,0,0
70,24,Pass,110,48,14,0.003,0,0,0
70,24,Pass,110,50,12,0.002,0,0,0
70,24,Pass,110,52,11,0.001,0,0,0
70,24,Pass,110,54,10,0.001,0,0,0
70,24,Pass,110,56,11,0.001,0,0,0
70,24,Pass,110,58,9,0,0,0,0
70,24,Pass,110,60,7,0,0,0,0
70,24,Pass,110,62,6,0,0,0,0
70,24,Pass,110,64,11,0,0,0,0
70,24,Pass,110,66,12,0.001,0,0,0
70,24,Pass,110,68,12,0,0,0,0
70,24,Pass,110,70,12,0,0,0,0
70,24,Pass,110,72,11,0,0,0,0
70,24,Pass,110,74,12,0,0,0,0
70,24,Pass,110,76,11,0.001,0,0,0
70,24,Pass,110,78,10,0.001,0,0,0
70,24,Pass,110,80,6,0.001,0,0,0
70,24,Pass,108,0,12,0,0,0,0
70,24,Pass,108,2,16,0.001,0,0,0
70,24,Pass,108,4,20,0.001,1,0,0
70,24,Pass,108,6,21,0.001,1,0,0
70,24,Pass,108,8,26,0.001,1,0,0.001
70,24,Pass,108,10,28,0.001,2,0,0.004
70,24,Pass,108,12,26,0.001,2,0,0.012
70,24,Pass,108,14,27,0.001,2,0,0.038
70,24,Pass,108,16,26,0.001,2,0,0.079
70,24,Pass,108,18,23,0.002,2,0,0.1
70,24,Pass,108,20,21,0.002,2,0,0.095
70,24,Pass,108,22,18,0.003,2,0,0.068
70,24,Pass,108,24,18,0.003,2,0,0.035
70,24,Pass,108,26,21,0.004,2,0,0.014
70,24,Pass,108,28,22,0.004,2,0,0.006
70,24,Pass,108,30,24,0.003,1,0,0.004
70,24,Pass,108,32,25,0.002,1,0,0.004
70,24,Pass,108,34,25,0.001,0,0,0.003
70,24,Pass,108,36,23,0.001,0,0,0.002
70,24,Pass,108,38,20,0.002,0,0,0.001
70,24,Pass,108,40,21,0.003,0,0,0
70,24,Pass,108,42,20,0.004,0,0,0
70,24,Pass,108,44,20,0.005,0,0,0
70,24,Pass,108,46,21,0.006,0,0,0
70,24,Pass,108,48,17,0.005,0,0,0
70,24,Pass,108,50,14,0.004,0,0,0
70,24,Pass,108,52,13,0.003,0,0,0
70,24,Pass,108,54,13,0.003,0,0,0
70,24,Pass,108,56,12,0.001,0,0,0
70,24,Pass,108,58,9,0.001,0,0,0
70,24,Pass,108,60,7,0,0,0,0
70,24,Pass,108,62,8,0.001,0,0,0
70,24,Pass,108,64,10,0.001,0,0,0
70,24,Pass,108,66,13,0.001,0,0,0
70,24,Pass,108,68,13,0.001,0,0,0
70,24,Pass,108,70,13,0.001,0,0,0
70,24,Pass,108,72,11,0,0,0,0
70,24,Pass,108,74,11,0,0,0,0
70,24,Pass,108,76,11,0,0,0,0
70,24,Pass,108,78,8,0,0,0,0
70,24,Pass,108,80,8,0,0,0,0
70,24,Pass,106,0,18,0.001,0,0,0.001
70,24,Pass,106,2,27,0.001,0,0,0.001
70,24,Pass,106,4,28,0.002,1,0,0
70,24,Pass,106,6,31,0.002,1,0,0
70,24,Pass,106,8,30,0.003,1,0,0.001
70,24,Pass,106,10,30,0.004,1,0,0.002
70,24,Pass,106,12,30,0.003,2,0,0.005
70,24,Pass,106,14,29,0.003,2,0,0.011
70,24,Pass,106,16,27,0.002,2,0,0.021
70,24,Pass,106,18,25,0.002,2,0,0.03
70,24,Pass,106,20,24,0.002,2,0,0.031
70,24,Pass,106,22,23,0.002,2,0,0.026
70,24,Pass,106,24,22,0.002,2,0,0.017
70,24,Pass,106,26,25,0.003,2,0,0.011
70,24,Pass,106,28,25,0.003,2,0,0.009
70,24,Pass,106,30,24,0.003,1,0,0.008
70,24,Pass,106,32,25,0.003,0,0,0.006
70,24,Pass,106,34,26,0.003,0,0,0.004
70,24,Pass,106,36,23,0.003,0,0,0.003
70,24,Pass,106,38,22,0.003,0,0,0.002
70,24,Pass,106,40,21,0.004,0,0,0.001
70,24,Pass,106,42,22,0.005,0,0,0
70,24,Pass,106,44,24,0.006,0,0,0
70,24,Pass,106,46,24,0.007,0,0,0
70,24,Pass,106,48,22,0.007,0,0,0
70,24,Pass,106,50,19,0.007,0,0,0
70,24,Pass,106,52,17,0.006,0,0,0
70,24,Pass,106,54,18,0.005,0,0,0
70,24,Pass,106,56,14,0.003,0,0,0
70,24,Pass,106,58,10,0.002,0,0,0
70,24,Pass,106,60,7,0.001,0,0,0
70,24,Pass,106,62,8,0.002,0,0,0
70,24,Pass,106,64,9,0.003,0,0,0
70,24,Pass,106,66,10,0.003,0,0,0
70,24,Pass,106,68,11,0.003,0,0,0
70,24,Pass,106,70,11,0.002,0,0,0
70,24,Pass,106,72,10,0.001,0,0,0
70,24,Pass,106,74,9,0,0,0,0
70,24,Pass,106,76,9,0,0,0,0
70,24,Pass,106,78,9,0,0,0,0
70,24,Pass,106,80,8,0,0,0,0
70,24,Pass,104,0,29,0.001,0,0,0.001
70,24,Pass,104,2,36,0.002,0,0,0.001
70,24,Pass,104,4,41,0.003,2,0,0.001
70,24,Pass,104,6,41,0.004,1,0,0
70,24,Pass,104,8,42,0.006,1,0,0.001
70,24,Pass,104,10,42,0.007,1,0,0.002
70,24,Pass,104,12,38,0.007,2,0,0.004
70,24,Pass,104,14,39,0.005,2,0,0.007
70,24,Pass,104,16,34,0.004,2,0,0.009
70,24,Pass,104,18,35,0.003,2,0,0.01
70,24,Pass,104,20,33,0.002,2,0,0.008
70,24,Pass,104,22,29,0.002,2,0,0.008
70,24,Pass,104,24,29,0.002,2,0,0.01
70,24,Pass,104,26,29,0.002,2,0,0.012
70,24,Pass,104,28,25,0.003,1,0,0.011
70,24,Pass,104,30,25,0.004,0,0,0.008
70,24,Pass,104,32,27,0.006,0,0,0.005
70,24,Pass,104,34,24,0.006,0,0,0.003
70,24,Pass,104,36,23,0.006,0,0,0.003
70,24,Pass,104,38,24,0.005,0,0,0.003
70,24,Pass,104,40,24,0.004,0,0,0.002
70,24,Pass,104,42,26,0.005,0,0,0.001
70,24,Pass,104,44,25,0.006,0,0,0
70,24,Pass,104,46,26,0.007,0,0,0
70,24,Pass,104,48,25,0.008,0,0,0
70,24,Pass,104,50,23,0.009,0,0,0
70,24,Pass,104,52,19,0.009,0,0,0
70,24,Pass,104,54,20,0.007,0,0,0
70,24,Pass,104,56,16,0.004,0,0,0
70,24,Pass,104,58,16,0.002,0,0,0
70,24,Pass,104,60,10,0.002,0,0,0
70,24,Pass,104,62,10,0.003,0,0,0
70,24,Pass,104,64,10,0.004,0,0,0
70,24,Pass,104,66,12,0.005,0,0,0
70,24,Pass,104,68,13,0.004,0,0,0
70,24,Pass,104,70,15,0.003,0,0,0
70,24,Pass,104,72,13,0.001,0,0,0
70,24,Pass,104,74,12,0.001,0,0,0
70,24,Pass,104,76,10,0,0,0,0
70,24,Pass,104,78,11,0,0,0,0
70,24,Pass,104,80,9,0,0,0,0
70,24,Pass,102,0,41,0.003,1,0,0.002
70,24,Pass,102,2,49,0.005,1,0,0.002
70,24,Pass,102,4,55,0.006,1,0,0.001
70,24,Pass,102,6,57,0.007,2,0,0.001
70,24,Pass,102,8,60,0.009,2,0,0.001
70,24,Pass,102,10,64,0.01,2,0,0.002
70,24,Pass,102,12,60,0.01,1,0,0.003
70,24,Pass,102,14,55,0.008,1,0,0.005
70,24,Pass,102,16,50,0.006,2,0,0.006
70,24,Pass,102,18,41,0.004,2,0,0.006
70,24,Pass,102,20,40,0.003,2,0,0.004
70,24,Pass,102,22,37,0.003,2,0,0.004
70,24,Pass,102,24,33,0.003,2,0,0.006
70,24,Pass,102,26,34,0.004,1,0,0.008
70,24,Pass,102,28,30,0.006,0,0,0.007
70,24,Pass,102,30,26,0.009,0,0,0.004
70,24,Pass,102,32,27,0.012,0,0,0.002
70,24,Pass,102,34,26,0.013,0,0,0.002
70,24,Pass,102,36,26,0.011,0,0,0.002
70,24,Pass,102,38,28,0.008,0,0,0.003
70,24,Pass,102,40,31,0.006,0,0,0.003
70,24,Pass,102,42,29,0.004,0,0,0.002
70,24,Pass,102,44,28,0.005,0,0,0.002
70,24,Pass,102,46,28,0.006,0,0,0.002
70,24,Pass,102,48,25,0.007,0,0,0.002
70,24,Pass,102,50,24,0.009,0,0,0.002
70,24,Pass,102,52,20,0.009,0,0,0.001
70,24,Pass,102,54,18,0.007,0,0,0.001
70,24,Pass,102,56,17,0.004,0,0,0
70,24,Pass,102,58,17,0.002,0,0,0
70,24,Pass,102,60,16,0.002,0,0,0
70,24,Pass,102,62,13,0.004,0,0,0
70,24,Pass,102,64,15,0.005,0,0,0
70,24,Pass,102,66,14,0.006,0,0,0
70,24,Pass,102,68,17,0.005,0,0,0
70,24,Pass,102,70,17,0.004,0,0,0
70,24,Pass,102,72,18,0.002,0,0,0
70,24,Pass,102,74,18,0.001,0,0,0
70,24,Pass,102,76,15,0,0,0,0
70,24,Pass,102,78,14,0,0,0,0
70,24,Pass,102,80,11,0,0,0,0
70,24,Pass,100,0,56,0.008,2,0,0.003
70,24,Pass,100,2,63,0.01,2,0,0.003
70,24,Pass,100,4,66,0.011,2,0,0.003
70,24,Pass,100,6,74,0.011,3,0,0.003
70,24,Pass,100,8,75,0.011,3,0,0.002
70,24,Pass,100,10,76,0.012,2,0,0.002
70,24,Pass,100,12,75,0.012,2,0,0.002
70,24,Pass,100,14,67,0.01,1,0,0.003
70,24,Pass,100,16,59,0.008,1,0,0.004
70,24,Pass,100,18,53,0.006,1,0,0.004
70,24,Pass,100,20,52,0.005,1,0,0.003
70,24,Pass,100,22,47,0.005,1,0,0.002
70,24,Pass,100,24,44,0.005,1,0,0.003
70,24,Pass,100,26,38,0.007,0,0,0.003
70,24,Pass,100,28,36,0.011,0,0,0.003
70,24,Pass,100,30,34,0.018,0,0,0.002
70,24,Pass,100,32,29,0.023,0,0,0.001
70,24,Pass,100,34,28,0.023,0,0,0.001
70,24,Pass,100,36,29,0.019,0,0,0.001
70,24,Pass,100,38,32,0.013,0,0,0.002
70,24,Pass,100,40,33,0.008,0,0,0.002
70,24,Pass,100,42,33,0.005,0,0,0.003
70,24,Pass,100,44,32,0.004,0,0,0.006
70,24,Pass,100,46,31,0.005,0,0,0.009
70,24,Pass,100,48,28,0.006,0,0,0.009
70,24,Pass,100,50,27,0.007,0,0,0.007
70,24,Pass,100,52,20,0.007,0,0,0.005
70,24,Pass,100,54,21,0.006,0,0,0.003
70,24,Pass,100,56,18,0.004,0,0,0.002
70,24,Pass,100,58,20,0.002,0,0,0.001
70,24,Pass,100,60,20,0.002,0,0,0
70,24,Pass,100,62,17,0.004,0,0,0
70,24,Pass,100,64,19,0.006,0,0,0
70,24,Pass,100,66,18,0.006,0,0,0
70,24,Pass,100,68,18,0.005,0,0,0
70,24,Pass,100,70,20,0.004,0,0,0
70,24,Pass,100,72,21,0.002,0,0,0
70,24,Pass,100,74,20,0.001,0,0,0
70,24,Pass,100,76,19,0.001,0,0,0
70,24,Pass,100,78,16,0,0,0,0
70,24,Pass,100,80,14,0,0,0,0
70,24,Pass,98,0,70,0.017,2,0,0.005
70,24,Pass,98,2,82,0.021,2,0,0.006
70,24,Pass,98,4,94,0.021,3,0,0.007
70,24,Pass,98,6,91,0.018,3,0,0.006
70,24,Pass,98,8,93,0.015,3,0,0.005
70,24,Pass,98,10,94,0.014,4,0,0.003
70,24,Pass,98,12,93,0.013,2,0,0.003
70,24,Pass,98,14,89,0.011,2,0,0.003
70,24,Pass,98,16,78,0.01,1,0,0.003
70,24,Pass,98,18,71,0.009,1,0,0.003
70,24,Pass,98,20,67,0.009,1,0,0.003
70,24,Pass,98,22,62,0.009,1,0,0.002
70,24,Pass,98,24,56,0.009,0,0,0.002
70,24,Pass,98,26,51,0.012,0,0,0.002
70,24,Pass,98,28,51,0.018,0,0,0.001
70,24,Pass,98,30,44,0.027,0,0,0.001
70,24,Pass,98,32,40,0.033,0,0,0.001
70,24,Pass,98,34,37,0.032,0,0,0.001
70,24,Pass,98,36,33,0.025,0,0,0.001
70,24,Pass,98,38,34,0.016,0,0,0.001
70,24,Pass,98,40,37,0.01,0,0,0.002
70,24,Pass,98,42,38,0.006,0,0,0.004
70,24,Pass,98,44,37,0.005,0,0,0.011
70,24,Pass,98,46,36,0.005,0,0,0.02
70,24,Pass,98,48,31,0.007,0,0,0.021
70,24,Pass,98,50,25,0.007,0,0,0.018
70,24,Pass,98,52,23,0.006,0,0,0.013
70,24,Pass,98,54,22,0.005,0,0,0.009
70,24,Pass,98,56,21,0.003,0,0,0.005
70,24,Pass,98,58,22,0.002,0,0,0.001
70,24,Pass,98,60,23,0.003,0,0,0
70,24,Pass,98,62,24,0.005,0,0,0
70,24,Pass,98,64,23,0.007,0,0,0
70,24,Pass,98,66,23,0.007,0,0,0
70,24,Pass,98,68,21,0.005,0,0,0
70,24,Pass,98,70,22,0.004,0,0,0
70,24,Pass,98,72,21,0.003,0,0,0
70,24,Pass,98,74,20,0.002,0,0,0
70,24,Pass,98,76,20,0.001,0,0,0
70,24,Pass,98,78,18,0.001,0,0,0
70,24,Pass,98,80,12,0.001,0,0,0
70,24,Pass,96,0,89,0.029,4,0,0.009
70,24,Pass,96,2,103,0.036,4,0,0.011
70,24,Pass,96,4,112,0.034,4,0,0.013
70,24,Pass,96,6,116,0.029,4,0,0.013
70,24,Pass,96,8,122,0.023,4,0,0.01
70,24,Pass,96,10,124,0.019,3,0,0.007
70,24,Pass,96,12,121,0.017,3,0,0.006
70,24,Pass,96,14,113,0.014,3,0,0.006
70,24,Pass,96,16,99,0.013,1,0,0.006
70,24,Pass,96,18,88,0.013,1,0,0.004
70,24,Pass,96,20,82,0.015,0,0,0.003
70,24,Pass,96,22,77,0.015,0,0,0.003
70,24,Pass,96,24,66,0.015,0,0,0.003
70,24,Pass,96,26,61,0.017,0,0,0.002
70,24,Pass,96,28,58,0.023,0,0,0.001
70,24,Pass,96,30,59,0.032,0,0,0
70,24,Pass,96,32,56,0.037,0,0,0
70,24,Pass,96,34,50,0.035,0,0,0
70,24,Pass,96,36,45,0.026,0,0,0.001
70,24,Pass,96,38,45,0.018,0,0,0.001
70,24,Pass,96,40,42,0.012,0,0,0.001
70,24,Pass,96,42,38,0.008,0,0,0.004
70,24,Pass,96,44,40,0.006,0,0,0.014
70,24,Pass,96,46,38,0.006,0,0,0.027
70,24,Pass,96,48,33,0.008,0,0,0.03
70,24,Pass,96,50,33,0.008,0,0,0.027
70,24,Pass,96,52,30,0.007,0,0,0.021
70,24,Pass,96,54,24,0.005,0,0,0.014
70,24,Pass,96,56,25,0.003,0,0,0.007
70,24,Pass,96,58,27,0.003,0,0,0.002
70,24,Pass,96,60,26,0.005,0,0,0
70,24,Pass,96,62,29,0.008,0,0,0
70,24,Pass,96,64,26,0.009,0,0,0
70,24,Pass,96,66,25,0.009,0,0,0
70,24,Pass,96,68,24,0.007,0,0,0
70,24,Pass,96,70,23,0.005,1,0,0
70,24,Pass,96,72,24,0.004,1,0,0
70,24,Pass,96,74,25,0.003,1,0,0
70,24,Pass,96,76,24,0.003,1,0,0
70,24,Pass,96,78,20,0.003,1,0,0
70,24,Pass,96,80,19,0.003,1,0,0
70,24,Pass,94,0,103,0.038,4,0.001,0.016
70,24,Pass,94,2,122,0.048,4,0.001,0.02
70,24,Pass,94,4,132,0.047,4,0.001,0.023
70,24,Pass,94,6,141,0.041,4,0.001,0.022
70,24,Pass,94,8,147,0.034,4,0.001,0.017
70,24,Pass,94,10,156,0.029,4,0,0.012
70,24,Pass,94,12,158,0.024,4,0,0.011
70,24,Pass,94,14,143,0.021,2,0,0.011
70,24,Pass,94,16,120,0.018,1,0,0.01
70,24,Pass,94,18,109,0.019,0,0,0.007
70,24,Pass,94,20,94,0.023,0,0,0.005
70,24,Pass,94,22,86,0.024,0,0,0.004
70,24,Pass,94,24,82,0.022,0,0,0.003
70,24,Pass,94,26,77,0.02,0,0,0.002
70,24,Pass,94,28,73,0.023,0,0,0.001
70,24,Pass,94,30,77,0.029,0,0,0
70,24,Pass,94,32,70,0.032,0,0,0
70,24,Pass,94,34,64,0.03,0,0,0
70,24,Pass,94,36,58,0.023,0,0,0
70,24,Pass,94,38,53,0.017,0,0,0
70,24,Pass,94,40,50,0.014,0,0,0.001
70,24,Pass,94,42,50,0.011,0,0,0.003
70,24,Pass,94,44,46,0.008,0,0,0.012
70,24,Pass,94,46,42,0.007,0,0,0.027
70,24,Pass,94,48,39,0.008,0,0,0.034
70,24,Pass,94,50,33,0.008,0,0,0.03
70,24,Pass,94,52,34,0.007,0,0,0.023
70,24,Pass,94,54,27,0.006,0,0,0.014
70,24,Pass,94,56,32,0.004,0,0,0.006
70,24,Pass,94,58,32,0.005,0,0,0.001
70,24,Pass,94,60,34,0.008,0,0,0
70,24,Pass,94,62,31,0.011,0,0,0
70,24,Pass,94,64,27,0.013,0,0,0
