x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,8,Pass,118,2,23,0.001,0,0,0
86,8,Pass,118,4,26,0.001,0,0,0.003
86,8,Pass,118,6,37,0.001,1,0,0.009
86,8,Pass,118,8,37,0.002,1,0,0.016
86,8,Pass,118,10,41,0.004,2,0,0.022
86,8,Pass,118,12,40,0.005,2,0,0.032
86,8,Pass,118,14,39,0.007,2,0,0.054
86,8,Pass,118,16,38,0.008,2,0.001,0.081
86,8,Pass,118,18,32,0.01,2,0.001,0.088
86,8,Pass,118,20,32,0.013,2,0.001,0.072
86,8,Pass,118,22,25,0.013,2,0.001,0.052
86,8,Pass,118,24,21,0.01,2,0,0.034
86,8,Pass,118,26,19,0.006,2,0,0.021
86,8,Pass,118,28,18,0.004,2,0,0.011
86,8,Pass,118,30,20,0.003,2,0,0.005
86,8,Pass,118,32,25,0.003,2,0,0.002
86,8,Pass,118,34,27,0.002,0,0,0.001
86,8,Pass,118,36,29,0.001,0,0,0
86,8,Pass,118,38,29,0.001,0,0,0
86,8,Pass,118,40,27,0.001,0,0,0
86,8,Pass,118,42,25,0.001,0,0,0
86,8,Pass,118,44,25,0.001,0,0,0
86,8,Pass,118,46,25,0,0,0,0
86,8,Pass,118,48,26,0,0,0,0
86,8,Pass,118,50,23,0,0,0,0
86,8,Pass,118,52,17,0,0,0,0
86,8,Pass,118,54,13,0,0,0,0
86,8,Pass,118,56,9,0,0,0,0
86,8,Pass,118,58,7,0,0,0,0
86,8,Pass,118,60,5,0,0,0,0
86,8,Pass,118,62,5,0,0,0,0
86,8,Pass,118,64,4,0,0,0,0
86,8,Pass,118,66,3,0.001,0,0,0
86,8,Pass,118,68,3,0.001,0,0,0
86,8,Pass,118,70,2,0.001,0,0,0
86,8,Pass,118,72,1,0,0,0,0
86,8,Pass,118,74,1,0,0,0,0
86,8,Pass,118,76,1,0,0,0,0
86,8,Pass,118,78,1,0,0,0,0
86,8,Pass,118,80,1,0,0,0,0
86,8,Pass,116,0,22,0.002,0,0,0
86,8,Pass,116,2,35,0.002,0,0,0.001
86,8,Pass,116,4,49,0.002,0,0,0.006
86,8,Pass,116,6,59,0.003,1,0,0.017
86,8,Pass,116,8,63,0.005,2,0,0.028
86,8,Pass,116,10,67,0.009,2,0,0.033
86,8,Pass,116,12,65,0.012,2,0,0.036
86,8,Pass,116,14,58,0.014,2,0.001,0.045
86,8,Pass,116,16,53,0.014,2,0.001,0.06
86,8,Pass,116,18,47,0.016,2,0.001,0.068
86,8,Pass,116,20,41,0.018,2,0.001,0.058
86,8,Pass,116,22,36,0.018,2,0.001,0.042
86,8,Pass,116,24,30,0.014,2,0,0.028
86,8,Pass,116,26,29,0.009,2,0,0.018
86,8,Pass,116,28,25,0.005,2,0,0.01
86,8,Pass,116,30,33,0.004,2,0,0.004
86,8,Pass,116,32,39,0.004,3,0,0.002
86,8,Pass,116,34,39,0.003,1,0,0.002
86,8,Pass,116,36,38,0.003,1,0,0.002
86,8,Pass,116,38,37,0.003,0,0,0.002
86,8,Pass,116,40,34,0.004,0,0,0.001
86,8,Pass,116,42,33,0.004,0,0,0.001
86,8,Pass,116,44,32,0.003,0,0,0
86,8,Pass,116,46,29,0.002,0,0,0
86,8,Pass,116,48,29,0.001,0,0,0
86,8,Pass,116,50,27,0.001,0,0,0.001
86,8,Pass,116,52,24,0.001,0,0,0.001
86,8,Pass,116,54,18,0.001,0,0,0.001
86,8,Pass,116,56,14,0,0,0,0
86,8,Pass,116,58,10,0,0,0,0
86,8,Pass,116,60,8,0,0,0,0
86,8,Pass,116,62,5,0,0,0,0
86,8,Pass,116,64,4,0,0,0,0
86,8,Pass,116,66,4,0.001,0,0,0
86,8,Pass,116,68,3,0.001,0,0,0
86,8,Pass,116,70,1,0.001,0,0,0
86,8,Pass,116,72,2,0,0,0,0
86,8,Pass,116,74,2,0,0,0,0
86,8,Pass,116,76,2,0,0,0,0
86,8,Pass,116,78,2,0,0,0,0
86,8,Pass,116,80,2,0,0,0,0
86,8,Pass,114,0,41,0.003,0,0,0
86,8,Pass,114,2,60,0.004,0,0,0.002
86,8,Pass,114,4,71,0.005,0,0,0.008
86,8,Pass,114,6,79,0.007,0,0,0.024
86,8,Pass,114,8,84,0.01,2,0,0.041
86,8,Pass,114,10,86,0.017,2,0.001,0.049
86,8,Pass,114,12,82,0.022,2,0.001,0.05
86,8,Pass,114,14,75,0.024,2,0.001,0.05
86,8,Pass,114,16,69,0.021,2,0.001,0.053
86,8,Pass,114,18,58,0.019,2,0.001,0.054
86,8,Pass,114,20,55,0.019,2,0.001,0.044
86,8,Pass,114,22,49,0.018,2,0.001,0.031
86,8,Pass,114,24,41,0.014,2,0,0.021
86,8,Pass,114,26,38,0.009,2,0,0.013
86,8,Pass,114,28,37,0.006,3,0,0.007
86,8,Pass,114,30,41,0.005,3,0,0.004
86,8,Pass,114,32,49,0.005,3,0,0.004
86,8,Pass,114,34,46,0.004,1,0,0.006
86,8,Pass,114,36,45,0.006,1,0,0.007
86,8,Pass,114,38,45,0.009,1,0,0.005
86,8,Pass,114,40,43,0.012,1,0,0.003
86,8,Pass,114,42,41,0.012,0,0,0.001
86,8,Pass,114,44,42,0.01,0,0,0.001
86,8,Pass,114,46,37,0.006,0,0,0
86,8,Pass,114,48,34,0.003,0,0,0
86,8,Pass,114,50,31,0.001,0,0,0.001
86,8,Pass,114,52,29,0.001,0,0,0.001
86,8,Pass,114,54,22,0.001,0,0,0.001
86,8,Pass,114,56,18,0.001,0,0,0.001
86,8,Pass,114,58,13,0,0,0,0.001
86,8,Pass,114,60,10,0,0,0,0
86,8,Pass,114,62,8,0,0,0,0
86,8,Pass,114,64,5,0,0,0,0
86,8,Pass,114,66,4,0.001,0,0,0
86,8,Pass,114,68,3,0.001,0,0,0
86,8,Pass,114,70,2,0,0,0,0
86,8,Pass,114,72,2,0,0,0,0
86,8,Pass,114,74,3,0,0,0,0
86,8,Pass,114,76,3,0,0,0,0
86,8,Pass,114,78,3,0,0,0,0
86,8,Pass,114,80,3,0,0,0,0
86,8,Pass,112,0,57,0.005,0,0,0.001
86,8,Pass,112,2,77,0.008,0,0,0.003
86,8,Pass,112,4,86,0.011,0,0,0.009
86,8,Pass,112,6,90,0.013,0,0,0.026
86,8,Pass,112,8,95,0.019,2,0.001,0.049
86,8,Pass,112,10,101,0.028,2,0.002,0.062
86,8,Pass,112,12,96,0.035,2,0.002,0.066
86,8,Pass,112,14,85,0.034,2,0.002,0.064
86,8,Pass,112,16,79,0.027,2,0.002,0.058
86,8,Pass,112,18,72,0.02,2,0.001,0.048
86,8,Pass,112,20,64,0.018,2,0.001,0.033
86,8,Pass,112,22,62,0.016,2,0,0.021
86,8,Pass,112,24,55,0.012,3,0,0.013
86,8,Pass,112,26,47,0.008,3,0,0.008
86,8,Pass,112,28,48,0.006,3,0,0.005
86,8,Pass,112,30,48,0.005,3,0,0.005
86,8,Pass,112,32,52,0.006,2,0,0.01
86,8,Pass,112,34,53,0.007,2,0,0.015
86,8,Pass,112,36,51,0.012,1,0,0.014
86,8,Pass,112,38,47,0.019,1,0,0.01
86,8,Pass,112,40,47,0.026,1,0,0.005
86,8,Pass,112,42,48,0.027,1,0,0.003
86,8,Pass,112,44,45,0.022,0,0,0.002
86,8,Pass,112,46,43,0.013,0,0,0.001
86,8,Pass,112,48,39,0.006,0,0,0.001
86,8,Pass,112,50,34,0.003,0,0,0.001
86,8,Pass,112,52,30,0.002,0,0,0.001
86,8,Pass,112,54,26,0.002,0,0,0.001
86,8,Pass,112,56,20,0.001,0,0,0.001
86,8,Pass,112,58,13,0.001,0,0,0.001
86,8,Pass,112,60,10,0,0,0,0.001
86,8,Pass,112,62,9,0,0,0,0
86,8,Pass,112,64,7,0,0,0,0
86,8,Pass,112,66,4,0,0,0,0
86,8,Pass,112,68,2,0,0,0,0
86,8,Pass,112,70,2,0,0,0,0
86,8,Pass,112,72,3,0,0,0,0
86,8,Pass,112,74,3,0,0,0,0
86,8,Pass,112,76,3,0,0,0,0
86,8,Pass,112,78,3,0,0,0,0
86,8,Pass,112,80,3,0,0,0,0
86,8,Pass,110,0,74,0.008,0,0,0.002
86,8,Pass,110,2,90,0.014,0,0,0.003
86,8,Pass,110,4,98,0.019,0,0,0.009
86,8,Pass,110,6,105,0.025,0,0.001,0.022
86,8,Pass,110,8,108,0.033,2,0.001,0.043
86,8,Pass,110,10,111,0.044,2,0.003,0.06
86,8,Pass,110,12,107,0.05,2,0.003,0.069
86,8,Pass,110,14,102,0.045,2,0.003,0.07
86,8,Pass,110,16,88,0.032,2,0.002,0.064
86,8,Pass,110,18,82,0.021,2,0.001,0.049
86,8,Pass,110,20,77,0.015,2,0,0.027
86,8,Pass,110,22,70,0.013,2,0,0.013
86,8,Pass,110,24,61,0.011,3,0,0.006
86,8,Pass,110,26,55,0.009,3,0,0.003
86,8,Pass,110,28,53,0.008,3,0,0.004
86,8,Pass,110,30,56,0.009,3,0,0.008
86,8,Pass,110,32,60,0.01,2,0,0.018
86,8,Pass,110,34,57,0.013,1,0,0.027
86,8,Pass,110,36,52,0.021,1,0.001,0.025
86,8,Pass,110,38,50,0.033,1,0.001,0.017
86,8,Pass,110,40,49,0.043,1,0,0.01
86,8,Pass,110,42,50,0.044,1,0,0.006
86,8,Pass,110,44,47,0.034,1,0,0.003
86,8,Pass,110,46,44,0.021,0,0,0.002
86,8,Pass,110,48,41,0.01,0,0,0.001
86,8,Pass,110,50,37,0.005,0,0,0.001
86,8,Pass,110,52,33,0.004,0,0,0.001
86,8,Pass,110,54,26,0.003,0,0,0.001
86,8,Pass,110,56,21,0.002,0,0,0.001
86,8,Pass,110,58,14,0.001,0,0,0.001
86,8,Pass,110,60,10,0,0,0,0.001
86,8,Pass,110,62,10,0,0,0,0.001
86,8,Pass,110,64,10,0,0,0,0
86,8,Pass,110,66,5,0,0,0,0
86,8,Pass,110,68,3,0,0,0,0
86,8,Pass,110,70,3,0,0,0,0
86,8,Pass,110,72,3,0,0,0,0
86,8,Pass,110,74,3,0,0,0,0
86,8,Pass,110,76,3,0.001,0,0,0
86,8,Pass,110,78,3,0.001,0,0,0
86,8,Pass,110,80,2,0.001,0,0,0
86,8,Pass,108,0,92,0.012,0,0,0.004
86,8,Pass,108,2,111,0.021,0,0,0.005
86,8,Pass,108,4,118,0.031,0,0,0.008
86,8,Pass,108,6,123,0.041,0,0.001,0.017
86,8,Pass,108,8,127,0.053,0,0.002,0.03
86,8,Pass,108,10,130,0.065,3,0.003,0.043
86,8,Pass,108,12,124,0.067,3,0.004,0.053
86,8,Pass,108,14,118,0.056,3,0.003,0.058
86,8,Pass,108,16,108,0.037,3,0.002,0.056
86,8,Pass,108,18,93,0.022,3,0.001,0.044
86,8,Pass,108,20,91,0.014,3,0,0.023
86,8,Pass,108,22,76,0.011,3,0,0.008
86,8,Pass,108,24,71,0.011,3,0,0.003
86,8,Pass,108,26,60,0.012,3,0,0.002
86,8,Pass,108,28,58,0.015,3,0,0.004
86,8,Pass,108,30,61,0.016,2,0,0.01
86,8,Pass,108,32,65,0.018,2,0,0.023
86,8,Pass,108,34,60,0.022,1,0.001,0.037
86,8,Pass,108,36,54,0.032,1,0.001,0.038
86,8,Pass,108,38,51,0.045,1,0.001,0.029
86,8,Pass,108,40,53,0.054,1,0.001,0.019
86,8,Pass,108,42,52,0.052,1,0.001,0.011
86,8,Pass,108,44,49,0.04,1,0,0.006
86,8,Pass,108,46,45,0.024,1,0,0.003
86,8,Pass,108,48,43,0.012,0,0,0.001
86,8,Pass,108,50,38,0.007,0,0,0.001
86,8,Pass,108,52,33,0.005,0,0,0.001
86,8,Pass,108,54,27,0.005,0,0,0.001
86,8,Pass,108,56,20,0.003,0,0,0.001
86,8,Pass,108,58,14,0.001,0,0,0.001
86,8,Pass,108,60,12,0,0,0,0.001
86,8,Pass,108,62,11,0,0,0,0.001
86,8,Pass,108,64,9,0,0,0,0
86,8,Pass,108,66,5,0,0,0,0
86,8,Pass,108,68,3,0,0,0,0
86,8,Pass,108,70,4,0,0,0,0
86,8,Pass,108,72,4,0,0,0,0
86,8,Pass,108,74,4,0.001,0,0,0
86,8,Pass,108,76,3,0.002,0,0,0
86,8,Pass,108,78,2,0.002,0,0,0
86,8,Pass,108,80,2,0.002,0,0,0
86,8,Pass,106,0,124,0.016,0,0,0.006
86,8,Pass,106,2,141,0.028,0,0,0.007
86,8,Pass,106,4,149,0.043,1,0,0.009
86,8,Pass,106,6,158,0.06,1,0.001,0.012
86,8,Pass,106,8,158,0.076,2,0.001,0.018
86,8,Pass,106,10,152,0.087,3,0.002,0.025
86,8,Pass,106,12,147,0.085,4,0.003,0.032
86,8,Pass,106,14,139,0.066,3,0.002,0.037
86,8,Pass,106,16,134,0.041,3,0.002,0.038
86,8,Pass,106,18,117,0.022,3,0.001,0.032
86,8,Pass,106,20,106,0.012,3,0,0.018
86,8,Pass,106,22,91,0.01,4,0,0.006
86,8,Pass,106,24,83,0.013,4,0,0.002
86,8,Pass,106,26,66,0.018,3,0,0.002
86,8,Pass,106,28,59,0.024,2,0,0.004
86,8,Pass,106,30,68,0.027,2,0,0.01
86,8,Pass,106,32,66,0.028,2,0.001,0.024
86,8,Pass,106,34,62,0.03,1,0.001,0.043
86,8,Pass,106,36,55,0.038,1,0.002,0.051
86,8,Pass,106,38,54,0.047,1,0.002,0.044
86,8,Pass,106,40,53,0.052,1,0.002,0.031
86,8,Pass,106,42,50,0.047,1,0.001,0.019
86,8,Pass,106,44,50,0.034,1,0,0.011
86,8,Pass,106,46,44,0.02,1,0,0.005
86,8,Pass,106,48,43,0.01,0,0,0.002
86,8,Pass,106,50,39,0.007,0,0,0.001
86,8,Pass,106,52,33,0.006,0,0,0
86,8,Pass,106,54,25,0.005,0,0,0
86,8,Pass,106,56,17,0.004,0,0,0
86,8,Pass,106,58,12,0.002,0,0,0
86,8,Pass,106,60,11,0.001,0,0,0
86,8,Pass,106,62,10,0,0,0,0
86,8,Pass,106,64,9,0,0,0,0
86,8,Pass,106,66,7,0,0,0,0.011
86,8,Pass,106,68,5,0,0,0,0.006
86,8,Pass,106,70,5,0,0,0,0.002
86,8,Pass,106,72,5,0.001,0,0,0.001
86,8,Pass,106,74,5,0.002,0,0,0
86,8,Pass,106,76,4,0.003,0,0,0
86,8,Pass,106,78,2,0.004,0,0,0
86,8,Pass,106,80,2,0.004,0,0,0
86,8,Pass,104,0,144,0.022,1,0,0.007
86,8,Pass,104,2,174,0.038,1,0,0.009
86,8,Pass,104,4,189,0.057,1,0.001,0.009
86,8,Pass,104,6,199,0.077,2,0.001,0.01
86,8,Pass,104,8,197,0.095,2,0.001,0.011
86,8,Pass,104,10,193,0.103,2,0.001,0.014
86,8,Pass,104,12,183,0.094,3,0.002,0.017
86,8,Pass,104,14,172,0.07,3,0.001,0.02
86,8,Pass,104,16,163,0.042,4,0.001,0.021
86,8,Pass,104,18,141,0.021,3,0,0.019
86,8,Pass,104,20,127,0.011,3,0,0.013
86,8,Pass,104,22,104,0.01,4,0,0.008
86,8,Pass,104,24,92,0.015,3,0,0.005
86,8,Pass,104,26,74,0.023,2,0,0.004
86,8,Pass,104,28,67,0.031,2,0,0.005
86,8,Pass,104,30,67,0.035,2,0,0.01
86,8,Pass,104,32,66,0.034,1,0.001,0.024
86,8,Pass,104,34,65,0.033,1,0.002,0.046
86,8,Pass,104,36,58,0.036,1,0.002,0.061
86,8,Pass,104,38,54,0.04,1,0.002,0.058
86,8,Pass,104,40,53,0.041,1,0.002,0.045
86,8,Pass,104,42,51,0.034,1,0.001,0.031
86,8,Pass,104,44,50,0.023,1,0,0.019
86,8,Pass,104,46,44,0.013,1,0,0.01
86,8,Pass,104,48,42,0.007,0,0,0.004
86,8,Pass,104,50,38,0.005,0,0,0.001
86,8,Pass,104,52,30,0.005,0,0,0
86,8,Pass,104,54,24,0.004,0,0,0
86,8,Pass,104,56,17,0.003,0,0,0
86,8,Pass,104,58,12,0.001,0,0,0
86,8,Pass,104,60,9,0,0,0,0
86,8,Pass,104,62,9,0,0,0,0.001
86,8,Pass,104,64,9,0,0,0,0.019
86,8,Pass,104,66,7,0,0,0,0.044
86,8,Pass,104,68,5,0,0,0,0.025
86,8,Pass,104,70,5,0,0,0,0.01
86,8,Pass,104,72,5,0.001,0,0,0.003
86,8,Pass,104,74,4,0.003,0,0,0.001
86,8,Pass,104,76,4,0.005,0,0,0
86,8,Pass,104,78,3,0.006,0,0,0
86,8,Pass,104,80,3,0.006,0,0,0
86,8,Pass,102,0,181,0.034,2,0,0.007
86,8,Pass,102,2,207,0.052,2,0,0.009
86,8,Pass,102,4,223,0.072,3,0.001,0.009
86,8,Pass,102,6,232,0.092,3,0.001,0.009
86,8,Pass,102,8,235,0.105,3,0.001,0.009
86,8,Pass,102,10,241,0.106,2,0.001,0.01
86,8,Pass,102,12,231,0.092,2,0.001,0.011
86,8,Pass,102,14,214,0.066,3,0.001,0.012
86,8,Pass,102,16,192,0.04,3,0.001,0.013
86,8,Pass,102,18,162,0.02,3,0,0.014
86,8,Pass,102,20,141,0.012,2,0,0.015
86,8,Pass,102,22,117,0.011,3,0,0.015
86,8,Pass,102,24,100,0.017,3,0,0.012
86,8,Pass,102,26,80,0.027,3,0,0.009
86,8,Pass,102,28,72,0.034,2,0,0.007
86,8,Pass,102,30,69,0.036,1,0,0.01
86,8,Pass,102,32,68,0.033,1,0.001,0.022
86,8,Pass,102,34,64,0.028,1,0.001,0.044
86,8,Pass,102,36,64,0.027,1,0.002,0.065
86,8,Pass,102,38,55,0.028,1,0.002,0.069
86,8,Pass,102,40,53,0.026,1,0.002,0.059
86,8,Pass,102,42,52,0.021,1,0.001,0.044
86,8,Pass,102,44,48,0.013,1,0,0.029
86,8,Pass,102,46,42,0.007,1,0,0.017
86,8,Pass,102,48,40,0.004,0,0,0.007
86,8,Pass,102,50,37,0.003,0,0,0.002
86,8,Pass,102,52,29,0.003,0,0,0
86,8,Pass,102,54,21,0.003,0,0,0
86,8,Pass,102,56,13,0.002,0,0,0
86,8,Pass,102,58,11,0.001,0,0,0
86,8,Pass,102,60,10,0,0,0,0
86,8,Pass,102,62,8,0,0,0,0.008
86,8,Pass,102,64,8,0,0,0,0.055
86,8,Pass,102,66,5,0,0,0,0.074
86,8,Pass,102,68,4,0,0,0,0.06
86,8,Pass,102,70,4,0.001,0,0,0.035
86,8,Pass,102,72,4,0.001,0,0,0.014
86,8,Pass,102,74,4,0.003,0,0,0.004
86,8,Pass,102,76,4,0.005,0,0,0.001
86,8,Pass,102,78,4,0.007,0,0,0
86,8,Pass,102,80,3,0.007,0,0,0
86,8,Pass,100,0,203,0.051,2,0,0.007
86,8,Pass,100,2,233,0.073,2,0.001,0.009
86,8,Pass,100,4,249,0.092,3,0.001,0.01
86,8,Pass,100,6,267,0.107,3,0.001,0.01
86,8,Pass,100,8,281,0.112,3,0.001,0.01
86,8,Pass,100,10,286,0.105,3,0.001,0.011
86,8,Pass,100,12,281,0.086,3,0.001,0.012
86,8,Pass,100,14,264,0.062,2,0.001,0.013
86,8,Pass,100,16,228,0.039,2,0.001,0.014
86,8,Pass,100,18,192,0.023,3,0,0.017
86,8,Pass,100,20,169,0.016,2,0,0.021
86,8,Pass,100,22,136,0.016,3,0,0.024
86,8,Pass,100,24,110,0.022,3,0,0.021
86,8,Pass,100,26,86,0.03,2,0,0.015
86,8,Pass,100,28,78,0.035,1,0,0.011
86,8,Pass,100,30,77,0.034,1,0,0.01
86,8,Pass,100,32,73,0.028,1,0,0.017
86,8,Pass,100,34,68,0.021,1,0.001,0.036
86,8,Pass,100,36,70,0.017,1,0.001,0.062
86,8,Pass,100,38,64,0.016,1,0.001,0.072
86,8,Pass,100,40,55,0.014,1,0.001,0.066
86,8,Pass,100,42,52,0.011,1,0.001,0.052
86,8,Pass,100,44,47,0.007,1,0,0.038
86,8,Pass,100,46,43,0.003,1,0,0.024
86,8,Pass,100,48,38,0.002,0,0,0.011
86,8,Pass,100,50,32,0.001,0,0,0.003
86,8,Pass,100,52,24,0.001,0,0,0
86,8,Pass,100,54,17,0.001,0,0,0
86,8,Pass,100,56,12,0.001,0,0,0
86,8,Pass,100,58,9,0,0,0,0
86,8,Pass,100,60,9,0,0,0,0.003
86,8,Pass,100,62,7,0,0,0,0.035
86,8,Pass,100,64,6,0,0,0,0.078
86,8,Pass,100,66,5,0,0,0,0.085
86,8,Pass,100,68,4,0.001,0,0,0.082
86,8,Pass,100,70,4,0.001,0,0,0.069
86,8,Pass,100,72,4,0.001,0,0,0.042
86,8,Pass,100,74,4,0.002,0,0,0.017
86,8,Pass,100,76,4,0.004,0,0,0.005
86,8,Pass,100,78,4,0.005,0,0,0.001
86,8,Pass,100,80,3,0.005,0,0,0
86,8,Pass,98,0,230,0.074,2,0.001,0.008
86,8,Pass,98,2,260,0.104,2,0.001,0.01
86,8,Pass,98,4,288,0.124,3,0.001,0.012
86,8,Pass,98,6,302,0.13,3,0.002,0.013
86,8,Pass,98,8,317,0.124,3,0.002,0.014
86,8,Pass,98,10,315,0.11,3,0.002,0.015
86,8,Pass,98,12,320,0.09,3,0.001,0.016
86,8,Pass,98,14,301,0.067,2,0.001,0.016
86,8,Pass,98,16,266,0.047,2,0.001,0.018
86,8,Pass,98,18,218,0.033,2,0.001,0.02
86,8,Pass,98,20,193,0.026,2,0.001,0.025
86,8,Pass,98,22,161,0.025,2,0.001,0.029
86,8,Pass,98,24,130,0.028,2,0.001,0.027
86,8,Pass,98,26,104,0.034,2,0.001,0.02
86,8,Pass,98,28,91,0.037,2,0.001,0.014
86,8,Pass,98,30,83,0.033,1,0,0.01
86,8,Pass,98,32,78,0.024,1,0,0.011
86,8,Pass,98,34,72,0.016,1,0,0.022
86,8,Pass,98,36,66,0.01,1,0,0.045
86,8,Pass,98,38,67,0.008,1,0,0.064
86,8,Pass,98,40,60,0.007,1,0,0.064
86,8,Pass,98,42,53,0.005,1,0,0.054
86,8,Pass,98,44,46,0.003,1,0,0.042
86,8,Pass,98,46,43,0.001,1,0,0.029
86,8,Pass,98,48,35,0.001,0,0,0.015
86,8,Pass,98,50,22,0,0,0,0.003
86,8,Pass,98,52,18,0,0,0,0.001
86,8,Pass,98,54,15,0,0,0,0
86,8,Pass,98,56,10,0,0,0,0
86,8,Pass,98,58,10,0,0,0,0
86,8,Pass,98,60,11,0,0,0,0.016
86,8,Pass,98,62,7,0,0,0,0.068
86,8,Pass,98,64,4,0,0,0,0.085
86,8,Pass,98,66,4,0.001,0,0,0.089
86,8,Pass,98,68,4,0.001,0,0,0.089
86,8,Pass,98,70,5,0.002,0,0,0.086
86,8,Pass,98,72,5,0.002,0,0,0.074
86,8,Pass,98,74,5,0.002,0,0,0.047
86,8,Pass,98,76,5,0.002,0,0,0.018
86,8,Pass,98,78,4,0.003,0,0,0.005
86,8,Pass,98,80,3,0.003,0,0,0.001
86,8,Pass,96,0,250,0.101,2,0.001,0.011
86,8,Pass,96,2,288,0.147,3,0.002,0.013
86,8,Pass,96,4,310,0.172,3,0.002,0.014
86,8,Pass,96,6,325,0.17,3,0.002,0.015
86,8,Pass,96,8,340,0.151,3,0.002,0.015
86,8,Pass,96,10,355,0.129,3,0.002,0.016
86,8,Pass,96,12,363,0.108,3,0.002,0.016
86,8,Pass,96,14,352,0.086,3,0.001,0.016
86,8,Pass,96,16,306,0.066,2,0.001,0.017
86,8,Pass,96,18,246,0.051,2,0.001,0.02
86,8,Pass,96,20,212,0.041,2,0.001,0.025
86,8,Pass,96,22,173,0.035,1,0.001,0.029
86,8,Pass,96,24,145,0.035,2,0.001,0.028
86,8,Pass,96,26,121,0.038,2,0.001,0.022
86,8,Pass,96,28,107,0.039,2,0.001,0.015
86,8,Pass,96,30,95,0.033,1,0,0.009
86,8,Pass,96,32,85,0.024,1,0,0.007
86,8,Pass,96,34,71,0.014,1,0,0.01
86,8,Pass,96,36,66,0.007,1,0,0.021
86,8,Pass,96,38,60,0.004,1,0,0.039
86,8,Pass,96,40,50,0.003,1,0,0.05
86,8,Pass,96,42,44,0.002,1,0,0.047
86,8,Pass,96,44,40,0.001,1,0,0.039
86,8,Pass,96,46,33,0.001,0,0,0.029
86,8,Pass,96,48,24,0,0,0,0.015
86,8,Pass,96,50,21,0,0,0,0.005
86,8,Pass,96,52,16,0,0,0,0
86,8,Pass,96,54,11,0,0,0,0
86,8,Pass,96,56,10,0,0,0,0
86,8,Pass,96,58,10,0,0,0,0.005
86,8,Pass,96,60,8,0,0,0,0.049
86,8,Pass,96,62,6,0,0,0,0.082
86,8,Pass,96,64,4,0,0,0,0.088
86,8,Pass,96,66,4,0.001,0,0,0.091
86,8,Pass,96,68,4,0.002,0,0,0.091
86,8,Pass,96,70,5,0.002,0,0,0.091
86,8,Pass,96,72,5,0.002,0,0,0.088
86,8,Pass,96,74,5,0.002,0,0,0.076
86,8,Pass,96,76,5,0.001,0,0,0.047
86,8,Pass,96,78,5,0.001,0,0,0.017
86,8,Pass,96,80,4,0.001,0,0,0.004
86,8,Pass,94,0,276,0.127,2,0.002,0.012
86,8,Pass,94,2,305,0.192,2,0.003,0.014
86,8,Pass,94,4,334,0.229,3,0.003,0.014
86,8,Pass,94,6,354,0.223,3,0.003,0.014
86,8,Pass,94,8,381,0.193,3,0.003,0.014
86,8,Pass,94,10,396,0.162,3,0.002,0.013
86,8,Pass,94,12,394,0.137,3,0.002,0.012
86,8,Pass,94,14,386,0.114,3,0.001,0.012
86,8,Pass,94,16,342,0.093,2,0.001,0.013
86,8,Pass,94,18,271,0.074,2,0.001,0.017
86,8,Pass,94,20,216,0.058,2,0.001,0.022
86,8,Pass,94,22,183,0.047,1,0.001,0.027
