x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,60,Pass,118,12,9,0.005,0,0,0
80,60,Pass,118,14,8,0.008,0,0,0
80,60,Pass,118,16,9,0.01,0,0,0
80,60,Pass,118,18,10,0.011,0,0,0
80,60,Pass,118,20,10,0.008,0,0,0
80,60,Pass,118,22,14,0.005,0,0,0
80,60,Pass,118,24,14,0.003,0,0,0
80,60,Pass,118,26,16,0.003,0,0,0
80,60,Pass,118,28,18,0.003,0,0,0
80,60,Pass,118,30,23,0.003,0,0,0
80,60,Pass,118,32,26,0.003,0,0,0.001
80,60,Pass,118,34,26,0.005,0,0,0.001
80,60,Pass,118,36,26,0.009,0,0,0.002
80,60,Pass,118,38,23,0.012,0,0,0.002
80,60,Pass,118,40,24,0.012,0,0,0.003
80,60,Pass,118,42,20,0.008,0,0,0.003
80,60,Pass,118,44,18,0.004,0,0,0.004
80,60,Pass,118,46,17,0.002,0,0,0.004
80,60,Pass,118,48,16,0.001,0,0,0.003
80,60,Pass,118,50,16,0,0,0,0.001
80,60,Pass,118,52,14,0.001,0,0,0
80,60,Pass,118,54,13,0.001,0,0,0
80,60,Pass,118,56,15,0.003,0,0,0
80,60,Pass,118,58,25,0.006,1,0,0
80,60,Pass,118,60,28,0.009,2,0,0.001
80,60,Pass,118,62,28,0.012,2,0,0.003
80,60,Pass,118,64,30,0.015,2,0,0.007
80,60,Pass,118,66,34,0.016,2,0,0.012
80,60,Pass,118,68,34,0.015,2,0,0.017
80,60,Pass,118,70,36,0.01,2,0,0.023
80,60,Pass,118,72,31,0.005,2,0,0.026
80,60,Pass,118,74,25,0.002,1,0,0.027
80,60,Pass,118,76,23,0.001,0,0,0.022
80,60,Pass,118,78,19,0,0,0,0.013
80,60,Pass,118,80,10,0,0,0,0.006
80,60,Pass,116,0,2,0.007,0,0,0
80,60,Pass,116,2,3,0.006,0,0,0
80,60,Pass,116,4,8,0.004,0,0,0
80,60,Pass,116,6,9,0.002,0,0,0
80,60,Pass,116,8,9,0.002,0,0,0
80,60,Pass,116,10,10,0.003,0,0,0
80,60,Pass,116,12,14,0.004,0,0,0
80,60,Pass,116,14,11,0.005,0,0,0
80,60,Pass,116,16,12,0.006,0,0,0
80,60,Pass,116,18,11,0.006,0,0,0
80,60,Pass,116,20,12,0.005,0,0,0
80,60,Pass,116,22,16,0.003,0,0,0
80,60,Pass,116,24,17,0.003,0,0,0
80,60,Pass,116,26,17,0.003,0,0,0
80,60,Pass,116,28,21,0.004,0,0,0
80,60,Pass,116,30,29,0.004,0,0,0
80,60,Pass,116,32,28,0.005,0,0,0.002
80,60,Pass,116,34,29,0.007,0,0,0.004
80,60,Pass,116,36,29,0.01,0,0,0.006
80,60,Pass,116,38,28,0.013,0,0,0.008
80,60,Pass,116,40,27,0.013,0,0,0.009
80,60,Pass,116,42,24,0.009,0,0,0.011
80,60,Pass,116,44,26,0.005,0,0,0.012
80,60,Pass,116,46,26,0.002,0,0,0.012
80,60,Pass,116,48,28,0.001,0,0,0.007
80,60,Pass,116,50,23,0.001,0,0,0.002
80,60,Pass,116,52,23,0.001,0,0,0
80,60,Pass,116,54,25,0.001,0,0,0
80,60,Pass,116,56,32,0.004,2,0,0
80,60,Pass,116,58,34,0.007,2,0,0.001
80,60,Pass,116,60,36,0.011,2,0,0.002
80,60,Pass,116,62,39,0.015,2,0,0.004
80,60,Pass,116,64,41,0.02,2,0,0.007
80,60,Pass,116,66,43,0.022,2,0,0.011
80,60,Pass,116,68,42,0.02,2,0,0.015
80,60,Pass,116,70,42,0.013,2,0,0.02
80,60,Pass,116,72,39,0.007,2,0,0.024
80,60,Pass,116,74,36,0.003,2,0,0.025
80,60,Pass,116,76,33,0.001,1,0,0.018
80,60,Pass,116,78,24,0.001,0,0,0.009
80,60,Pass,116,80,15,0,0,0,0.004
80,60,Pass,114,0,7,0.004,0,0,0
80,60,Pass,114,2,8,0.004,0,0,0
80,60,Pass,114,4,10,0.002,0,0,0
80,60,Pass,114,6,11,0.001,0,0,0
80,60,Pass,114,8,14,0.001,0,0,0
80,60,Pass,114,10,14,0.002,0,0,0
80,60,Pass,114,12,16,0.002,0,0,0
80,60,Pass,114,14,13,0.003,0,0,0
80,60,Pass,114,16,14,0.003,0,0,0
80,60,Pass,114,18,14,0.003,0,0,0
80,60,Pass,114,20,17,0.002,0,0,0
80,60,Pass,114,22,18,0.002,0,0,0
80,60,Pass,114,24,18,0.002,0,0,0
80,60,Pass,114,26,22,0.003,0,0,0
80,60,Pass,114,28,28,0.005,0,0,0
80,60,Pass,114,30,30,0.006,0,0,0.001
80,60,Pass,114,32,30,0.007,0,0,0.003
80,60,Pass,114,34,32,0.008,0,0,0.008
80,60,Pass,114,36,33,0.01,0,0,0.014
80,60,Pass,114,38,31,0.012,0,0,0.02
80,60,Pass,114,40,30,0.012,0,0,0.024
80,60,Pass,114,42,33,0.009,0,0,0.027
80,60,Pass,114,44,33,0.005,0,0,0.028
80,60,Pass,114,46,33,0.002,0,0,0.025
80,60,Pass,114,48,36,0.001,0,0,0.015
80,60,Pass,114,50,32,0.001,0,0,0.005
80,60,Pass,114,52,33,0.001,0,0,0.001
80,60,Pass,114,54,34,0.001,1,0,0
80,60,Pass,114,56,38,0.003,2,0,0.001
80,60,Pass,114,58,41,0.006,2,0,0.002
80,60,Pass,114,60,45,0.01,2,0,0.004
80,60,Pass,114,62,48,0.015,2,0,0.007
80,60,Pass,114,64,52,0.02,2,0,0.009
80,60,Pass,114,66,53,0.023,2,0,0.012
80,60,Pass,114,68,52,0.021,2,0,0.014
80,60,Pass,114,70,47,0.014,2,0,0.017
80,60,Pass,114,72,47,0.008,2,0,0.019
80,60,Pass,114,74,41,0.004,2,0,0.017
80,60,Pass,114,76,40,0.002,2,0,0.011
80,60,Pass,114,78,35,0.001,0,0,0.005
80,60,Pass,114,80,25,0,0,0,0.002
80,60,Pass,112,0,8,0.002,0,0,0
80,60,Pass,112,2,11,0.002,0,0,0
80,60,Pass,112,4,11,0.001,0,0,0
80,60,Pass,112,6,13,0.001,0,0,0
80,60,Pass,112,8,15,0.001,0,0,0
80,60,Pass,112,10,17,0.001,0,0,0
80,60,Pass,112,12,16,0.001,0,0,0
80,60,Pass,112,14,18,0.001,0,0,0
80,60,Pass,112,16,18,0.001,0,0,0
80,60,Pass,112,18,18,0.001,0,0,0
80,60,Pass,112,20,19,0.001,0,0,0
80,60,Pass,112,22,19,0.001,0,0,0
80,60,Pass,112,24,19,0.002,0,0,0
80,60,Pass,112,26,24,0.003,0,0,0
80,60,Pass,112,28,31,0.005,0,0,0
80,60,Pass,112,30,31,0.008,0,0,0.001
80,60,Pass,112,32,32,0.01,0,0,0.004
80,60,Pass,112,34,34,0.011,0,0,0.01
80,60,Pass,112,36,33,0.012,0,0,0.021
80,60,Pass,112,38,34,0.013,0,0,0.032
80,60,Pass,112,40,38,0.013,0,0.001,0.04
80,60,Pass,112,42,36,0.01,0,0,0.043
80,60,Pass,112,44,35,0.006,0,0,0.041
80,60,Pass,112,46,35,0.003,0,0,0.032
80,60,Pass,112,48,40,0.002,0,0,0.017
80,60,Pass,112,50,38,0.001,0,0,0.005
80,60,Pass,112,52,36,0.001,0,0,0.001
80,60,Pass,112,54,43,0.001,2,0,0.001
80,60,Pass,112,56,47,0.003,2,0,0.003
80,60,Pass,112,58,49,0.005,2,0,0.006
80,60,Pass,112,60,52,0.009,2,0,0.01
80,60,Pass,112,62,51,0.014,2,0,0.016
80,60,Pass,112,64,58,0.019,2,0,0.019
80,60,Pass,112,66,61,0.021,2,0,0.02
80,60,Pass,112,68,63,0.019,2,0,0.02
80,60,Pass,112,70,57,0.013,2,0,0.018
80,60,Pass,112,72,54,0.008,2,0,0.015
80,60,Pass,112,74,50,0.005,2,0,0.01
80,60,Pass,112,76,46,0.002,2,0,0.005
80,60,Pass,112,78,39,0.001,1,0,0.002
80,60,Pass,112,80,28,0.001,0,0,0.001
80,60,Pass,110,0,8,0.001,0,0,0
80,60,Pass,110,2,12,0.001,0,0,0
80,60,Pass,110,4,15,0.002,0,0,0
80,60,Pass,110,6,16,0.002,0,0,0
80,60,Pass,110,8,16,0.002,0,0,0
80,60,Pass,110,10,18,0.002,0,0,0
80,60,Pass,110,12,19,0.001,0,0,0
80,60,Pass,110,14,18,0.001,0,0,0
80,60,Pass,110,16,19,0.001,0,0,0
80,60,Pass,110,18,24,0.001,0,0,0
80,60,Pass,110,20,23,0.001,0,0,0
80,60,Pass,110,22,22,0.001,0,0,0
80,60,Pass,110,24,25,0.002,0,0,0
80,60,Pass,110,26,28,0.003,0,0,0.001
80,60,Pass,110,28,31,0.006,0,0,0.001
80,60,Pass,110,30,33,0.01,0,0,0.001
80,60,Pass,110,32,34,0.013,0,0,0.004
80,60,Pass,110,34,33,0.015,0,0,0.01
80,60,Pass,110,36,35,0.017,0,0,0.02
80,60,Pass,110,38,40,0.018,0,0.001,0.03
80,60,Pass,110,40,42,0.017,0,0.001,0.037
80,60,Pass,110,42,41,0.013,0,0.001,0.04
80,60,Pass,110,44,42,0.008,0,0,0.037
80,60,Pass,110,46,39,0.005,0,0,0.025
80,60,Pass,110,48,42,0.004,0,0,0.009
80,60,Pass,110,50,43,0.003,0,0,0.002
80,60,Pass,110,52,40,0.003,0,0,0.001
80,60,Pass,110,54,46,0.003,2,0,0.001
80,60,Pass,110,56,51,0.005,2,0,0.004
80,60,Pass,110,58,55,0.009,2,0,0.008
80,60,Pass,110,60,57,0.014,2,0,0.015
80,60,Pass,110,62,60,0.019,2,0,0.024
80,60,Pass,110,64,65,0.022,2,0.001,0.033
80,60,Pass,110,66,70,0.021,2,0.001,0.037
80,60,Pass,110,68,73,0.018,2,0.001,0.034
80,60,Pass,110,70,69,0.013,2,0,0.026
80,60,Pass,110,72,65,0.009,2,0,0.016
80,60,Pass,110,74,59,0.006,2,0,0.007
80,60,Pass,110,76,53,0.004,2,0,0.003
80,60,Pass,110,78,47,0.002,2,0,0.001
80,60,Pass,110,80,36,0.001,0,0,0.001
80,60,Pass,108,0,10,0.002,0,0,0
80,60,Pass,108,2,14,0.003,0,0,0
80,60,Pass,108,4,18,0.005,0,0,0
80,60,Pass,108,6,18,0.006,0,0,0
80,60,Pass,108,8,18,0.006,0,0,0
80,60,Pass,108,10,18,0.005,0,0,0
80,60,Pass,108,12,19,0.003,0,0,0
80,60,Pass,108,14,21,0.002,0,0,0
80,60,Pass,108,16,21,0.001,0,0,0
80,60,Pass,108,18,23,0.001,0,0,0
80,60,Pass,108,20,26,0.002,0,0,0
80,60,Pass,108,22,24,0.003,1,0,0
80,60,Pass,108,24,29,0.003,1,0,0
80,60,Pass,108,26,31,0.003,1,0,0.001
80,60,Pass,108,28,32,0.005,1,0,0.001
80,60,Pass,108,30,35,0.009,1,0,0.001
80,60,Pass,108,32,36,0.013,1,0,0.003
80,60,Pass,108,34,37,0.017,1,0,0.008
80,60,Pass,108,36,37,0.022,0,0,0.013
80,60,Pass,108,38,41,0.025,0,0,0.019
80,60,Pass,108,40,43,0.023,0,0.001,0.023
80,60,Pass,108,42,44,0.017,0,0,0.025
80,60,Pass,108,44,45,0.011,0,0,0.022
80,60,Pass,108,46,41,0.008,0,0,0.012
80,60,Pass,108,48,45,0.008,0,0,0.004
80,60,Pass,108,50,47,0.008,0,0,0.001
80,60,Pass,108,52,46,0.007,0,0,0.001
80,60,Pass,108,54,53,0.006,2,0,0.001
80,60,Pass,108,56,56,0.009,2,0,0.003
80,60,Pass,108,58,61,0.016,2,0,0.007
80,60,Pass,108,60,65,0.024,2,0,0.013
80,60,Pass,108,62,78,0.03,2,0.001,0.024
80,60,Pass,108,64,77,0.03,2,0.001,0.036
80,60,Pass,108,66,86,0.026,2,0.001,0.045
80,60,Pass,108,68,88,0.019,2,0.001,0.046
80,60,Pass,108,70,88,0.014,2,0,0.035
80,60,Pass,108,72,81,0.01,2,0,0.018
80,60,Pass,108,74,71,0.008,2,0,0.007
80,60,Pass,108,76,67,0.006,2,0,0.003
80,60,Pass,108,78,57,0.003,2,0,0.001
80,60,Pass,108,80,39,0.001,0,0,0
80,60,Pass,106,0,11,0.003,0,0,0
80,60,Pass,106,2,17,0.007,0,0,0
80,60,Pass,106,4,21,0.01,0,0,0
80,60,Pass,106,6,21,0.012,0,0,0
80,60,Pass,106,8,20,0.012,0,0,0
80,60,Pass,106,10,20,0.009,0,0,0
80,60,Pass,106,12,21,0.006,0,0,0
80,60,Pass,106,14,22,0.004,0,0,0
80,60,Pass,106,16,22,0.003,0,0,0
80,60,Pass,106,18,22,0.003,0,0,0
80,60,Pass,106,20,23,0.005,1,0,0
80,60,Pass,106,22,23,0.006,1,0,0
80,60,Pass,106,24,27,0.005,1,0,0
80,60,Pass,106,26,29,0.004,1,0,0.001
80,60,Pass,106,28,32,0.005,1,0,0.001
80,60,Pass,106,30,37,0.007,2,0,0.002
80,60,Pass,106,32,39,0.012,2,0,0.003
80,60,Pass,106,34,41,0.019,2,0,0.005
80,60,Pass,106,36,40,0.026,2,0,0.007
80,60,Pass,106,38,42,0.031,1,0,0.009
80,60,Pass,106,40,46,0.029,1,0,0.011
80,60,Pass,106,42,46,0.022,1,0,0.012
80,60,Pass,106,44,43,0.015,0,0,0.01
80,60,Pass,106,46,47,0.013,0,0,0.005
80,60,Pass,106,48,49,0.013,0,0,0.001
80,60,Pass,106,50,50,0.014,0,0,0
80,60,Pass,106,52,50,0.012,0,0,0.001
80,60,Pass,106,54,58,0.011,2,0,0.002
80,60,Pass,106,56,67,0.015,2,0,0.003
80,60,Pass,106,58,72,0.025,2,0,0.006
80,60,Pass,106,60,84,0.036,2,0,0.011
80,60,Pass,106,62,89,0.042,2,0.001,0.019
80,60,Pass,106,64,95,0.04,2,0.001,0.03
80,60,Pass,106,66,97,0.032,2,0.001,0.042
80,60,Pass,106,68,100,0.023,3,0.001,0.047
80,60,Pass,106,70,101,0.016,3,0.001,0.039
80,60,Pass,106,72,101,0.013,3,0,0.021
80,60,Pass,106,74,93,0.012,3,0,0.009
80,60,Pass,106,76,88,0.01,3,0,0.003
80,60,Pass,106,78,72,0.006,3,0,0.001
80,60,Pass,106,80,53,0.003,0,0,0
80,60,Pass,104,0,14,0.006,0,0,0
80,60,Pass,104,2,20,0.011,0,0,0
80,60,Pass,104,4,22,0.016,0,0,0
80,60,Pass,104,6,22,0.019,0,0,0
80,60,Pass,104,8,22,0.018,0,0,0
80,60,Pass,104,10,24,0.014,0,0,0
80,60,Pass,104,12,23,0.01,0,0,0
80,60,Pass,104,14,24,0.006,0,0,0
80,60,Pass,104,16,23,0.005,0,0,0
80,60,Pass,104,18,22,0.006,1,0,0
80,60,Pass,104,20,26,0.008,1,0,0
80,60,Pass,104,22,24,0.01,1,0,0
80,60,Pass,104,24,27,0.009,1,0,0.001
80,60,Pass,104,26,32,0.006,1,0,0.001
80,60,Pass,104,28,31,0.004,2,0,0.002
80,60,Pass,104,30,36,0.006,2,0,0.002
80,60,Pass,104,32,40,0.011,2,0,0.002
80,60,Pass,104,34,39,0.018,2,0,0.002
80,60,Pass,104,36,40,0.027,2,0,0.003
80,60,Pass,104,38,47,0.033,2,0,0.004
80,60,Pass,104,40,44,0.031,1,0,0.005
80,60,Pass,104,42,45,0.024,1,0,0.005
80,60,Pass,104,44,45,0.017,1,0,0.004
80,60,Pass,104,46,51,0.015,0,0,0.002
80,60,Pass,104,48,57,0.017,0,0,0.001
80,60,Pass,104,50,58,0.017,0,0,0
80,60,Pass,104,52,59,0.016,0,0,0.001
80,60,Pass,104,54,67,0.014,2,0,0.003
80,60,Pass,104,56,74,0.018,2,0,0.005
80,60,Pass,104,58,85,0.029,2,0,0.006
80,60,Pass,104,60,98,0.041,2,0,0.009
80,60,Pass,104,62,107,0.047,2,0.001,0.015
80,60,Pass,104,64,114,0.044,3,0.001,0.026
80,60,Pass,104,66,122,0.035,3,0.001,0.038
80,60,Pass,104,68,132,0.026,3,0.001,0.047
80,60,Pass,104,70,131,0.02,3,0.001,0.044
80,60,Pass,104,72,128,0.02,3,0.001,0.028
80,60,Pass,104,74,119,0.02,3,0,0.013
80,60,Pass,104,76,108,0.018,3,0,0.006
80,60,Pass,104,78,93,0.013,3,0,0.002
80,60,Pass,104,80,67,0.006,1,0,0.001
80,60,Pass,102,0,16,0.007,0,0,0
80,60,Pass,102,2,19,0.013,0,0,0
80,60,Pass,102,4,22,0.019,0,0,0
80,60,Pass,102,6,22,0.022,0,0,0
80,60,Pass,102,8,22,0.021,0,0,0
80,60,Pass,102,10,24,0.016,0,0,0
80,60,Pass,102,12,25,0.012,0,0,0
80,60,Pass,102,14,26,0.008,0,0,0
80,60,Pass,102,16,26,0.006,1,0,0
80,60,Pass,102,18,25,0.007,1,0,0
80,60,Pass,102,20,24,0.009,1,0,0
80,60,Pass,102,22,23,0.011,1,0,0.001
80,60,Pass,102,24,27,0.01,1,0,0.001
80,60,Pass,102,26,33,0.007,2,0,0.003
80,60,Pass,102,28,33,0.004,3,0,0.006
80,60,Pass,102,30,37,0.005,3,0,0.004
80,60,Pass,102,32,41,0.009,3,0,0.002
80,60,Pass,102,34,43,0.015,3,0,0.001
80,60,Pass,102,36,44,0.023,3,0,0.001
80,60,Pass,102,38,49,0.028,2,0,0.001
80,60,Pass,102,40,47,0.027,1,0,0.002
80,60,Pass,102,42,48,0.021,1,0,0.002
80,60,Pass,102,44,50,0.015,1,0,0.001
80,60,Pass,102,46,60,0.014,1,0,0.001
80,60,Pass,102,48,64,0.015,0,0,0
80,60,Pass,102,50,66,0.017,0,0,0.001
80,60,Pass,102,52,66,0.016,0,0,0.003
80,60,Pass,102,54,75,0.015,1,0,0.007
80,60,Pass,102,56,89,0.019,2,0,0.011
80,60,Pass,102,58,101,0.028,2,0,0.011
80,60,Pass,102,60,116,0.038,2,0,0.011
80,60,Pass,102,62,130,0.043,3,0.001,0.016
80,60,Pass,102,64,140,0.041,3,0.001,0.026
80,60,Pass,102,66,148,0.037,3,0.002,0.042
80,60,Pass,102,68,159,0.032,3,0.002,0.055
80,60,Pass,102,70,156,0.03,3,0.002,0.054
80,60,Pass,102,72,147,0.033,3,0.001,0.036
80,60,Pass,102,74,139,0.036,3,0.001,0.019
80,60,Pass,102,76,128,0.033,3,0,0.009
80,60,Pass,102,78,111,0.023,1,0,0.004
80,60,Pass,102,80,84,0.012,1,0,0.002
80,60,Pass,100,0,18,0.007,0,0,0
80,60,Pass,100,2,21,0.013,0,0,0
80,60,Pass,100,4,24,0.018,0,0,0
80,60,Pass,100,6,26,0.02,0,0,0
80,60,Pass,100,8,27,0.018,0,0,0
80,60,Pass,100,10,28,0.015,0,0,0
80,60,Pass,100,12,30,0.011,0,0,0
80,60,Pass,100,14,30,0.008,0,0,0
80,60,Pass,100,16,28,0.006,1,0,0
80,60,Pass,100,18,26,0.006,1,0,0
80,60,Pass,100,20,23,0.008,1,0,0
80,60,Pass,100,22,23,0.009,1,0,0.001
80,60,Pass,100,24,27,0.008,3,0,0.004
80,60,Pass,100,26,28,0.006,3,0,0.009
80,60,Pass,100,28,33,0.004,3,0,0.015
80,60,Pass,100,30,35,0.004,3,0,0.012
80,60,Pass,100,32,40,0.006,3,0,0.004
80,60,Pass,100,34,45,0.01,3,0,0.001
80,60,Pass,100,36,48,0.015,3,0,0.001
80,60,Pass,100,38,49,0.018,3,0,0.001
80,60,Pass,100,40,55,0.018,3,0,0.001
80,60,Pass,100,42,56,0.014,1,0,0.001
80,60,Pass,100,44,59,0.01,1,0,0
80,60,Pass,100,46,69,0.009,1,0,0
80,60,Pass,100,48,75,0.011,1,0,0.001
80,60,Pass,100,50,79,0.014,0,0,0.002
80,60,Pass,100,52,88,0.015,0,0,0.006
80,60,Pass,100,54,100,0.017,1,0,0.013
80,60,Pass,100,56,112,0.02,2,0,0.019
80,60,Pass,100,58,125,0.026,2,0.001,0.02
80,60,Pass,100,60,141,0.031,2,0.001,0.019
80,60,Pass,100,62,155,0.035,3,0.001,0.023
80,60,Pass,100,64,167,0.037,3,0.001,0.034
80,60,Pass,100,66,184,0.04,3,0.002,0.05
80,60,Pass,100,68,179,0.044,3,0.003,0.062
80,60,Pass,100,70,181,0.048,3,0.003,0.058
80,60,Pass,100,72,175,0.055,3,0.002,0.041
80,60,Pass,100,74,165,0.059,3,0.001,0.023
80,60,Pass,100,76,148,0.054,2,0.001,0.012
80,60,Pass,100,78,129,0.038,1,0,0.007
80,60,Pass,100,80,106,0.02,1,0,0.004
80,60,Pass,98,0,20,0.006,0,0,0
80,60,Pass,98,2,23,0.011,0,0,0
80,60,Pass,98,4,25,0.015,0,0,0
80,60,Pass,98,6,27,0.016,0,0,0
80,60,Pass,98,8,29,0.014,0,0,0
80,60,Pass,98,10,34,0.011,0,0,0
80,60,Pass,98,12,35,0.008,0,0,0
80,60,Pass,98,14,35,0.006,0,0,0
80,60,Pass,98,16,32,0.005,1,0,0
80,60,Pass,98,18,26,0.005,1,0,0
80,60,Pass,98,20,24,0.005,1,0,0.001
80,60,Pass,98,22,23,0.006,2,0,0.003
80,60,Pass,98,24,26,0.006,3,0,0.008
80,60,Pass,98,26,28,0.004,3,0,0.019
80,60,Pass,98,28,29,0.003,3,0,0.031
80,60,Pass,98,30,35,0.003,3,0,0.025
80,60,Pass,98,32,41,0.004,3,0,0.011
80,60,Pass,98,34,46,0.006,3,0,0.003
80,60,Pass,98,36,46,0.008,3,0,0.001
80,60,Pass,98,38,56,0.009,3,0,0
80,60,Pass,98,40,62,0.009,3,0,0
80,60,Pass,98,42,69,0.007,2,0,0
80,60,Pass,98,44,77,0.005,1,0,0.001
80,60,Pass,98,46,76,0.005,1,0,0.002
80,60,Pass,98,48,84,0.008,1,0,0.003
80,60,Pass,98,50,95,0.012,0,0,0.005
80,60,Pass,98,52,101,0.017,0,0,0.009
80,60,Pass,98,54,118,0.022,0,0,0.015
80,60,Pass,98,56,132,0.025,1,0.001,0.022
80,60,Pass,98,58,148,0.027,2,0.001,0.026
80,60,Pass,98,60,170,0.028,3,0.001,0.026
80,60,Pass,98,62,181,0.031,3,0.001,0.029
80,60,Pass,98,64,202,0.038,3,0.001,0.038
80,60,Pass,98,66,207,0.05,3,0.002,0.049
80,60,Pass,98,68,209,0.064,3,0.004,0.055
80,60,Pass,98,70,198,0.076,3,0.004,0.052
80,60,Pass,98,72,189,0.086,3,0.003,0.04
80,60,Pass,98,74,176,0.089,2,0.002,0.026
80,60,Pass,98,76,161,0.08,1,0.001,0.015
80,60,Pass,98,78,146,0.056,1,0.001,0.01
80,60,Pass,98,80,121,0.03,1,0,0.007
80,60,Pass,96,0,22,0.006,0,0,0
80,60,Pass,96,2,25,0.01,0,0,0
80,60,Pass,96,4,26,0.014,0,0,0
80,60,Pass,96,6,27,0.014,0,0,0
80,60,Pass,96,8,29,0.011,0,0,0
80,60,Pass,96,10,34,0.008,0,0,0
80,60,Pass,96,12,36,0.006,0,0,0
80,60,Pass,96,14,38,0.004,0,0,0
80,60,Pass,96,16,37,0.004,1,0,0
80,60,Pass,96,18,29,0.004,1,0,0
80,60,Pass,96,20,24,0.004,1,0,0.002
80,60,Pass,96,22,22,0.005,2,0,0.005
80,60,Pass,96,24,26,0.004,3,0,0.012
80,60,Pass,96,26,23,0.004,3,0,0.025
80,60,Pass,96,28,28,0.003,3,0,0.034
80,60,Pass,96,30,33,0.003,3,0,0.031
80,60,Pass,96,32,36,0.003,3,0,0.018
80,60,Pass,96,34,40,0.003,3,0,0.007
80,60,Pass,96,36,50,0.004,3,0,0.003
80,60,Pass,96,38,55,0.005,3,0,0.001
80,60,Pass,96,40,69,0.004,3,0,0.002
80,60,Pass,96,42,78,0.004,2,0,0.003
80,60,Pass,96,44,91,0.003,2,0,0.008
80,60,Pass,96,46,102,0.004,1,0,0.011
80,60,Pass,96,48,108,0.007,2,0,0.012
80,60,Pass,96,50,118,0.013,1,0,0.011
80,60,Pass,96,52,128,0.021,1,0,0.012
80,60,Pass,96,54,141,0.029,1,0,0.015
80,60,Pass,96,56,158,0.034,1,0.001,0.02
80,60,Pass,96,58,163,0.035,1,0.001,0.023
80,60,Pass,96,60,185,0.033,2,0.001,0.024
80,60,Pass,96,62,207,0.034,3,0.001,0.026
80,60,Pass,96,64,233,0.044,3,0.001,0.03
80,60,Pass,96,66,238,0.065,3,0.002,0.036
80,60,Pass,96,68,228,0.09,3,0.004,0.04
80,60,Pass,96,70,214,0.11,2,0.004,0.04
80,60,Pass,96,72,205,0.122,2,0.004,0.034
80,60,Pass,96,74,192,0.121,1,0.003,0.025
80,60,Pass,96,76,179,0.104,1,0.002,0.018
80,60,Pass,96,78,165,0.072,1,0.001,0.013
80,60,Pass,96,80,141,0.038,1,0,0.011
80,60,Pass,94,0,21,0.006,0,0,0
80,60,Pass,94,2,26,0.012,0,0,0
80,60,Pass,94,4,27,0.016,0,0,0
80,60,Pass,94,6,31,0.015,0,0,0
80,60,Pass,94,8,34,0.011,0,0,0
80,60,Pass,94,10,36,0.007,0,0,0
80,60,Pass,94,12,39,0.004,0,0,0
80,60,Pass,94,14,39,0.003,0,0,0
80,60,Pass,94,16,38,0.003,1,0,0
80,60,Pass,94,18,30,0.004,1,0,0
80,60,Pass,94,20,28,0.005,2,0,0.001
80,60,Pass,94,22,25,0.006,2,0,0.003
80,60,Pass,94,24,27,0.005,3,0,0.008
