x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,6,Pass,112,16,21,0.002,0,0,0
72,6,Pass,112,18,17,0.002,0,0,0
72,6,Pass,112,20,13,0.002,0,0,0
72,6,Pass,112,22,8,0.001,0,0,0
72,6,Pass,112,24,5,0.001,0,0,0
72,6,Pass,112,26,3,0,0,0,0
72,6,Pass,112,28,9,0,0,0,0
72,6,Pass,112,30,9,0,0,0,0.003
72,6,Pass,112,32,9,0,0,0,0.007
72,6,Pass,112,34,10,0,0,0,0.007
72,6,Pass,112,36,10,0,0,0,0.006
72,6,Pass,112,38,10,0,0,0,0.004
72,6,Pass,112,40,10,0,0,0,0.002
72,6,Pass,112,42,11,0.001,0,0,0.001
72,6,Pass,112,44,13,0.001,0,0,0
72,6,Pass,112,46,13,0.001,0,0,0
72,6,Pass,112,48,13,0.001,0,0,0
72,6,Pass,112,50,10,0.001,0,0,0
72,6,Pass,112,52,10,0.001,0,0,0
72,6,Pass,112,54,8,0.001,0,0,0
72,6,Pass,112,56,5,0.001,0,0,0
72,6,Pass,112,58,5,0.001,0,0,0
72,6,Pass,112,60,5,0,0,0,0
72,6,Pass,112,62,5,0,0,0,0
72,6,Pass,112,64,3,0,0,0,0
72,6,Pass,112,66,4,0,0,0,0
72,6,Pass,112,68,2,0,0,0,0
72,6,Pass,112,70,2,0,0,0,0
72,6,Pass,112,72,2,0.001,0,0,0
72,6,Pass,112,74,2,0.001,0,0,0
72,6,Pass,112,76,2,0.001,0,0,0
72,6,Pass,112,78,2,0.001,0,0,0
72,6,Pass,112,80,2,0,0,0,0
72,6,Pass,110,0,16,0,0,0,0
72,6,Pass,110,2,19,0,0,0,0
72,6,Pass,110,4,26,0.001,0,0,0
72,6,Pass,110,6,29,0.001,0,0,0
72,6,Pass,110,8,28,0.001,0,0,0.001
72,6,Pass,110,10,26,0.001,0,0,0.001
72,6,Pass,110,12,26,0.002,0,0,0.001
72,6,Pass,110,14,24,0.002,0,0,0
72,6,Pass,110,16,24,0.003,0,0,0
72,6,Pass,110,18,21,0.003,0,0,0
72,6,Pass,110,20,15,0.003,0,0,0
72,6,Pass,110,22,12,0.002,0,0,0
72,6,Pass,110,24,8,0.001,0,0,0
72,6,Pass,110,26,7,0,0,0,0
72,6,Pass,110,28,11,0,0,0,0
72,6,Pass,110,30,10,0,0,0,0.003
72,6,Pass,110,32,10,0,0,0,0.005
72,6,Pass,110,34,12,0,0,0,0.005
72,6,Pass,110,36,11,0,0,0,0.004
72,6,Pass,110,38,10,0.001,0,0,0.003
72,6,Pass,110,40,11,0.001,0,0,0.002
72,6,Pass,110,42,13,0.002,0,0,0.001
72,6,Pass,110,44,13,0.002,0,0,0
72,6,Pass,110,46,13,0.002,0,0,0
72,6,Pass,110,48,13,0.002,0,0,0
72,6,Pass,110,50,13,0.002,0,0,0
72,6,Pass,110,52,10,0.002,0,0,0
72,6,Pass,110,54,8,0.002,0,0,0
72,6,Pass,110,56,6,0.001,0,0,0
72,6,Pass,110,58,5,0.001,0,0,0
72,6,Pass,110,60,5,0,0,0,0
72,6,Pass,110,62,4,0,0,0,0
72,6,Pass,110,64,5,0,0,0,0
72,6,Pass,110,66,3,0,0,0,0
72,6,Pass,110,68,2,0,0,0,0
72,6,Pass,110,70,2,0,0,0,0
72,6,Pass,110,72,2,0.001,0,0,0
72,6,Pass,110,74,2,0.001,0,0,0
72,6,Pass,110,76,2,0.001,0,0,0
72,6,Pass,110,78,2,0.001,0,0,0
72,6,Pass,110,80,2,0,0,0,0
72,6,Pass,108,0,23,0,0,0,0
72,6,Pass,108,2,32,0.001,0,0,0
72,6,Pass,108,4,34,0.001,0,0,0
72,6,Pass,108,6,35,0.002,0,0,0.001
72,6,Pass,108,8,37,0.002,0,0,0.001
72,6,Pass,108,10,38,0.003,0,0,0.001
72,6,Pass,108,12,34,0.004,0,0,0.001
72,6,Pass,108,14,33,0.004,0,0,0.001
72,6,Pass,108,16,29,0.004,0,0,0.001
72,6,Pass,108,18,25,0.004,0,0,0
72,6,Pass,108,20,22,0.003,0,0,0
72,6,Pass,108,22,17,0.002,0,0,0
72,6,Pass,108,24,12,0.001,0,0,0
72,6,Pass,108,26,9,0,0,0,0
72,6,Pass,108,28,12,0,0,0,0
72,6,Pass,108,30,12,0,0,0,0.002
72,6,Pass,108,32,13,0,0,0,0.003
72,6,Pass,108,34,13,0.001,0,0,0.003
72,6,Pass,108,36,12,0.001,0,0,0.003
72,6,Pass,108,38,11,0.002,0,0,0.002
72,6,Pass,108,40,12,0.003,0,0,0.001
72,6,Pass,108,42,14,0.004,0,0,0.001
72,6,Pass,108,44,13,0.004,0,0,0
72,6,Pass,108,46,13,0.004,0,0,0
72,6,Pass,108,48,13,0.003,0,0,0
72,6,Pass,108,50,12,0.003,0,0,0
72,6,Pass,108,52,10,0.003,0,0,0
72,6,Pass,108,54,8,0.003,0,0,0
72,6,Pass,108,56,7,0.002,0,0,0
72,6,Pass,108,58,5,0.001,0,0,0
72,6,Pass,108,60,4,0,0,0,0
72,6,Pass,108,62,4,0,0,0,0
72,6,Pass,108,64,4,0,0,0,0
72,6,Pass,108,66,3,0,0,0,0
72,6,Pass,108,68,3,0,0,0,0
72,6,Pass,108,70,2,0,0,0,0
72,6,Pass,108,72,2,0,0,0,0
72,6,Pass,108,74,2,0,0,0,0
72,6,Pass,108,76,2,0,0,0,0
72,6,Pass,108,78,2,0,0,0,0
72,6,Pass,108,80,2,0,0,0,0
72,6,Pass,106,0,37,0,0,0,0
72,6,Pass,106,2,47,0.001,0,0,0
72,6,Pass,106,4,51,0.002,0,0,0
72,6,Pass,106,6,53,0.003,0,0,0.001
72,6,Pass,106,8,49,0.005,0,0,0.001
72,6,Pass,106,10,45,0.006,0,0,0.001
72,6,Pass,106,12,45,0.007,0,0,0.001
72,6,Pass,106,14,37,0.007,0,0,0.001
72,6,Pass,106,16,36,0.006,0,0,0.001
72,6,Pass,106,18,28,0.004,0,0,0.001
72,6,Pass,106,20,26,0.003,0,0,0
72,6,Pass,106,22,21,0.002,0,0,0
72,6,Pass,106,24,17,0.001,0,0,0
72,6,Pass,106,26,13,0.001,0,0,0
72,6,Pass,106,28,12,0,0,0,0
72,6,Pass,106,30,13,0,0,0,0.001
72,6,Pass,106,32,14,0.001,0,0,0.002
72,6,Pass,106,34,14,0.001,0,0,0.002
72,6,Pass,106,36,13,0.002,0,0,0.002
72,6,Pass,106,38,12,0.004,0,0,0.002
72,6,Pass,106,40,12,0.005,0,0,0.001
72,6,Pass,106,42,14,0.006,0,0,0
72,6,Pass,106,44,15,0.007,0,0,0
72,6,Pass,106,46,14,0.006,0,0,0
72,6,Pass,106,48,14,0.004,0,0,0
72,6,Pass,106,50,14,0.004,0,0,0
72,6,Pass,106,52,11,0.004,0,0,0
72,6,Pass,106,54,7,0.003,0,0,0
72,6,Pass,106,56,6,0.002,0,0,0
72,6,Pass,106,58,4,0.001,0,0,0
72,6,Pass,106,60,3,0,0,0,0
72,6,Pass,106,62,3,0,0,0,0
72,6,Pass,106,64,4,0,0,0,0
72,6,Pass,106,66,4,0,0,0,0
72,6,Pass,106,68,4,0,0,0,0
72,6,Pass,106,70,3,0,0,0,0
72,6,Pass,106,72,3,0,0,0,0
72,6,Pass,106,74,3,0,0,0,0
72,6,Pass,106,76,3,0,0,0,0
72,6,Pass,106,78,2,0,0,0,0
72,6,Pass,106,80,2,0,0,0,0
72,6,Pass,104,0,49,0.001,0,0,0
72,6,Pass,104,2,61,0.002,0,0,0
72,6,Pass,104,4,64,0.004,0,0,0
72,6,Pass,104,6,67,0.006,0,0,0.001
72,6,Pass,104,8,66,0.008,0,0,0.001
72,6,Pass,104,10,61,0.011,0,0,0.001
72,6,Pass,104,12,55,0.013,0,0,0.001
72,6,Pass,104,14,50,0.011,0,0,0.001
72,6,Pass,104,16,43,0.008,0,0,0.001
72,6,Pass,104,18,37,0.004,0,0,0.001
72,6,Pass,104,20,31,0.002,0,0,0.001
72,6,Pass,104,22,27,0.001,0,0,0
72,6,Pass,104,24,23,0.001,0,0,0
72,6,Pass,104,26,17,0.001,0,0,0.001
72,6,Pass,104,28,15,0,0,0,0.001
72,6,Pass,104,30,15,0.001,0,0,0.001
72,6,Pass,104,32,14,0.001,0,0,0.001
72,6,Pass,104,34,14,0.002,0,0,0.001
72,6,Pass,104,36,15,0.004,0,0,0.001
72,6,Pass,104,38,12,0.005,0,0,0.001
72,6,Pass,104,40,14,0.007,0,0,0.001
72,6,Pass,104,42,15,0.008,0,0,0
72,6,Pass,104,44,15,0.008,0,0,0
72,6,Pass,104,46,15,0.007,0,0,0
72,6,Pass,104,48,14,0.005,0,0,0
72,6,Pass,104,50,14,0.004,0,0,0
72,6,Pass,104,52,11,0.003,0,0,0
72,6,Pass,104,54,7,0.003,0,0,0
72,6,Pass,104,56,7,0.002,0,0,0
72,6,Pass,104,58,5,0.001,0,0,0
72,6,Pass,104,60,3,0,0,0,0
72,6,Pass,104,62,4,0,0,0,0
72,6,Pass,104,64,4,0,0,0,0
72,6,Pass,104,66,4,0,0,0,0.004
72,6,Pass,104,68,3,0,0,0,0.007
72,6,Pass,104,70,4,0,0,0,0.003
72,6,Pass,104,72,4,0,0,0,0.002
72,6,Pass,104,74,4,0,0,0,0.001
72,6,Pass,104,76,3,0,0,0,0
72,6,Pass,104,78,3,0,0,0,0
72,6,Pass,104,80,3,0,0,0,0
72,6,Pass,102,0,67,0.003,1,0,0
72,6,Pass,102,2,79,0.005,1,0,0
72,6,Pass,102,4,87,0.007,1,0,0
72,6,Pass,102,6,85,0.009,1,0,0.001
72,6,Pass,102,8,88,0.013,1,0,0.001
72,6,Pass,102,10,84,0.016,0,0,0.001
72,6,Pass,102,12,78,0.017,0,0,0.001
72,6,Pass,102,14,68,0.015,0,0,0.001
72,6,Pass,102,16,60,0.01,0,0,0.001
72,6,Pass,102,18,46,0.005,0,0,0.001
72,6,Pass,102,20,38,0.002,0,0,0.001
72,6,Pass,102,22,34,0.001,0,0,0.001
72,6,Pass,102,24,32,0.001,0,0,0.001
72,6,Pass,102,26,25,0.001,0,0,0.001
72,6,Pass,102,28,17,0.001,0,0,0.001
72,6,Pass,102,30,15,0.001,0,0,0
72,6,Pass,102,32,19,0.002,0,0,0
72,6,Pass,102,34,17,0.004,0,0,0
72,6,Pass,102,36,17,0.005,0,0,0
72,6,Pass,102,38,14,0.006,0,0,0
72,6,Pass,102,40,17,0.007,0,0,0
72,6,Pass,102,42,15,0.008,0,0,0
72,6,Pass,102,44,15,0.007,0,0,0
72,6,Pass,102,46,15,0.006,0,0,0
72,6,Pass,102,48,14,0.004,0,0,0
72,6,Pass,102,50,14,0.003,0,0,0
72,6,Pass,102,52,10,0.002,0,0,0
72,6,Pass,102,54,7,0.002,0,0,0
72,6,Pass,102,56,6,0.001,0,0,0
72,6,Pass,102,58,4,0.001,0,0,0
72,6,Pass,102,60,5,0,0,0,0
72,6,Pass,102,62,4,0,0,0,0
72,6,Pass,102,64,5,0,0,0,0.002
72,6,Pass,102,66,4,0,0,0,0.032
72,6,Pass,102,68,3,0,0,0,0.053
72,6,Pass,102,70,3,0,0,0,0.04
72,6,Pass,102,72,4,0,0,0,0.026
72,6,Pass,102,74,4,0,0,0,0.015
72,6,Pass,102,76,4,0,0,0,0.008
72,6,Pass,102,78,4,0,0,0,0.004
72,6,Pass,102,80,3,0,0,0,0.002
72,6,Pass,100,0,85,0.007,1,0,0
72,6,Pass,100,2,97,0.011,1,0,0
72,6,Pass,100,4,105,0.014,1,0,0
72,6,Pass,100,6,113,0.016,1,0,0
72,6,Pass,100,8,113,0.018,1,0,0.001
72,6,Pass,100,10,111,0.02,1,0,0.001
72,6,Pass,100,12,107,0.02,1,0,0.001
72,6,Pass,100,14,97,0.017,0,0,0.001
72,6,Pass,100,16,77,0.011,0,0,0.001
72,6,Pass,100,18,62,0.006,0,0,0.001
72,6,Pass,100,20,55,0.003,0,0,0.001
72,6,Pass,100,22,45,0.001,0,0,0.001
72,6,Pass,100,24,36,0.001,0,0,0.002
72,6,Pass,100,26,27,0.001,0,0,0.002
72,6,Pass,100,28,24,0.001,0,0,0.001
72,6,Pass,100,30,23,0.002,0,0,0
72,6,Pass,100,32,21,0.004,0,0,0
72,6,Pass,100,34,19,0.006,0,0,0
72,6,Pass,100,36,18,0.007,0,0,0
72,6,Pass,100,38,16,0.007,0,0,0
72,6,Pass,100,40,15,0.006,0,0,0
72,6,Pass,100,42,17,0.005,0,0,0
72,6,Pass,100,44,17,0.005,0,0,0
72,6,Pass,100,46,15,0.004,0,0,0
72,6,Pass,100,48,15,0.003,0,0,0
72,6,Pass,100,50,13,0.002,0,0,0
72,6,Pass,100,52,8,0.002,0,0,0
72,6,Pass,100,54,7,0.001,0,0,0
72,6,Pass,100,56,5,0.001,0,0,0
72,6,Pass,100,58,4,0,0,0,0
72,6,Pass,100,60,5,0,0,0,0
72,6,Pass,100,62,5,0,0,0,0.001
72,6,Pass,100,64,6,0,0,0,0.013
72,6,Pass,100,66,5,0,0,0,0.054
72,6,Pass,100,68,4,0,0,0,0.061
72,6,Pass,100,70,4,0,0,0,0.062
72,6,Pass,100,72,4,0,0,0,0.059
72,6,Pass,100,74,4,0,0,0,0.055
72,6,Pass,100,76,3,0,0,0,0.05
72,6,Pass,100,78,3,0,0,0,0.04
72,6,Pass,100,80,2,0,0,0,0.062
72,6,Pass,98,0,109,0.016,1,0,0
72,6,Pass,98,2,126,0.022,1,0,0
72,6,Pass,98,4,144,0.026,1,0,0
72,6,Pass,98,6,144,0.026,1,0,0
72,6,Pass,98,8,150,0.025,1,0,0.001
72,6,Pass,98,10,141,0.023,1,0,0.001
72,6,Pass,98,12,136,0.02,1,0,0.001
72,6,Pass,98,14,126,0.016,0,0,0.001
72,6,Pass,98,16,100,0.011,0,0,0.001
72,6,Pass,98,18,84,0.007,0,0,0.001
72,6,Pass,98,20,78,0.004,0,0,0
72,6,Pass,98,22,62,0.003,0,0,0.001
72,6,Pass,98,24,50,0.002,0,0,0.001
72,6,Pass,98,26,36,0.002,0,0,0.002
72,6,Pass,98,28,30,0.002,0,0,0.001
72,6,Pass,98,30,25,0.003,0,0,0
72,6,Pass,98,32,27,0.006,0,0,0
72,6,Pass,98,34,26,0.008,0,0,0
72,6,Pass,98,36,19,0.009,0,0,0
72,6,Pass,98,38,17,0.007,0,0,0
72,6,Pass,98,40,16,0.005,0,0,0
72,6,Pass,98,42,18,0.003,0,0,0
72,6,Pass,98,44,17,0.003,0,0,0
72,6,Pass,98,46,16,0.003,0,0,0
72,6,Pass,98,48,14,0.002,0,0,0
72,6,Pass,98,50,8,0.002,0,0,0
72,6,Pass,98,52,6,0.002,0,0,0
72,6,Pass,98,54,5,0.001,0,0,0
72,6,Pass,98,56,4,0,0,0,0
72,6,Pass,98,58,4,0,0,0,0
72,6,Pass,98,60,7,0,0,0,0
72,6,Pass,98,62,7,0,0,0,0.004
72,6,Pass,98,64,6,0,0,0,0.034
72,6,Pass,98,66,4,0,0,0,0.043
72,6,Pass,98,68,4,0,0,0,0.046
72,6,Pass,98,70,5,0,0,0,0.047
72,6,Pass,98,72,5,0,0,0,0.048
72,6,Pass,98,74,5,0,0,0,0.048
72,6,Pass,98,76,4,0,0,0,0.048
72,6,Pass,98,78,3,0,0,0,0.048
72,6,Pass,98,80,2,0,0,0,0.049
72,6,Pass,96,0,130,0.027,1,0,0
72,6,Pass,96,2,155,0.037,1,0,0
72,6,Pass,96,4,170,0.042,1,0,0
72,6,Pass,96,6,173,0.04,1,0,0
72,6,Pass,96,8,175,0.034,1,0,0.001
72,6,Pass,96,10,176,0.027,1,0,0.001
72,6,Pass,96,12,170,0.021,1,0,0.001
72,6,Pass,96,14,157,0.016,1,0,0.001
72,6,Pass,96,16,135,0.012,0,0,0
72,6,Pass,96,18,105,0.009,0,0,0
72,6,Pass,96,20,96,0.008,0,0,0
72,6,Pass,96,22,74,0.007,0,0,0
72,6,Pass,96,24,57,0.006,0,0,0
72,6,Pass,96,26,43,0.004,0,0,0.001
72,6,Pass,96,28,40,0.003,0,0,0.001
72,6,Pass,96,30,35,0.004,0,0,0
72,6,Pass,96,32,30,0.006,0,0,0
72,6,Pass,96,34,24,0.009,0,0,0
72,6,Pass,96,36,22,0.009,0,0,0
72,6,Pass,96,38,19,0.007,0,0,0
72,6,Pass,96,40,18,0.004,0,0,0
72,6,Pass,96,42,17,0.002,0,0,0
72,6,Pass,96,44,17,0.002,0,0,0
72,6,Pass,96,46,15,0.002,0,0,0
72,6,Pass,96,48,11,0.003,0,0,0
72,6,Pass,96,50,8,0.003,0,0,0
72,6,Pass,96,52,5,0.002,0,0,0
72,6,Pass,96,54,5,0.001,0,0,0
72,6,Pass,96,56,4,0.001,0,0,0
72,6,Pass,96,58,6,0,0,0,0
72,6,Pass,96,60,7,0,0,0,0
72,6,Pass,96,62,7,0,0,0,0.008
72,6,Pass,96,64,5,0,0,0,0.02
72,6,Pass,96,66,5,0,0,0,0.025
72,6,Pass,96,68,5,0,0,0,0.028
72,6,Pass,96,70,5,0,0,0,0.031
72,6,Pass,96,72,5,0,0,0,0.032
72,6,Pass,96,74,5,0,0,0,0.032
72,6,Pass,96,76,5,0,0,0,0.032
72,6,Pass,96,78,4,0,0,0,0.032
72,6,Pass,96,80,4,0,0,0,0.031
72,6,Pass,94,0,163,0.04,1,0,0
72,6,Pass,94,2,183,0.055,1,0,0.001
72,6,Pass,94,4,198,0.061,1,0,0.001
72,6,Pass,94,6,205,0.058,1,0,0.001
72,6,Pass,94,8,213,0.048,1,0,0.001
72,6,Pass,94,10,216,0.037,1,0,0.001
72,6,Pass,94,12,212,0.027,1,0,0
72,6,Pass,94,14,198,0.02,1,0,0
72,6,Pass,94,16,166,0.016,0,0,0
72,6,Pass,94,18,136,0.014,0,0,0
72,6,Pass,94,20,107,0.015,0,0,0
72,6,Pass,94,22,85,0.014,0,0,0
72,6,Pass,94,24,73,0.012,0,0,0
72,6,Pass,94,26,58,0.008,0,0,0
72,6,Pass,94,28,49,0.006,0,0,0
72,6,Pass,94,30,42,0.005,0,0,0
72,6,Pass,94,32,37,0.007,0,0,0
72,6,Pass,94,34,30,0.009,0,0,0
72,6,Pass,94,36,24,0.009,0,0,0
72,6,Pass,94,38,21,0.007,0,0,0
72,6,Pass,94,40,16,0.004,0,0,0
72,6,Pass,94,42,17,0.002,0,0,0
72,6,Pass,94,44,16,0.001,0,0,0
72,6,Pass,94,46,12,0.002,0,0,0
72,6,Pass,94,48,10,0.003,0,0,0
72,6,Pass,94,50,6,0.003,0,0,0
72,6,Pass,94,52,6,0.003,0,0,0
72,6,Pass,94,54,4,0.001,0,0,0
72,6,Pass,94,56,5,0.001,0,0,0
72,6,Pass,94,58,6,0,0,0,0
72,6,Pass,94,60,6,0,0,0,0
72,6,Pass,94,62,6,0,0,0,0.004
72,6,Pass,94,64,5,0,0,0,0.008
72,6,Pass,94,66,5,0,0,0,0.011
72,6,Pass,94,68,5,0,0,0,0.014
72,6,Pass,94,70,5,0,0,0,0.016
72,6,Pass,94,72,5,0,0,0,0.017
72,6,Pass,94,74,5,0,0,0,0.017
72,6,Pass,94,76,5,0,0,0,0.017
72,6,Pass,94,78,5,0,0,0,0.017
72,6,Pass,94,80,4,0,0,0,0.016
72,6,Pass,92,0,188,0.055,2,0,0.001
72,6,Pass,92,2,210,0.075,2,0,0.001
72,6,Pass,92,4,231,0.086,2,0,0.001
72,6,Pass,92,6,241,0.084,2,0,0.001
72,6,Pass,92,8,256,0.071,1,0,0.001
72,6,Pass,92,10,264,0.055,1,0,0
72,6,Pass,92,12,259,0.041,1,0,0
72,6,Pass,92,14,235,0.031,1,0,0
72,6,Pass,92,16,204,0.025,1,0,0
72,6,Pass,92,18,160,0.023,0,0,0
72,6,Pass,92,20,130,0.023,0,0,0
72,6,Pass,92,22,102,0.023,0,0,0
72,6,Pass,92,24,91,0.02,0,0,0
72,6,Pass,92,26,79,0.015,0,0,0
72,6,Pass,92,28,60,0.01,0,0,0
72,6,Pass,92,30,48,0.008,0,0,0
72,6,Pass,92,32,41,0.007,0,0,0
