x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,52,Pass,104,74,1,0,0,0,0
24,52,Pass,104,76,1,0,0,0,0
24,52,Pass,104,78,1,0,0,0,0
24,52,Pass,102,0,1,0,0,0,0
24,52,Pass,102,2,1,0,0,0,0
24,52,Pass,102,4,1,0,0,0,0
24,52,Pass,102,6,1,0,0,0,0
24,52,Pass,102,8,1,0,0,0,0
24,52,Pass,102,10,1,0,0,0,0
24,52,Pass,102,12,1,0,0,0,0
24,52,Pass,102,14,1,0,0,0,0
24,52,Pass,102,16,2,0,0,0,0
24,52,Pass,102,18,3,0,0,0,0
24,52,Pass,102,20,3,0,0,0,0.001
24,52,Pass,102,22,3,0,0,0,0.001
24,52,Pass,102,24,4,0,0,0,0.001
24,52,Pass,102,26,3,0,0,0,0.001
24,52,Pass,102,28,3,0,0,0,0
24,52,Pass,102,30,3,0,0,0,0
24,52,Pass,102,32,3,0,0,0,0
24,52,Pass,102,34,3,0.001,0,0,0
24,52,Pass,102,36,3,0.001,0,0,0
24,52,Pass,102,38,4,0,0,0,0
24,52,Pass,102,40,3,0,0,0,0
24,52,Pass,102,42,2,0,0,0,0
24,52,Pass,102,44,3,0,0,0,0
24,52,Pass,102,46,3,0,0,0,0
24,52,Pass,102,48,3,0,0,0,0
24,52,Pass,102,50,4,0,0,0,0
24,52,Pass,102,52,3,0,0,0,0
24,52,Pass,102,54,3,0,0,0,0
24,52,Pass,102,56,4,0,0,0,0
24,52,Pass,102,58,4,0,0,0,0
24,52,Pass,102,60,4,0,0,0,0
24,52,Pass,102,62,4,0,0,0,0
24,52,Pass,102,64,2,0,0,0,0
24,52,Pass,102,66,2,0,0,0,0
24,52,Pass,102,68,2,0,0,0,0
24,52,Pass,102,70,2,0,0,0,0
24,52,Pass,102,72,2,0,0,0,0
24,52,Pass,102,74,1,0,0,0,0
24,52,Pass,102,76,1,0,0,0,0
24,52,Pass,102,78,2,0,0,0,0
24,52,Pass,102,80,2,0,0,0,0
24,52,Pass,100,0,1,0,0,0,0
24,52,Pass,100,2,1,0,0,0,0
24,52,Pass,100,4,1,0,0,0,0
24,52,Pass,100,6,1,0,0,0,0
24,52,Pass,100,8,1,0,0,0,0
24,52,Pass,100,10,1,0,0,0,0
24,52,Pass,100,12,1,0,0,0,0
24,52,Pass,100,14,1,0,0,0,0
24,52,Pass,100,16,3,0,0,0,0
24,52,Pass,100,18,3,0,0,0,0.001
24,52,Pass,100,20,3,0,0,0,0.003
24,52,Pass,100,22,3,0,0,0,0.004
24,52,Pass,100,24,5,0,0,0,0.002
24,52,Pass,100,26,5,0,0,0,0.001
24,52,Pass,100,28,5,0,0,0,0.001
24,52,Pass,100,30,5,0.001,0,0,0
24,52,Pass,100,32,5,0.001,0,0,0
24,52,Pass,100,34,6,0.002,0,0,0
24,52,Pass,100,36,5,0.002,0,0,0
24,52,Pass,100,38,5,0.001,0,0,0
24,52,Pass,100,40,4,0.001,0,0,0
24,52,Pass,100,42,4,0,0,0,0
24,52,Pass,100,44,4,0,0,0,0
24,52,Pass,100,46,5,0,0,0,0
24,52,Pass,100,48,4,0,0,0,0
24,52,Pass,100,50,4,0,0,0,0
24,52,Pass,100,52,4,0,0,0,0
24,52,Pass,100,54,5,0,0,0,0
24,52,Pass,100,56,4,0,0,0,0
24,52,Pass,100,58,4,0,0,0,0
24,52,Pass,100,60,4,0,0,0,0
24,52,Pass,100,62,4,0,0,0,0
24,52,Pass,100,64,3,0,0,0,0
24,52,Pass,100,66,2,0,0,0,0
24,52,Pass,100,68,2,0,0,0,0
24,52,Pass,100,70,2,0,0,0,0
24,52,Pass,100,72,2,0,0,0,0
24,52,Pass,100,74,2,0,0,0,0
24,52,Pass,100,76,2,0,0,0,0
24,52,Pass,100,78,2,0,0,0,0
24,52,Pass,100,80,2,0,0,0,0
24,52,Pass,98,0,1,0,0,0,0
24,52,Pass,98,2,1,0,0,0,0
24,52,Pass,98,4,1,0,0,0,0
24,52,Pass,98,6,1,0,0,0,0
24,52,Pass,98,8,1,0,0,0,0
24,52,Pass,98,10,1,0,0,0,0
24,52,Pass,98,12,1,0,0,0,0
24,52,Pass,98,14,1,0,0,0,0
24,52,Pass,98,16,3,0,0,0,0
24,52,Pass,98,18,3,0,0,0,0.003
24,52,Pass,98,20,3,0,0,0,0.009
24,52,Pass,98,22,5,0,0,0,0.004
24,52,Pass,98,24,6,0,0,0,0.003
24,52,Pass,98,26,5,0,0,0,0.001
24,52,Pass,98,28,5,0.001,0,0,0.001
24,52,Pass,98,30,6,0.001,0,0,0
24,52,Pass,98,32,6,0.003,0,0,0
24,52,Pass,98,34,6,0.004,0,0,0
24,52,Pass,98,36,6,0.004,0,0,0
24,52,Pass,98,38,6,0.003,0,0,0
24,52,Pass,98,40,6,0.001,0,0,0
24,52,Pass,98,42,5,0,0,0,0
24,52,Pass,98,44,5,0,0,0,0
24,52,Pass,98,46,5,0,0,0,0
24,52,Pass,98,48,5,0,0,0,0
24,52,Pass,98,50,4,0,0,0,0
24,52,Pass,98,52,4,0,0,0,0
24,52,Pass,98,54,4,0,0,0,0
24,52,Pass,98,56,5,0,0,0,0
24,52,Pass,98,58,4,0,0,0,0
24,52,Pass,98,60,4,0,0,0,0
24,52,Pass,98,62,4,0,0,0,0
24,52,Pass,98,64,4,0,0,0,0
24,52,Pass,98,66,3,0,0,0,0
24,52,Pass,98,68,2,0,0,0,0
24,52,Pass,98,70,3,0,0,0,0
24,52,Pass,98,72,3,0,0,0,0
24,52,Pass,98,74,2,0,0,0,0
24,52,Pass,98,76,2,0,0,0,0
24,52,Pass,98,78,2,0,0,0,0
24,52,Pass,98,80,2,0,0,0,0
24,52,Pass,96,2,2,0,0,0,0
24,52,Pass,96,4,2,0,0,0,0
24,52,Pass,96,6,2,0,0,0,0
24,52,Pass,96,8,2,0,0,0,0
24,52,Pass,96,10,2,0,0,0,0
24,52,Pass,96,12,1,0,0,0,0
24,52,Pass,96,14,1,0,0,0,0
24,52,Pass,96,16,2,0,0,0,0.001
24,52,Pass,96,18,3,0,0,0,0.009
24,52,Pass,96,20,4,0,0,0,0.003
24,52,Pass,96,22,6,0,0,0,0.002
24,52,Pass,96,24,5,0,0,0,0.001
24,52,Pass,96,26,5,0,0,0,0.001
24,52,Pass,96,28,5,0.001,0,0,0
24,52,Pass,96,30,6,0.002,0,0,0
24,52,Pass,96,32,6,0.004,0,0,0
24,52,Pass,96,34,6,0.005,0,0,0
24,52,Pass,96,36,7,0.005,0,0,0
24,52,Pass,96,38,7,0.003,0,0,0
24,52,Pass,96,40,6,0.002,0,0,0
24,52,Pass,96,42,5,0.001,0,0,0
24,52,Pass,96,44,5,0.001,0,0,0
24,52,Pass,96,46,5,0.001,0,0,0
24,52,Pass,96,48,6,0,0,0,0
24,52,Pass,96,50,6,0,0,0,0.001
24,52,Pass,96,52,5,0,0,0,0.004
24,52,Pass,96,54,5,0,0,0,0.011
24,52,Pass,96,56,6,0,0,0,0.012
24,52,Pass,96,58,5,0,0,0,0.007
24,52,Pass,96,60,5,0,0,0,0.003
24,52,Pass,96,62,4,0,0,0,0
24,52,Pass,96,64,4,0,0,0,0
24,52,Pass,96,66,3,0,0,0,0
24,52,Pass,96,68,2,0,0,0,0
24,52,Pass,96,70,3,0,0,0,0
24,52,Pass,96,72,3,0,0,0,0
24,52,Pass,96,74,3,0,0,0,0
24,52,Pass,96,76,3,0,0,0,0
24,52,Pass,96,78,3,0,0,0,0
24,52,Pass,96,80,3,0,0,0,0
24,52,Pass,94,0,1,0,0,0,0
24,52,Pass,94,2,1,0,0,0,0
24,52,Pass,94,4,2,0,0,0,0
24,52,Pass,94,6,2,0,0,0,0
24,52,Pass,94,8,2,0,0,0,0
24,52,Pass,94,10,2,0,0,0,0
24,52,Pass,94,12,2,0,0,0,0
24,52,Pass,94,14,1,0,0,0,0
24,52,Pass,94,16,2,0,0,0,0.004
24,52,Pass,94,18,4,0,0,0,0.001
24,52,Pass,94,20,5,0,0,0,0.001
24,52,Pass,94,22,7,0,0,0,0.001
24,52,Pass,94,24,5,0.001,0,0,0
24,52,Pass,94,26,5,0.001,0,0,0
24,52,Pass,94,28,6,0.002,0,0,0
24,52,Pass,94,30,6,0.003,0,0,0
24,52,Pass,94,32,6,0.005,0,0,0
24,52,Pass,94,34,6,0.005,0,0,0
24,52,Pass,94,36,7,0.005,0,0,0
24,52,Pass,94,38,6,0.003,0,0,0
24,52,Pass,94,40,7,0.002,0,0,0
24,52,Pass,94,42,5,0.001,0,0,0
24,52,Pass,94,44,6,0.001,0,0,0
24,52,Pass,94,46,5,0.002,0,0,0
24,52,Pass,94,48,7,0.001,0,0,0
24,52,Pass,94,50,6,0.001,0,0,0.002
24,52,Pass,94,52,6,0,0,0,0.009
24,52,Pass,94,54,5,0,0,0,0.03
24,52,Pass,94,56,6,0,0,0,0.047
24,52,Pass,94,58,6,0,0,0,0.038
24,52,Pass,94,60,5,0,0,0,0.022
24,52,Pass,94,62,6,0,0,0,0.01
24,52,Pass,94,64,6,0,0,0,0.004
24,52,Pass,94,66,4,0,0,0,0
24,52,Pass,94,68,5,0,0,0,0
24,52,Pass,94,70,4,0,0,0,0
24,52,Pass,94,72,4,0,0,0,0
24,52,Pass,94,74,3,0,0,0,0
24,52,Pass,94,76,3,0,0,0,0
24,52,Pass,94,78,3,0,0,0,0
24,52,Pass,94,80,2,0,0,0,0
24,52,Pass,92,0,1,0,0,0,0
24,52,Pass,92,2,1,0,0,0,0
24,52,Pass,92,4,1,0,0,0,0
24,52,Pass,92,6,2,0,0,0,0
24,52,Pass,92,8,2,0,0,0,0
24,52,Pass,92,10,2,0,0,0,0
24,52,Pass,92,12,2,0,0,0,0
24,52,Pass,92,14,3,0,0,0,0
24,52,Pass,92,16,3,0,0,0,0.011
24,52,Pass,92,18,4,0,0,0,0
24,52,Pass,92,20,4,0,0,0,0
24,52,Pass,92,22,5,0,0,0,0
24,52,Pass,92,24,6,0.001,0,0,0
24,52,Pass,92,26,6,0.003,0,0,0
24,52,Pass,92,28,6,0.005,0,0,0
24,52,Pass,92,30,6,0.005,0,0,0
24,52,Pass,92,32,6,0.005,0,0,0
24,52,Pass,92,34,6,0.005,0,0,0
24,52,Pass,92,36,6,0.004,0,0,0
24,52,Pass,92,38,6,0.003,0,0,0
24,52,Pass,92,40,7,0.002,0,0,0
24,52,Pass,92,42,5,0.002,0,0,0
24,52,Pass,92,44,7,0.002,0,0,0
24,52,Pass,92,46,7,0.003,0,0,0
24,52,Pass,92,48,6,0.003,0,0,0.001
24,52,Pass,92,50,7,0.002,0,0,0.005
24,52,Pass,92,52,7,0.001,0,0,0.02
24,52,Pass,92,54,6,0.001,0,0,0.053
24,52,Pass,92,56,5,0,0,0,0.076
24,52,Pass,92,58,7,0,0,0,0.079
24,52,Pass,92,60,6,0,0,0,0.069
24,52,Pass,92,62,6,0,0,0,0.049
24,52,Pass,92,64,6,0,0,0,0.027
24,52,Pass,92,66,5,0,0,0,0.01
24,52,Pass,92,68,5,0,0,0,0
24,52,Pass,92,70,5,0,0,0,0
24,52,Pass,92,72,5,0,0,0,0
24,52,Pass,92,74,4,0,0,0,0
24,52,Pass,92,76,3,0,0,0,0
24,52,Pass,92,78,3,0,0,0,0
24,52,Pass,92,80,2,0,0,0,0
24,52,Pass,90,0,1,0,0,0,0
24,52,Pass,90,2,1,0,0,0,0
24,52,Pass,90,4,2,0,0,0,0
24,52,Pass,90,6,2,0,0,0,0
24,52,Pass,90,8,2,0,0,0,0
24,52,Pass,90,10,3,0,0,0,0
24,52,Pass,90,12,4,0,0,0,0
24,52,Pass,90,14,4,0,0,0,0
24,52,Pass,90,16,5,0,0,0,0.001
24,52,Pass,90,18,3,0,0,0,0
24,52,Pass,90,20,4,0,0,0,0
24,52,Pass,90,22,4,0.001,0,0,0
24,52,Pass,90,24,6,0.002,0,0,0
24,52,Pass,90,26,6,0.005,0,0,0
24,52,Pass,90,28,7,0.008,0,0,0
24,52,Pass,90,30,6,0.008,0,0,0
24,52,Pass,90,32,6,0.006,0,0,0
24,52,Pass,90,34,6,0.004,0,0,0
24,52,Pass,90,36,6,0.003,0,0,0
24,52,Pass,90,38,6,0.002,0,0,0
24,52,Pass,90,40,8,0.001,0,0,0
24,52,Pass,90,42,7,0.002,0,0,0
24,52,Pass,90,44,8,0.003,0,0,0
24,52,Pass,90,46,7,0.004,0,0,0
24,52,Pass,90,48,6,0.004,0,0,0.002
24,52,Pass,90,50,8,0.003,0,0,0.011
24,52,Pass,90,52,8,0.002,0,0,0.037
24,52,Pass,90,54,7,0.002,0,0,0.071
24,52,Pass,90,56,8,0.001,0,0,0.087
24,52,Pass,90,58,7,0.001,0,0,0.09
24,52,Pass,90,60,6,0.001,0,0,0.088
24,52,Pass,90,62,6,0,0,0,0.078
24,52,Pass,90,64,6,0,0,0,0.049
24,52,Pass,90,66,5,0,0,0,0.016
24,52,Pass,90,68,6,0,0,0,0
24,52,Pass,90,70,5,0,0,0,0
24,52,Pass,90,72,4,0,0,0,0
24,52,Pass,90,74,4,0,0,0,0
24,52,Pass,90,76,3,0,0,0,0
24,52,Pass,90,78,2,0,0,0,0
24,52,Pass,90,80,2,0,0,0,0
24,52,Pass,88,0,1,0,0,0,0
24,52,Pass,88,2,2,0.001,0,0,0
24,52,Pass,88,4,2,0.001,0,0,0
24,52,Pass,88,6,2,0.001,0,0,0
24,52,Pass,88,8,2,0.001,0,0,0
24,52,Pass,88,10,3,0,0,0,0
24,52,Pass,88,12,3,0,0,0,0
24,52,Pass,88,14,3,0,0,0,0
24,52,Pass,88,16,5,0,0,0,0.001
24,52,Pass,88,18,5,0,0,0,0.001
24,52,Pass,88,20,7,0,0,0,0
24,52,Pass,88,22,7,0.001,0,0,0
24,52,Pass,88,24,8,0.003,0,0,0
24,52,Pass,88,26,7,0.006,0,0,0
24,52,Pass,88,28,8,0.009,0,0,0
24,52,Pass,88,30,8,0.01,0,0,0
24,52,Pass,88,32,6,0.007,0,0,0
24,52,Pass,88,34,7,0.004,0,0,0
24,52,Pass,88,36,7,0.002,0,0,0
24,52,Pass,88,38,7,0.001,0,0,0
24,52,Pass,88,40,6,0.001,0,0,0
24,52,Pass,88,42,7,0.002,0,0,0
24,52,Pass,88,44,8,0.003,0,0,0
24,52,Pass,88,46,9,0.004,0,0,0.001
24,52,Pass,88,48,7,0.004,0,0,0.005
24,52,Pass,88,50,7,0.003,0,0,0.022
24,52,Pass,88,52,8,0.003,0,0,0.057
24,52,Pass,88,54,8,0.003,0,0,0.082
24,52,Pass,88,56,8,0.003,0,0,0.09
24,52,Pass,88,58,8,0.002,0,0,0.092
24,52,Pass,88,60,7,0.001,0,0,0.09
24,52,Pass,88,62,7,0.001,0,0,0.078
24,52,Pass,88,64,7,0,0,0,0.044
24,52,Pass,88,66,6,0,0,0,0.012
24,52,Pass,88,68,8,0,0,0,0.002
24,52,Pass,88,70,6,0,0,0,0
24,52,Pass,88,72,5,0,0,0,0
24,52,Pass,88,74,4,0,0,0,0
24,52,Pass,88,76,3,0,0,0,0
24,52,Pass,88,78,2,0,0,0,0
24,52,Pass,88,80,2,0,0,0,0
24,52,Pass,86,0,2,0.001,0,0,0
24,52,Pass,86,2,2,0.001,0,0,0
24,52,Pass,86,4,2,0.002,0,0,0
24,52,Pass,86,6,2,0.002,0,0,0
24,52,Pass,86,8,3,0.002,0,0,0
24,52,Pass,86,10,3,0.001,0,0,0
24,52,Pass,86,12,4,0,0,0,0
24,52,Pass,86,14,4,0,0,0,0
24,52,Pass,86,16,5,0,0,0,0.002
24,52,Pass,86,18,8,0,0,0,0.002
24,52,Pass,86,20,8,0,0,0,0
24,52,Pass,86,22,7,0.001,0,0,0
24,52,Pass,86,24,8,0.003,0,0,0
24,52,Pass,86,26,8,0.005,0,0,0
24,52,Pass,86,28,8,0.008,0,0,0
24,52,Pass,86,30,8,0.008,0,0,0
24,52,Pass,86,32,8,0.006,0,0,0
24,52,Pass,86,34,10,0.003,0,0,0
24,52,Pass,86,36,10,0.001,0,0,0
24,52,Pass,86,38,11,0.001,0,0,0
24,52,Pass,86,40,10,0.001,0,0,0
24,52,Pass,86,42,10,0.001,0,0,0
24,52,Pass,86,44,12,0.002,0,0,0.001
24,52,Pass,86,46,8,0.003,0,0,0.003
24,52,Pass,86,48,9,0.003,0,0,0.012
24,52,Pass,86,50,8,0.003,0,0,0.039
24,52,Pass,86,52,9,0.004,0,0,0.072
24,52,Pass,86,54,10,0.005,0,0,0.087
24,52,Pass,86,56,10,0.005,0,0,0.091
24,52,Pass,86,58,10,0.004,0,0,0.092
24,52,Pass,86,60,9,0.002,0,0,0.088
24,52,Pass,86,62,8,0.001,0,0,0.072
24,52,Pass,86,64,6,0.001,0,0,0.033
24,52,Pass,86,66,6,0,0,0,0.008
24,52,Pass,86,68,5,0,0,0,0.001
24,52,Pass,86,70,4,0,0,0,0
24,52,Pass,86,72,4,0,0,0,0
24,52,Pass,86,74,4,0,0,0,0
24,52,Pass,86,76,4,0,0,0,0
24,52,Pass,86,78,3,0,0,0,0
24,52,Pass,86,80,2,0,0,0,0
24,52,Pass,84,0,2,0.001,0,0,0
24,52,Pass,84,2,2,0.002,0,0,0
24,52,Pass,84,4,2,0.003,0,0,0
24,52,Pass,84,6,2,0.003,0,0,0
24,52,Pass,84,8,3,0.002,0,0,0
24,52,Pass,84,10,4,0.001,0,0,0
24,52,Pass,84,12,4,0,0,0,0
24,52,Pass,84,14,5,0,0,0,0
24,52,Pass,84,16,6,0,0,0,0.003
24,52,Pass,84,18,10,0,0,0,0.004
24,52,Pass,84,20,10,0,0,0,0.001
24,52,Pass,84,22,9,0.001,0,0,0
24,52,Pass,84,24,8,0.002,0,0,0
24,52,Pass,84,26,8,0.003,0,0,0
24,52,Pass,84,28,11,0.005,0,0,0
24,52,Pass,84,30,12,0.005,0,0,0
24,52,Pass,84,32,12,0.003,0,0,0
24,52,Pass,84,34,11,0.002,0,0,0
24,52,Pass,84,36,11,0.001,0,0,0
24,52,Pass,84,38,12,0,0,0,0
24,52,Pass,84,40,12,0,0,0,0
24,52,Pass,84,42,11,0.001,0,0,0
24,52,Pass,84,44,12,0.001,0,0,0.001
24,52,Pass,84,46,12,0.002,0,0,0.005
24,52,Pass,84,48,12,0.002,0,0,0.021
24,52,Pass,84,50,12,0.002,0,0,0.052
24,52,Pass,84,52,12,0.004,0,0,0.077
24,52,Pass,84,54,11,0.005,0,0,0.087
24,52,Pass,84,56,11,0.006,0,0,0.09
24,52,Pass,84,58,13,0.004,0,0,0.09
24,52,Pass,84,60,13,0.002,0,0,0.085
24,52,Pass,84,62,9,0.001,0,0,0.062
24,52,Pass,84,64,9,0.001,0,0,0.023
24,52,Pass,84,66,8,0.001,0,0,0.005
24,52,Pass,84,68,9,0.001,0,0,0.001
24,52,Pass,84,70,8,0,0,0,0
24,52,Pass,84,72,6,0,0,0,0
24,52,Pass,84,74,6,0,0,0,0
24,52,Pass,84,76,6,0,0,0,0
24,52,Pass,84,78,5,0,0,0,0
24,52,Pass,84,80,2,0,0,0,0
24,52,Pass,82,0,3,0.001,0,0,0
24,52,Pass,82,2,4,0.002,0,0,0
24,52,Pass,82,4,4,0.002,0,0,0
24,52,Pass,82,6,4,0.003,0,0,0
24,52,Pass,82,8,5,0.002,0,0,0
24,52,Pass,82,10,5,0.001,0,0,0
24,52,Pass,82,12,6,0,0,0,0
24,52,Pass,82,14,10,0,0,0,0
24,52,Pass,82,16,13,0,0,0,0.003
24,52,Pass,82,18,15,0,0,0,0.005
24,52,Pass,82,20,14,0,0,0,0.003
24,52,Pass,82,22,15,0,0,0,0.001
