x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,60,Pass,108,6,10,0.003,0,0,0
114,60,Pass,108,8,10,0.004,0,0,0
114,60,Pass,108,10,12,0.003,0,0,0
114,60,Pass,108,12,13,0.002,0,0,0
114,60,Pass,108,14,11,0.001,0,0,0
114,60,Pass,108,16,11,0.001,0,0,0
114,60,Pass,108,18,13,0.003,0,0,0
114,60,Pass,108,20,13,0.004,0,0,0
114,60,Pass,108,22,18,0.007,0,0,0.001
114,60,Pass,108,24,23,0.009,0,0,0.002
114,60,Pass,108,26,27,0.012,0,0,0.005
114,60,Pass,108,28,29,0.015,0,0,0.01
114,60,Pass,108,30,40,0.017,3,0,0.016
114,60,Pass,108,32,63,0.018,3,0,0.024
114,60,Pass,108,34,80,0.019,3,0.001,0.039
114,60,Pass,108,36,90,0.02,3,0.001,0.07
114,60,Pass,108,38,97,0.022,3,0.002,0.103
114,60,Pass,108,40,103,0.03,3,0.003,0.104
114,60,Pass,108,42,109,0.041,3,0.003,0.078
114,60,Pass,108,44,118,0.051,3,0.003,0.052
114,60,Pass,108,46,128,0.055,3,0.002,0.034
114,60,Pass,108,48,135,0.051,3,0.001,0.022
114,60,Pass,108,50,132,0.047,3,0.001,0.013
114,60,Pass,108,52,124,0.049,1,0,0.007
114,60,Pass,108,54,120,0.06,1,0,0.006
114,60,Pass,108,56,110,0.073,0,0,0.007
114,60,Pass,108,58,97,0.081,0,0.001,0.007
114,60,Pass,108,60,86,0.077,0,0.001,0.007
114,60,Pass,108,62,83,0.062,0,0,0.008
114,60,Pass,108,64,75,0.047,0,0.001,0.013
114,60,Pass,108,66,71,0.039,0,0.001,0.03
114,60,Pass,108,68,59,0.037,0,0.002,0.047
114,60,Pass,108,70,52,0.038,0,0.002,0.051
114,60,Pass,108,72,42,0.037,0,0.001,0.04
114,60,Pass,108,74,29,0.032,0,0.001,0.024
114,60,Pass,108,76,26,0.024,0,0,0.012
114,60,Pass,108,78,21,0.013,0,0,0.006
114,60,Pass,108,80,17,0.006,0,0,0.002
114,60,Pass,106,0,8,0.001,0,0,0
114,60,Pass,106,2,9,0.003,0,0,0
114,60,Pass,106,4,10,0.005,0,0,0
114,60,Pass,106,6,10,0.007,0,0,0
114,60,Pass,106,8,10,0.008,0,0,0
114,60,Pass,106,10,10,0.006,0,0,0
114,60,Pass,106,12,12,0.003,0,0,0
114,60,Pass,106,14,11,0.002,0,0,0
114,60,Pass,106,16,11,0.001,0,0,0
114,60,Pass,106,18,11,0.001,0,0,0
114,60,Pass,106,20,13,0.003,0,0,0
114,60,Pass,106,22,14,0.005,0,0,0.001
114,60,Pass,106,24,20,0.007,0,0,0.002
114,60,Pass,106,26,22,0.009,0,0,0.004
114,60,Pass,106,28,26,0.011,0,0,0.008
114,60,Pass,106,30,38,0.012,1,0,0.012
114,60,Pass,106,32,55,0.012,3,0,0.018
114,60,Pass,106,34,73,0.012,3,0,0.026
114,60,Pass,106,36,84,0.012,3,0.001,0.046
114,60,Pass,106,38,93,0.013,3,0.001,0.073
114,60,Pass,106,40,100,0.017,3,0.001,0.077
114,60,Pass,106,42,105,0.024,3,0.001,0.059
114,60,Pass,106,44,116,0.031,3,0.001,0.039
114,60,Pass,106,46,122,0.035,3,0.001,0.026
114,60,Pass,106,48,129,0.034,3,0.001,0.017
114,60,Pass,106,50,129,0.032,1,0,0.01
114,60,Pass,106,52,121,0.036,1,0,0.006
114,60,Pass,106,54,113,0.045,0,0,0.005
114,60,Pass,106,56,108,0.056,0,0,0.006
114,60,Pass,106,58,98,0.062,0,0,0.007
114,60,Pass,106,60,86,0.059,0,0,0.007
114,60,Pass,106,62,84,0.048,0,0,0.006
114,60,Pass,106,64,79,0.036,0,0,0.01
114,60,Pass,106,66,73,0.031,0,0.001,0.019
114,60,Pass,106,68,65,0.031,0,0.001,0.028
114,60,Pass,106,70,54,0.034,0,0.001,0.028
114,60,Pass,106,72,42,0.036,0,0.001,0.02
114,60,Pass,106,74,31,0.033,0,0,0.012
114,60,Pass,106,76,25,0.024,0,0,0.006
114,60,Pass,106,78,23,0.014,0,0,0.003
114,60,Pass,106,80,18,0.006,0,0,0.001
114,60,Pass,104,0,7,0.002,0,0,0
114,60,Pass,104,2,9,0.004,0,0,0
114,60,Pass,104,4,9,0.008,0,0,0
114,60,Pass,104,6,9,0.011,0,0,0
114,60,Pass,104,8,9,0.012,0,0,0
114,60,Pass,104,10,10,0.01,0,0,0
114,60,Pass,104,12,12,0.005,0,0,0
114,60,Pass,104,14,9,0.002,0,0,0
114,60,Pass,104,16,11,0.001,0,0,0
114,60,Pass,104,18,12,0.001,0,0,0
114,60,Pass,104,20,11,0.002,0,0,0
114,60,Pass,104,22,14,0.003,0,0,0.001
114,60,Pass,104,24,16,0.004,0,0,0.001
114,60,Pass,104,26,18,0.005,0,0,0.003
114,60,Pass,104,28,25,0.006,0,0,0.006
114,60,Pass,104,30,33,0.006,0,0,0.01
114,60,Pass,104,32,45,0.006,1,0,0.015
114,60,Pass,104,34,62,0.006,2,0,0.022
114,60,Pass,104,36,78,0.006,3,0,0.039
114,60,Pass,104,38,84,0.006,3,0,0.062
114,60,Pass,104,40,91,0.008,3,0.001,0.065
114,60,Pass,104,42,101,0.013,3,0.001,0.047
114,60,Pass,104,44,108,0.018,3,0.001,0.03
114,60,Pass,104,46,115,0.02,2,0,0.019
114,60,Pass,104,48,115,0.021,1,0,0.012
114,60,Pass,104,50,121,0.021,1,0,0.007
114,60,Pass,104,52,117,0.025,1,0,0.004
114,60,Pass,104,54,107,0.032,0,0,0.004
114,60,Pass,104,56,96,0.04,0,0,0.005
114,60,Pass,104,58,95,0.043,0,0,0.005
114,60,Pass,104,60,87,0.04,0,0,0.005
114,60,Pass,104,62,83,0.031,0,0,0.005
114,60,Pass,104,64,79,0.023,0,0,0.006
114,60,Pass,104,66,73,0.02,0,0,0.011
114,60,Pass,104,68,64,0.022,0,0,0.014
114,60,Pass,104,70,54,0.026,0,0,0.013
114,60,Pass,104,72,43,0.029,0,0,0.009
114,60,Pass,104,74,30,0.027,0,0,0.005
114,60,Pass,104,76,26,0.02,0,0,0.002
114,60,Pass,104,78,20,0.012,0,0,0.001
114,60,Pass,104,80,16,0.005,0,0,0.001
114,60,Pass,102,0,6,0.002,0,0,0
114,60,Pass,102,2,7,0.005,0,0,0
114,60,Pass,102,4,8,0.009,0,0,0
114,60,Pass,102,6,8,0.013,0,0,0
114,60,Pass,102,8,9,0.014,0,0,0
114,60,Pass,102,10,10,0.011,0,0,0
114,60,Pass,102,12,10,0.006,0,0,0
114,60,Pass,102,14,8,0.002,0,0,0
114,60,Pass,102,16,9,0.001,0,0,0
114,60,Pass,102,18,10,0,0,0,0
114,60,Pass,102,20,9,0.001,0,0,0
114,60,Pass,102,22,12,0.001,0,0,0
114,60,Pass,102,24,14,0.002,0,0,0.001
114,60,Pass,102,26,15,0.002,0,0,0.003
114,60,Pass,102,28,21,0.002,0,0,0.007
114,60,Pass,102,30,24,0.002,0,0,0.013
114,60,Pass,102,32,32,0.002,1,0,0.02
114,60,Pass,102,34,44,0.002,1,0,0.03
114,60,Pass,102,36,55,0.002,1,0,0.051
114,60,Pass,102,38,67,0.003,1,0,0.073
114,60,Pass,102,40,78,0.004,1,0,0.071
114,60,Pass,102,42,81,0.006,1,0,0.05
114,60,Pass,102,44,89,0.009,1,0,0.029
114,60,Pass,102,46,91,0.011,1,0,0.016
114,60,Pass,102,48,100,0.011,1,0,0.009
114,60,Pass,102,50,104,0.013,1,0,0.005
114,60,Pass,102,52,98,0.016,0,0,0.003
114,60,Pass,102,54,96,0.021,0,0,0.003
114,60,Pass,102,56,94,0.025,0,0,0.003
114,60,Pass,102,58,84,0.026,0,0,0.003
114,60,Pass,102,60,82,0.023,0,0,0.003
114,60,Pass,102,62,79,0.017,0,0,0.003
114,60,Pass,102,64,78,0.012,0,0,0.003
114,60,Pass,102,66,70,0.011,0,0,0.005
114,60,Pass,102,68,61,0.013,0,0,0.006
114,60,Pass,102,70,46,0.018,0,0,0.005
114,60,Pass,102,72,41,0.022,0,0,0.003
114,60,Pass,102,74,30,0.022,0,0,0.001
114,60,Pass,102,76,25,0.018,0,0,0.001
114,60,Pass,102,78,20,0.01,0,0,0
114,60,Pass,102,80,17,0.004,0,0,0
114,60,Pass,100,0,5,0.002,0,0,0
114,60,Pass,100,2,5,0.004,0,0,0
114,60,Pass,100,4,6,0.007,0,0,0
114,60,Pass,100,6,6,0.01,0,0,0
114,60,Pass,100,8,6,0.011,0,0,0
114,60,Pass,100,10,6,0.008,0,0,0
114,60,Pass,100,12,6,0.004,0,0,0
114,60,Pass,100,14,7,0.002,0,0,0
114,60,Pass,100,16,7,0,0,0,0
114,60,Pass,100,18,6,0,0,0,0
114,60,Pass,100,20,7,0,0,0,0
114,60,Pass,100,22,6,0,0,0,0.001
114,60,Pass,100,24,8,0.001,0,0,0.002
114,60,Pass,100,26,11,0.001,0,0,0.008
114,60,Pass,100,28,18,0.001,0,0,0.021
114,60,Pass,100,30,20,0.001,0,0,0.041
114,60,Pass,100,32,24,0.001,0,0,0.058
114,60,Pass,100,34,34,0.001,0,0,0.067
114,60,Pass,100,36,42,0.001,1,0,0.079
114,60,Pass,100,38,48,0.002,1,0,0.09
114,60,Pass,100,40,60,0.002,1,0,0.085
114,60,Pass,100,42,68,0.003,1,0,0.064
114,60,Pass,100,44,70,0.004,1,0,0.04
114,60,Pass,100,46,74,0.005,1,0,0.021
114,60,Pass,100,48,83,0.006,0,0,0.01
114,60,Pass,100,50,88,0.007,0,0,0.004
114,60,Pass,100,52,90,0.009,0,0,0.003
114,60,Pass,100,54,84,0.012,0,0,0.002
114,60,Pass,100,56,81,0.013,0,0,0.002
114,60,Pass,100,58,75,0.013,0,0,0.002
114,60,Pass,100,60,70,0.011,0,0,0.002
114,60,Pass,100,62,74,0.008,0,0,0.002
114,60,Pass,100,64,74,0.005,0,0,0.002
114,60,Pass,100,66,65,0.005,0,0,0.003
114,60,Pass,100,68,53,0.008,0,0,0.002
114,60,Pass,100,70,45,0.013,0,0,0.001
114,60,Pass,100,72,37,0.02,0,0,0.001
114,60,Pass,100,74,29,0.023,0,0,0
114,60,Pass,100,76,24,0.019,0,0,0
114,60,Pass,100,78,17,0.012,0,0,0
114,60,Pass,100,80,15,0.005,0,0,0
114,60,Pass,98,0,5,0.001,0,0,0
114,60,Pass,98,2,5,0.002,0,0,0
114,60,Pass,98,4,5,0.004,0,0,0
114,60,Pass,98,6,6,0.006,0,0,0
114,60,Pass,98,8,6,0.006,0,0,0
114,60,Pass,98,10,6,0.005,0,0,0
114,60,Pass,98,12,4,0.002,0,0,0
114,60,Pass,98,14,7,0.001,0,0,0
114,60,Pass,98,16,7,0,0,0,0
114,60,Pass,98,18,6,0,0,0,0
114,60,Pass,98,20,6,0,0,0,0
114,60,Pass,98,22,5,0,0,0,0.002
114,60,Pass,98,24,5,0,0,0,0.01
114,60,Pass,98,26,8,0,0,0,0.034
114,60,Pass,98,28,14,0,0,0,0.077
114,60,Pass,98,30,19,0,0,0,0.112
114,60,Pass,98,32,20,0,0,0,0.122
114,60,Pass,98,34,23,0.001,0,0,0.112
114,60,Pass,98,36,31,0.001,0,0,0.094
114,60,Pass,98,38,36,0.001,0,0,0.084
114,60,Pass,98,40,42,0.001,0,0,0.083
114,60,Pass,98,42,49,0.002,0,0,0.076
114,60,Pass,98,44,52,0.002,0,0,0.057
114,60,Pass,98,46,60,0.002,0,0,0.033
114,60,Pass,98,48,69,0.003,0,0,0.014
114,60,Pass,98,50,72,0.004,0,0,0.005
114,60,Pass,98,52,73,0.005,0,0,0.002
114,60,Pass,98,54,69,0.006,0,0,0.002
114,60,Pass,98,56,66,0.006,0,0,0.002
114,60,Pass,98,58,64,0.006,0,0,0.002
114,60,Pass,98,60,64,0.005,0,0,0.002
114,60,Pass,98,62,67,0.003,0,0,0.003
114,60,Pass,98,64,61,0.002,0,0,0.005
114,60,Pass,98,66,50,0.003,0,0,0.004
114,60,Pass,98,68,46,0.006,0,0,0.002
114,60,Pass,98,70,41,0.013,0,0,0
114,60,Pass,98,72,32,0.021,0,0,0
114,60,Pass,98,74,22,0.026,0,0,0
114,60,Pass,98,76,21,0.023,0,0,0
114,60,Pass,98,78,18,0.015,0,0,0
114,60,Pass,98,80,14,0.007,0,0,0
114,60,Pass,96,0,5,0,0,0,0
114,60,Pass,96,2,5,0.001,0,0,0
114,60,Pass,96,4,5,0.002,0,0,0
114,60,Pass,96,6,5,0.003,0,0,0
114,60,Pass,96,8,5,0.002,0,0,0
114,60,Pass,96,10,3,0.002,0,0,0
114,60,Pass,96,12,4,0.001,0,0,0
114,60,Pass,96,14,5,0,0,0,0
114,60,Pass,96,16,6,0,0,0,0
114,60,Pass,96,18,4,0,0,0,0
114,60,Pass,96,20,4,0,0,0,0.003
114,60,Pass,96,22,4,0,0,0,0.011
114,60,Pass,96,24,4,0,0,0,0.04
114,60,Pass,96,26,5,0,0,0,0.089
114,60,Pass,96,28,11,0,0,0,0.132
114,60,Pass,96,30,11,0,0,0,0.149
114,60,Pass,96,32,14,0,0,0,0.148
114,60,Pass,96,34,16,0,0,0,0.128
114,60,Pass,96,36,19,0.001,0,0,0.093
114,60,Pass,96,38,26,0.001,0,0,0.069
114,60,Pass,96,40,29,0.001,0,0,0.067
114,60,Pass,96,42,33,0.001,0,0,0.073
114,60,Pass,96,44,42,0.001,0,0,0.066
114,60,Pass,96,46,44,0.001,0,0,0.039
114,60,Pass,96,48,49,0.002,0,0,0.015
114,60,Pass,96,50,55,0.003,0,0,0.005
114,60,Pass,96,52,54,0.003,0,0,0.002
114,60,Pass,96,54,51,0.003,0,0,0.002
114,60,Pass,96,56,54,0.003,0,0,0.002
114,60,Pass,96,58,50,0.003,0,0,0.003
114,60,Pass,96,60,54,0.002,0,0,0.005
114,60,Pass,96,62,53,0.002,0,0,0.009
114,60,Pass,96,64,46,0.002,0,0,0.014
114,60,Pass,96,66,45,0.002,0,0,0.01
114,60,Pass,96,68,38,0.005,0,0,0.003
114,60,Pass,96,70,30,0.011,0,0,0.001
114,60,Pass,96,72,25,0.02,0,0,0
114,60,Pass,96,74,20,0.025,0,0,0
114,60,Pass,96,76,19,0.022,0,0,0
114,60,Pass,96,78,17,0.014,0,0,0
114,60,Pass,96,80,13,0.006,0,0,0
114,60,Pass,94,0,5,0,0,0,0
114,60,Pass,94,2,5,0,0,0,0
114,60,Pass,94,4,5,0.001,0,0,0
114,60,Pass,94,6,4,0.001,0,0,0
114,60,Pass,94,8,3,0.001,0,0,0
114,60,Pass,94,10,3,0,0,0,0
114,60,Pass,94,12,3,0,0,0,0
114,60,Pass,94,14,4,0,0,0,0
114,60,Pass,94,16,3,0,0,0,0
114,60,Pass,94,18,2,0,0,0,0
114,60,Pass,94,20,3,0,0,0,0.008
