x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,30,Pass,108,72,14,0.003,0,0,0
64,30,Pass,108,74,14,0.003,0,0,0
64,30,Pass,108,76,14,0.004,0,0,0
64,30,Pass,108,78,11,0.004,0,0,0
64,30,Pass,108,80,11,0.002,0,0,0
64,30,Pass,106,0,11,0.005,0,0,0.011
64,30,Pass,106,2,16,0.009,0,0,0.007
64,30,Pass,106,4,16,0.012,0,0,0.004
64,30,Pass,106,6,17,0.012,0,0,0.003
64,30,Pass,106,8,18,0.008,0,0,0.002
64,30,Pass,106,10,18,0.004,0,0,0.001
64,30,Pass,106,12,19,0.001,1,0,0.001
64,30,Pass,106,14,16,0.001,1,0,0
64,30,Pass,106,16,18,0,1,0,0
64,30,Pass,106,18,16,0,1,0,0.001
64,30,Pass,106,20,14,0.001,1,0,0.002
64,30,Pass,106,22,17,0.001,1,0,0.005
64,30,Pass,106,24,19,0.001,1,0,0.013
64,30,Pass,106,26,20,0.001,1,0,0.027
64,30,Pass,106,28,18,0.001,1,0,0.042
64,30,Pass,106,30,18,0.001,1,0,0.048
64,30,Pass,106,32,17,0,0,0,0.04
64,30,Pass,106,34,16,0,0,0,0.025
64,30,Pass,106,36,13,0,0,0,0.014
64,30,Pass,106,38,12,0,0,0,0.007
64,30,Pass,106,40,11,0,0,0,0.003
64,30,Pass,106,42,12,0,0,0,0.001
64,30,Pass,106,44,12,0,0,0,0
64,30,Pass,106,46,10,0,0,0,0
64,30,Pass,106,48,9,0.001,0,0,0
64,30,Pass,106,50,8,0.001,0,0,0
64,30,Pass,106,52,8,0.001,0,0,0
64,30,Pass,106,54,10,0.001,0,0,0
64,30,Pass,106,56,11,0,0,0,0
64,30,Pass,106,58,10,0,0,0,0
64,30,Pass,106,60,11,0,0,0,0
64,30,Pass,106,62,13,0,0,0,0
64,30,Pass,106,64,15,0,0,0,0
64,30,Pass,106,66,15,0.001,0,0,0
64,30,Pass,106,68,14,0.002,0,0,0
64,30,Pass,106,70,14,0.002,0,0,0
64,30,Pass,106,72,15,0.003,0,0,0
64,30,Pass,106,74,13,0.003,0,0,0
64,30,Pass,106,76,13,0.002,0,0,0
64,30,Pass,106,78,12,0.002,0,0,0
64,30,Pass,106,80,11,0.001,0,0,0
64,30,Pass,104,0,16,0.008,0,0,0.025
64,30,Pass,104,2,19,0.014,0,0,0.017
64,30,Pass,104,4,24,0.018,1,0,0.011
64,30,Pass,104,6,24,0.017,0,0,0.007
64,30,Pass,104,8,26,0.011,0,0,0.004
64,30,Pass,104,10,26,0.005,0,0,0.003
64,30,Pass,104,12,25,0.002,1,0,0.001
64,30,Pass,104,14,22,0.001,1,0,0
64,30,Pass,104,16,22,0,1,0,0
64,30,Pass,104,18,23,0,1,0,0.001
64,30,Pass,104,20,21,0,1,0,0.004
64,30,Pass,104,22,23,0,1,0,0.013
64,30,Pass,104,24,23,0.001,1,0,0.03
64,30,Pass,104,26,22,0.001,1,0,0.047
64,30,Pass,104,28,19,0.001,1,0,0.053
64,30,Pass,104,30,17,0.001,0,0,0.045
64,30,Pass,104,32,17,0.001,0,0,0.029
64,30,Pass,104,34,16,0.001,0,0,0.015
64,30,Pass,104,36,12,0.001,0,0,0.007
64,30,Pass,104,38,14,0.001,0,0,0.003
64,30,Pass,104,40,14,0,0,0,0.001
64,30,Pass,104,42,15,0,0,0,0
64,30,Pass,104,44,12,0.001,0,0,0
64,30,Pass,104,46,12,0.001,0,0,0
64,30,Pass,104,48,10,0.002,0,0,0
64,30,Pass,104,50,10,0.002,0,0,0
64,30,Pass,104,52,9,0.002,0,0,0
64,30,Pass,104,54,12,0.001,0,0,0
64,30,Pass,104,56,13,0.001,0,0,0
64,30,Pass,104,58,15,0,0,0,0
64,30,Pass,104,60,14,0,0,0,0
64,30,Pass,104,62,15,0,0,0,0
64,30,Pass,104,64,18,0.001,0,0,0
64,30,Pass,104,66,16,0.002,0,0,0
64,30,Pass,104,68,16,0.003,0,0,0
64,30,Pass,104,70,18,0.004,0,0,0
64,30,Pass,104,72,17,0.004,0,0,0
64,30,Pass,104,74,15,0.003,0,0,0
64,30,Pass,104,76,14,0.002,0,0,0
64,30,Pass,104,78,14,0.001,0,0,0
64,30,Pass,104,80,12,0.001,0,0,0
64,30,Pass,102,0,25,0.01,1,0.001,0.05
64,30,Pass,102,2,28,0.017,1,0.001,0.036
64,30,Pass,102,4,35,0.02,1,0.001,0.025
64,30,Pass,102,6,35,0.018,1,0,0.016
64,30,Pass,102,8,34,0.012,1,0,0.01
64,30,Pass,102,10,36,0.005,1,0,0.006
64,30,Pass,102,12,35,0.002,0,0,0.003
64,30,Pass,102,14,32,0.001,1,0,0.001
64,30,Pass,102,16,31,0,2,0,0
64,30,Pass,102,18,26,0,2,0,0.001
64,30,Pass,102,20,27,0,2,0,0.006
64,30,Pass,102,22,31,0,2,0,0.02
64,30,Pass,102,24,28,0,2,0,0.04
64,30,Pass,102,26,24,0.001,0,0,0.049
64,30,Pass,102,28,24,0.001,0,0,0.044
64,30,Pass,102,30,18,0.001,0,0,0.031
64,30,Pass,102,32,17,0.002,0,0,0.017
64,30,Pass,102,34,14,0.002,0,0,0.008
64,30,Pass,102,36,13,0.002,0,0,0.003
64,30,Pass,102,38,15,0.001,0,0,0.001
64,30,Pass,102,40,18,0.001,0,0,0
64,30,Pass,102,42,16,0.001,0,0,0
64,30,Pass,102,44,14,0.002,0,0,0
64,30,Pass,102,46,13,0.003,0,0,0
64,30,Pass,102,48,10,0.004,0,0,0
64,30,Pass,102,50,11,0.005,0,0,0
64,30,Pass,102,52,11,0.004,0,0,0
64,30,Pass,102,54,13,0.003,0,0,0
64,30,Pass,102,56,18,0.001,0,0,0
64,30,Pass,102,58,18,0.001,0,0,0
64,30,Pass,102,60,18,0,0,0,0
64,30,Pass,102,62,18,0.001,0,0,0
64,30,Pass,102,64,20,0.002,0,0,0
64,30,Pass,102,66,20,0.004,0,0,0
64,30,Pass,102,68,22,0.006,0,0,0
64,30,Pass,102,70,22,0.008,0,0,0
64,30,Pass,102,72,23,0.008,0,0,0
64,30,Pass,102,74,22,0.006,0,0,0
64,30,Pass,102,76,19,0.003,0,0,0
64,30,Pass,102,78,17,0.001,0,0,0
64,30,Pass,102,80,13,0,0,0,0
64,30,Pass,100,0,29,0.012,1,0.001,0.076
64,30,Pass,100,2,34,0.017,1,0.001,0.062
64,30,Pass,100,4,37,0.019,1,0.001,0.047
64,30,Pass,100,6,40,0.016,1,0.001,0.033
64,30,Pass,100,8,41,0.01,1,0,0.022
64,30,Pass,100,10,45,0.004,2,0,0.014
64,30,Pass,100,12,45,0.002,2,0,0.007
64,30,Pass,100,14,40,0.001,1,0,0.002
64,30,Pass,100,16,38,0.001,1,0,0
64,30,Pass,100,18,30,0.001,1,0,0.001
64,30,Pass,100,20,31,0.001,1,0,0.003
64,30,Pass,100,22,33,0.001,1,0,0.01
64,30,Pass,100,24,31,0.001,1,0,0.024
64,30,Pass,100,26,28,0.001,1,0,0.031
64,30,Pass,100,28,26,0.001,0,0,0.026
64,30,Pass,100,30,22,0.002,0,0,0.017
64,30,Pass,100,32,14,0.003,0,0,0.009
64,30,Pass,100,34,12,0.003,0,0,0.004
64,30,Pass,100,36,14,0.003,0,0,0.001
64,30,Pass,100,38,16,0.003,0,0,0
64,30,Pass,100,40,17,0.002,0,0,0
64,30,Pass,100,42,18,0.002,0,0,0
64,30,Pass,100,44,17,0.003,0,0,0
64,30,Pass,100,46,15,0.006,0,0,0
64,30,Pass,100,48,13,0.009,0,0,0
64,30,Pass,100,50,13,0.01,0,0,0
64,30,Pass,100,52,13,0.009,0,0,0
64,30,Pass,100,54,16,0.005,0,0,0
64,30,Pass,100,56,19,0.002,0,0,0
64,30,Pass,100,58,22,0.001,0,0,0
64,30,Pass,100,60,20,0.001,0,0,0
64,30,Pass,100,62,21,0.002,0,0,0
64,30,Pass,100,64,20,0.003,0,0,0
64,30,Pass,100,66,22,0.006,0,0,0
64,30,Pass,100,68,24,0.01,0,0,0
64,30,Pass,100,70,26,0.012,0,0,0
64,30,Pass,100,72,26,0.012,0,0,0
64,30,Pass,100,74,24,0.008,0,0,0
64,30,Pass,100,76,23,0.004,0,0,0
64,30,Pass,100,78,20,0.002,0,0,0
64,30,Pass,100,80,16,0.001,0,0,0
64,30,Pass,98,0,39,0.014,1,0.001,0.079
64,30,Pass,98,2,45,0.018,1,0.001,0.074
64,30,Pass,98,4,53,0.018,2,0.001,0.063
64,30,Pass,98,6,51,0.013,2,0.001,0.049
64,30,Pass,98,8,55,0.008,2,0,0.036
64,30,Pass,98,10,56,0.003,3,0,0.023
64,30,Pass,98,12,59,0.001,2,0,0.011
64,30,Pass,98,14,57,0.001,2,0,0.003
64,30,Pass,98,16,49,0.001,1,0,0.001
64,30,Pass,98,18,44,0.001,1,0,0.001
64,30,Pass,98,20,43,0.001,1,0,0.002
64,30,Pass,98,22,40,0.001,1,0,0.003
64,30,Pass,98,24,37,0.001,1,0,0.008
64,30,Pass,98,26,35,0.001,1,0,0.013
64,30,Pass,98,28,31,0.002,1,0,0.012
64,30,Pass,98,30,25,0.003,0,0,0.007
64,30,Pass,98,32,22,0.003,0,0,0.004
64,30,Pass,98,34,17,0.004,0,0,0.002
64,30,Pass,98,36,16,0.004,0,0,0.001
64,30,Pass,98,38,17,0.004,0,0,0
64,30,Pass,98,40,19,0.003,0,0,0
64,30,Pass,98,42,18,0.004,0,0,0
64,30,Pass,98,44,17,0.006,0,0,0
64,30,Pass,98,46,16,0.01,0,0,0
64,30,Pass,98,48,15,0.016,0,0,0
64,30,Pass,98,50,15,0.018,0,0,0
64,30,Pass,98,52,18,0.015,0,0,0
64,30,Pass,98,54,19,0.009,0,0,0
64,30,Pass,98,56,21,0.004,0,0,0
64,30,Pass,98,58,25,0.002,0,0,0
64,30,Pass,98,60,23,0.002,0,0,0
64,30,Pass,98,62,24,0.004,0,0,0
64,30,Pass,98,64,25,0.006,0,0,0
64,30,Pass,98,66,25,0.009,0,0,0
64,30,Pass,98,68,25,0.013,0,0,0
64,30,Pass,98,70,26,0.015,0,0,0
64,30,Pass,98,72,27,0.013,0,0,0
64,30,Pass,98,74,24,0.009,0,0,0
64,30,Pass,98,76,25,0.005,0,0,0
64,30,Pass,98,78,22,0.002,0,0,0
64,30,Pass,98,80,14,0.001,0,0,0
64,30,Pass,96,0,52,0.017,3,0.001,0.059
64,30,Pass,96,2,59,0.02,3,0.001,0.059
64,30,Pass,96,4,67,0.019,3,0.001,0.054
64,30,Pass,96,6,71,0.013,3,0.001,0.046
64,30,Pass,96,8,79,0.007,4,0,0.036
64,30,Pass,96,10,79,0.003,3,0,0.023
64,30,Pass,96,12,74,0.002,3,0,0.011
64,30,Pass,96,14,71,0.001,3,0,0.003
64,30,Pass,96,16,59,0.002,1,0,0.001
64,30,Pass,96,18,53,0.002,1,0,0.002
64,30,Pass,96,20,49,0.003,1,0,0.002
64,30,Pass,96,22,49,0.003,1,0,0.002
64,30,Pass,96,24,43,0.002,1,0,0.003
64,30,Pass,96,26,39,0.002,1,0,0.004
64,30,Pass,96,28,33,0.002,1,0,0.004
64,30,Pass,96,30,33,0.003,1,0,0.003
64,30,Pass,96,32,30,0.003,0,0,0.002
64,30,Pass,96,34,24,0.004,0,0,0.001
64,30,Pass,96,36,21,0.004,0,0,0
64,30,Pass,96,38,23,0.004,0,0,0
64,30,Pass,96,40,23,0.004,0,0,0
64,30,Pass,96,42,20,0.004,0,0,0
64,30,Pass,96,44,21,0.007,0,0,0
64,30,Pass,96,46,20,0.013,0,0,0
64,30,Pass,96,48,16,0.02,0,0,0
64,30,Pass,96,50,19,0.023,0,0,0
64,30,Pass,96,52,22,0.019,0,0,0.001
64,30,Pass,96,54,21,0.012,0,0,0.001
64,30,Pass,96,56,23,0.006,0,0,0.001
64,30,Pass,96,58,26,0.003,0,0,0.002
64,30,Pass,96,60,26,0.004,0,0,0.001
64,30,Pass,96,62,30,0.006,0,0,0
64,30,Pass,96,64,27,0.009,0,0,0
64,30,Pass,96,66,26,0.012,0,0,0
64,30,Pass,96,68,26,0.015,0,0,0
64,30,Pass,96,70,28,0.016,1,0,0
64,30,Pass,96,72,28,0.014,1,0,0
64,30,Pass,96,74,28,0.01,1,0,0
64,30,Pass,96,76,27,0.006,1,0,0
64,30,Pass,96,78,22,0.003,1,0,0.001
64,30,Pass,96,80,22,0.002,1,0,0.001
64,30,Pass,94,0,63,0.018,3,0.001,0.036
64,30,Pass,94,2,80,0.022,3,0.001,0.036
64,30,Pass,94,4,86,0.021,3,0.001,0.035
64,30,Pass,94,6,93,0.015,3,0,0.032
64,30,Pass,94,8,98,0.009,4,0,0.026
64,30,Pass,94,10,103,0.005,4,0,0.018
64,30,Pass,94,12,100,0.003,4,0,0.01
64,30,Pass,94,14,89,0.002,3,0,0.004
64,30,Pass,94,16,73,0.003,2,0,0.003
64,30,Pass,94,18,66,0.004,1,0,0.002
64,30,Pass,94,20,61,0.005,1,0,0.002
64,30,Pass,94,22,57,0.005,1,0,0.002
64,30,Pass,94,24,54,0.004,1,0,0.003
64,30,Pass,94,26,49,0.002,1,0,0.003
64,30,Pass,94,28,47,0.002,1,0,0.002
64,30,Pass,94,30,45,0.002,1,0,0.002
64,30,Pass,94,32,39,0.002,0,0,0.001
64,30,Pass,94,34,35,0.003,0,0,0
64,30,Pass,94,36,28,0.003,0,0,0
64,30,Pass,94,38,27,0.003,0,0,0
64,30,Pass,94,40,26,0.003,0,0,0
64,30,Pass,94,42,29,0.004,0,0,0
64,30,Pass,94,44,26,0.006,0,0,0
64,30,Pass,94,46,22,0.012,0,0,0
64,30,Pass,94,48,23,0.019,0,0,0.001
64,30,Pass,94,50,26,0.022,0,0,0.001
64,30,Pass,94,52,28,0.02,0,0,0.002
64,30,Pass,94,54,24,0.013,0,0,0.004
64,30,Pass,94,56,27,0.007,0,0,0.006
64,30,Pass,94,58,27,0.005,0,0,0.005
64,30,Pass,94,60,29,0.006,0,0,0.002
64,30,Pass,94,62,32,0.009,0,0,0.001
64,30,Pass,94,64,29,0.013,0,0,0
64,30,Pass,94,66,28,0.016,0,0,0
64,30,Pass,94,68,33,0.018,1,0,0
64,30,Pass,94,70,33,0.018,1,0,0
64,30,Pass,94,72,31,0.016,1,0,0.001
64,30,Pass,94,74,31,0.013,1,0,0.001
64,30,Pass,94,76,28,0.009,1,0,0.002
64,30,Pass,94,78,24,0.006,1,0,0.003
64,30,Pass,94,80,23,0.004,1,0,0.002
64,30,Pass,92,0,77,0.016,3,0,0.022
64,30,Pass,92,2,94,0.021,3,0.001,0.025
64,30,Pass,92,4,103,0.022,3,0.001,0.027
64,30,Pass,92,6,107,0.018,4,0.001,0.028
64,30,Pass,92,8,116,0.013,4,0,0.026
64,30,Pass,92,10,119,0.009,4,0,0.02
64,30,Pass,92,12,122,0.006,4,0,0.012
64,30,Pass,92,14,113,0.004,4,0,0.006
64,30,Pass,92,16,96,0.004,3,0,0.004
64,30,Pass,92,18,81,0.005,1,0,0.004
