x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,56,Pass,118,48,20,0,0,0,0.002
86,56,Pass,118,50,19,0,0,0,0
86,56,Pass,118,52,19,0.001,0,0,0
86,56,Pass,118,54,18,0.001,0,0,0
86,56,Pass,118,56,19,0.003,0,0,0
86,56,Pass,118,58,27,0.004,0,0,0
86,56,Pass,118,60,28,0.006,1,0,0
86,56,Pass,118,62,28,0.009,1,0,0.001
86,56,Pass,118,64,30,0.013,1,0,0.001
86,56,Pass,118,66,34,0.017,1,0,0.002
86,56,Pass,118,68,33,0.02,1,0,0.002
86,56,Pass,118,70,33,0.018,1,0,0.002
86,56,Pass,118,72,28,0.013,1,0,0.002
86,56,Pass,118,74,22,0.009,0,0,0.001
86,56,Pass,118,76,21,0.006,0,0,0.001
86,56,Pass,118,78,17,0.004,0,0,0.001
86,56,Pass,118,80,9,0.002,0,0,0.001
86,56,Pass,116,0,3,0,0,0,0
86,56,Pass,116,2,4,0,0,0,0
86,56,Pass,116,4,9,0.001,0,0,0
86,56,Pass,116,6,10,0.004,0,0,0
86,56,Pass,116,8,10,0.008,0,0,0
86,56,Pass,116,10,11,0.013,0,0,0
86,56,Pass,116,12,15,0.014,0,0,0
86,56,Pass,116,14,13,0.012,0,0,0
86,56,Pass,116,16,15,0.009,0,0,0
86,56,Pass,116,18,14,0.007,0,0,0
86,56,Pass,116,20,16,0.009,0,0,0
86,56,Pass,116,22,19,0.01,0,0,0
86,56,Pass,116,24,21,0.01,0,0,0
86,56,Pass,116,26,22,0.007,0,0,0.001
86,56,Pass,116,28,27,0.005,0,0,0.002
86,56,Pass,116,30,33,0.004,0,0,0.003
86,56,Pass,116,32,33,0.005,0,0,0.005
86,56,Pass,116,34,35,0.007,0,0,0.007
86,56,Pass,116,36,35,0.008,0,0,0.009
86,56,Pass,116,38,35,0.008,0,0,0.009
86,56,Pass,116,40,33,0.008,0,0,0.008
86,56,Pass,116,42,30,0.006,1,0,0.006
86,56,Pass,116,44,29,0.004,1,0,0.005
86,56,Pass,116,46,31,0.002,1,0,0.004
86,56,Pass,116,48,34,0.001,1,0,0.003
86,56,Pass,116,50,30,0,1,0,0.002
86,56,Pass,116,52,28,0.001,0,0,0
86,56,Pass,116,54,30,0.002,0,0,0
86,56,Pass,116,56,35,0.004,1,0,0
86,56,Pass,116,58,40,0.007,1,0,0.001
86,56,Pass,116,60,41,0.009,1,0,0.001
86,56,Pass,116,62,43,0.011,1,0,0.002
86,56,Pass,116,64,42,0.013,1,0,0.004
86,56,Pass,116,66,43,0.017,1,0,0.004
86,56,Pass,116,68,42,0.019,1,0,0.003
86,56,Pass,116,70,42,0.019,1,0,0.003
86,56,Pass,116,72,40,0.017,1,0,0.002
86,56,Pass,116,74,33,0.015,1,0,0.002
86,56,Pass,116,76,29,0.012,0,0,0.001
86,56,Pass,116,78,21,0.008,0,0,0.001
86,56,Pass,116,80,14,0.004,0,0,0.001
86,56,Pass,114,0,8,0,0,0,0
86,56,Pass,114,2,9,0,0,0,0
86,56,Pass,114,4,11,0.001,0,0,0
86,56,Pass,114,6,12,0.003,0,0,0
86,56,Pass,114,8,14,0.007,0,0,0
86,56,Pass,114,10,15,0.01,0,0,0
86,56,Pass,114,12,17,0.012,0,0,0
86,56,Pass,114,14,15,0.01,0,0,0
86,56,Pass,114,16,16,0.008,0,0,0
86,56,Pass,114,18,19,0.007,0,0,0
86,56,Pass,114,20,22,0.01,0,0,0
86,56,Pass,114,22,23,0.012,0,0,0
86,56,Pass,114,24,24,0.012,0,0,0.001
86,56,Pass,114,26,30,0.009,0,0,0.002
86,56,Pass,114,28,35,0.007,0,0,0.005
86,56,Pass,114,30,39,0.008,0,0,0.006
86,56,Pass,114,32,36,0.011,0,0,0.007
86,56,Pass,114,34,38,0.013,0,0,0.009
86,56,Pass,114,36,39,0.015,0,0,0.011
86,56,Pass,114,38,38,0.015,1,0,0.012
86,56,Pass,114,40,36,0.014,1,0,0.011
86,56,Pass,114,42,38,0.011,1,0,0.008
86,56,Pass,114,44,39,0.007,1,0,0.006
86,56,Pass,114,46,41,0.003,1,0,0.005
86,56,Pass,114,48,44,0.001,1,0,0.005
86,56,Pass,114,50,40,0.001,1,0,0.004
86,56,Pass,114,52,42,0.001,1,0,0.002
86,56,Pass,114,54,42,0.002,1,0,0.001
86,56,Pass,114,56,47,0.005,1,0,0.001
86,56,Pass,114,58,51,0.01,1,0,0.002
86,56,Pass,114,60,54,0.013,1,0,0.004
86,56,Pass,114,62,54,0.014,1,0,0.007
86,56,Pass,114,64,57,0.015,1,0,0.011
86,56,Pass,114,66,57,0.018,1,0,0.011
86,56,Pass,114,68,55,0.02,1,0,0.008
86,56,Pass,114,70,50,0.022,1,0,0.005
86,56,Pass,114,72,51,0.024,1,0,0.003
86,56,Pass,114,74,43,0.024,1,0,0.002
86,56,Pass,114,76,37,0.021,1,0,0.002
86,56,Pass,114,78,31,0.015,0,0,0.001
86,56,Pass,114,80,24,0.008,0,0,0.001
86,56,Pass,112,0,9,0,0,0,0
86,56,Pass,112,2,12,0,0,0,0
86,56,Pass,112,4,12,0.001,0,0,0
86,56,Pass,112,6,13,0.002,0,0,0
86,56,Pass,112,8,15,0.005,0,0,0
86,56,Pass,112,10,18,0.008,0,0,0
86,56,Pass,112,12,17,0.01,0,0,0
86,56,Pass,112,14,19,0.009,0,0,0
86,56,Pass,112,16,22,0.008,0,0,0
86,56,Pass,112,18,23,0.007,0,0,0
86,56,Pass,112,20,24,0.009,0,0,0
86,56,Pass,112,22,25,0.012,0,0,0.001
86,56,Pass,112,24,24,0.012,0,0,0.003
86,56,Pass,112,26,32,0.01,0,0,0.008
86,56,Pass,112,28,39,0.009,0,0,0.013
86,56,Pass,112,30,40,0.012,0,0,0.012
86,56,Pass,112,32,41,0.017,0,0,0.009
86,56,Pass,112,34,41,0.022,0,0,0.01
86,56,Pass,112,36,41,0.023,1,0,0.012
86,56,Pass,112,38,40,0.022,1,0,0.013
86,56,Pass,112,40,45,0.02,1,0,0.012
86,56,Pass,112,42,45,0.017,1,0,0.009
86,56,Pass,112,44,46,0.012,1,0,0.007
86,56,Pass,112,46,44,0.007,1,0,0.006
86,56,Pass,112,48,50,0.004,1,0,0.006
86,56,Pass,112,50,49,0.002,1,0,0.006
86,56,Pass,112,52,45,0.002,1,0,0.004
86,56,Pass,112,54,53,0.004,2,0,0.002
86,56,Pass,112,56,56,0.007,2,0,0.002
86,56,Pass,112,58,58,0.012,1,0,0.004
86,56,Pass,112,60,61,0.016,1,0,0.01
86,56,Pass,112,62,59,0.018,1,0,0.018
86,56,Pass,112,64,65,0.02,1,0.001,0.026
86,56,Pass,112,66,67,0.023,1,0.001,0.024
86,56,Pass,112,68,67,0.027,1,0,0.016
86,56,Pass,112,70,58,0.03,1,0,0.008
86,56,Pass,112,72,55,0.033,1,0,0.004
86,56,Pass,112,74,51,0.033,1,0,0.002
86,56,Pass,112,76,47,0.028,1,0,0.002
86,56,Pass,112,78,37,0.019,0,0,0.002
86,56,Pass,112,80,27,0.01,0,0,0.001
86,56,Pass,110,0,9,0,0,0,0
86,56,Pass,110,2,13,0,0,0,0
86,56,Pass,110,4,15,0.001,0,0,0
86,56,Pass,110,6,16,0.003,0,0,0
86,56,Pass,110,8,17,0.005,0,0,0
86,56,Pass,110,10,19,0.007,0,0,0
86,56,Pass,110,12,20,0.01,0,0,0
86,56,Pass,110,14,21,0.01,0,0,0
86,56,Pass,110,16,22,0.009,0,0,0
86,56,Pass,110,18,28,0.007,0,0,0
86,56,Pass,110,20,28,0.007,0,0,0.001
86,56,Pass,110,22,28,0.009,0,0,0.003
86,56,Pass,110,24,30,0.009,0,0,0.01
86,56,Pass,110,26,36,0.009,0,0,0.021
86,56,Pass,110,28,39,0.011,0,0,0.026
86,56,Pass,110,30,42,0.015,0,0,0.02
86,56,Pass,110,32,43,0.022,0,0,0.014
86,56,Pass,110,34,41,0.027,0,0,0.011
86,56,Pass,110,36,42,0.029,1,0,0.012
86,56,Pass,110,38,49,0.028,1,0,0.013
86,56,Pass,110,40,50,0.026,1,0,0.012
86,56,Pass,110,42,53,0.023,1,0,0.009
86,56,Pass,110,44,54,0.018,1,0,0.007
86,56,Pass,110,46,52,0.013,1,0,0.007
86,56,Pass,110,48,55,0.008,1,0,0.008
86,56,Pass,110,50,54,0.006,1,0,0.007
86,56,Pass,110,52,51,0.005,1,0,0.006
86,56,Pass,110,54,59,0.006,2,0,0.004
86,56,Pass,110,56,60,0.01,2,0,0.005
86,56,Pass,110,58,63,0.014,1,0,0.009
86,56,Pass,110,60,67,0.018,1,0,0.02
86,56,Pass,110,62,70,0.022,1,0.001,0.035
86,56,Pass,110,64,74,0.026,1,0.001,0.044
86,56,Pass,110,66,76,0.032,1,0.001,0.038
86,56,Pass,110,68,76,0.038,1,0.001,0.024
86,56,Pass,110,70,72,0.042,1,0.001,0.012
86,56,Pass,110,72,66,0.043,1,0,0.005
86,56,Pass,110,74,61,0.039,1,0,0.002
86,56,Pass,110,76,53,0.03,1,0,0.002
86,56,Pass,110,78,45,0.019,1,0,0.001
86,56,Pass,110,80,33,0.01,0,0,0.001
86,56,Pass,108,0,11,0,0,0,0
86,56,Pass,108,2,15,0.001,0,0,0
86,56,Pass,108,4,17,0.002,0,0,0
86,56,Pass,108,6,17,0.004,0,0,0
86,56,Pass,108,8,18,0.007,0,0,0
86,56,Pass,108,10,19,0.009,0,0,0
86,56,Pass,108,12,22,0.011,0,0,0
86,56,Pass,108,14,25,0.011,0,0,0
86,56,Pass,108,16,25,0.009,0,0,0
86,56,Pass,108,18,27,0.007,0,0,0
86,56,Pass,108,20,31,0.005,0,0,0.002
86,56,Pass,108,22,29,0.005,1,0,0.01
86,56,Pass,108,24,34,0.006,1,0,0.025
86,56,Pass,108,26,39,0.008,1,0,0.041
86,56,Pass,108,28,40,0.012,1,0,0.043
86,56,Pass,108,30,44,0.016,1,0.001,0.032
86,56,Pass,108,32,45,0.022,1,0,0.02
86,56,Pass,108,34,48,0.027,2,0,0.013
86,56,Pass,108,36,48,0.03,1,0,0.011
86,56,Pass,108,38,51,0.03,1,0,0.011
86,56,Pass,108,40,55,0.029,1,0,0.009
86,56,Pass,108,42,56,0.029,1,0,0.008
86,56,Pass,108,44,58,0.027,1,0,0.008
86,56,Pass,108,46,55,0.023,1,0,0.008
86,56,Pass,108,48,58,0.017,1,0,0.009
86,56,Pass,108,50,65,0.013,1,0,0.008
86,56,Pass,108,52,61,0.01,1,0,0.006
86,56,Pass,108,54,69,0.011,2,0,0.006
86,56,Pass,108,56,70,0.014,2,0,0.008
86,56,Pass,108,58,74,0.017,2,0,0.015
86,56,Pass,108,60,78,0.021,1,0.001,0.032
86,56,Pass,108,62,87,0.026,1,0.001,0.051
86,56,Pass,108,64,86,0.033,1,0.002,0.057
86,56,Pass,108,66,93,0.041,1,0.002,0.048
86,56,Pass,108,68,93,0.048,1,0.001,0.03
86,56,Pass,108,70,90,0.052,1,0.001,0.015
86,56,Pass,108,72,82,0.052,1,0,0.006
86,56,Pass,108,74,71,0.043,1,0,0.003
86,56,Pass,108,76,66,0.03,1,0,0.001
86,56,Pass,108,78,57,0.017,1,0,0.001
86,56,Pass,108,80,36,0.008,0,0,0.001
86,56,Pass,106,0,12,0.001,0,0,0
86,56,Pass,106,2,19,0.003,0,0,0
86,56,Pass,106,4,20,0.005,0,0,0
86,56,Pass,106,6,20,0.007,0,0,0
86,56,Pass,106,8,22,0.01,0,0,0
86,56,Pass,106,10,23,0.012,0,0,0
86,56,Pass,106,12,25,0.013,0,0,0
86,56,Pass,106,14,26,0.012,0,0,0
86,56,Pass,106,16,27,0.01,0,0,0
86,56,Pass,106,18,26,0.006,0,0,0
86,56,Pass,106,20,27,0.004,1,0,0.004
86,56,Pass,106,22,28,0.004,1,0,0.019
86,56,Pass,106,24,30,0.005,1,0,0.042
86,56,Pass,106,26,35,0.007,1,0,0.058
86,56,Pass,106,28,37,0.011,1,0.001,0.058
86,56,Pass,106,30,45,0.014,2,0.001,0.044
86,56,Pass,106,32,49,0.018,2,0,0.026
86,56,Pass,106,34,55,0.023,3,0,0.014
86,56,Pass,106,36,55,0.027,3,0,0.009
86,56,Pass,106,38,55,0.028,2,0,0.008
86,56,Pass,106,40,63,0.029,2,0,0.007
86,56,Pass,106,42,65,0.032,2,0,0.007
86,56,Pass,106,44,63,0.035,1,0,0.008
86,56,Pass,106,46,69,0.033,1,0,0.009
86,56,Pass,106,48,72,0.027,1,0,0.01
86,56,Pass,106,50,74,0.021,1,0,0.008
86,56,Pass,106,52,72,0.018,1,0,0.006
86,56,Pass,106,54,78,0.017,2,0,0.007
86,56,Pass,106,56,87,0.019,2,0,0.01
86,56,Pass,106,58,89,0.021,2,0,0.019
86,56,Pass,106,60,99,0.023,1,0.001,0.039
86,56,Pass,106,62,103,0.028,1,0.002,0.058
86,56,Pass,106,64,109,0.037,1,0.002,0.063
86,56,Pass,106,66,108,0.045,1,0.002,0.052
86,56,Pass,106,68,107,0.052,2,0.002,0.033
86,56,Pass,106,70,102,0.057,2,0.001,0.016
86,56,Pass,106,72,97,0.056,2,0,0.007
86,56,Pass,106,74,90,0.046,2,0,0.003
86,56,Pass,106,76,84,0.03,2,0,0.001
86,56,Pass,106,78,68,0.016,2,0,0.001
86,56,Pass,106,80,51,0.007,0,0,0.001
86,56,Pass,104,0,14,0.002,0,0,0
86,56,Pass,104,2,20,0.005,0,0,0
86,56,Pass,104,4,21,0.008,0,0,0
86,56,Pass,104,6,23,0.012,0,0,0
86,56,Pass,104,8,23,0.015,0,0,0
86,56,Pass,104,10,25,0.017,0,0,0
86,56,Pass,104,12,29,0.017,0,0,0
86,56,Pass,104,14,30,0.015,0,0,0
86,56,Pass,104,16,28,0.01,0,0,0
86,56,Pass,104,18,28,0.006,1,0,0.001
86,56,Pass,104,20,32,0.004,1,0,0.006
86,56,Pass,104,22,29,0.004,1,0,0.023
86,56,Pass,104,24,32,0.005,1,0,0.049
86,56,Pass,104,26,38,0.007,1,0,0.068
86,56,Pass,104,28,41,0.009,2,0.001,0.069
86,56,Pass,104,30,48,0.012,2,0.001,0.054
86,56,Pass,104,32,57,0.015,2,0,0.031
86,56,Pass,104,34,56,0.018,3,0,0.014
86,56,Pass,104,36,58,0.022,3,0,0.007
86,56,Pass,104,38,64,0.024,3,0,0.005
86,56,Pass,104,40,65,0.026,2,0,0.006
86,56,Pass,104,42,69,0.031,2,0,0.007
86,56,Pass,104,44,76,0.037,2,0,0.009
86,56,Pass,104,46,83,0.038,1,0,0.01
86,56,Pass,104,48,87,0.034,1,0,0.01
86,56,Pass,104,50,86,0.027,1,0,0.008
86,56,Pass,104,52,90,0.023,1,0,0.007
86,56,Pass,104,54,96,0.021,2,0,0.008
86,56,Pass,104,56,97,0.022,2,0,0.013
86,56,Pass,104,58,107,0.023,2,0.001,0.023
86,56,Pass,104,60,115,0.025,1,0.001,0.042
86,56,Pass,104,62,124,0.029,1,0.002,0.06
86,56,Pass,104,64,132,0.036,2,0.002,0.062
86,56,Pass,104,66,131,0.044,2,0.002,0.051
86,56,Pass,104,68,133,0.05,2,0.002,0.033
86,56,Pass,104,70,131,0.055,2,0.001,0.017
86,56,Pass,104,72,122,0.056,2,0,0.008
86,56,Pass,104,74,110,0.047,2,0,0.004
86,56,Pass,104,76,101,0.032,2,0,0.002
86,56,Pass,104,78,85,0.017,2,0,0.001
86,56,Pass,104,80,60,0.007,1,0,0.001
86,56,Pass,102,0,16,0.003,0,0,0
86,56,Pass,102,2,19,0.007,0,0,0
86,56,Pass,102,4,23,0.011,0,0,0
86,56,Pass,102,6,23,0.015,0,0,0
86,56,Pass,102,8,26,0.018,0,0,0
86,56,Pass,102,10,28,0.02,0,0,0
86,56,Pass,102,12,30,0.02,0,0,0
86,56,Pass,102,14,31,0.017,0,0,0
86,56,Pass,102,16,33,0.012,1,0,0
86,56,Pass,102,18,31,0.008,1,0,0.001
86,56,Pass,102,20,29,0.006,1,0,0.008
86,56,Pass,102,22,31,0.006,1,0,0.025
86,56,Pass,102,24,34,0.007,1,0,0.051
86,56,Pass,102,26,43,0.009,2,0.001,0.076
86,56,Pass,102,28,44,0.01,3,0.001,0.082
86,56,Pass,102,30,52,0.011,3,0.001,0.066
86,56,Pass,102,32,59,0.013,3,0,0.038
86,56,Pass,102,34,61,0.016,4,0,0.017
86,56,Pass,102,36,64,0.019,4,0,0.008
86,56,Pass,102,38,72,0.02,3,0,0.006
86,56,Pass,102,40,76,0.021,2,0,0.006
86,56,Pass,102,42,78,0.025,2,0,0.007
86,56,Pass,102,44,84,0.031,2,0,0.009
86,56,Pass,102,46,95,0.034,2,0,0.01
86,56,Pass,102,48,99,0.032,1,0,0.01
86,56,Pass,102,50,99,0.028,1,0,0.008
86,56,Pass,102,52,102,0.023,1,0,0.008
86,56,Pass,102,54,111,0.022,2,0,0.01
86,56,Pass,102,56,120,0.022,2,0,0.015
86,56,Pass,102,58,127,0.023,2,0.001,0.025
86,56,Pass,102,60,136,0.025,1,0.001,0.042
86,56,Pass,102,62,151,0.028,2,0.002,0.056
86,56,Pass,102,64,156,0.034,2,0.002,0.057
86,56,Pass,102,66,154,0.041,2,0.002,0.047
86,56,Pass,102,68,158,0.047,2,0.002,0.033
86,56,Pass,102,70,151,0.053,2,0.001,0.021
86,56,Pass,102,72,137,0.055,2,0.001,0.012
86,56,Pass,102,74,126,0.049,2,0,0.007
86,56,Pass,102,76,115,0.034,2,0,0.004
86,56,Pass,102,78,98,0.019,1,0,0.002
86,56,Pass,102,80,74,0.008,1,0,0.001
86,56,Pass,100,0,16,0.004,0,0,0
86,56,Pass,100,2,21,0.008,0,0,0
86,56,Pass,100,4,23,0.012,0,0,0
86,56,Pass,100,6,27,0.015,0,0,0
86,56,Pass,100,8,28,0.018,0,0,0
86,56,Pass,100,10,31,0.021,0,0,0
86,56,Pass,100,12,35,0.021,0,0,0
86,56,Pass,100,14,35,0.018,0,0,0
86,56,Pass,100,16,35,0.013,1,0,0
86,56,Pass,100,18,31,0.009,1,0,0.002
86,56,Pass,100,20,30,0.009,1,0,0.01
86,56,Pass,100,22,32,0.011,1,0,0.027
86,56,Pass,100,24,38,0.013,3,0.001,0.054
86,56,Pass,100,26,38,0.014,3,0.001,0.081
86,56,Pass,100,28,45,0.015,3,0.001,0.092
86,56,Pass,100,30,53,0.014,3,0.001,0.081
86,56,Pass,100,32,59,0.014,3,0.001,0.053
86,56,Pass,100,34,71,0.016,4,0,0.028
86,56,Pass,100,36,75,0.019,4,0,0.016
86,56,Pass,100,38,78,0.019,4,0,0.011
86,56,Pass,100,40,85,0.018,4,0,0.008
86,56,Pass,100,42,92,0.019,2,0,0.008
86,56,Pass,100,44,99,0.022,2,0,0.009
86,56,Pass,100,46,108,0.026,2,0,0.011
86,56,Pass,100,48,110,0.027,2,0,0.012
86,56,Pass,100,50,116,0.025,1,0,0.012
86,56,Pass,100,52,125,0.024,1,0,0.012
86,56,Pass,100,54,134,0.024,2,0,0.012
86,56,Pass,100,56,142,0.025,2,0,0.014
86,56,Pass,100,58,148,0.026,2,0.001,0.021
86,56,Pass,100,60,159,0.027,1,0.001,0.032
86,56,Pass,100,62,172,0.029,2,0.001,0.043
86,56,Pass,100,64,177,0.036,2,0.002,0.045
86,56,Pass,100,66,182,0.045,2,0.002,0.04
86,56,Pass,100,68,172,0.054,2,0.002,0.035
86,56,Pass,100,70,168,0.061,2,0.002,0.028
86,56,Pass,100,72,156,0.062,2,0.001,0.02
86,56,Pass,100,74,145,0.056,2,0.001,0.012
86,56,Pass,100,76,128,0.042,2,0,0.007
86,56,Pass,100,78,109,0.025,1,0,0.003
86,56,Pass,100,80,89,0.011,1,0,0.002
86,56,Pass,98,0,17,0.004,0,0,0
86,56,Pass,98,2,22,0.008,0,0,0
86,56,Pass,98,4,26,0.011,0,0,0
86,56,Pass,98,6,27,0.013,0,0,0
86,56,Pass,98,8,29,0.015,0,0,0
86,56,Pass,98,10,35,0.017,0,0,0
86,56,Pass,98,12,37,0.018,0,0,0
86,56,Pass,98,14,37,0.015,0,0,0
86,56,Pass,98,16,35,0.012,1,0,0
86,56,Pass,98,18,32,0.011,1,0,0.003
86,56,Pass,98,20,31,0.013,1,0,0.011
86,56,Pass,98,22,33,0.017,2,0,0.027
86,56,Pass,98,24,38,0.021,3,0.001,0.052
86,56,Pass,98,26,40,0.022,3,0.002,0.079
86,56,Pass,98,28,46,0.022,3,0.002,0.093
86,56,Pass,98,30,53,0.02,3,0.002,0.09
86,56,Pass,98,32,60,0.018,3,0.001,0.07
86,56,Pass,98,34,75,0.019,3,0.001,0.047
86,56,Pass,98,36,76,0.021,4,0.001,0.031
86,56,Pass,98,38,90,0.02,4,0,0.021
86,56,Pass,98,40,99,0.017,4,0,0.015
86,56,Pass,98,42,109,0.015,3,0,0.011
86,56,Pass,98,44,116,0.016,2,0,0.013
86,56,Pass,98,46,115,0.02,2,0,0.018
86,56,Pass,98,48,124,0.024,2,0.001,0.024
86,56,Pass,98,50,134,0.027,1,0.001,0.028
86,56,Pass,98,52,138,0.029,1,0.001,0.025
86,56,Pass,98,54,155,0.033,1,0.001,0.018
86,56,Pass,98,56,163,0.036,2,0,0.014
86,56,Pass,98,58,167,0.037,2,0.001,0.015
86,56,Pass,98,60,187,0.037,2,0.001,0.02
86,56,Pass,98,62,190,0.038,2,0.001,0.028
86,56,Pass,98,64,199,0.045,2,0.001,0.032
86,56,Pass,98,66,200,0.059,2,0.002,0.034
86,56,Pass,98,68,188,0.075,2,0.003,0.035
86,56,Pass,98,70,176,0.083,2,0.003,0.032
86,56,Pass,98,72,162,0.083,2,0.002,0.025
86,56,Pass,98,74,149,0.074,2,0.001,0.016
86,56,Pass,98,76,134,0.057,1,0.001,0.009
86,56,Pass,98,78,118,0.035,1,0,0.005
86,56,Pass,98,80,96,0.017,1,0,0.003
86,56,Pass,96,0,18,0.004,0,0,0
86,56,Pass,96,2,23,0.007,0,0,0
86,56,Pass,96,4,25,0.01,0,0,0
86,56,Pass,96,6,25,0.011,0,0,0
86,56,Pass,96,8,28,0.011,0,0,0
86,56,Pass,96,10,33,0.011,0,0,0
86,56,Pass,96,12,38,0.012,0,0,0
86,56,Pass,96,14,40,0.011,0,0,0
86,56,Pass,96,16,40,0.01,1,0,0.001
86,56,Pass,96,18,36,0.011,1,0,0.003
86,56,Pass,96,20,31,0.017,1,0,0.009
86,56,Pass,96,22,32,0.023,2,0.001,0.022
86,56,Pass,96,24,38,0.027,3,0.001,0.044
86,56,Pass,96,26,37,0.029,3,0.002,0.07
86,56,Pass,96,28,45,0.028,3,0.002,0.088
86,56,Pass,96,30,52,0.025,3,0.002,0.093
86,56,Pass,96,32,64,0.022,3,0.002,0.086
86,56,Pass,96,34,71,0.021,3,0.001,0.069
86,56,Pass,96,36,87,0.022,4,0.001,0.05
86,56,Pass,96,38,95,0.02,4,0.001,0.035
86,56,Pass,96,40,107,0.016,4,0,0.024
86,56,Pass,96,42,116,0.013,3,0,0.018
86,56,Pass,96,44,130,0.015,3,0,0.023
86,56,Pass,96,46,143,0.021,2,0.001,0.035
86,56,Pass,96,48,152,0.029,3,0.001,0.046
86,56,Pass,96,50,162,0.036,2,0.002,0.05
86,56,Pass,96,52,167,0.043,2,0.002,0.041
86,56,Pass,96,54,172,0.049,2,0.001,0.027
86,56,Pass,96,56,185,0.054,2,0.001,0.017
86,56,Pass,96,58,184,0.056,1,0.001,0.015
86,56,Pass,96,60,195,0.054,2,0.001,0.018
86,56,Pass,96,62,205,0.053,2,0.001,0.024
86,56,Pass,96,64,215,0.061,2,0.002,0.028
86,56,Pass,96,66,220,0.08,2,0.002,0.031
86,56,Pass,96,68,198,0.102,2,0.003,0.033
86,56,Pass,96,70,177,0.113,2,0.004,0.032
86,56,Pass,96,72,167,0.11,2,0.003,0.026
86,56,Pass,96,74,154,0.098,1,0.002,0.017
86,56,Pass,96,76,140,0.076,1,0.001,0.009
86,56,Pass,96,78,126,0.049,1,0,0.005
86,56,Pass,96,80,108,0.024,1,0,0.003
86,56,Pass,94,0,17,0.003,0,0,0
86,56,Pass,94,2,23,0.006,0,0,0
86,56,Pass,94,4,25,0.009,0,0,0
86,56,Pass,94,6,28,0.009,0,0,0
86,56,Pass,94,8,32,0.008,0,0,0
86,56,Pass,94,10,34,0.008,0,0,0
86,56,Pass,94,12,38,0.008,0,0,0
86,56,Pass,94,14,38,0.008,0,0,0
