x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,72,Pass,118,80,11,0,0,0,0.004
80,72,Pass,116,0,2,0,0,0,0
80,72,Pass,116,2,3,0,0,0,0
80,72,Pass,116,4,3,0,0,0,0
80,72,Pass,116,6,3,0,0,0,0
80,72,Pass,116,8,3,0,0,0,0
80,72,Pass,116,10,4,0,0,0,0
80,72,Pass,116,12,5,0,0,0,0
80,72,Pass,116,14,4,0,0,0,0
80,72,Pass,116,16,5,0,0,0,0
80,72,Pass,116,18,4,0,0,0,0
80,72,Pass,116,20,5,0,0,0,0
80,72,Pass,116,22,7,0,0,0,0
80,72,Pass,116,24,9,0,0,0,0
80,72,Pass,116,26,10,0,0,0,0
80,72,Pass,116,28,15,0,0,0,0
80,72,Pass,116,30,20,0,0,0,0.025
80,72,Pass,116,32,20,0,0,0,0.078
80,72,Pass,116,34,21,0.001,0,0,0.131
80,72,Pass,116,36,23,0.002,0,0,0.166
80,72,Pass,116,38,22,0.003,0,0.001,0.19
80,72,Pass,116,40,22,0.003,0,0.001,0.207
80,72,Pass,116,42,21,0.003,0,0.001,0.218
80,72,Pass,116,44,19,0.002,0,0,0.222
80,72,Pass,116,46,18,0.001,0,0,0.214
80,72,Pass,116,48,19,0,0,0,0.184
80,72,Pass,116,50,17,0,0,0,0.118
80,72,Pass,116,52,13,0,0,0,0.034
80,72,Pass,116,54,14,0,0,0,0
80,72,Pass,116,56,15,0,1,0,0.005
80,72,Pass,116,58,17,0,1,0,0.016
80,72,Pass,116,60,19,0.001,1,0,0.04
80,72,Pass,116,62,21,0.001,1,0,0.08
80,72,Pass,116,64,22,0.002,1,0,0.122
80,72,Pass,116,66,26,0.002,1,0,0.158
80,72,Pass,116,68,27,0.002,1,0,0.183
80,72,Pass,116,70,28,0.002,1,0,0.195
80,72,Pass,116,72,28,0.001,1,0,0.181
80,72,Pass,116,74,28,0.001,1,0,0.112
80,72,Pass,116,76,23,0.001,0,0,0.034
80,72,Pass,116,78,18,0.001,0,0,0.006
80,72,Pass,116,80,15,0.001,0,0,0.001
80,72,Pass,114,0,3,0,0,0,0
80,72,Pass,114,2,3,0,0,0,0
80,72,Pass,114,4,4,0,0,0,0
80,72,Pass,114,6,4,0,0,0,0
80,72,Pass,114,8,4,0,0,0,0
80,72,Pass,114,10,5,0,0,0,0
80,72,Pass,114,12,6,0,0,0,0
80,72,Pass,114,14,4,0,0,0,0
80,72,Pass,114,16,5,0,0,0,0
80,72,Pass,114,18,5,0,0,0,0
80,72,Pass,114,20,6,0,0,0,0
80,72,Pass,114,22,8,0,0,0,0
80,72,Pass,114,24,9,0,0,0,0
80,72,Pass,114,26,12,0,0,0,0
80,72,Pass,114,28,18,0,0,0,0.01
80,72,Pass,114,30,22,0,0,0,0.042
80,72,Pass,114,32,23,0.001,0,0,0.092
80,72,Pass,114,34,26,0.002,0,0,0.137
80,72,Pass,114,36,24,0.005,0,0.001,0.17
80,72,Pass,114,38,25,0.007,0,0.001,0.195
80,72,Pass,114,40,25,0.008,0,0.002,0.212
80,72,Pass,114,42,27,0.006,0,0.001,0.222
80,72,Pass,114,44,26,0.004,0,0.001,0.222
80,72,Pass,114,46,24,0.002,0,0,0.204
80,72,Pass,114,48,22,0.001,0,0,0.158
80,72,Pass,114,50,21,0,0,0,0.085
80,72,Pass,114,52,18,0,0,0,0.024
80,72,Pass,114,54,17,0,0,0,0
80,72,Pass,114,56,21,0,1,0,0.008
80,72,Pass,114,58,22,0,1,0,0.02
80,72,Pass,114,60,23,0.001,1,0,0.038
80,72,Pass,114,62,26,0.002,1,0,0.06
80,72,Pass,114,64,31,0.003,1,0,0.083
80,72,Pass,114,66,32,0.004,1,0,0.106
80,72,Pass,114,68,34,0.004,1,0,0.125
80,72,Pass,114,70,35,0.003,1,0,0.132
80,72,Pass,114,72,36,0.002,1,0,0.108
80,72,Pass,114,74,35,0.002,1,0,0.048
80,72,Pass,114,76,32,0.002,1,0,0.011
80,72,Pass,114,78,26,0.003,0,0,0.002
80,72,Pass,114,80,22,0.002,0,0,0
80,72,Pass,112,0,3,0,0,0,0
80,72,Pass,112,2,4,0,0,0,0
80,72,Pass,112,4,4,0,0,0,0
80,72,Pass,112,6,4,0,0,0,0
80,72,Pass,112,8,4,0,0,0,0
80,72,Pass,112,10,5,0,0,0,0
80,72,Pass,112,12,4,0,0,0,0
80,72,Pass,112,14,5,0,0,0,0
80,72,Pass,112,16,6,0,0,0,0
80,72,Pass,112,18,5,0,0,0,0.001
80,72,Pass,112,20,7,0,0,0,0.001
80,72,Pass,112,22,8,0,0,0,0
80,72,Pass,112,24,8,0,0,0,0
80,72,Pass,112,26,13,0,0,0,0
80,72,Pass,112,28,20,0,0,0,0.018
80,72,Pass,112,30,23,0.001,0,0,0.051
80,72,Pass,112,32,26,0.002,0,0,0.092
80,72,Pass,112,34,26,0.004,0,0.001,0.129
80,72,Pass,112,36,25,0.008,0,0.001,0.161
80,72,Pass,112,38,26,0.012,0,0.002,0.186
80,72,Pass,112,40,29,0.014,0,0.003,0.204
80,72,Pass,112,42,29,0.011,0,0.002,0.213
80,72,Pass,112,44,29,0.007,0,0.001,0.208
80,72,Pass,112,46,27,0.003,0,0.001,0.175
80,72,Pass,112,48,27,0.001,0,0,0.111
80,72,Pass,112,50,24,0.001,0,0,0.047
80,72,Pass,112,52,22,0,0,0,0.013
80,72,Pass,112,54,21,0,1,0,0.001
80,72,Pass,112,56,25,0,1,0,0.009
80,72,Pass,112,58,25,0.001,1,0,0.022
80,72,Pass,112,60,29,0.002,1,0,0.035
80,72,Pass,112,62,28,0.003,1,0,0.049
80,72,Pass,112,64,36,0.006,1,0,0.061
80,72,Pass,112,66,39,0.007,1,0.001,0.072
80,72,Pass,112,68,42,0.007,1,0.001,0.079
80,72,Pass,112,70,46,0.005,1,0,0.075
80,72,Pass,112,72,46,0.004,1,0,0.053
80,72,Pass,112,74,44,0.004,1,0,0.019
80,72,Pass,112,76,41,0.005,1,0,0.004
80,72,Pass,112,78,35,0.006,0,0,0.001
80,72,Pass,112,80,27,0.005,0,0,0
80,72,Pass,110,0,4,0,0,0,0
80,72,Pass,110,2,4,0,0,0,0
80,72,Pass,110,4,4,0,0,0,0
80,72,Pass,110,6,4,0,0,0,0
80,72,Pass,110,8,4,0,0,0,0
80,72,Pass,110,10,5,0,0,0,0
80,72,Pass,110,12,4,0,0,0,0
80,72,Pass,110,14,4,0,0,0,0
80,72,Pass,110,16,5,0,0,0,0
80,72,Pass,110,18,7,0,0,0,0.001
80,72,Pass,110,20,8,0,0,0,0.001
80,72,Pass,110,22,8,0,0,0,0.001
80,72,Pass,110,24,10,0,0,0,0
80,72,Pass,110,26,14,0,0,0,0.001
80,72,Pass,110,28,21,0,0,0,0.023
80,72,Pass,110,30,23,0.001,0,0,0.051
80,72,Pass,110,32,26,0.002,0,0,0.083
80,72,Pass,110,34,26,0.006,0,0.001,0.115
80,72,Pass,110,36,26,0.011,0,0.002,0.144
80,72,Pass,110,38,28,0.016,0,0.003,0.17
80,72,Pass,110,40,29,0.017,0,0.003,0.188
80,72,Pass,110,42,31,0.014,0,0.003,0.194
80,72,Pass,110,44,33,0.009,0,0.002,0.175
80,72,Pass,110,46,29,0.005,0,0.001,0.122
80,72,Pass,110,48,28,0.003,0,0,0.058
80,72,Pass,110,50,27,0.002,0,0,0.02
80,72,Pass,110,52,24,0.001,0,0,0.005
80,72,Pass,110,54,23,0.001,1,0,0.001
80,72,Pass,110,56,27,0,1,0,0.007
80,72,Pass,110,58,30,0.001,1,0,0.02
80,72,Pass,110,60,33,0.002,1,0,0.031
80,72,Pass,110,62,37,0.006,1,0,0.039
80,72,Pass,110,64,44,0.009,1,0,0.046
80,72,Pass,110,66,47,0.012,1,0.001,0.05
80,72,Pass,110,68,56,0.012,1,0.001,0.05
80,72,Pass,110,70,58,0.01,1,0,0.043
80,72,Pass,110,72,55,0.008,1,0,0.027
80,72,Pass,110,74,52,0.008,1,0,0.01
80,72,Pass,110,76,51,0.009,1,0,0.002
80,72,Pass,110,78,45,0.01,1,0,0
80,72,Pass,110,80,38,0.009,0,0,0
80,72,Pass,108,0,4,0,0,0,0
80,72,Pass,108,2,4,0,0,0,0
80,72,Pass,108,4,4,0,0,0,0
80,72,Pass,108,6,4,0,0,0,0
80,72,Pass,108,8,4,0,0,0,0
80,72,Pass,108,10,4,0,0,0,0
80,72,Pass,108,12,4,0,0,0,0
80,72,Pass,108,14,4,0,0,0,0
80,72,Pass,108,16,4,0,0,0,0
80,72,Pass,108,18,5,0,0,0,0.001
80,72,Pass,108,20,9,0,0,0,0.001
80,72,Pass,108,22,8,0,0,0,0.001
80,72,Pass,108,24,10,0,0,0,0
80,72,Pass,108,26,14,0,0,0,0
80,72,Pass,108,28,20,0,0,0,0.022
80,72,Pass,108,30,23,0.001,0,0,0.045
80,72,Pass,108,32,26,0.002,0,0,0.071
80,72,Pass,108,34,26,0.005,0,0.001,0.098
80,72,Pass,108,36,27,0.01,0,0.001,0.124
80,72,Pass,108,38,28,0.015,0,0.002,0.147
80,72,Pass,108,40,30,0.017,0,0.003,0.162
80,72,Pass,108,42,32,0.014,0,0.002,0.157
80,72,Pass,108,44,33,0.011,0,0.001,0.119
80,72,Pass,108,46,29,0.009,0,0.001,0.062
80,72,Pass,108,48,28,0.007,0,0,0.023
80,72,Pass,108,50,29,0.005,0,0,0.007
80,72,Pass,108,52,28,0.003,0,0,0.002
80,72,Pass,108,54,27,0.001,1,0,0.001
80,72,Pass,108,56,30,0.001,1,0,0.005
80,72,Pass,108,58,32,0.001,1,0,0.015
80,72,Pass,108,60,37,0.003,1,0,0.023
80,72,Pass,108,62,50,0.007,1,0,0.029
80,72,Pass,108,64,52,0.013,1,0,0.032
80,72,Pass,108,66,61,0.018,1,0.001,0.033
80,72,Pass,108,68,64,0.02,1,0.001,0.03
80,72,Pass,108,70,68,0.018,1,0,0.025
80,72,Pass,108,72,69,0.015,1,0,0.017
80,72,Pass,108,74,67,0.013,1,0,0.008
80,72,Pass,108,76,64,0.014,1,0,0.003
80,72,Pass,108,78,55,0.014,1,0,0.001
80,72,Pass,108,80,44,0.012,0,0,0
80,72,Pass,106,0,3,0,0,0,0
80,72,Pass,106,2,4,0,0,0,0
80,72,Pass,106,4,4,0,0,0,0
80,72,Pass,106,6,3,0,0,0,0
80,72,Pass,106,8,3,0,0,0,0
80,72,Pass,106,10,4,0,0,0,0
80,72,Pass,106,12,4,0,0,0,0
80,72,Pass,106,14,4,0,0,0,0
80,72,Pass,106,16,4,0,0,0,0
80,72,Pass,106,18,4,0,0,0,0.001
80,72,Pass,106,20,8,0,0,0,0.001
80,72,Pass,106,22,8,0,0,0,0.001
80,72,Pass,106,24,9,0,0,0,0
80,72,Pass,106,26,12,0,0,0,0
80,72,Pass,106,28,18,0,0,0,0.019
80,72,Pass,106,30,21,0,0,0,0.036
80,72,Pass,106,32,24,0.002,0,0,0.056
80,72,Pass,106,34,25,0.004,0,0,0.077
80,72,Pass,106,36,26,0.008,0,0.001,0.099
80,72,Pass,106,38,28,0.011,0,0.001,0.115
80,72,Pass,106,40,31,0.013,0,0.002,0.119
80,72,Pass,106,42,33,0.013,0,0.001,0.098
80,72,Pass,106,44,32,0.013,0,0.001,0.057
80,72,Pass,106,46,30,0.014,0,0,0.023
80,72,Pass,106,48,27,0.012,0,0,0.007
80,72,Pass,106,50,29,0.009,0,0,0.002
80,72,Pass,106,52,30,0.005,0,0,0.001
80,72,Pass,106,54,30,0.002,1,0,0.001
80,72,Pass,106,56,35,0.001,1,0,0.004
80,72,Pass,106,58,38,0.002,1,0,0.011
80,72,Pass,106,60,50,0.004,1,0,0.015
80,72,Pass,106,62,56,0.008,1,0,0.018
80,72,Pass,106,64,63,0.015,1,0,0.02
80,72,Pass,106,66,72,0.022,1,0,0.02
80,72,Pass,106,68,77,0.026,1,0,0.019
80,72,Pass,106,70,81,0.025,1,0,0.017
80,72,Pass,106,72,89,0.022,1,0,0.013
80,72,Pass,106,74,84,0.02,1,0,0.008
80,72,Pass,106,76,80,0.019,1,0,0.004
80,72,Pass,106,78,69,0.017,1,0,0.002
80,72,Pass,106,80,55,0.013,0,0,0.001
80,72,Pass,104,0,2,0,0,0,0
80,72,Pass,104,2,3,0,0,0,0
80,72,Pass,104,4,4,0,0,0,0
80,72,Pass,104,6,4,0,0,0,0
80,72,Pass,104,8,3,0,0,0,0
80,72,Pass,104,10,3,0,0,0,0
80,72,Pass,104,12,4,0,0,0,0
80,72,Pass,104,14,4,0,0,0,0
80,72,Pass,104,16,4,0,0,0,0
80,72,Pass,104,18,4,0,0,0,0
80,72,Pass,104,20,6,0,0,0,0.001
80,72,Pass,104,22,6,0,0,0,0.001
80,72,Pass,104,24,9,0,0,0,0
80,72,Pass,104,26,12,0,0,0,0
80,72,Pass,104,28,15,0,0,0,0.004
80,72,Pass,104,30,20,0,0,0,0.026
80,72,Pass,104,32,22,0.001,0,0,0.04
80,72,Pass,104,34,23,0.002,0,0,0.055
80,72,Pass,104,36,24,0.004,0,0,0.068
80,72,Pass,104,38,28,0.007,0,0.001,0.074
80,72,Pass,104,40,29,0.01,0,0.001,0.064
80,72,Pass,104,42,31,0.013,0,0.001,0.041
80,72,Pass,104,44,29,0.016,0,0,0.019
80,72,Pass,104,46,27,0.018,0,0,0.007
80,72,Pass,104,48,29,0.017,0,0,0.002
80,72,Pass,104,50,31,0.012,0,0,0.001
80,72,Pass,104,52,29,0.006,0,0,0
80,72,Pass,104,54,31,0.003,1,0,0.002
80,72,Pass,104,56,39,0.002,1,0,0.008
80,72,Pass,104,58,50,0.002,1,0,0.012
80,72,Pass,104,60,58,0.004,1,0,0.011
80,72,Pass,104,62,68,0.008,1,0,0.011
80,72,Pass,104,64,82,0.015,1,0,0.012
80,72,Pass,104,66,89,0.022,1,0,0.013
80,72,Pass,104,68,105,0.027,1,0,0.015
80,72,Pass,104,70,111,0.028,1,0,0.016
80,72,Pass,104,72,118,0.027,1,0,0.015
80,72,Pass,104,74,111,0.027,1,0,0.011
80,72,Pass,104,76,102,0.025,1,0,0.007
80,72,Pass,104,78,88,0.021,1,0,0.003
80,72,Pass,104,80,74,0.014,0,0,0.002
80,72,Pass,102,0,3,0,0,0,0
80,72,Pass,102,2,3,0,0,0,0
80,72,Pass,102,4,3,0,0,0,0
80,72,Pass,102,6,3,0,0,0,0
80,72,Pass,102,8,4,0,0,0,0
80,72,Pass,102,10,4,0,0,0,0
80,72,Pass,102,12,4,0,0,0,0
80,72,Pass,102,14,4,0,0,0,0
80,72,Pass,102,16,4,0,0,0,0
80,72,Pass,102,18,3,0,0,0,0
80,72,Pass,102,20,3,0,0,0,0.001
80,72,Pass,102,22,5,0,0,0,0.001
80,72,Pass,102,24,8,0,0,0,0
80,72,Pass,102,26,11,0,0,0,0
80,72,Pass,102,28,14,0,0,0,0
80,72,Pass,102,30,18,0,0,0,0.016
80,72,Pass,102,32,21,0,0,0,0.025
80,72,Pass,102,34,22,0.001,0,0,0.033
80,72,Pass,102,36,25,0.002,0,0,0.036
80,72,Pass,102,38,28,0.005,0,0,0.032
80,72,Pass,102,40,27,0.008,0,0,0.022
80,72,Pass,102,42,27,0.013,0,0,0.011
80,72,Pass,102,44,27,0.018,0,0,0.005
80,72,Pass,102,46,29,0.02,0,0,0.002
80,72,Pass,102,48,33,0.018,0,0,0.001
80,72,Pass,102,50,33,0.012,0,0,0
80,72,Pass,102,52,34,0.006,0,0,0.001
80,72,Pass,102,54,41,0.003,1,0,0.006
80,72,Pass,102,56,51,0.002,1,0,0.017
80,72,Pass,102,58,65,0.002,1,0,0.019
80,72,Pass,102,60,74,0.004,1,0,0.012
80,72,Pass,102,62,82,0.008,1,0,0.007
80,72,Pass,102,64,105,0.013,1,0,0.008
80,72,Pass,102,66,119,0.019,1,0,0.011
80,72,Pass,102,68,141,0.024,2,0,0.015
80,72,Pass,102,70,149,0.027,2,0.001,0.02
80,72,Pass,102,72,147,0.03,2,0.001,0.019
80,72,Pass,102,74,140,0.033,2,0,0.015
80,72,Pass,102,76,128,0.032,2,0,0.009
80,72,Pass,102,78,114,0.025,0,0,0.006
80,72,Pass,102,80,96,0.015,0,0,0.003
80,72,Pass,100,0,5,0,0,0,0
80,72,Pass,100,2,5,0,0,0,0
80,72,Pass,100,4,6,0,0,0,0
80,72,Pass,100,6,6,0,0,0,0
80,72,Pass,100,8,6,0,0,0,0
80,72,Pass,100,10,4,0,0,0,0
80,72,Pass,100,12,3,0,0,0,0
80,72,Pass,100,14,4,0,0,0,0
80,72,Pass,100,16,3,0,0,0,0
80,72,Pass,100,18,3,0,0,0,0
80,72,Pass,100,20,3,0,0,0,0
80,72,Pass,100,22,4,0,0,0,0
80,72,Pass,100,24,7,0,0,0,0
80,72,Pass,100,26,10,0,0,0,0
80,72,Pass,100,28,14,0,0,0,0
80,72,Pass,100,30,15,0,0,0,0.003
80,72,Pass,100,32,19,0,0,0,0.013
80,72,Pass,100,34,22,0,0,0,0.015
80,72,Pass,100,36,25,0.001,0,0,0.013
80,72,Pass,100,38,27,0.003,0,0,0.009
80,72,Pass,100,40,27,0.007,0,0,0.005
80,72,Pass,100,42,27,0.013,0,0,0.002
80,72,Pass,100,44,31,0.017,0,0,0.001
80,72,Pass,100,46,35,0.018,0,0,0
80,72,Pass,100,48,38,0.015,0,0,0
80,72,Pass,100,50,39,0.01,0,0,0
80,72,Pass,100,52,43,0.005,0,0,0.003
80,72,Pass,100,54,56,0.003,1,0,0.012
80,72,Pass,100,56,66,0.003,1,0,0.025
80,72,Pass,100,58,80,0.004,1,0,0.024
80,72,Pass,100,60,90,0.006,1,0,0.013
80,72,Pass,100,62,110,0.01,1,0,0.006
80,72,Pass,100,64,136,0.015,2,0,0.005
80,72,Pass,100,66,159,0.019,2,0,0.009
80,72,Pass,100,68,167,0.022,2,0,0.016
80,72,Pass,100,70,176,0.027,3,0.001,0.021
80,72,Pass,100,72,180,0.035,3,0.001,0.02
80,72,Pass,100,74,174,0.042,3,0.001,0.015
80,72,Pass,100,76,159,0.041,3,0,0.01
80,72,Pass,100,78,140,0.031,2,0,0.008
80,72,Pass,100,80,119,0.018,1,0,0.006
80,72,Pass,98,0,6,0,0,0,0
80,72,Pass,98,2,6,0,0,0,0
80,72,Pass,98,4,6,0,0,0,0
80,72,Pass,98,6,7,0,0,0,0
80,72,Pass,98,8,7,0,0,0,0
80,72,Pass,98,10,7,0,0,0,0
80,72,Pass,98,12,7,0,0,0,0.008
80,72,Pass,98,14,7,0,0,0,0.028
80,72,Pass,98,16,4,0,0,0,0.082
80,72,Pass,98,18,4,0,0,0,0.095
80,72,Pass,98,20,6,0,0,0,0.094
80,72,Pass,98,22,4,0,0,0,0
80,72,Pass,98,24,6,0,0,0,0
80,72,Pass,98,26,9,0,0,0,0
80,72,Pass,98,28,11,0,0,0,0
80,72,Pass,98,30,12,0,0,0,0
80,72,Pass,98,32,18,0,0,0,0
80,72,Pass,98,34,19,0,0,0,0.001
80,72,Pass,98,36,22,0.001,0,0,0.003
80,72,Pass,98,38,28,0.002,0,0,0.002
80,72,Pass,98,40,27,0.006,0,0,0.001
80,72,Pass,98,42,31,0.011,0,0,0
80,72,Pass,98,44,37,0.014,0,0,0
80,72,Pass,98,46,37,0.014,0,0,0
80,72,Pass,98,48,37,0.011,0,0,0
80,72,Pass,98,50,45,0.007,0,0,0.001
80,72,Pass,98,52,54,0.004,0,0,0.005
80,72,Pass,98,54,73,0.004,0,0,0.014
80,72,Pass,98,56,87,0.004,1,0,0.021
80,72,Pass,98,58,101,0.006,1,0,0.018
80,72,Pass,98,60,117,0.01,1,0,0.01
80,72,Pass,98,62,137,0.015,2,0,0.005
80,72,Pass,98,64,175,0.021,2,0,0.003
80,72,Pass,98,66,197,0.024,2,0,0.005
80,72,Pass,98,68,208,0.027,3,0,0.011
80,72,Pass,98,70,211,0.033,3,0,0.015
80,72,Pass,98,72,211,0.046,3,0.001,0.014
80,72,Pass,98,74,200,0.058,3,0.001,0.012
80,72,Pass,98,76,185,0.057,2,0.001,0.01
80,72,Pass,98,78,172,0.043,2,0,0.009
80,72,Pass,98,80,153,0.024,2,0,0.009
80,72,Pass,96,0,7,0,0,0,0
80,72,Pass,96,2,8,0,0,0,0
80,72,Pass,96,4,8,0,0,0,0
80,72,Pass,96,6,8,0,0,0,0
80,72,Pass,96,8,8,0,0,0,0.001
80,72,Pass,96,10,8,0,0,0,0.003
80,72,Pass,96,12,8,0,0,0,0.012
80,72,Pass,96,14,7,0,0,0,0.042
80,72,Pass,96,16,7,0,0,0,0.079
80,72,Pass,96,18,6,0,0,0,0.099
80,72,Pass,96,20,5,0,0,0,0.096
80,72,Pass,96,22,3,0,0,0,0.084
80,72,Pass,96,24,5,0,0,0,0.045
80,72,Pass,96,26,6,0,0,0,0
80,72,Pass,96,28,9,0,0,0,0
80,72,Pass,96,30,11,0,0,0,0
80,72,Pass,96,32,13,0,0,0,0
80,72,Pass,96,34,15,0,0,0,0
80,72,Pass,96,36,19,0,0,0,0
80,72,Pass,96,38,21,0.002,0,0,0
80,72,Pass,96,40,28,0.004,0,0,0
80,72,Pass,96,42,32,0.007,0,0,0
80,72,Pass,96,44,37,0.01,0,0,0
80,72,Pass,96,46,42,0.01,0,0,0
80,72,Pass,96,48,44,0.008,0,0,0
80,72,Pass,96,50,57,0.006,0,0,0.001
80,72,Pass,96,52,71,0.005,0,0,0.004
80,72,Pass,96,54,86,0.007,0,0,0.008
80,72,Pass,96,56,95,0.009,0,0,0.01
80,72,Pass,96,58,110,0.012,1,0,0.009
80,72,Pass,96,60,139,0.017,1,0,0.006
80,72,Pass,96,62,175,0.024,2,0,0.003
80,72,Pass,96,64,216,0.031,2,0,0.002
80,72,Pass,96,66,232,0.034,3,0,0.002
80,72,Pass,96,68,237,0.039,3,0,0.005
80,72,Pass,96,70,236,0.05,3,0,0.007
80,72,Pass,96,72,227,0.07,3,0.001,0.008
80,72,Pass,96,74,222,0.088,2,0.001,0.009
80,72,Pass,96,76,212,0.086,2,0.001,0.01
80,72,Pass,96,78,198,0.064,2,0.001,0.012
80,72,Pass,96,80,167,0.035,2,0.001,0.016
80,72,Pass,94,0,6,0,0,0,0.001
80,72,Pass,94,2,8,0.001,0,0,0
80,72,Pass,94,4,8,0.001,0,0,0
80,72,Pass,94,6,10,0.001,0,0,0
80,72,Pass,94,8,10,0.001,0,0,0.001
80,72,Pass,94,10,10,0.001,0,0,0.003
80,72,Pass,94,12,9,0,0,0,0.015
80,72,Pass,94,14,10,0,0,0,0.048
80,72,Pass,94,16,9,0,0,0,0.083
80,72,Pass,94,18,7,0,0,0,0.095
80,72,Pass,94,20,5,0,0,0,0.095
80,72,Pass,94,22,6,0,0,0,0.084
80,72,Pass,94,24,6,0,0,0,0.053
80,72,Pass,94,26,5,0,0,0,0.015
80,72,Pass,94,28,6,0,0,0,0
80,72,Pass,94,30,9,0,0,0,0
80,72,Pass,94,32,13,0,0,0,0
80,72,Pass,94,34,14,0,0,0,0
80,72,Pass,94,36,18,0,0,0,0
80,72,Pass,94,38,21,0.001,0,0,0
80,72,Pass,94,40,23,0.002,0,0,0
80,72,Pass,94,42,32,0.004,0,0,0
80,72,Pass,94,44,38,0.006,0,0,0
80,72,Pass,94,46,43,0.006,0,0,0
80,72,Pass,94,48,52,0.006,0,0,0.001
80,72,Pass,94,50,63,0.006,0,0,0.002
80,72,Pass,94,52,81,0.009,0,0,0.003
80,72,Pass,94,54,100,0.013,0,0,0.003
80,72,Pass,94,56,116,0.018,0,0,0.004
80,72,Pass,94,58,139,0.023,0,0,0.003
80,72,Pass,94,60,166,0.03,1,0,0.002
80,72,Pass,94,62,197,0.037,2,0,0.001
80,72,Pass,94,64,243,0.042,3,0,0.001
80,72,Pass,94,66,276,0.048,3,0,0.001
