x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,64,Pass,116,62,73,0.036,0,0,0.001
112,64,Pass,116,64,74,0.024,0,0,0.004
112,64,Pass,116,66,68,0.016,0,0,0.014
112,64,Pass,116,68,62,0.012,0,0,0.031
112,64,Pass,116,70,51,0.008,0,0,0.047
112,64,Pass,116,72,44,0.005,0,0,0.058
112,64,Pass,116,74,38,0.003,0,0,0.058
112,64,Pass,116,76,34,0.001,0,0,0.044
112,64,Pass,116,78,30,0.001,0,0,0.025
112,64,Pass,116,80,23,0,0,0,0.012
112,64,Pass,114,0,6,0.007,0,0,0
112,64,Pass,114,2,8,0.007,0,0,0
112,64,Pass,114,4,8,0.005,0,0,0
112,64,Pass,114,6,8,0.003,0,0,0
112,64,Pass,114,8,10,0.003,0,0,0
112,64,Pass,114,10,9,0.003,0,0,0
112,64,Pass,114,12,12,0.002,0,0,0
112,64,Pass,114,14,14,0.002,0,0,0
112,64,Pass,114,16,16,0.003,0,0,0
112,64,Pass,114,18,15,0.005,0,0,0
112,64,Pass,114,20,18,0.009,0,0,0
112,64,Pass,114,22,21,0.011,0,0,0.001
112,64,Pass,114,24,26,0.012,0,0,0.004
112,64,Pass,114,26,30,0.011,1,0,0.019
112,64,Pass,114,28,39,0.013,3,0.001,0.056
112,64,Pass,114,30,54,0.017,4,0.002,0.101
112,64,Pass,114,32,67,0.024,4,0.003,0.139
112,64,Pass,114,34,82,0.034,4,0.006,0.165
112,64,Pass,114,36,96,0.05,4,0.009,0.174
112,64,Pass,114,38,99,0.071,4,0.012,0.164
112,64,Pass,114,40,104,0.093,4,0.013,0.143
112,64,Pass,114,42,107,0.106,4,0.012,0.116
112,64,Pass,114,44,115,0.105,4,0.009,0.085
112,64,Pass,114,46,126,0.093,4,0.005,0.056
112,64,Pass,114,48,133,0.075,4,0.002,0.033
112,64,Pass,114,50,136,0.056,4,0.001,0.016
112,64,Pass,114,52,134,0.045,3,0,0.006
112,64,Pass,114,54,127,0.047,1,0,0.002
112,64,Pass,114,56,114,0.059,0,0,0
112,64,Pass,114,58,99,0.071,0,0,0
112,64,Pass,114,60,92,0.072,0,0,0
112,64,Pass,114,62,85,0.058,0,0,0.001
112,64,Pass,114,64,85,0.04,0,0,0.005
112,64,Pass,114,66,83,0.027,0,0,0.018
112,64,Pass,114,68,72,0.02,0,0.001,0.037
112,64,Pass,114,70,62,0.014,0,0.001,0.057
112,64,Pass,114,72,52,0.009,0,0.001,0.068
112,64,Pass,114,74,40,0.005,0,0,0.063
112,64,Pass,114,76,39,0.003,0,0,0.044
112,64,Pass,114,78,36,0.001,0,0,0.024
112,64,Pass,114,80,31,0.001,0,0,0.011
112,64,Pass,112,0,8,0.005,0,0,0
112,64,Pass,112,2,9,0.005,0,0,0
112,64,Pass,112,4,9,0.004,0,0,0
112,64,Pass,112,6,9,0.003,0,0,0
112,64,Pass,112,8,11,0.003,0,0,0
112,64,Pass,112,10,12,0.002,0,0,0
112,64,Pass,112,12,11,0.002,0,0,0
112,64,Pass,112,14,14,0.002,0,0,0
112,64,Pass,112,16,16,0.003,0,0,0
112,64,Pass,112,18,15,0.006,0,0,0
112,64,Pass,112,20,16,0.009,0,0,0
112,64,Pass,112,22,23,0.012,0,0,0.001
112,64,Pass,112,24,26,0.012,0,0,0.003
112,64,Pass,112,26,31,0.011,1,0,0.016
112,64,Pass,112,28,40,0.012,4,0.001,0.045
112,64,Pass,112,30,51,0.016,4,0.001,0.084
112,64,Pass,112,32,70,0.023,4,0.003,0.118
112,64,Pass,112,34,90,0.031,4,0.005,0.145
112,64,Pass,112,36,96,0.044,4,0.007,0.162
112,64,Pass,112,38,100,0.062,4,0.01,0.159
112,64,Pass,112,40,104,0.083,4,0.012,0.138
112,64,Pass,112,42,108,0.102,4,0.011,0.108
112,64,Pass,112,44,122,0.111,4,0.009,0.078
112,64,Pass,112,46,135,0.104,4,0.005,0.051
112,64,Pass,112,48,141,0.084,4,0.003,0.031
112,64,Pass,112,50,142,0.063,4,0.001,0.016
112,64,Pass,112,52,136,0.051,3,0,0.006
112,64,Pass,112,54,134,0.055,1,0,0.002
112,64,Pass,112,56,121,0.071,0,0,0.001
112,64,Pass,112,58,107,0.088,0,0,0
112,64,Pass,112,60,99,0.09,0,0,0.001
112,64,Pass,112,62,95,0.074,0,0,0.002
112,64,Pass,112,64,92,0.053,0,0,0.006
112,64,Pass,112,66,91,0.037,0,0.001,0.019
112,64,Pass,112,68,83,0.028,0,0.001,0.039
112,64,Pass,112,70,66,0.021,0,0.001,0.058
112,64,Pass,112,72,56,0.014,0,0.001,0.065
112,64,Pass,112,74,45,0.009,0,0,0.056
112,64,Pass,112,76,43,0.005,0,0,0.036
112,64,Pass,112,78,40,0.003,0,0,0.018
112,64,Pass,112,80,34,0.001,0,0,0.008
112,64,Pass,110,0,9,0.005,0,0,0
112,64,Pass,110,2,9,0.005,0,0,0
112,64,Pass,110,4,9,0.004,0,0,0
112,64,Pass,110,6,9,0.003,0,0,0
112,64,Pass,110,8,10,0.003,0,0,0
112,64,Pass,110,10,12,0.002,0,0,0
112,64,Pass,110,12,13,0.002,0,0,0
112,64,Pass,110,14,11,0.001,0,0,0
112,64,Pass,110,16,15,0.003,0,0,0
112,64,Pass,110,18,15,0.006,0,0,0
112,64,Pass,110,20,16,0.011,0,0,0
112,64,Pass,110,22,22,0.014,0,0,0
112,64,Pass,110,24,24,0.014,0,0,0.002
112,64,Pass,110,26,31,0.013,1,0,0.009
112,64,Pass,110,28,36,0.012,2,0,0.027
112,64,Pass,110,30,49,0.015,4,0.001,0.052
112,64,Pass,110,32,70,0.021,4,0.002,0.076
112,64,Pass,110,34,91,0.027,4,0.003,0.101
112,64,Pass,110,36,97,0.035,4,0.004,0.126
112,64,Pass,110,38,105,0.047,4,0.006,0.135
112,64,Pass,110,40,107,0.066,4,0.008,0.118
112,64,Pass,110,42,114,0.088,4,0.008,0.09
112,64,Pass,110,44,126,0.103,4,0.007,0.064
112,64,Pass,110,46,132,0.101,4,0.004,0.043
112,64,Pass,110,48,147,0.082,4,0.002,0.027
112,64,Pass,110,50,142,0.061,4,0.001,0.015
112,64,Pass,110,52,136,0.05,2,0,0.006
112,64,Pass,110,54,132,0.055,1,0,0.002
112,64,Pass,110,56,124,0.072,0,0,0.001
112,64,Pass,110,58,112,0.089,0,0,0.001
112,64,Pass,110,60,101,0.091,0,0,0.001
112,64,Pass,110,62,98,0.077,0,0,0.002
112,64,Pass,110,64,98,0.057,0,0,0.006
112,64,Pass,110,66,96,0.042,0,0.001,0.017
112,64,Pass,110,68,88,0.032,0,0.001,0.035
112,64,Pass,110,70,78,0.025,0,0.001,0.049
112,64,Pass,110,72,68,0.018,0,0.001,0.051
112,64,Pass,110,74,55,0.013,0,0.001,0.04
112,64,Pass,110,76,52,0.008,0,0,0.023
112,64,Pass,110,78,43,0.004,0,0,0.011
112,64,Pass,110,80,36,0.002,0,0,0.005
112,64,Pass,108,0,9,0.007,0,0,0
112,64,Pass,108,2,9,0.007,0,0,0
112,64,Pass,108,4,9,0.006,0,0,0
112,64,Pass,108,6,10,0.005,0,0,0
112,64,Pass,108,8,10,0.004,0,0,0
112,64,Pass,108,10,12,0.003,0,0,0
112,64,Pass,108,12,13,0.002,0,0,0
112,64,Pass,108,14,11,0.001,0,0,0
112,64,Pass,108,16,11,0.003,0,0,0
112,64,Pass,108,18,13,0.006,0,0,0
112,64,Pass,108,20,14,0.012,0,0,0
112,64,Pass,108,22,20,0.016,0,0,0
112,64,Pass,108,24,25,0.016,0,0,0.001
112,64,Pass,108,26,30,0.014,1,0,0.004
112,64,Pass,108,28,35,0.012,1,0,0.013
112,64,Pass,108,30,47,0.014,4,0,0.027
112,64,Pass,108,32,70,0.018,4,0.001,0.04
112,64,Pass,108,34,86,0.023,4,0.001,0.057
112,64,Pass,108,36,98,0.027,4,0.002,0.082
112,64,Pass,108,38,104,0.034,4,0.003,0.1
112,64,Pass,108,40,108,0.048,4,0.004,0.092
112,64,Pass,108,42,115,0.068,4,0.005,0.071
112,64,Pass,108,44,126,0.083,4,0.004,0.05
112,64,Pass,108,46,136,0.083,4,0.003,0.035
112,64,Pass,108,48,145,0.068,4,0.002,0.023
112,64,Pass,108,50,146,0.05,4,0.001,0.013
112,64,Pass,108,52,134,0.042,1,0,0.005
112,64,Pass,108,54,131,0.047,1,0,0.002
112,64,Pass,108,56,124,0.061,0,0,0.001
112,64,Pass,108,58,110,0.074,0,0,0.001
112,64,Pass,108,60,101,0.075,0,0,0.001
112,64,Pass,108,62,101,0.064,0,0,0.002
112,64,Pass,108,64,97,0.049,0,0,0.005
112,64,Pass,108,66,101,0.037,0,0.001,0.014
112,64,Pass,108,68,89,0.031,0,0.001,0.026
112,64,Pass,108,70,83,0.026,0,0.001,0.034
112,64,Pass,108,72,72,0.021,0,0.001,0.032
112,64,Pass,108,74,59,0.016,0,0,0.022
112,64,Pass,108,76,54,0.011,0,0,0.012
112,64,Pass,108,78,49,0.006,0,0,0.006
112,64,Pass,108,80,42,0.002,0,0,0.003
112,64,Pass,106,0,8,0.009,0,0,0
112,64,Pass,106,2,9,0.01,0,0,0
112,64,Pass,106,4,9,0.009,0,0,0
112,64,Pass,106,6,9,0.009,0,0,0
112,64,Pass,106,8,10,0.007,0,0,0
112,64,Pass,106,10,10,0.005,0,0,0
112,64,Pass,106,12,12,0.002,0,0,0
112,64,Pass,106,14,11,0.001,0,0,0
112,64,Pass,106,16,11,0.002,0,0,0
112,64,Pass,106,18,11,0.006,0,0,0
112,64,Pass,106,20,13,0.011,0,0,0
112,64,Pass,106,22,15,0.015,0,0,0
112,64,Pass,106,24,21,0.015,0,0,0
112,64,Pass,106,26,25,0.013,1,0,0.002
112,64,Pass,106,28,30,0.011,1,0,0.006
112,64,Pass,106,30,42,0.011,2,0,0.013
112,64,Pass,106,32,60,0.014,4,0,0.021
112,64,Pass,106,34,78,0.017,4,0.001,0.034
112,64,Pass,106,36,93,0.02,4,0.001,0.057
112,64,Pass,106,38,100,0.024,4,0.002,0.08
112,64,Pass,106,40,107,0.034,4,0.003,0.079
112,64,Pass,106,42,113,0.048,4,0.003,0.062
112,64,Pass,106,44,126,0.059,4,0.003,0.044
112,64,Pass,106,46,133,0.058,4,0.002,0.03
112,64,Pass,106,48,142,0.047,4,0.001,0.02
112,64,Pass,106,50,141,0.035,1,0,0.012
112,64,Pass,106,52,132,0.03,1,0,0.005
112,64,Pass,106,54,125,0.035,0,0,0.002
112,64,Pass,106,56,121,0.045,0,0,0.001
112,64,Pass,106,58,110,0.052,0,0,0.001
112,64,Pass,106,60,99,0.052,0,0,0.001
112,64,Pass,106,62,101,0.044,0,0,0.001
112,64,Pass,106,64,102,0.034,0,0,0.004
112,64,Pass,106,66,104,0.028,0,0,0.009
112,64,Pass,106,68,99,0.025,0,0,0.016
112,64,Pass,106,70,87,0.024,0,0,0.018
112,64,Pass,106,72,75,0.022,0,0,0.015
112,64,Pass,106,74,62,0.019,0,0,0.01
112,64,Pass,106,76,56,0.013,0,0,0.005
112,64,Pass,106,78,52,0.007,0,0,0.003
112,64,Pass,106,80,46,0.003,0,0,0.001
112,64,Pass,104,0,7,0.01,0,0,0
112,64,Pass,104,2,9,0.012,0,0,0
112,64,Pass,104,4,9,0.013,0,0,0
112,64,Pass,104,6,8,0.013,0,0,0
112,64,Pass,104,8,9,0.01,0,0,0
112,64,Pass,104,10,10,0.007,0,0,0
112,64,Pass,104,12,12,0.003,0,0,0
112,64,Pass,104,14,9,0.002,0,0,0
112,64,Pass,104,16,11,0.002,0,0,0
112,64,Pass,104,18,12,0.004,0,0,0
112,64,Pass,104,20,11,0.007,0,0,0
112,64,Pass,104,22,14,0.01,0,0,0
112,64,Pass,104,24,17,0.011,0,0,0
112,64,Pass,104,26,21,0.009,0,0,0.001
112,64,Pass,104,28,28,0.007,1,0,0.003
112,64,Pass,104,30,37,0.007,1,0,0.008
112,64,Pass,104,32,49,0.008,2,0,0.015
112,64,Pass,104,34,66,0.011,3,0,0.032
112,64,Pass,104,36,85,0.013,4,0.001,0.063
112,64,Pass,104,38,91,0.017,4,0.002,0.091
112,64,Pass,104,40,98,0.023,4,0.002,0.091
112,64,Pass,104,42,111,0.031,4,0.002,0.072
112,64,Pass,104,44,119,0.036,4,0.002,0.05
112,64,Pass,104,46,126,0.035,3,0.001,0.034
112,64,Pass,104,48,127,0.027,2,0.001,0.022
112,64,Pass,104,50,132,0.021,1,0,0.012
112,64,Pass,104,52,130,0.02,1,0,0.006
112,64,Pass,104,54,119,0.025,0,0,0.003
112,64,Pass,104,56,110,0.03,0,0,0.002
112,64,Pass,104,58,108,0.033,0,0,0.001
112,64,Pass,104,60,98,0.032,0,0,0.001
112,64,Pass,104,62,103,0.026,0,0,0.001
112,64,Pass,104,64,106,0.02,0,0,0.003
112,64,Pass,104,66,108,0.017,0,0,0.006
112,64,Pass,104,68,101,0.018,0,0,0.008
112,64,Pass,104,70,90,0.02,0,0,0.008
112,64,Pass,104,72,79,0.021,0,0,0.006
112,64,Pass,104,74,63,0.019,0,0,0.003
112,64,Pass,104,76,60,0.013,0,0,0.002
112,64,Pass,104,78,51,0.007,0,0,0.001
112,64,Pass,104,80,44,0.003,0,0,0
112,64,Pass,102,0,6,0.008,0,0,0
112,64,Pass,102,2,7,0.012,0,0,0
112,64,Pass,102,4,8,0.014,0,0,0
112,64,Pass,102,6,8,0.015,0,0,0
112,64,Pass,102,8,9,0.012,0,0,0
112,64,Pass,102,10,10,0.007,0,0,0
112,64,Pass,102,12,10,0.004,0,0,0
112,64,Pass,102,14,8,0.001,0,0,0
112,64,Pass,102,16,9,0.001,0,0,0
112,64,Pass,102,18,10,0.002,0,0,0
112,64,Pass,102,20,9,0.004,0,0,0
112,64,Pass,102,22,13,0.005,0,0,0
112,64,Pass,102,24,15,0.006,0,0,0
112,64,Pass,102,26,17,0.005,0,0,0
112,64,Pass,102,28,22,0.003,0,0,0.002
112,64,Pass,102,30,27,0.003,1,0,0.007
112,64,Pass,102,32,35,0.004,2,0,0.02
112,64,Pass,102,34,48,0.005,2,0,0.049
112,64,Pass,102,36,58,0.007,2,0.001,0.091
112,64,Pass,102,38,75,0.011,2,0.001,0.12
112,64,Pass,102,40,85,0.016,2,0.002,0.12
112,64,Pass,102,42,91,0.02,2,0.002,0.1
112,64,Pass,102,44,98,0.021,2,0.002,0.074
112,64,Pass,102,46,102,0.019,2,0.001,0.051
112,64,Pass,102,48,111,0.014,1,0,0.032
112,64,Pass,102,50,115,0.012,1,0,0.016
112,64,Pass,102,52,112,0.013,0,0,0.007
112,64,Pass,102,54,110,0.016,0,0,0.004
112,64,Pass,102,56,109,0.019,0,0,0.003
112,64,Pass,102,58,99,0.02,0,0,0.002
112,64,Pass,102,60,94,0.018,0,0,0.002
112,64,Pass,102,62,101,0.014,0,0,0.002
112,64,Pass,102,64,106,0.011,0,0,0.003
112,64,Pass,102,66,106,0.01,0,0,0.005
112,64,Pass,102,68,99,0.012,0,0,0.005
112,64,Pass,102,70,83,0.015,0,0,0.003
112,64,Pass,102,72,78,0.018,0,0,0.002
112,64,Pass,102,74,65,0.018,0,0,0.001
112,64,Pass,102,76,60,0.013,0,0,0
112,64,Pass,102,78,52,0.007,0,0,0
112,64,Pass,102,80,49,0.003,0,0,0
112,64,Pass,100,0,5,0.006,0,0,0
112,64,Pass,100,2,5,0.01,0,0,0
112,64,Pass,100,4,6,0.013,0,0,0
112,64,Pass,100,6,6,0.013,0,0,0
112,64,Pass,100,8,6,0.01,0,0,0
112,64,Pass,100,10,7,0.006,0,0,0
112,64,Pass,100,12,7,0.003,0,0,0
112,64,Pass,100,14,8,0.001,0,0,0
112,64,Pass,100,16,8,0,0,0,0
112,64,Pass,100,18,7,0.001,0,0,0
112,64,Pass,100,20,8,0.001,0,0,0
112,64,Pass,100,22,7,0.002,0,0,0
112,64,Pass,100,24,9,0.002,0,0,0
112,64,Pass,100,26,13,0.002,0,0,0.001
112,64,Pass,100,28,19,0.001,0,0,0.003
112,64,Pass,100,30,21,0.001,0,0,0.012
112,64,Pass,100,32,27,0.001,1,0,0.038
112,64,Pass,100,34,38,0.002,1,0,0.08
112,64,Pass,100,36,47,0.004,2,0,0.124
112,64,Pass,100,38,53,0.007,2,0.001,0.146
112,64,Pass,100,40,70,0.01,2,0.001,0.147
112,64,Pass,100,42,77,0.012,2,0.002,0.134
112,64,Pass,100,44,79,0.012,1,0.001,0.113
112,64,Pass,100,46,86,0.01,1,0.001,0.088
112,64,Pass,100,48,95,0.007,0,0,0.059
112,64,Pass,100,50,102,0.006,0,0,0.028
112,64,Pass,100,52,105,0.007,0,0,0.01
112,64,Pass,100,54,97,0.009,0,0,0.005
112,64,Pass,100,56,94,0.011,0,0,0.004
112,64,Pass,100,58,89,0.011,0,0,0.004
112,64,Pass,100,60,86,0.01,0,0,0.006
112,64,Pass,100,62,97,0.008,0,0,0.009
112,64,Pass,100,64,106,0.006,0,0,0.014
112,64,Pass,100,66,99,0.007,0,0,0.014
112,64,Pass,100,68,90,0.009,0,0,0.008
112,64,Pass,100,70,82,0.013,0,0,0.003
112,64,Pass,100,72,75,0.017,0,0,0.001
112,64,Pass,100,74,65,0.018,0,0,0
112,64,Pass,100,76,58,0.014,0,0,0
112,64,Pass,100,78,49,0.009,0,0,0
112,64,Pass,100,80,46,0.004,0,0,0
112,64,Pass,98,0,5,0.004,0,0,0
112,64,Pass,98,2,5,0.006,0,0,0
112,64,Pass,98,4,5,0.009,0,0,0
112,64,Pass,98,6,6,0.009,0,0,0
112,64,Pass,98,8,6,0.007,0,0,0
112,64,Pass,98,10,6,0.004,0,0,0
112,64,Pass,98,12,5,0.002,0,0,0
112,64,Pass,98,14,8,0.001,0,0,0
112,64,Pass,98,16,8,0,0,0,0
112,64,Pass,98,18,7,0,0,0,0
112,64,Pass,98,20,7,0,0,0,0
112,64,Pass,98,22,6,0.001,0,0,0
112,64,Pass,98,24,6,0.001,0,0,0
112,64,Pass,98,26,9,0.001,0,0,0.002
112,64,Pass,98,28,15,0,0,0,0.009
112,64,Pass,98,30,20,0,0,0,0.034
112,64,Pass,98,32,22,0,0,0,0.071
112,64,Pass,98,34,25,0.001,0,0,0.111
112,64,Pass,98,36,35,0.002,0,0,0.141
112,64,Pass,98,38,42,0.004,0,0.001,0.156
112,64,Pass,98,40,48,0.006,0,0.001,0.163
112,64,Pass,98,42,58,0.007,0,0.001,0.162
112,64,Pass,98,44,61,0.007,0,0.001,0.154
112,64,Pass,98,46,70,0.006,0,0.001,0.133
112,64,Pass,98,48,82,0.004,0,0,0.096
112,64,Pass,98,50,85,0.004,0,0,0.046
112,64,Pass,98,52,84,0.004,0,0,0.016
112,64,Pass,98,54,80,0.006,0,0,0.009
112,64,Pass,98,56,76,0.007,0,0,0.01
112,64,Pass,98,58,79,0.008,0,0,0.012
112,64,Pass,98,60,83,0.008,0,0,0.017
112,64,Pass,98,62,92,0.007,0,0,0.026
112,64,Pass,98,64,90,0.007,0,0,0.036
112,64,Pass,98,66,80,0.007,0,0,0.034
112,64,Pass,98,68,81,0.01,0,0,0.019
112,64,Pass,98,70,79,0.014,0,0,0.007
112,64,Pass,98,72,69,0.018,0,0,0.002
112,64,Pass,98,74,57,0.02,0,0,0
112,64,Pass,98,76,54,0.017,0,0,0
112,64,Pass,98,78,49,0.01,0,0,0
112,64,Pass,98,80,44,0.005,0,0,0
112,64,Pass,96,0,5,0.002,0,0,0
112,64,Pass,96,2,5,0.003,0,0,0
112,64,Pass,96,4,5,0.004,0,0,0
112,64,Pass,96,6,5,0.004,0,0,0
112,64,Pass,96,8,5,0.003,0,0,0
112,64,Pass,96,10,3,0.002,0,0,0
112,64,Pass,96,12,4,0.001,0,0,0
112,64,Pass,96,14,6,0,0,0,0
112,64,Pass,96,16,7,0,0,0,0
112,64,Pass,96,18,5,0,0,0,0
112,64,Pass,96,20,5,0,0,0,0
112,64,Pass,96,22,5,0,0,0,0.001
112,64,Pass,96,24,5,0,0,0,0.003
112,64,Pass,96,26,5,0,0,0,0.011
112,64,Pass,96,28,11,0,0,0,0.037
112,64,Pass,96,30,12,0,0,0,0.083
112,64,Pass,96,32,15,0,0,0,0.107
112,64,Pass,96,34,18,0,0,0,0.119
112,64,Pass,96,36,23,0.001,0,0,0.134
112,64,Pass,96,38,31,0.002,0,0,0.151
112,64,Pass,96,40,35,0.003,0,0,0.166
112,64,Pass,96,42,41,0.004,0,0.001,0.175
112,64,Pass,96,44,50,0.004,0,0.001,0.171
112,64,Pass,96,46,52,0.004,0,0.001,0.147
112,64,Pass,96,48,57,0.003,0,0,0.098
112,64,Pass,96,50,64,0.003,0,0,0.045
112,64,Pass,96,52,66,0.003,0,0,0.018
112,64,Pass,96,54,62,0.004,0,0,0.014
112,64,Pass,96,56,65,0.006,0,0,0.017
112,64,Pass,96,58,67,0.008,0,0,0.02
112,64,Pass,96,60,74,0.009,0,0,0.026
112,64,Pass,96,62,78,0.01,0,0,0.038
112,64,Pass,96,64,74,0.01,0,0,0.048
112,64,Pass,96,66,72,0.011,0,0.001,0.045
112,64,Pass,96,68,70,0.012,0,0,0.03
112,64,Pass,96,70,64,0.015,0,0,0.013
112,64,Pass,96,72,60,0.018,0,0,0.004
112,64,Pass,96,74,53,0.019,0,0,0.001
112,64,Pass,96,76,52,0.016,0,0,0
112,64,Pass,96,78,45,0.01,0,0,0
112,64,Pass,96,80,38,0.004,0,0,0
112,64,Pass,94,0,5,0.001,0,0,0
112,64,Pass,94,2,5,0.001,0,0,0
112,64,Pass,94,4,5,0.002,0,0,0
112,64,Pass,94,6,4,0.001,0,0,0
112,64,Pass,94,8,3,0.001,0,0,0
112,64,Pass,94,10,3,0.001,0,0,0
112,64,Pass,94,12,3,0,0,0,0
112,64,Pass,94,14,4,0,0,0,0
112,64,Pass,94,16,3,0,0,0,0
