x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,78,Pass,110,0,1,0,0,0,0
94,78,Pass,110,2,1,0,0,0,0
94,78,Pass,110,4,1,0,0,0,0
94,78,Pass,110,6,1,0.001,0,0,0
94,78,Pass,110,8,1,0.001,0,0,0
94,78,Pass,110,10,2,0.002,0,0,0
94,78,Pass,110,12,3,0.002,0,0,0
94,78,Pass,110,14,3,0.002,0,0,0
94,78,Pass,110,16,3,0.001,0,0,0
94,78,Pass,110,18,5,0.001,0,0,0.001
94,78,Pass,110,20,6,0,0,0,0.001
94,78,Pass,110,22,9,0,0,0,0.001
94,78,Pass,110,24,10,0,0,0,0.002
94,78,Pass,110,26,16,0.001,0,0,0.004
94,78,Pass,110,28,22,0.002,0,0,0.007
94,78,Pass,110,30,27,0.004,0,0,0.01
94,78,Pass,110,32,35,0.005,1,0,0.017
94,78,Pass,110,34,38,0.006,1,0,0.028
94,78,Pass,110,36,40,0.007,1,0,0.047
94,78,Pass,110,38,41,0.008,1,0.001,0.076
94,78,Pass,110,40,41,0.01,1,0.001,0.106
94,78,Pass,110,42,47,0.012,1,0.001,0.127
94,78,Pass,110,44,48,0.014,1,0.002,0.128
94,78,Pass,110,46,50,0.017,2,0.002,0.102
94,78,Pass,110,48,54,0.02,2,0.001,0.065
94,78,Pass,110,50,52,0.023,2,0.001,0.038
94,78,Pass,110,52,46,0.024,2,0.001,0.03
94,78,Pass,110,54,44,0.023,2,0.001,0.044
94,78,Pass,110,56,44,0.021,2,0.002,0.072
94,78,Pass,110,58,49,0.019,2,0.002,0.094
94,78,Pass,110,60,56,0.017,1,0.002,0.09
94,78,Pass,110,62,67,0.015,2,0.001,0.061
94,78,Pass,110,64,83,0.016,2,0,0.028
94,78,Pass,110,66,89,0.019,2,0,0.013
94,78,Pass,110,68,104,0.025,2,0,0.012
94,78,Pass,110,70,108,0.033,2,0.001,0.015
94,78,Pass,110,72,107,0.044,1,0.001,0.017
94,78,Pass,110,74,104,0.053,1,0.001,0.015
94,78,Pass,110,76,102,0.053,1,0.001,0.012
94,78,Pass,110,78,95,0.041,1,0,0.009
94,78,Pass,110,80,86,0.025,1,0,0.006
94,78,Pass,108,0,1,0,0,0,0
94,78,Pass,108,2,1,0,0,0,0
94,78,Pass,108,4,1,0,0,0,0
94,78,Pass,108,6,1,0,0,0,0
94,78,Pass,108,8,1,0.001,0,0,0
94,78,Pass,108,10,2,0.001,0,0,0
94,78,Pass,108,12,3,0.001,0,0,0
94,78,Pass,108,14,3,0.001,0,0,0
94,78,Pass,108,16,3,0,0,0,0
94,78,Pass,108,18,4,0,0,0,0.001
94,78,Pass,108,20,6,0,0,0,0.001
94,78,Pass,108,22,8,0,0,0,0.001
94,78,Pass,108,24,10,0,0,0,0.001
94,78,Pass,108,26,15,0.001,0,0,0.002
94,78,Pass,108,28,23,0.003,0,0,0.004
94,78,Pass,108,30,30,0.005,0,0,0.006
94,78,Pass,108,32,36,0.007,1,0,0.011
94,78,Pass,108,34,37,0.008,1,0,0.025
94,78,Pass,108,36,40,0.008,1,0,0.059
94,78,Pass,108,38,40,0.009,1,0.001,0.109
94,78,Pass,108,40,44,0.013,1,0.002,0.144
94,78,Pass,108,42,46,0.017,1,0.003,0.159
94,78,Pass,108,44,50,0.019,1,0.003,0.152
94,78,Pass,108,46,52,0.021,2,0.003,0.121
94,78,Pass,108,48,56,0.024,2,0.002,0.075
94,78,Pass,108,50,57,0.027,2,0.001,0.04
94,78,Pass,108,52,49,0.029,2,0.001,0.027
94,78,Pass,108,54,49,0.029,2,0.001,0.036
94,78,Pass,108,56,50,0.028,2,0.002,0.057
94,78,Pass,108,58,54,0.024,2,0.002,0.078
94,78,Pass,108,60,62,0.018,1,0.002,0.086
94,78,Pass,108,62,78,0.014,2,0.001,0.069
94,78,Pass,108,64,95,0.012,2,0,0.034
94,78,Pass,108,66,112,0.016,2,0,0.014
94,78,Pass,108,68,116,0.025,2,0,0.011
94,78,Pass,108,70,120,0.039,2,0,0.012
94,78,Pass,108,72,124,0.058,1,0.001,0.012
94,78,Pass,108,74,123,0.074,1,0.001,0.011
94,78,Pass,108,76,117,0.075,1,0.001,0.009
94,78,Pass,108,78,112,0.06,1,0,0.006
94,78,Pass,108,80,101,0.036,1,0,0.004
94,78,Pass,106,0,1,0,0,0,0
94,78,Pass,106,2,2,0,0,0,0
94,78,Pass,106,4,2,0,0,0,0
94,78,Pass,106,6,2,0,0,0,0
94,78,Pass,106,8,1,0,0,0,0
94,78,Pass,106,10,2,0,0,0,0
94,78,Pass,106,12,2,0,0,0,0
94,78,Pass,106,14,3,0,0,0,0
94,78,Pass,106,16,3,0,0,0,0
94,78,Pass,106,18,4,0,0,0,0.001
94,78,Pass,106,20,5,0,0,0,0.001
94,78,Pass,106,22,5,0,0,0,0.001
94,78,Pass,106,24,9,0,0,0,0.001
94,78,Pass,106,26,14,0.001,0,0,0.001
94,78,Pass,106,28,21,0.003,0,0,0.002
94,78,Pass,106,30,29,0.005,0,0,0.004
94,78,Pass,106,32,35,0.007,1,0,0.008
94,78,Pass,106,34,35,0.008,1,0,0.025
94,78,Pass,106,36,39,0.008,1,0.001,0.073
94,78,Pass,106,38,39,0.01,1,0.001,0.137
94,78,Pass,106,40,44,0.015,1,0.003,0.173
94,78,Pass,106,42,48,0.019,1,0.004,0.183
94,78,Pass,106,44,52,0.021,1,0.004,0.175
94,78,Pass,106,46,54,0.02,2,0.003,0.142
94,78,Pass,106,48,55,0.021,2,0.002,0.088
94,78,Pass,106,50,57,0.023,2,0.001,0.042
94,78,Pass,106,52,51,0.027,2,0.001,0.024
94,78,Pass,106,54,52,0.031,2,0.001,0.027
94,78,Pass,106,56,53,0.032,2,0.001,0.038
94,78,Pass,106,58,56,0.027,1,0.001,0.051
94,78,Pass,106,60,71,0.019,1,0.001,0.059
94,78,Pass,106,62,86,0.013,2,0.001,0.052
94,78,Pass,106,64,111,0.012,2,0,0.026
94,78,Pass,106,66,128,0.017,2,0,0.009
94,78,Pass,106,68,136,0.029,2,0,0.006
94,78,Pass,106,70,140,0.05,2,0,0.007
94,78,Pass,106,72,142,0.075,1,0.001,0.007
94,78,Pass,106,74,133,0.096,1,0.001,0.006
94,78,Pass,106,76,131,0.098,1,0,0.005
94,78,Pass,106,78,122,0.078,1,0,0.004
94,78,Pass,106,80,110,0.047,1,0,0.002
94,78,Pass,104,0,1,0,0,0,0
94,78,Pass,104,2,1,0,0,0,0
94,78,Pass,104,4,2,0,0,0,0
94,78,Pass,104,6,2,0,0,0,0
94,78,Pass,104,8,2,0,0,0,0
94,78,Pass,104,10,2,0,0,0,0
94,78,Pass,104,12,2,0,0,0,0
94,78,Pass,104,14,3,0,0,0,0
94,78,Pass,104,16,3,0,0,0,0.001
94,78,Pass,104,18,4,0,0,0,0.001
94,78,Pass,104,20,4,0,0,0,0.001
94,78,Pass,104,22,4,0,0,0,0.001
94,78,Pass,104,24,7,0,0,0,0
94,78,Pass,104,26,13,0.001,0,0,0.001
94,78,Pass,104,28,16,0.002,0,0,0.001
94,78,Pass,104,30,25,0.004,0,0,0.002
94,78,Pass,104,32,30,0.005,0,0,0.008
94,78,Pass,104,34,33,0.006,1,0,0.029
94,78,Pass,104,36,36,0.007,1,0.001,0.089
94,78,Pass,104,38,38,0.009,1,0.001,0.158
94,78,Pass,104,40,43,0.014,1,0.003,0.192
94,78,Pass,104,42,48,0.018,1,0.004,0.2
94,78,Pass,104,44,52,0.018,1,0.003,0.193
94,78,Pass,104,46,50,0.015,2,0.003,0.164
94,78,Pass,104,48,52,0.014,2,0.001,0.103
94,78,Pass,104,50,54,0.016,2,0.001,0.044
94,78,Pass,104,52,53,0.021,2,0,0.021
94,78,Pass,104,54,53,0.028,2,0.001,0.018
94,78,Pass,104,56,54,0.032,2,0.001,0.022
94,78,Pass,104,58,63,0.028,1,0.001,0.027
94,78,Pass,104,60,74,0.02,1,0.001,0.03
94,78,Pass,104,62,103,0.013,2,0,0.026
94,78,Pass,104,64,128,0.013,2,0,0.012
94,78,Pass,104,66,150,0.021,2,0,0.004
94,78,Pass,104,68,162,0.037,2,0,0.003
94,78,Pass,104,70,163,0.062,2,0,0.003
94,78,Pass,104,72,160,0.093,1,0,0.003
94,78,Pass,104,74,154,0.117,1,0,0.003
94,78,Pass,104,76,149,0.121,1,0,0.002
94,78,Pass,104,78,135,0.097,1,0,0.002
94,78,Pass,104,80,119,0.06,1,0,0.001
94,78,Pass,102,0,1,0,0,0,0
94,78,Pass,102,2,1,0,0,0,0
94,78,Pass,102,4,1,0,0,0,0
94,78,Pass,102,6,1,0,0,0,0
94,78,Pass,102,8,2,0,0,0,0
94,78,Pass,102,10,2,0,0,0,0
94,78,Pass,102,12,3,0,0,0,0
94,78,Pass,102,14,2,0,0,0,0
94,78,Pass,102,16,3,0,0,0,0.001
94,78,Pass,102,18,2,0,0,0,0.002
94,78,Pass,102,20,3,0,0,0,0.001
94,78,Pass,102,22,4,0,0,0,0.001
94,78,Pass,102,24,4,0,0,0,0
94,78,Pass,102,26,10,0,0,0,0
94,78,Pass,102,28,14,0.001,0,0,0
94,78,Pass,102,30,21,0.002,0,0,0.002
94,78,Pass,102,32,24,0.003,0,0,0.009
94,78,Pass,102,34,30,0.003,1,0,0.037
94,78,Pass,102,36,31,0.004,1,0,0.105
94,78,Pass,102,38,37,0.006,1,0.001,0.173
94,78,Pass,102,40,42,0.01,1,0.002,0.204
94,78,Pass,102,42,46,0.012,1,0.003,0.212
94,78,Pass,102,44,48,0.012,1,0.002,0.208
94,78,Pass,102,46,50,0.009,1,0.002,0.184
94,78,Pass,102,48,54,0.007,2,0.001,0.118
94,78,Pass,102,50,52,0.009,2,0,0.045
94,78,Pass,102,52,57,0.014,2,0,0.017
94,78,Pass,102,54,58,0.021,2,0,0.013
94,78,Pass,102,56,66,0.026,2,0,0.013
94,78,Pass,102,58,76,0.025,1,0,0.014
94,78,Pass,102,60,87,0.019,1,0,0.014
94,78,Pass,102,62,113,0.013,1,0,0.01
94,78,Pass,102,64,153,0.015,2,0,0.004
94,78,Pass,102,66,179,0.025,2,0,0.001
94,78,Pass,102,68,193,0.044,3,0,0.001
94,78,Pass,102,70,188,0.072,2,0,0.001
94,78,Pass,102,72,185,0.107,2,0,0.001
94,78,Pass,102,74,170,0.135,2,0,0.001
94,78,Pass,102,76,167,0.14,2,0,0.001
94,78,Pass,102,78,153,0.114,1,0,0.001
94,78,Pass,102,80,139,0.071,1,0,0.001
94,78,Pass,100,0,1,0,0,0,0
94,78,Pass,100,2,1,0,0,0,0
94,78,Pass,100,4,1,0,0,0,0
94,78,Pass,100,6,1,0,0,0,0
94,78,Pass,100,8,1,0,0,0,0
94,78,Pass,100,10,1,0,0,0,0
94,78,Pass,100,12,1,0,0,0,0
94,78,Pass,100,14,2,0,0,0,0.002
94,78,Pass,100,16,1,0,0,0,0.002
94,78,Pass,100,18,2,0,0,0,0.002
94,78,Pass,100,20,2,0,0,0,0.002
94,78,Pass,100,22,4,0,0,0,0
94,78,Pass,100,24,4,0,0,0,0
94,78,Pass,100,26,7,0,0,0,0
94,78,Pass,100,28,12,0,0,0,0
94,78,Pass,100,30,16,0.001,0,0,0.003
94,78,Pass,100,32,22,0.001,0,0,0.012
94,78,Pass,100,34,24,0.001,0,0,0.046
94,78,Pass,100,36,29,0.002,1,0,0.119
94,78,Pass,100,38,32,0.003,1,0.001,0.183
94,78,Pass,100,40,36,0.005,1,0.001,0.213
94,78,Pass,100,42,42,0.006,1,0.001,0.222
94,78,Pass,100,44,49,0.006,1,0.001,0.219
94,78,Pass,100,46,54,0.004,1,0.001,0.197
94,78,Pass,100,48,51,0.003,1,0,0.125
94,78,Pass,100,50,51,0.004,2,0,0.04
94,78,Pass,100,52,55,0.008,2,0,0.013
94,78,Pass,100,54,65,0.014,2,0,0.009
94,78,Pass,100,56,70,0.018,1,0,0.008
94,78,Pass,100,58,85,0.019,1,0,0.007
94,78,Pass,100,60,101,0.015,1,0,0.006
94,78,Pass,100,62,132,0.012,1,0,0.004
94,78,Pass,100,64,176,0.015,3,0,0.001
94,78,Pass,100,66,199,0.027,3,0,0
94,78,Pass,100,68,207,0.048,2,0,0
94,78,Pass,100,70,205,0.079,3,0,0.001
94,78,Pass,100,72,204,0.115,3,0,0.001
94,78,Pass,100,74,198,0.146,3,0,0.001
94,78,Pass,100,76,184,0.152,3,0,0.001
94,78,Pass,100,78,168,0.124,3,0,0.001
94,78,Pass,100,80,156,0.077,2,0,0.001
94,78,Pass,98,0,1,0,0,0,0
94,78,Pass,98,2,1,0,0,0,0
94,78,Pass,98,4,1,0,0,0,0
94,78,Pass,98,6,1,0,0,0,0
94,78,Pass,98,8,1,0,0,0,0
94,78,Pass,98,10,1,0,0,0,0
94,78,Pass,98,12,1,0,0,0,0
94,78,Pass,98,14,1,0,0,0,0
94,78,Pass,98,20,2,0,0,0,0.001
94,78,Pass,98,22,2,0,0,0,0.001
94,78,Pass,98,24,4,0,0,0,0
94,78,Pass,98,26,5,0,0,0,0
94,78,Pass,98,28,7,0,0,0,0
94,78,Pass,98,30,10,0,0,0,0
94,78,Pass,98,32,15,0,0,0,0.015
94,78,Pass,98,34,18,0,0,0,0.056
94,78,Pass,98,36,23,0.001,0,0,0.129
94,78,Pass,98,38,29,0.001,1,0,0.189
94,78,Pass,98,40,31,0.002,1,0,0.218
94,78,Pass,98,42,37,0.002,1,0.001,0.228
94,78,Pass,98,44,43,0.002,1,0,0.224
94,78,Pass,98,46,46,0.002,1,0,0.191
94,78,Pass,98,48,49,0.001,1,0,0.095
94,78,Pass,98,50,51,0.002,1,0,0.023
94,78,Pass,98,52,59,0.005,2,0,0.007
94,78,Pass,98,54,69,0.009,1,0,0.005
94,78,Pass,98,56,75,0.014,1,0,0.004
94,78,Pass,98,58,95,0.016,1,0,0.003
94,78,Pass,98,60,117,0.014,1,0,0.002
94,78,Pass,98,62,150,0.013,2,0,0.001
94,78,Pass,98,64,187,0.017,2,0,0
94,78,Pass,98,66,212,0.03,2,0,0
94,78,Pass,98,68,224,0.053,3,0,0.001
94,78,Pass,98,70,225,0.085,3,0,0.001
94,78,Pass,98,72,220,0.12,3,0,0.001
94,78,Pass,98,74,207,0.148,3,0,0.001
94,78,Pass,98,76,201,0.151,3,0,0.001
94,78,Pass,98,78,185,0.121,4,0,0.001
94,78,Pass,98,80,169,0.074,3,0,0.001
94,78,Pass,96,0,1,0,0,0,0
94,78,Pass,96,2,1,0,0,0,0
94,78,Pass,96,4,1,0,0,0,0
94,78,Pass,96,6,1,0,0,0,0
94,78,Pass,96,8,1,0,0,0,0
94,78,Pass,96,10,1,0,0,0,0
94,78,Pass,96,12,1,0,0,0,0
94,78,Pass,96,14,1,0,0,0,0
94,78,Pass,96,16,1,0,0,0,0
94,78,Pass,96,24,1,0,0,0,0
94,78,Pass,96,26,2,0,0,0,0
94,78,Pass,96,28,5,0,0,0,0
94,78,Pass,96,30,7,0,0,0,0
94,78,Pass,96,32,9,0,0,0,0.018
94,78,Pass,96,34,13,0,0,0,0.061
94,78,Pass,96,36,18,0,0,0,0.131
94,78,Pass,96,38,20,0,0,0,0.188
94,78,Pass,96,40,21,0,0,0,0.217
94,78,Pass,96,42,26,0.001,1,0,0.223
94,78,Pass,96,44,32,0.001,1,0,0.195
94,78,Pass,96,46,40,0.001,1,0,0.101
94,78,Pass,96,48,46,0.001,1,0,0.025
94,78,Pass,96,50,54,0.003,0,0,0.006
94,78,Pass,96,52,69,0.006,0,0,0.003
94,78,Pass,96,54,73,0.01,0,0,0.002
94,78,Pass,96,56,77,0.015,1,0,0.002
94,78,Pass,96,58,96,0.018,1,0,0.001
94,78,Pass,96,60,126,0.019,1,0,0.001
94,78,Pass,96,62,163,0.019,1,0,0.001
94,78,Pass,96,64,200,0.022,1,0,0.001
94,78,Pass,96,66,222,0.035,2,0,0.001
94,78,Pass,96,68,227,0.059,2,0,0.002
94,78,Pass,96,70,232,0.091,2,0,0.002
94,78,Pass,96,72,228,0.124,4,0,0.002
94,78,Pass,96,74,222,0.145,4,0,0.002
94,78,Pass,96,76,211,0.143,4,0,0.002
94,78,Pass,96,78,197,0.112,3,0,0.002
94,78,Pass,96,80,174,0.068,3,0,0.001
94,78,Pass,94,0,1,0,0,0,0
94,78,Pass,94,2,1,0,0,0,0
94,78,Pass,94,4,1,0,0,0,0
94,78,Pass,94,6,1,0,0,0,0
94,78,Pass,94,8,1,0,0,0,0
94,78,Pass,94,10,1,0,0,0,0
94,78,Pass,94,12,1,0,0,0,0
94,78,Pass,94,14,1,0,0,0,0
94,78,Pass,94,16,2,0,0,0,0
94,78,Pass,94,18,1,0,0,0,0
94,78,Pass,94,20,1,0,0,0,0
94,78,Pass,94,22,2,0,0,0,0
94,78,Pass,94,24,2,0,0,0,0
94,78,Pass,94,26,1,0,0,0,0
94,78,Pass,94,28,1,0,0,0,0
94,78,Pass,94,30,4,0,0,0,0
94,78,Pass,94,32,8,0,0,0,0
94,78,Pass,94,34,10,0,0,0,0.034
94,78,Pass,94,36,17,0,0,0,0.094
94,78,Pass,94,38,16,0,0,0,0.155
94,78,Pass,94,40,18,0,0,0,0.175
94,78,Pass,94,42,23,0,0,0,0.144
94,78,Pass,94,44,27,0,0,0,0.069
94,78,Pass,94,46,34,0.001,0,0,0.017
94,78,Pass,94,48,44,0.003,0,0,0.005
94,78,Pass,94,50,54,0.006,0,0,0.003
