x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,54,Pass,116,48,76,0.003,4,0,0.008
100,54,Pass,116,50,80,0.002,4,0,0.01
100,54,Pass,116,52,79,0.001,3,0,0.015
100,54,Pass,116,54,73,0.001,0,0,0.019
100,54,Pass,116,56,66,0.001,0,0,0.022
100,54,Pass,116,58,63,0.001,0,0,0.037
100,54,Pass,116,60,55,0.001,0,0,0.073
100,54,Pass,116,62,49,0.001,0,0,0.112
100,54,Pass,116,64,43,0.001,0,0,0.134
100,54,Pass,116,66,39,0.001,0,0,0.138
100,54,Pass,116,68,31,0.001,0,0,0.125
100,54,Pass,116,70,27,0,0,0,0.097
100,54,Pass,116,72,22,0,0,0,0.054
100,54,Pass,116,74,15,0,0,0,0.019
100,54,Pass,116,76,14,0,0,0,0.002
100,54,Pass,116,78,10,0,0,0,0.002
100,54,Pass,116,80,5,0,0,0,0.002
100,54,Pass,114,0,3,0,0,0,0
100,54,Pass,114,2,5,0,0,0,0
100,54,Pass,114,4,6,0,0,0,0
100,54,Pass,114,6,6,0,0,0,0
100,54,Pass,114,8,8,0,0,0,0
100,54,Pass,114,10,8,0,0,0,0
100,54,Pass,114,12,10,0,0,0,0
100,54,Pass,114,14,12,0,0,0,0
100,54,Pass,114,16,14,0,0,0,0
100,54,Pass,114,18,16,0.001,0,0,0
100,54,Pass,114,20,18,0.001,0,0,0
100,54,Pass,114,22,20,0.002,0,0,0
100,54,Pass,114,24,23,0.002,0,0,0.001
100,54,Pass,114,26,26,0.002,0,0,0.002
100,54,Pass,114,28,29,0.002,2,0,0.005
100,54,Pass,114,30,37,0.002,3,0,0.014
100,54,Pass,114,32,44,0.002,3,0,0.028
100,54,Pass,114,34,48,0.003,3,0,0.038
100,54,Pass,114,36,57,0.005,3,0,0.037
100,54,Pass,114,38,62,0.007,4,0,0.028
100,54,Pass,114,40,64,0.01,4,0,0.019
100,54,Pass,114,42,67,0.011,4,0,0.014
100,54,Pass,114,44,75,0.01,4,0,0.01
100,54,Pass,114,46,84,0.009,4,0,0.009
100,54,Pass,114,48,94,0.007,4,0,0.009
100,54,Pass,114,50,92,0.006,4,0,0.013
100,54,Pass,114,52,96,0.004,4,0,0.019
100,54,Pass,114,54,89,0.004,2,0,0.023
100,54,Pass,114,56,85,0.003,0,0,0.024
100,54,Pass,114,58,78,0.003,0,0,0.038
100,54,Pass,114,60,72,0.003,0,0,0.079
100,54,Pass,114,62,64,0.003,0,0,0.128
100,54,Pass,114,64,58,0.003,0,0,0.157
100,54,Pass,114,66,56,0.002,0,0,0.165
100,54,Pass,114,68,40,0.001,0,0,0.16
100,54,Pass,114,70,31,0.001,0,0,0.14
100,54,Pass,114,72,28,0,0,0,0.095
100,54,Pass,114,74,20,0,0,0,0.035
100,54,Pass,114,76,17,0,0,0,0.008
100,54,Pass,114,78,13,0,0,0,0.002
100,54,Pass,114,80,10,0,0,0,0.002
100,54,Pass,112,0,4,0,0,0,0
100,54,Pass,112,2,7,0,0,0,0
100,54,Pass,112,4,7,0,0,0,0
100,54,Pass,112,6,7,0,0,0,0
100,54,Pass,112,8,8,0,0,0,0
100,54,Pass,112,10,8,0,0,0,0
100,54,Pass,112,12,9,0.001,0,0,0
100,54,Pass,112,14,11,0.001,0,0,0
100,54,Pass,112,16,15,0.001,0,0,0
100,54,Pass,112,18,18,0.001,0,0,0
100,54,Pass,112,20,18,0.001,0,0,0
100,54,Pass,112,22,21,0.001,0,0,0
100,54,Pass,112,24,25,0.002,0,0,0.001
100,54,Pass,112,26,27,0.002,0,0,0.003
100,54,Pass,112,28,33,0.002,3,0,0.008
100,54,Pass,112,30,40,0.003,3,0,0.013
100,54,Pass,112,32,48,0.004,3,0,0.017
100,54,Pass,112,34,56,0.006,3,0,0.022
100,54,Pass,112,36,60,0.008,4,0,0.024
100,54,Pass,112,38,65,0.011,5,0,0.021
100,54,Pass,112,40,68,0.015,5,0,0.017
100,54,Pass,112,42,77,0.017,5,0,0.014
100,54,Pass,112,44,87,0.018,5,0,0.012
100,54,Pass,112,46,96,0.017,5,0,0.011
100,54,Pass,112,48,102,0.016,4,0,0.012
100,54,Pass,112,50,102,0.014,4,0,0.016
100,54,Pass,112,52,100,0.012,4,0,0.023
100,54,Pass,112,54,98,0.01,2,0,0.026
100,54,Pass,112,56,93,0.009,1,0,0.025
100,54,Pass,112,58,87,0.008,0,0,0.035
100,54,Pass,112,60,79,0.007,0,0.001,0.073
100,54,Pass,112,62,73,0.007,0,0.001,0.127
100,54,Pass,112,64,65,0.007,0,0.001,0.161
100,54,Pass,112,66,63,0.006,0,0.001,0.172
100,54,Pass,112,68,55,0.003,0,0.001,0.168
100,54,Pass,112,70,36,0.002,0,0,0.152
100,54,Pass,112,72,32,0.001,0,0,0.115
100,54,Pass,112,74,24,0,0,0,0.051
100,54,Pass,112,76,22,0,0,0,0.012
100,54,Pass,112,78,16,0,0,0,0.002
100,54,Pass,112,80,12,0,0,0,0.002
100,54,Pass,110,0,4,0,0,0,0
100,54,Pass,110,2,7,0,0,0,0
100,54,Pass,110,4,7,0,0,0,0
100,54,Pass,110,6,7,0,0,0,0
100,54,Pass,110,8,7,0,0,0,0
100,54,Pass,110,10,8,0.001,0,0,0
100,54,Pass,110,12,10,0.001,0,0,0
100,54,Pass,110,14,11,0.001,0,0,0
100,54,Pass,110,16,13,0.001,0,0,0
100,54,Pass,110,18,17,0.001,0,0,0
100,54,Pass,110,20,19,0.001,0,0,0
100,54,Pass,110,22,22,0.001,0,0,0.001
100,54,Pass,110,24,26,0.001,0,0,0.002
100,54,Pass,110,26,29,0.001,0,0,0.005
100,54,Pass,110,28,32,0.002,2,0,0.008
100,54,Pass,110,30,41,0.004,3,0,0.009
100,54,Pass,110,32,50,0.007,3,0,0.011
100,54,Pass,110,34,59,0.009,4,0,0.013
100,54,Pass,110,36,64,0.012,5,0,0.016
100,54,Pass,110,38,75,0.015,5,0,0.018
100,54,Pass,110,40,78,0.019,5,0,0.018
100,54,Pass,110,42,89,0.023,5,0,0.018
100,54,Pass,110,44,98,0.025,5,0,0.016
100,54,Pass,110,46,104,0.026,5,0,0.014
100,54,Pass,110,48,112,0.026,5,0,0.015
100,54,Pass,110,50,110,0.025,5,0.001,0.02
100,54,Pass,110,52,108,0.024,4,0.001,0.027
100,54,Pass,110,54,107,0.023,2,0.001,0.028
100,54,Pass,110,56,101,0.021,1,0.001,0.026
100,54,Pass,110,58,92,0.018,0,0.001,0.031
100,54,Pass,110,60,87,0.015,0,0.001,0.062
100,54,Pass,110,62,83,0.014,0,0.002,0.112
100,54,Pass,110,64,73,0.013,0,0.002,0.149
100,54,Pass,110,66,68,0.01,0,0.002,0.16
100,54,Pass,110,68,58,0.006,0,0.001,0.155
100,54,Pass,110,70,48,0.003,0,0,0.137
100,54,Pass,110,72,37,0.001,0,0,0.104
100,54,Pass,110,74,30,0.001,0,0,0.052
100,54,Pass,110,76,23,0,0,0,0.015
100,54,Pass,110,78,17,0,0,0,0.002
100,54,Pass,110,80,13,0,0,0,0.002
100,54,Pass,108,0,4,0,0,0,0
100,54,Pass,108,2,7,0,0,0,0
100,54,Pass,108,4,7,0,0,0,0
100,54,Pass,108,6,7,0,0,0,0
100,54,Pass,108,8,7,0,0,0,0
100,54,Pass,108,10,8,0.001,0,0,0
100,54,Pass,108,12,10,0.001,0,0,0
100,54,Pass,108,14,13,0.001,0,0,0
100,54,Pass,108,16,13,0.001,0,0,0
100,54,Pass,108,18,14,0.001,0,0,0
100,54,Pass,108,20,18,0,0,0,0.001
100,54,Pass,108,22,23,0.001,1,0,0.002
100,54,Pass,108,24,29,0.001,1,0,0.005
100,54,Pass,108,26,34,0.001,1,0,0.008
100,54,Pass,108,28,36,0.002,1,0,0.008
100,54,Pass,108,30,45,0.005,4,0,0.007
100,54,Pass,108,32,56,0.009,5,0,0.007
100,54,Pass,108,34,63,0.013,6,0,0.009
100,54,Pass,108,36,70,0.016,5,0,0.013
100,54,Pass,108,38,78,0.02,5,0,0.018
100,54,Pass,108,40,85,0.023,5,0.001,0.023
100,54,Pass,108,42,93,0.026,5,0.001,0.025
100,54,Pass,108,44,104,0.028,5,0.001,0.023
100,54,Pass,108,46,113,0.031,5,0.001,0.019
100,54,Pass,108,48,121,0.034,5,0.001,0.019
100,54,Pass,108,50,121,0.036,5,0.001,0.024
100,54,Pass,108,52,117,0.038,3,0.001,0.029
100,54,Pass,108,54,115,0.038,2,0.001,0.029
100,54,Pass,108,56,108,0.036,1,0.001,0.025
100,54,Pass,108,58,101,0.031,1,0.001,0.027
100,54,Pass,108,60,94,0.025,0,0.001,0.048
100,54,Pass,108,62,89,0.021,0,0.002,0.091
100,54,Pass,108,64,81,0.018,0,0.002,0.125
100,54,Pass,108,66,76,0.015,0,0.002,0.135
100,54,Pass,108,68,69,0.01,0,0.001,0.127
100,54,Pass,108,70,59,0.005,0,0.001,0.106
100,54,Pass,108,72,46,0.002,0,0,0.074
100,54,Pass,108,74,32,0.001,0,0,0.037
100,54,Pass,108,76,27,0,0,0,0.012
100,54,Pass,108,78,25,0,0,0,0.001
100,54,Pass,108,80,15,0,0,0,0.001
100,54,Pass,106,0,5,0,0,0,0
100,54,Pass,106,2,8,0,0,0,0
100,54,Pass,106,4,8,0,0,0,0
100,54,Pass,106,6,8,0,0,0,0
100,54,Pass,106,8,7,0,0,0,0
100,54,Pass,106,10,7,0,0,0,0
100,54,Pass,106,12,11,0.001,0,0,0
100,54,Pass,106,14,12,0.001,0,0,0
100,54,Pass,106,16,13,0.001,0,0,0
100,54,Pass,106,18,13,0,0,0,0
100,54,Pass,106,20,17,0,1,0,0.001
100,54,Pass,106,22,19,0,1,0,0.002
100,54,Pass,106,24,25,0.001,1,0,0.006
100,54,Pass,106,26,30,0.001,1,0,0.009
100,54,Pass,106,28,32,0.002,1,0,0.008
100,54,Pass,106,30,47,0.005,4,0,0.006
100,54,Pass,106,32,59,0.009,6,0,0.006
100,54,Pass,106,34,69,0.014,7,0,0.008
100,54,Pass,106,36,78,0.02,7,0,0.012
100,54,Pass,106,38,80,0.024,6,0,0.019
100,54,Pass,106,40,95,0.026,6,0.001,0.027
100,54,Pass,106,42,102,0.027,6,0.001,0.034
100,54,Pass,106,44,112,0.028,5,0.001,0.033
100,54,Pass,106,46,124,0.031,5,0.001,0.027
100,54,Pass,106,48,132,0.036,5,0.001,0.024
100,54,Pass,106,50,127,0.042,3,0.001,0.026
100,54,Pass,106,52,124,0.046,3,0.001,0.03
100,54,Pass,106,54,121,0.048,1,0.001,0.029
100,54,Pass,106,56,116,0.045,1,0.001,0.025
100,54,Pass,106,58,110,0.038,1,0.001,0.023
100,54,Pass,106,60,107,0.03,0,0.001,0.036
100,54,Pass,106,62,103,0.024,0,0.002,0.067
100,54,Pass,106,64,94,0.021,0,0.002,0.095
100,54,Pass,106,66,88,0.016,0,0.002,0.102
100,54,Pass,106,68,76,0.011,0,0.001,0.091
100,54,Pass,106,70,63,0.006,0,0,0.07
100,54,Pass,106,72,50,0.003,0,0,0.043
100,54,Pass,106,74,40,0.001,0,0,0.02
100,54,Pass,106,76,35,0.001,0,0,0.007
100,54,Pass,106,78,27,0,0,0,0
100,54,Pass,106,80,23,0,0,0,0.001
100,54,Pass,104,0,5,0,0,0,0
100,54,Pass,104,2,8,0,0,0,0
100,54,Pass,104,4,8,0,0,0,0
100,54,Pass,104,6,8,0,0,0,0
100,54,Pass,104,8,8,0,0,0,0
100,54,Pass,104,10,9,0,0,0,0
100,54,Pass,104,12,11,0,0,0,0
100,54,Pass,104,14,12,0,0,0,0
100,54,Pass,104,16,14,0,0,0,0
100,54,Pass,104,18,14,0,1,0,0
100,54,Pass,104,20,15,0,1,0,0
100,54,Pass,104,22,18,0.001,1,0,0.001
100,54,Pass,104,24,25,0.001,1,0,0.004
100,54,Pass,104,26,31,0.001,1,0,0.007
100,54,Pass,104,28,37,0.002,2,0,0.009
100,54,Pass,104,30,47,0.004,3,0,0.008
100,54,Pass,104,32,60,0.007,4,0,0.006
100,54,Pass,104,34,69,0.014,7,0,0.007
100,54,Pass,104,36,80,0.021,7,0,0.011
100,54,Pass,104,38,90,0.026,7,0,0.018
100,54,Pass,104,40,96,0.028,6,0.001,0.03
100,54,Pass,104,42,109,0.026,6,0.001,0.041
100,54,Pass,104,44,124,0.025,6,0.001,0.045
100,54,Pass,104,46,137,0.027,5,0.001,0.038
100,54,Pass,104,48,136,0.033,3,0.001,0.028
100,54,Pass,104,50,137,0.04,3,0.001,0.026
100,54,Pass,104,52,142,0.046,3,0.001,0.028
100,54,Pass,104,54,138,0.047,2,0.001,0.027
100,54,Pass,104,56,122,0.043,1,0.001,0.023
100,54,Pass,104,58,124,0.036,1,0.001,0.02
100,54,Pass,104,60,119,0.029,0,0.001,0.027
100,54,Pass,104,62,111,0.022,0,0.001,0.047
100,54,Pass,104,64,104,0.018,0,0.001,0.065
100,54,Pass,104,66,92,0.015,0,0.001,0.068
100,54,Pass,104,68,81,0.01,0,0.001,0.057
100,54,Pass,104,70,72,0.006,0,0,0.039
100,54,Pass,104,72,54,0.004,0,0,0.021
100,54,Pass,104,74,44,0.002,0,0,0.009
100,54,Pass,104,76,38,0.001,0,0,0.003
100,54,Pass,104,78,32,0,0,0,0
100,54,Pass,104,80,23,0,0,0,0
100,54,Pass,102,0,5,0,0,0,0
100,54,Pass,102,2,6,0,0,0,0
100,54,Pass,102,4,8,0,0,0,0
100,54,Pass,102,6,8,0,0,0,0
100,54,Pass,102,8,8,0,0,0,0
100,54,Pass,102,10,9,0,0,0,0
100,54,Pass,102,12,11,0,0,0,0
100,54,Pass,102,14,10,0,0,0,0
100,54,Pass,102,16,13,0,1,0,0
100,54,Pass,102,18,15,0,1,0,0
100,54,Pass,102,20,13,0.001,1,0,0
100,54,Pass,102,22,19,0.001,1,0,0.001
100,54,Pass,102,24,24,0.002,1,0,0.002
100,54,Pass,102,26,31,0.002,2,0,0.005
100,54,Pass,102,28,39,0.002,3,0,0.012
100,54,Pass,102,30,46,0.003,4,0,0.016
100,54,Pass,102,32,56,0.006,5,0,0.012
100,54,Pass,102,34,66,0.012,6,0,0.009
100,54,Pass,102,36,78,0.02,6,0,0.011
100,54,Pass,102,38,85,0.027,6,0,0.018
100,54,Pass,102,40,101,0.029,5,0.001,0.03
100,54,Pass,102,42,110,0.028,5,0.001,0.045
100,54,Pass,102,44,124,0.025,4,0.001,0.054
100,54,Pass,102,46,138,0.025,4,0.001,0.047
100,54,Pass,102,48,142,0.028,3,0.001,0.033
100,54,Pass,102,50,146,0.034,3,0.001,0.026
100,54,Pass,102,52,140,0.037,2,0.001,0.025
100,54,Pass,102,54,143,0.036,2,0.001,0.024
100,54,Pass,102,56,140,0.032,1,0.001,0.021
100,54,Pass,102,58,134,0.027,1,0,0.018
100,54,Pass,102,60,127,0.021,0,0,0.021
100,54,Pass,102,62,118,0.017,0,0.001,0.032
100,54,Pass,102,64,111,0.014,0,0.001,0.041
100,54,Pass,102,66,96,0.011,0,0,0.04
100,54,Pass,102,68,85,0.009,0,0,0.03
100,54,Pass,102,70,66,0.006,0,0,0.018
100,54,Pass,102,72,55,0.004,0,0,0.009
100,54,Pass,102,74,44,0.002,0,0,0.003
100,54,Pass,102,76,40,0.001,0,0,0.001
100,54,Pass,102,78,32,0,0,0,0
100,54,Pass,102,80,27,0,0,0,0
100,54,Pass,100,0,4,0.001,0,0,0
100,54,Pass,100,2,5,0.001,0,0,0
100,54,Pass,100,4,7,0.001,0,0,0
100,54,Pass,100,6,9,0,0,0,0
100,54,Pass,100,8,10,0,0,0,0
100,54,Pass,100,10,10,0,0,0,0
100,54,Pass,100,12,12,0,0,0,0
100,54,Pass,100,14,13,0,0,0,0
100,54,Pass,100,16,13,0,1,0,0
100,54,Pass,100,18,13,0,1,0,0
100,54,Pass,100,20,13,0.001,1,0,0
100,54,Pass,100,22,16,0.002,1,0,0.001
100,54,Pass,100,24,23,0.003,3,0,0.001
100,54,Pass,100,26,27,0.004,3,0,0.004
100,54,Pass,100,28,37,0.004,3,0,0.013
100,54,Pass,100,30,45,0.004,4,0,0.025
100,54,Pass,100,32,51,0.005,4,0,0.025
100,54,Pass,100,34,65,0.01,5,0,0.017
100,54,Pass,100,36,77,0.018,6,0,0.014
100,54,Pass,100,38,80,0.026,6,0,0.018
100,54,Pass,100,40,97,0.031,6,0.001,0.029
100,54,Pass,100,42,114,0.032,4,0.001,0.043
100,54,Pass,100,44,124,0.029,4,0.002,0.053
100,54,Pass,100,46,133,0.026,4,0.001,0.052
100,54,Pass,100,48,139,0.025,3,0.001,0.04
100,54,Pass,100,50,145,0.027,2,0.001,0.03
100,54,Pass,100,52,151,0.028,2,0.001,0.025
100,54,Pass,100,54,148,0.026,2,0.001,0.022
100,54,Pass,100,56,144,0.022,1,0,0.018
100,54,Pass,100,58,137,0.018,1,0,0.015
100,54,Pass,100,60,134,0.014,0,0,0.017
100,54,Pass,100,62,121,0.012,0,0,0.021
100,54,Pass,100,64,116,0.011,0,0,0.022
100,54,Pass,100,66,100,0.009,0,0,0.018
100,54,Pass,100,68,78,0.007,0,0,0.012
100,54,Pass,100,70,68,0.005,0,0,0.007
100,54,Pass,100,72,55,0.003,0,0,0.003
100,54,Pass,100,74,46,0.002,0,0,0.001
100,54,Pass,100,76,40,0.001,0,0,0
100,54,Pass,100,78,35,0,0,0,0.001
100,54,Pass,100,80,28,0,0,0,0.001
100,54,Pass,98,0,4,0.001,0,0,0
100,54,Pass,98,2,4,0.001,0,0,0
100,54,Pass,98,4,6,0.001,0,0,0
100,54,Pass,98,6,8,0,0,0,0
100,54,Pass,98,8,10,0,0,0,0
100,54,Pass,98,10,11,0,0,0,0
100,54,Pass,98,12,12,0,0,0,0
100,54,Pass,98,14,13,0,0,0,0
100,54,Pass,98,16,13,0,1,0,0
100,54,Pass,98,18,13,0,1,0,0
100,54,Pass,98,20,15,0.001,1,0,0
100,54,Pass,98,22,17,0.003,2,0,0
100,54,Pass,98,24,18,0.006,3,0,0.001
100,54,Pass,98,26,26,0.007,3,0,0.004
100,54,Pass,98,28,33,0.007,3,0,0.011
100,54,Pass,98,30,42,0.005,4,0,0.026
100,54,Pass,98,32,49,0.006,4,0,0.037
100,54,Pass,98,34,61,0.009,4,0,0.027
100,54,Pass,98,36,69,0.016,5,0,0.018
100,54,Pass,98,38,80,0.024,5,0,0.019
100,54,Pass,98,40,97,0.031,5,0.001,0.027
100,54,Pass,98,42,113,0.034,4,0.001,0.038
100,54,Pass,98,44,118,0.032,3,0.002,0.048
100,54,Pass,98,46,126,0.028,3,0.001,0.052
100,54,Pass,98,48,143,0.026,3,0.001,0.05
100,54,Pass,98,50,144,0.026,2,0.001,0.044
100,54,Pass,98,52,142,0.025,2,0.001,0.037
100,54,Pass,98,54,141,0.023,2,0.001,0.027
100,54,Pass,98,56,137,0.018,1,0,0.018
100,54,Pass,98,58,130,0.014,1,0,0.012
100,54,Pass,98,60,128,0.011,0,0,0.011
100,54,Pass,98,62,123,0.011,0,0,0.011
100,54,Pass,98,64,111,0.011,0,0,0.009
100,54,Pass,98,66,94,0.011,0,0,0.007
100,54,Pass,98,68,76,0.009,0,0,0.004
100,54,Pass,98,70,62,0.006,0,0,0.003
100,54,Pass,98,72,51,0.003,0,0,0.002
100,54,Pass,98,74,43,0.002,0,0,0.001
100,54,Pass,98,76,38,0.001,0,0,0.001
100,54,Pass,98,78,32,0,0,0,0.001
100,54,Pass,98,80,24,0,0,0,0.002
100,54,Pass,96,0,4,0.002,0,0,0
100,54,Pass,96,2,5,0.002,0,0,0
100,54,Pass,96,4,5,0.001,0,0,0
100,54,Pass,96,6,5,0.001,0,0,0
100,54,Pass,96,8,6,0,0,0,0
100,54,Pass,96,10,8,0,0,0,0
100,54,Pass,96,12,10,0,0,0,0
100,54,Pass,96,14,12,0,0,0,0
100,54,Pass,96,16,12,0,1,0,0
100,54,Pass,96,18,11,0.001,1,0,0
100,54,Pass,96,20,12,0.002,1,0,0
100,54,Pass,96,22,15,0.004,2,0,0
100,54,Pass,96,24,20,0.007,3,0,0.001
100,54,Pass,96,26,22,0.01,3,0,0.003
100,54,Pass,96,28,33,0.009,3,0,0.009
100,54,Pass,96,30,38,0.007,4,0,0.023
100,54,Pass,96,32,51,0.006,4,0,0.039
100,54,Pass,96,34,55,0.008,4,0,0.034
100,54,Pass,96,36,69,0.012,5,0,0.022
100,54,Pass,96,38,76,0.019,5,0,0.02
100,54,Pass,96,40,88,0.026,5,0.001,0.025
100,54,Pass,96,42,100,0.03,4,0.001,0.033
100,54,Pass,96,44,113,0.031,4,0.001,0.042
100,54,Pass,96,46,120,0.031,3,0.002,0.05
100,54,Pass,96,48,138,0.03,3,0.002,0.057
100,54,Pass,96,50,139,0.03,2,0.002,0.06
100,54,Pass,96,52,136,0.029,2,0.002,0.053
100,54,Pass,96,54,133,0.026,2,0.001,0.037
100,54,Pass,96,56,136,0.021,1,0,0.021
100,54,Pass,96,58,125,0.016,0,0,0.01
100,54,Pass,96,60,123,0.013,0,0,0.006
100,54,Pass,96,62,114,0.012,0,0,0.005
100,54,Pass,96,64,99,0.014,0,0,0.004
100,54,Pass,96,66,92,0.013,0,0,0.003
100,54,Pass,96,68,71,0.011,0,0,0.002
100,54,Pass,96,70,60,0.007,0,0,0.002
100,54,Pass,96,72,49,0.003,0,0,0.001
100,54,Pass,96,74,42,0.002,0,0,0.001
100,54,Pass,96,76,34,0.001,0,0,0.001
100,54,Pass,96,78,29,0,0,0,0.002
100,54,Pass,96,80,27,0,0,0,0.003
100,54,Pass,94,0,4,0.003,0,0,0
100,54,Pass,94,2,5,0.003,0,0,0
100,54,Pass,94,4,5,0.002,0,0,0
100,54,Pass,94,6,5,0.001,0,0,0
100,54,Pass,94,8,5,0,0,0,0
100,54,Pass,94,10,7,0,0,0,0
100,54,Pass,94,12,7,0,0,0,0
100,54,Pass,94,14,8,0,0,0,0
100,54,Pass,94,16,10,0,1,0,0
100,54,Pass,94,18,10,0,1,0,0
100,54,Pass,94,20,13,0.002,2,0,0
100,54,Pass,94,22,14,0.004,2,0,0
100,54,Pass,94,24,19,0.007,3,0,0.001
100,54,Pass,94,26,23,0.01,3,0,0.003
100,54,Pass,94,28,30,0.009,3,0,0.008
100,54,Pass,94,30,33,0.008,4,0,0.02
100,54,Pass,94,32,47,0.006,4,0,0.035
100,54,Pass,94,34,51,0.006,4,0,0.037
100,54,Pass,94,36,55,0.009,4,0,0.027
100,54,Pass,94,38,72,0.013,5,0,0.022
100,54,Pass,94,40,78,0.018,5,0,0.024
