x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,68,Pass,114,42,102,0.053,2,0.003,0.06
100,68,Pass,114,44,111,0.042,2,0.002,0.058
100,68,Pass,114,46,117,0.033,3,0.001,0.043
100,68,Pass,114,48,121,0.026,3,0.001,0.024
100,68,Pass,114,50,123,0.019,3,0,0.011
100,68,Pass,114,52,120,0.012,2,0,0.007
100,68,Pass,114,54,113,0.008,2,0,0.012
100,68,Pass,114,56,116,0.007,2,0,0.021
100,68,Pass,114,58,103,0.008,1,0,0.022
100,68,Pass,114,60,103,0.01,1,0,0.016
100,68,Pass,114,62,100,0.01,2,0,0.009
100,68,Pass,114,64,100,0.01,2,0,0.004
100,68,Pass,114,66,104,0.012,2,0,0.004
100,68,Pass,114,68,106,0.015,2,0,0.008
100,68,Pass,114,70,101,0.017,2,0,0.017
100,68,Pass,114,72,99,0.017,1,0.001,0.03
100,68,Pass,114,74,85,0.015,1,0.001,0.045
100,68,Pass,114,76,81,0.011,1,0.001,0.056
100,68,Pass,114,78,74,0.007,1,0,0.062
100,68,Pass,114,80,61,0.003,1,0,0.062
100,68,Pass,112,0,6,0,0,0,0
100,68,Pass,112,2,7,0,0,0,0
100,68,Pass,112,4,7,0,0,0,0
100,68,Pass,112,6,7,0,0,0,0
100,68,Pass,112,8,7,0,0,0,0
100,68,Pass,112,10,10,0,0,0,0
100,68,Pass,112,12,11,0,0,0,0
100,68,Pass,112,14,13,0,0,0,0
100,68,Pass,112,16,16,0.001,0,0,0.001
100,68,Pass,112,18,18,0.002,0,0,0
100,68,Pass,112,20,18,0.006,0,0,0
100,68,Pass,112,22,28,0.01,0,0,0
100,68,Pass,112,24,34,0.014,0,0,0
100,68,Pass,112,26,43,0.016,1,0,0.001
100,68,Pass,112,28,51,0.015,1,0,0.003
100,68,Pass,112,30,58,0.016,1,0,0.012
100,68,Pass,112,32,78,0.02,2,0.001,0.027
100,68,Pass,112,34,91,0.03,2,0.001,0.041
100,68,Pass,112,36,97,0.047,2,0.002,0.049
100,68,Pass,112,38,97,0.066,2,0.004,0.055
100,68,Pass,112,40,102,0.077,2,0.005,0.061
100,68,Pass,112,42,110,0.074,2,0.005,0.065
100,68,Pass,112,44,120,0.062,2,0.004,0.06
100,68,Pass,112,46,125,0.049,3,0.002,0.045
100,68,Pass,112,48,135,0.038,3,0.001,0.026
100,68,Pass,112,50,132,0.029,3,0,0.012
100,68,Pass,112,52,123,0.021,2,0,0.008
100,68,Pass,112,54,125,0.017,2,0,0.012
100,68,Pass,112,56,124,0.016,2,0,0.02
100,68,Pass,112,58,116,0.017,1,0,0.022
100,68,Pass,112,60,116,0.019,1,0,0.017
100,68,Pass,112,62,115,0.019,2,0,0.01
100,68,Pass,112,64,120,0.018,2,0,0.005
100,68,Pass,112,66,129,0.021,2,0,0.004
100,68,Pass,112,68,125,0.024,2,0,0.008
100,68,Pass,112,70,120,0.028,2,0.001,0.019
100,68,Pass,112,72,122,0.028,1,0.001,0.033
100,68,Pass,112,74,111,0.025,1,0.001,0.048
100,68,Pass,112,76,105,0.018,1,0.001,0.059
100,68,Pass,112,78,94,0.011,1,0.001,0.064
100,68,Pass,112,80,77,0.005,1,0,0.062
100,68,Pass,110,0,6,0,0,0,0
100,68,Pass,110,2,7,0.001,0,0,0
100,68,Pass,110,4,7,0.001,0,0,0
100,68,Pass,110,6,7,0.001,0,0,0
100,68,Pass,110,8,7,0.001,0,0,0
100,68,Pass,110,10,9,0.001,0,0,0
100,68,Pass,110,12,12,0,0,0,0
100,68,Pass,110,14,12,0,0,0,0
100,68,Pass,110,16,14,0.001,0,0,0.001
100,68,Pass,110,18,16,0.003,0,0,0
100,68,Pass,110,20,19,0.006,0,0,0
100,68,Pass,110,22,27,0.011,0,0,0
100,68,Pass,110,24,32,0.016,0,0,0
100,68,Pass,110,26,44,0.017,1,0,0.001
100,68,Pass,110,28,48,0.016,1,0,0.003
100,68,Pass,110,30,59,0.014,1,0,0.013
100,68,Pass,110,32,78,0.017,2,0.001,0.033
100,68,Pass,110,34,93,0.027,2,0.001,0.051
100,68,Pass,110,36,94,0.045,2,0.003,0.059
100,68,Pass,110,38,103,0.066,2,0.004,0.063
100,68,Pass,110,40,107,0.081,2,0.005,0.067
100,68,Pass,110,42,118,0.082,2,0.006,0.069
100,68,Pass,110,44,124,0.072,2,0.005,0.063
100,68,Pass,110,46,129,0.059,3,0.003,0.047
100,68,Pass,110,48,143,0.048,3,0.001,0.028
100,68,Pass,110,50,134,0.039,3,0.001,0.014
100,68,Pass,110,52,126,0.033,2,0,0.008
100,68,Pass,110,54,130,0.03,2,0,0.011
100,68,Pass,110,56,132,0.029,2,0,0.016
100,68,Pass,110,58,124,0.029,2,0.001,0.019
100,68,Pass,110,60,124,0.028,1,0,0.016
100,68,Pass,110,62,127,0.027,2,0,0.01
100,68,Pass,110,64,139,0.026,2,0,0.005
100,68,Pass,110,66,145,0.028,2,0,0.004
100,68,Pass,110,68,152,0.033,2,0,0.008
100,68,Pass,110,70,152,0.037,2,0.001,0.018
100,68,Pass,110,72,143,0.038,1,0.001,0.032
100,68,Pass,110,74,131,0.034,1,0.002,0.045
100,68,Pass,110,76,123,0.025,1,0.001,0.053
100,68,Pass,110,78,110,0.016,1,0.001,0.054
100,68,Pass,110,80,94,0.008,1,0,0.049
100,68,Pass,108,0,6,0.001,0,0,0
100,68,Pass,108,2,7,0.001,0,0,0
100,68,Pass,108,4,7,0.001,0,0,0
100,68,Pass,108,6,7,0.001,0,0,0
100,68,Pass,108,8,7,0.001,0,0,0
100,68,Pass,108,10,9,0.001,0,0,0
100,68,Pass,108,12,12,0,0,0,0
100,68,Pass,108,14,11,0,0,0,0
100,68,Pass,108,16,10,0.001,0,0,0.001
100,68,Pass,108,18,13,0.002,0,0,0
100,68,Pass,108,20,17,0.005,0,0,0
100,68,Pass,108,22,23,0.009,0,0,0
100,68,Pass,108,24,33,0.013,0,0,0
100,68,Pass,108,26,42,0.014,1,0,0.001
100,68,Pass,108,28,50,0.012,1,0,0.003
100,68,Pass,108,30,57,0.011,1,0,0.013
100,68,Pass,108,32,76,0.013,2,0,0.036
100,68,Pass,108,34,89,0.02,2,0.001,0.057
100,68,Pass,108,36,95,0.035,2,0.002,0.066
100,68,Pass,108,38,103,0.054,2,0.004,0.071
100,68,Pass,108,40,113,0.069,2,0.005,0.075
100,68,Pass,108,42,118,0.074,2,0.006,0.076
100,68,Pass,108,44,127,0.068,2,0.005,0.07
100,68,Pass,108,46,132,0.058,3,0.003,0.053
100,68,Pass,108,48,143,0.05,3,0.002,0.032
100,68,Pass,108,50,143,0.045,3,0.001,0.015
100,68,Pass,108,52,134,0.045,2,0,0.008
100,68,Pass,108,54,135,0.045,2,0,0.008
100,68,Pass,108,56,138,0.043,2,0.001,0.012
100,68,Pass,108,58,130,0.039,2,0.001,0.015
100,68,Pass,108,60,131,0.035,1,0,0.013
100,68,Pass,108,62,142,0.031,2,0,0.009
100,68,Pass,108,64,152,0.031,2,0,0.004
100,68,Pass,108,66,170,0.034,2,0,0.003
100,68,Pass,108,68,171,0.04,2,0,0.007
100,68,Pass,108,70,170,0.045,2,0.001,0.014
100,68,Pass,108,72,161,0.046,1,0.001,0.024
100,68,Pass,108,74,148,0.042,1,0.001,0.032
100,68,Pass,108,76,140,0.033,1,0.001,0.036
100,68,Pass,108,78,131,0.022,1,0.001,0.034
100,68,Pass,108,80,110,0.012,1,0,0.028
100,68,Pass,106,0,7,0.001,0,0,0
100,68,Pass,106,2,9,0.001,0,0,0
100,68,Pass,106,4,8,0.002,0,0,0
100,68,Pass,106,6,8,0.002,0,0,0
100,68,Pass,106,8,7,0.002,0,0,0
100,68,Pass,106,10,9,0.001,0,0,0
100,68,Pass,106,12,10,0.001,0,0,0
100,68,Pass,106,14,10,0,0,0,0
100,68,Pass,106,16,9,0,0,0,0
100,68,Pass,106,18,10,0.001,0,0,0
100,68,Pass,106,20,13,0.003,0,0,0
100,68,Pass,106,22,14,0.005,0,0,0
100,68,Pass,106,24,24,0.007,0,0,0
100,68,Pass,106,26,33,0.008,1,0,0
100,68,Pass,106,28,42,0.007,1,0,0.003
100,68,Pass,106,30,53,0.007,1,0,0.013
100,68,Pass,106,32,68,0.008,2,0,0.038
100,68,Pass,106,34,83,0.013,2,0.001,0.061
100,68,Pass,106,36,95,0.025,2,0.002,0.073
100,68,Pass,106,38,102,0.04,2,0.003,0.081
100,68,Pass,106,40,113,0.053,2,0.005,0.088
100,68,Pass,106,42,120,0.058,2,0.005,0.091
100,68,Pass,106,44,130,0.055,2,0.005,0.085
100,68,Pass,106,46,135,0.048,3,0.003,0.066
100,68,Pass,106,48,144,0.043,3,0.002,0.038
100,68,Pass,106,50,146,0.044,2,0.001,0.016
100,68,Pass,106,52,136,0.049,2,0,0.007
100,68,Pass,106,54,138,0.052,2,0,0.006
100,68,Pass,106,56,141,0.05,2,0,0.008
100,68,Pass,106,58,136,0.043,1,0,0.01
100,68,Pass,106,60,141,0.038,1,0,0.009
100,68,Pass,106,62,153,0.034,2,0,0.006
100,68,Pass,106,64,175,0.033,2,0,0.003
100,68,Pass,106,66,191,0.037,2,0,0.002
100,68,Pass,106,68,196,0.045,2,0,0.004
100,68,Pass,106,70,188,0.052,2,0,0.008
100,68,Pass,106,72,179,0.055,1,0.001,0.013
100,68,Pass,106,74,163,0.052,1,0.001,0.017
100,68,Pass,106,76,156,0.043,1,0.001,0.018
100,68,Pass,106,78,143,0.03,1,0,0.015
100,68,Pass,106,80,123,0.017,1,0,0.012
100,68,Pass,104,0,6,0.001,0,0,0
100,68,Pass,104,2,8,0.001,0,0,0
100,68,Pass,104,4,9,0.002,0,0,0
100,68,Pass,104,6,9,0.002,0,0,0
100,68,Pass,104,8,8,0.002,0,0,0
100,68,Pass,104,10,9,0.001,0,0,0
100,68,Pass,104,12,10,0.001,0,0,0
100,68,Pass,104,14,8,0,0,0,0
100,68,Pass,104,16,9,0,0,0,0
100,68,Pass,104,18,11,0,0,0,0
100,68,Pass,104,20,10,0.001,0,0,0
100,68,Pass,104,22,13,0.002,0,0,0
100,68,Pass,104,24,19,0.003,0,0,0
100,68,Pass,104,26,30,0.003,0,0,0
100,68,Pass,104,28,36,0.003,1,0,0.003
100,68,Pass,104,30,49,0.003,1,0,0.014
100,68,Pass,104,32,64,0.004,1,0,0.04
100,68,Pass,104,34,77,0.009,2,0.001,0.063
100,68,Pass,104,36,91,0.018,2,0.001,0.079
100,68,Pass,104,38,98,0.03,2,0.003,0.092
100,68,Pass,104,40,107,0.041,2,0.004,0.104
100,68,Pass,104,42,118,0.046,2,0.005,0.11
100,68,Pass,104,44,130,0.042,2,0.004,0.105
100,68,Pass,104,46,137,0.035,3,0.003,0.083
100,68,Pass,104,48,138,0.031,3,0.001,0.047
100,68,Pass,104,50,142,0.035,2,0.001,0.018
100,68,Pass,104,52,143,0.043,2,0,0.007
100,68,Pass,104,54,142,0.048,2,0,0.005
100,68,Pass,104,56,136,0.046,2,0,0.005
100,68,Pass,104,58,147,0.042,1,0,0.005
100,68,Pass,104,60,148,0.038,1,0,0.005
100,68,Pass,104,62,178,0.035,2,0,0.003
100,68,Pass,104,64,196,0.036,2,0,0.001
100,68,Pass,104,66,214,0.04,2,0,0.001
100,68,Pass,104,68,221,0.047,2,0,0.002
100,68,Pass,104,70,209,0.056,2,0,0.004
100,68,Pass,104,72,197,0.061,1,0,0.005
100,68,Pass,104,74,179,0.06,1,0,0.007
100,68,Pass,104,76,173,0.052,1,0,0.007
100,68,Pass,104,78,154,0.038,1,0,0.005
100,68,Pass,104,80,128,0.023,1,0,0.004
100,68,Pass,102,0,6,0.001,0,0,0
100,68,Pass,102,2,6,0.001,0,0,0
100,68,Pass,102,4,8,0.001,0,0,0
100,68,Pass,102,6,8,0.002,0,0,0
100,68,Pass,102,8,9,0.001,0,0,0
100,68,Pass,102,10,10,0.001,0,0,0
100,68,Pass,102,12,10,0,0,0,0
100,68,Pass,102,14,7,0,0,0,0
100,68,Pass,102,16,8,0,0,0,0
100,68,Pass,102,18,8,0,0,0,0
100,68,Pass,102,20,8,0,0,0,0
100,68,Pass,102,22,14,0.001,0,0,0
100,68,Pass,102,24,14,0.001,0,0,0
100,68,Pass,102,26,23,0.001,0,0,0
100,68,Pass,102,28,31,0.001,0,0,0.003
100,68,Pass,102,30,42,0.001,1,0,0.018
100,68,Pass,102,32,51,0.002,1,0,0.043
100,68,Pass,102,34,66,0.006,2,0,0.063
100,68,Pass,102,36,76,0.014,2,0.001,0.08
100,68,Pass,102,38,92,0.024,2,0.002,0.097
100,68,Pass,102,40,104,0.032,2,0.004,0.113
100,68,Pass,102,42,112,0.035,2,0.004,0.123
100,68,Pass,102,44,119,0.03,2,0.004,0.121
100,68,Pass,102,46,125,0.024,2,0.002,0.099
100,68,Pass,102,48,137,0.02,2,0.001,0.057
100,68,Pass,102,50,135,0.023,2,0,0.021
100,68,Pass,102,52,140,0.03,2,0,0.007
100,68,Pass,102,54,145,0.035,2,0,0.004
100,68,Pass,102,56,154,0.037,2,0,0.003
100,68,Pass,102,58,157,0.037,1,0,0.003
100,68,Pass,102,60,167,0.037,1,0,0.002
100,68,Pass,102,62,193,0.037,1,0,0.001
100,68,Pass,102,64,221,0.037,2,0,0
100,68,Pass,102,66,242,0.04,2,0,0
100,68,Pass,102,68,240,0.046,2,0,0.001
100,68,Pass,102,70,220,0.054,1,0,0.001
100,68,Pass,102,72,212,0.061,1,0,0.002
100,68,Pass,102,74,190,0.062,1,0,0.002
100,68,Pass,102,76,184,0.056,1,0,0.002
100,68,Pass,102,78,167,0.042,1,0,0.002
100,68,Pass,102,80,150,0.026,1,0,0.001
100,68,Pass,100,0,5,0.001,0,0,0
100,68,Pass,100,2,5,0.002,0,0,0
100,68,Pass,100,4,5,0.002,0,0,0
100,68,Pass,100,6,6,0.002,0,0,0
100,68,Pass,100,8,6,0.001,0,0,0
100,68,Pass,100,10,6,0.001,0,0,0
100,68,Pass,100,12,6,0,0,0,0
100,68,Pass,100,14,7,0,0,0,0
100,68,Pass,100,16,6,0,0,0,0
100,68,Pass,100,18,7,0,0,0,0
100,68,Pass,100,20,7,0,0,0,0
100,68,Pass,100,22,9,0,0,0,0
100,68,Pass,100,24,12,0,0,0,0
100,68,Pass,100,26,18,0,0,0,0
100,68,Pass,100,28,29,0,0,0,0.003
100,68,Pass,100,30,34,0,0,0,0.023
100,68,Pass,100,32,44,0.001,1,0,0.045
100,68,Pass,100,34,54,0.004,1,0,0.061
100,68,Pass,100,36,65,0.009,2,0.001,0.078
100,68,Pass,100,38,76,0.017,2,0.002,0.097
100,68,Pass,100,40,95,0.023,2,0.003,0.114
100,68,Pass,100,42,105,0.025,2,0.003,0.125
100,68,Pass,100,44,112,0.022,1,0.003,0.123
100,68,Pass,100,46,124,0.018,1,0.002,0.102
100,68,Pass,100,48,129,0.015,1,0.001,0.062
100,68,Pass,100,50,134,0.016,2,0,0.026
100,68,Pass,100,52,139,0.021,2,0,0.01
100,68,Pass,100,54,147,0.026,2,0,0.005
100,68,Pass,100,56,152,0.03,1,0,0.003
100,68,Pass,100,58,162,0.032,1,0,0.002
100,68,Pass,100,60,175,0.034,1,0,0.001
100,68,Pass,100,62,211,0.035,1,0,0.001
100,68,Pass,100,64,242,0.035,2,0,0
100,68,Pass,100,66,248,0.037,2,0,0
100,68,Pass,100,68,246,0.042,1,0,0
100,68,Pass,100,70,233,0.049,2,0,0.001
100,68,Pass,100,72,216,0.056,2,0,0.001
100,68,Pass,100,74,205,0.058,2,0,0.001
100,68,Pass,100,76,191,0.054,2,0,0.001
100,68,Pass,100,78,173,0.042,2,0,0.001
100,68,Pass,100,80,158,0.027,1,0,0
100,68,Pass,98,0,5,0.003,0,0,0
100,68,Pass,98,2,5,0.004,0,0,0
100,68,Pass,98,4,5,0.004,0,0,0
100,68,Pass,98,6,5,0.003,0,0,0
100,68,Pass,98,8,6,0.002,0,0,0
100,68,Pass,98,10,6,0.001,0,0,0
100,68,Pass,98,12,5,0,0,0,0
100,68,Pass,98,14,6,0,0,0,0
100,68,Pass,98,16,5,0,0,0,0
100,68,Pass,98,18,6,0,0,0,0
100,68,Pass,98,20,7,0,0,0,0
100,68,Pass,98,22,6,0,0,0,0
100,68,Pass,98,24,9,0,0,0,0
100,68,Pass,98,26,14,0,0,0,0
100,68,Pass,98,28,20,0,0,0,0.003
100,68,Pass,98,30,27,0,0,0,0.022
100,68,Pass,98,32,32,0.001,0,0,0.045
100,68,Pass,98,34,39,0.002,0,0,0.061
100,68,Pass,98,36,53,0.005,0,0,0.077
100,68,Pass,98,38,66,0.01,1,0.001,0.095
100,68,Pass,98,40,78,0.014,1,0.002,0.11
100,68,Pass,98,42,93,0.018,1,0.002,0.115
100,68,Pass,98,44,101,0.019,1,0.002,0.105
100,68,Pass,98,46,106,0.019,1,0.002,0.083
100,68,Pass,98,48,121,0.018,1,0.001,0.054
100,68,Pass,98,50,129,0.018,1,0.001,0.03
100,68,Pass,98,52,133,0.02,2,0,0.015
100,68,Pass,98,54,145,0.025,1,0,0.008
100,68,Pass,98,56,148,0.028,1,0,0.005
100,68,Pass,98,58,165,0.031,1,0,0.003
100,68,Pass,98,60,186,0.032,1,0,0.001
100,68,Pass,98,62,212,0.032,1,0,0.001
100,68,Pass,98,64,240,0.033,1,0,0.001
100,68,Pass,98,66,247,0.035,1,0,0.001
100,68,Pass,98,68,246,0.04,2,0,0.001
100,68,Pass,98,70,241,0.046,2,0,0.001
100,68,Pass,98,72,225,0.051,2,0,0.001
100,68,Pass,98,74,204,0.052,2,0,0
100,68,Pass,98,76,197,0.048,2,0,0
100,68,Pass,98,78,181,0.038,3,0,0
100,68,Pass,98,80,159,0.024,2,0,0
100,68,Pass,96,0,5,0.005,0,0,0
100,68,Pass,96,2,5,0.007,0,0,0
100,68,Pass,96,4,5,0.007,0,0,0
100,68,Pass,96,6,5,0.005,0,0,0
100,68,Pass,96,8,5,0.003,0,0,0
100,68,Pass,96,10,3,0.001,0,0,0
100,68,Pass,96,12,4,0,0,0,0
100,68,Pass,96,14,5,0,0,0,0
100,68,Pass,96,16,5,0,0,0,0
100,68,Pass,96,18,4,0,0,0,0
100,68,Pass,96,20,4,0,0,0,0
100,68,Pass,96,22,4,0,0,0,0
100,68,Pass,96,24,6,0,0,0,0
100,68,Pass,96,26,7,0,0,0,0
100,68,Pass,96,28,16,0,0,0,0.002
100,68,Pass,96,30,18,0,0,0,0.015
100,68,Pass,96,32,24,0,0,0,0.043
100,68,Pass,96,34,31,0.001,0,0,0.065
100,68,Pass,96,36,42,0.003,0,0,0.08
100,68,Pass,96,38,54,0.006,0,0.001,0.092
100,68,Pass,96,40,57,0.01,0,0.001,0.097
100,68,Pass,96,42,67,0.016,1,0.001,0.092
100,68,Pass,96,44,81,0.021,1,0.002,0.079
100,68,Pass,96,46,93,0.025,1,0.002,0.062
100,68,Pass,96,48,112,0.025,1,0.001,0.044
100,68,Pass,96,50,123,0.025,0,0.001,0.029
100,68,Pass,96,52,136,0.027,0,0,0.017
100,68,Pass,96,54,136,0.03,0,0,0.01
100,68,Pass,96,56,144,0.033,1,0,0.006
100,68,Pass,96,58,158,0.034,1,0,0.004
100,68,Pass,96,60,187,0.034,1,0,0.002
100,68,Pass,96,62,210,0.034,0,0,0.002
100,68,Pass,96,64,230,0.035,0,0,0.002
100,68,Pass,96,66,243,0.038,1,0,0.003
100,68,Pass,96,68,239,0.042,1,0,0.003
100,68,Pass,96,70,234,0.047,1,0,0.003
100,68,Pass,96,72,225,0.048,3,0,0.002
100,68,Pass,96,74,213,0.046,3,0,0.001
100,68,Pass,96,76,202,0.041,3,0,0.001
100,68,Pass,96,78,183,0.032,2,0,0
100,68,Pass,96,80,163,0.02,2,0,0
100,68,Pass,94,0,5,0.007,0,0,0
100,68,Pass,94,2,5,0.009,0,0,0
100,68,Pass,94,4,5,0.009,0,0,0
100,68,Pass,94,6,4,0.007,0,0,0
100,68,Pass,94,8,3,0.003,0,0,0
100,68,Pass,94,10,3,0.001,0,0,0
100,68,Pass,94,12,3,0,0,0,0
100,68,Pass,94,14,4,0,0,0,0
100,68,Pass,94,16,4,0,0,0,0
100,68,Pass,94,18,3,0,0,0,0
100,68,Pass,94,20,3,0,0,0,0
100,68,Pass,94,22,5,0,0,0,0
100,68,Pass,94,24,5,0,0,0,0
100,68,Pass,94,26,6,0,0,0,0
100,68,Pass,94,28,7,0,0,0,0.001
100,68,Pass,94,30,11,0,0,0,0.007
