x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,10,Pass,116,32,118,0.017,7,0.001,0.079
102,10,Pass,116,34,118,0.023,5,0.003,0.117
102,10,Pass,116,36,118,0.029,5,0.004,0.148
102,10,Pass,116,38,117,0.035,4,0.006,0.158
102,10,Pass,116,40,113,0.04,4,0.006,0.154
102,10,Pass,116,42,113,0.044,4,0.007,0.15
102,10,Pass,116,44,111,0.044,4,0.007,0.148
102,10,Pass,116,46,93,0.037,4,0.005,0.141
102,10,Pass,116,48,90,0.027,4,0.003,0.121
102,10,Pass,116,50,73,0.019,2,0.002,0.082
102,10,Pass,116,52,62,0.015,2,0.001,0.038
102,10,Pass,116,54,52,0.012,2,0,0.013
102,10,Pass,116,56,40,0.009,2,0,0.004
102,10,Pass,116,58,30,0.007,0,0,0.001
102,10,Pass,116,60,27,0.006,0,0,0
102,10,Pass,116,62,22,0.006,0,0,0
102,10,Pass,116,64,19,0.005,0,0,0
102,10,Pass,116,66,17,0.003,0,0,0
102,10,Pass,116,68,12,0.002,0,0,0
102,10,Pass,116,70,8,0.001,0,0,0
102,10,Pass,116,72,9,0,0,0,0
102,10,Pass,116,74,9,0,0,0,0
102,10,Pass,116,76,9,0,0,0,0
102,10,Pass,116,78,7,0,0,0,0
102,10,Pass,116,80,7,0,0,0,0
102,10,Pass,114,0,95,0.003,0,0,0.001
102,10,Pass,114,2,109,0.006,0,0,0.002
102,10,Pass,114,4,120,0.013,0,0,0.001
102,10,Pass,114,6,129,0.024,0,0,0.001
102,10,Pass,114,8,133,0.035,2,0,0.001
102,10,Pass,114,10,138,0.041,2,0,0.001
102,10,Pass,114,12,128,0.036,2,0,0.001
102,10,Pass,114,14,121,0.026,2,0,0.001
102,10,Pass,114,16,114,0.016,2,0,0.003
102,10,Pass,114,18,110,0.009,2,0,0.012
102,10,Pass,114,20,103,0.005,2,0,0.042
102,10,Pass,114,22,110,0.004,2,0,0.092
102,10,Pass,114,24,110,0.005,3,0.001,0.118
102,10,Pass,114,26,119,0.007,4,0.001,0.1
102,10,Pass,114,28,118,0.01,5,0.001,0.068
102,10,Pass,114,30,128,0.016,5,0.001,0.054
102,10,Pass,114,32,133,0.024,7,0.002,0.067
102,10,Pass,114,34,133,0.035,5,0.003,0.091
102,10,Pass,114,36,130,0.046,5,0.005,0.108
102,10,Pass,114,38,132,0.056,5,0.006,0.114
102,10,Pass,114,40,127,0.063,5,0.007,0.114
102,10,Pass,114,42,126,0.067,4,0.008,0.118
102,10,Pass,114,44,122,0.063,4,0.008,0.126
102,10,Pass,114,46,110,0.05,4,0.007,0.132
102,10,Pass,114,48,99,0.033,4,0.004,0.13
102,10,Pass,114,50,84,0.02,2,0.002,0.11
102,10,Pass,114,52,72,0.012,2,0.001,0.069
102,10,Pass,114,54,58,0.008,2,0,0.03
102,10,Pass,114,56,48,0.006,2,0,0.01
102,10,Pass,114,58,34,0.004,0,0,0.002
102,10,Pass,114,60,29,0.004,0,0,0.001
102,10,Pass,114,62,24,0.004,0,0,0
102,10,Pass,114,64,20,0.003,0,0,0
102,10,Pass,114,66,18,0.002,0,0,0
102,10,Pass,114,68,14,0.001,0,0,0
102,10,Pass,114,70,11,0.001,0,0,0
102,10,Pass,114,72,10,0,0,0,0
102,10,Pass,114,74,11,0,0,0,0
102,10,Pass,114,76,9,0,0,0,0
102,10,Pass,114,78,8,0,0,0,0
102,10,Pass,114,80,8,0,0,0,0
102,10,Pass,112,0,109,0.006,0,0,0.003
102,10,Pass,112,2,128,0.012,0,0,0.003
102,10,Pass,112,4,138,0.023,0,0,0.003
102,10,Pass,112,6,143,0.038,0,0,0.003
102,10,Pass,112,8,153,0.052,2,0,0.002
102,10,Pass,112,10,161,0.058,2,0,0.001
102,10,Pass,112,12,155,0.054,2,0,0.001
102,10,Pass,112,14,144,0.041,2,0,0.001
102,10,Pass,112,16,131,0.027,2,0,0.003
102,10,Pass,112,18,116,0.016,2,0,0.012
102,10,Pass,112,20,116,0.011,2,0,0.032
102,10,Pass,112,22,120,0.009,2,0,0.056
102,10,Pass,112,24,125,0.009,4,0.001,0.066
102,10,Pass,112,26,125,0.011,5,0.001,0.055
102,10,Pass,112,28,130,0.015,5,0.001,0.041
102,10,Pass,112,30,136,0.023,5,0.001,0.039
102,10,Pass,112,32,146,0.035,6,0.002,0.05
102,10,Pass,112,34,140,0.051,6,0.003,0.062
102,10,Pass,112,36,138,0.066,5,0.005,0.07
102,10,Pass,112,38,135,0.077,5,0.006,0.074
102,10,Pass,112,40,134,0.084,5,0.007,0.079
102,10,Pass,112,42,134,0.084,5,0.007,0.089
102,10,Pass,112,44,127,0.075,4,0.008,0.103
102,10,Pass,112,46,121,0.058,4,0.007,0.117
102,10,Pass,112,48,107,0.038,4,0.005,0.124
102,10,Pass,112,50,94,0.021,4,0.002,0.116
102,10,Pass,112,52,77,0.011,2,0.001,0.089
102,10,Pass,112,54,62,0.006,2,0,0.052
102,10,Pass,112,56,52,0.003,2,0,0.024
102,10,Pass,112,58,37,0.002,0,0,0.009
102,10,Pass,112,60,28,0.002,0,0,0.004
102,10,Pass,112,62,26,0.002,0,0,0.002
102,10,Pass,112,64,23,0.001,0,0,0.001
102,10,Pass,112,66,16,0.001,0,0,0.001
102,10,Pass,112,68,14,0.001,0,0,0
102,10,Pass,112,70,12,0,0,0,0
102,10,Pass,112,72,11,0,0,0,0
102,10,Pass,112,74,11,0,0,0,0
102,10,Pass,112,76,8,0,0,0,0
102,10,Pass,112,78,8,0,0,0,0
102,10,Pass,112,80,8,0,0,0,0
102,10,Pass,110,0,120,0.012,0,0,0.004
102,10,Pass,110,2,142,0.024,0,0,0.005
102,10,Pass,110,4,150,0.04,0,0,0.006
102,10,Pass,110,6,157,0.057,0,0,0.006
102,10,Pass,110,8,170,0.071,2,0,0.004
102,10,Pass,110,10,172,0.076,2,0,0.003
102,10,Pass,110,12,174,0.071,2,0,0.002
102,10,Pass,110,14,169,0.057,2,0,0.002
102,10,Pass,110,16,154,0.04,2,0,0.005
102,10,Pass,110,18,133,0.026,2,0,0.014
102,10,Pass,110,20,126,0.019,2,0.001,0.032
102,10,Pass,110,22,127,0.016,2,0.001,0.046
102,10,Pass,110,24,135,0.016,4,0.001,0.047
102,10,Pass,110,26,130,0.018,5,0.001,0.036
102,10,Pass,110,28,133,0.024,5,0.001,0.029
102,10,Pass,110,30,143,0.035,5,0.001,0.033
102,10,Pass,110,32,152,0.05,5,0.002,0.041
102,10,Pass,110,34,143,0.068,5,0.003,0.047
102,10,Pass,110,36,140,0.083,5,0.004,0.05
102,10,Pass,110,38,141,0.092,6,0.005,0.051
102,10,Pass,110,40,140,0.093,6,0.005,0.056
102,10,Pass,110,42,136,0.088,6,0.006,0.068
102,10,Pass,110,44,130,0.076,6,0.006,0.085
102,10,Pass,110,46,127,0.057,5,0.006,0.102
102,10,Pass,110,48,112,0.038,4,0.004,0.109
102,10,Pass,110,50,95,0.023,4,0.002,0.099
102,10,Pass,110,52,77,0.013,2,0.001,0.075
102,10,Pass,110,54,63,0.007,2,0,0.05
102,10,Pass,110,56,52,0.003,2,0,0.031
102,10,Pass,110,58,39,0.002,0,0,0.022
102,10,Pass,110,60,27,0.001,0,0,0.019
102,10,Pass,110,62,25,0.001,0,0,0.015
102,10,Pass,110,64,26,0,0,0,0.01
102,10,Pass,110,66,20,0,0,0,0.005
102,10,Pass,110,68,14,0,0,0,0.002
102,10,Pass,110,70,14,0,0,0,0
102,10,Pass,110,72,12,0,0,0,0
102,10,Pass,110,74,9,0,0,0,0
102,10,Pass,110,76,8,0,0,0,0
102,10,Pass,110,78,8,0,0,0,0
102,10,Pass,110,80,6,0,0,0,0
102,10,Pass,108,0,136,0.025,0,0,0.005
102,10,Pass,108,2,157,0.046,0,0,0.007
102,10,Pass,108,4,166,0.067,0,0.001,0.008
102,10,Pass,108,6,175,0.084,0,0.001,0.009
102,10,Pass,108,8,188,0.092,0,0.001,0.007
102,10,Pass,108,10,193,0.093,3,0,0.005
102,10,Pass,108,12,195,0.085,3,0,0.003
102,10,Pass,108,14,189,0.069,3,0,0.003
102,10,Pass,108,16,171,0.05,3,0,0.006
102,10,Pass,108,18,149,0.037,3,0.001,0.017
102,10,Pass,108,20,139,0.03,3,0.001,0.033
102,10,Pass,108,22,129,0.027,3,0.001,0.045
102,10,Pass,108,24,135,0.025,4,0.001,0.045
102,10,Pass,108,26,133,0.026,5,0.001,0.035
102,10,Pass,108,28,136,0.033,5,0.001,0.028
102,10,Pass,108,30,143,0.045,4,0.001,0.032
102,10,Pass,108,32,149,0.062,4,0.002,0.04
102,10,Pass,108,34,148,0.079,6,0.003,0.044
102,10,Pass,108,36,145,0.09,6,0.004,0.044
102,10,Pass,108,38,145,0.091,6,0.004,0.043
102,10,Pass,108,40,144,0.085,6,0.004,0.047
102,10,Pass,108,42,139,0.075,6,0.004,0.058
102,10,Pass,108,44,134,0.062,6,0.005,0.074
102,10,Pass,108,46,129,0.048,6,0.004,0.086
102,10,Pass,108,48,116,0.035,5,0.003,0.085
102,10,Pass,108,50,96,0.025,4,0.002,0.069
102,10,Pass,108,52,77,0.016,2,0.001,0.048
102,10,Pass,108,54,64,0.009,2,0,0.031
102,10,Pass,108,56,47,0.005,1,0,0.023
102,10,Pass,108,58,37,0.002,0,0,0.025
102,10,Pass,108,60,29,0.001,0,0,0.04
102,10,Pass,108,62,26,0,0,0,0.06
102,10,Pass,108,64,24,0,0,0,0.061
102,10,Pass,108,66,19,0,0,0,0.039
102,10,Pass,108,68,14,0,0,0,0.012
102,10,Pass,108,70,14,0,0,0,0.002
102,10,Pass,108,72,10,0,0,0,0
102,10,Pass,108,74,10,0,0,0,0
102,10,Pass,108,76,8,0,0,0,0
102,10,Pass,108,78,6,0,0,0,0
102,10,Pass,108,80,6,0,0,0,0
102,10,Pass,106,0,147,0.041,0,0,0.005
102,10,Pass,106,2,170,0.074,0,0.001,0.007
102,10,Pass,106,4,184,0.102,0,0.001,0.009
102,10,Pass,106,6,194,0.114,0,0.001,0.011
102,10,Pass,106,8,212,0.112,1,0.001,0.01
102,10,Pass,106,10,216,0.102,2,0.001,0.008
102,10,Pass,106,12,218,0.089,3,0,0.005
102,10,Pass,106,14,210,0.071,3,0,0.004
102,10,Pass,106,16,197,0.054,3,0,0.007
102,10,Pass,106,18,173,0.043,3,0.001,0.019
102,10,Pass,106,20,147,0.039,3,0.001,0.034
102,10,Pass,106,22,135,0.036,4,0.002,0.046
102,10,Pass,106,24,137,0.032,4,0.002,0.049
102,10,Pass,106,26,130,0.032,5,0.001,0.041
102,10,Pass,106,28,135,0.037,4,0.001,0.031
102,10,Pass,106,30,145,0.048,4,0.002,0.032
102,10,Pass,106,32,153,0.061,5,0.002,0.039
102,10,Pass,106,34,149,0.074,4,0.003,0.044
102,10,Pass,106,36,145,0.08,6,0.004,0.044
102,10,Pass,106,38,142,0.075,6,0.003,0.042
102,10,Pass,106,40,145,0.064,7,0.003,0.044
102,10,Pass,106,42,135,0.053,7,0.003,0.053
102,10,Pass,106,44,132,0.043,7,0.003,0.064
102,10,Pass,106,46,124,0.035,7,0.002,0.068
102,10,Pass,106,48,109,0.03,5,0.002,0.057
102,10,Pass,106,50,87,0.024,4,0.001,0.04
102,10,Pass,106,52,75,0.018,3,0,0.025
102,10,Pass,106,54,54,0.012,1,0,0.016
102,10,Pass,106,56,42,0.007,0,0,0.015
102,10,Pass,106,58,35,0.003,0,0,0.022
102,10,Pass,106,60,31,0.001,0,0,0.044
102,10,Pass,106,62,24,0,0,0,0.085
102,10,Pass,106,64,19,0,0,0,0.116
102,10,Pass,106,66,15,0,0,0,0.067
102,10,Pass,106,68,14,0,0,0,0.016
102,10,Pass,106,70,11,0,0,0,0.002
102,10,Pass,106,72,9,0,0,0,0
102,10,Pass,106,74,8,0,0,0,0
102,10,Pass,106,76,7,0,0,0,0
102,10,Pass,106,78,6,0,0,0,0
102,10,Pass,106,80,5,0,0,0,0
102,10,Pass,104,0,160,0.055,0,0,0.005
102,10,Pass,104,2,190,0.096,0,0.001,0.007
102,10,Pass,104,4,203,0.128,0,0.001,0.01
102,10,Pass,104,6,216,0.136,1,0.002,0.012
102,10,Pass,104,8,223,0.123,1,0.002,0.013
102,10,Pass,104,10,234,0.104,1,0.001,0.011
102,10,Pass,104,12,236,0.085,2,0.001,0.008
102,10,Pass,104,14,232,0.066,2,0,0.006
102,10,Pass,104,16,221,0.051,3,0,0.009
102,10,Pass,104,18,187,0.043,3,0.001,0.019
102,10,Pass,104,20,161,0.041,3,0.001,0.034
102,10,Pass,104,22,140,0.038,4,0.002,0.047
102,10,Pass,104,24,130,0.033,3,0.002,0.054
102,10,Pass,104,26,134,0.03,4,0.001,0.049
102,10,Pass,104,28,133,0.033,4,0.001,0.037
102,10,Pass,104,30,146,0.039,5,0.001,0.032
102,10,Pass,104,32,146,0.048,4,0.002,0.037
102,10,Pass,104,34,144,0.056,4,0.002,0.042
102,10,Pass,104,36,145,0.059,5,0.003,0.042
102,10,Pass,104,38,142,0.055,7,0.002,0.041
102,10,Pass,104,40,138,0.045,7,0.002,0.042
102,10,Pass,104,42,134,0.035,7,0.002,0.047
102,10,Pass,104,44,128,0.027,7,0.001,0.052
102,10,Pass,104,46,113,0.024,7,0.001,0.047
102,10,Pass,104,48,100,0.023,5,0.001,0.032
102,10,Pass,104,50,80,0.022,5,0,0.019
102,10,Pass,104,52,65,0.018,2,0,0.011
102,10,Pass,104,54,52,0.013,0,0,0.009
102,10,Pass,104,56,39,0.008,0,0,0.01
102,10,Pass,104,58,29,0.004,0,0,0.019
102,10,Pass,104,60,25,0.001,0,0,0.04
102,10,Pass,104,62,18,0,0,0,0.08
102,10,Pass,104,64,14,0,0,0,0.089
102,10,Pass,104,66,14,0,0,0,0.031
102,10,Pass,104,68,13,0,0,0,0.006
102,10,Pass,104,70,11,0,0,0,0.001
102,10,Pass,104,72,9,0,0,0,0
102,10,Pass,104,74,7,0,0,0,0
102,10,Pass,104,76,7,0,0,0,0
102,10,Pass,104,78,6,0,0,0,0
102,10,Pass,104,80,6,0,0,0,0
102,10,Pass,102,0,172,0.058,0,0,0.005
102,10,Pass,102,2,192,0.101,0,0.001,0.007
102,10,Pass,102,4,215,0.134,1,0.001,0.01
102,10,Pass,102,6,224,0.139,1,0.002,0.013
102,10,Pass,102,8,234,0.123,1,0.002,0.015
102,10,Pass,102,10,256,0.102,1,0.001,0.014
102,10,Pass,102,12,259,0.081,1,0.001,0.012
102,10,Pass,102,14,256,0.061,2,0.001,0.009
102,10,Pass,102,16,238,0.046,2,0,0.01
102,10,Pass,102,18,185,0.039,2,0.001,0.018
102,10,Pass,102,20,167,0.037,2,0.001,0.031
102,10,Pass,102,22,142,0.035,3,0.002,0.046
102,10,Pass,102,24,133,0.029,3,0.002,0.057
102,10,Pass,102,26,127,0.024,3,0.001,0.056
102,10,Pass,102,28,130,0.023,4,0.001,0.043
102,10,Pass,102,30,140,0.025,4,0.001,0.033
102,10,Pass,102,32,138,0.029,4,0.001,0.033
102,10,Pass,102,34,142,0.035,5,0.001,0.036
102,10,Pass,102,36,139,0.039,5,0.001,0.035
102,10,Pass,102,38,130,0.039,5,0.001,0.034
102,10,Pass,102,40,124,0.034,6,0.001,0.035
102,10,Pass,102,42,122,0.025,6,0.001,0.038
102,10,Pass,102,44,112,0.019,6,0.001,0.04
102,10,Pass,102,46,99,0.017,6,0.001,0.031
102,10,Pass,102,48,84,0.017,4,0,0.017
102,10,Pass,102,50,71,0.017,2,0,0.009
102,10,Pass,102,52,56,0.015,2,0,0.005
102,10,Pass,102,54,42,0.011,1,0,0.005
102,10,Pass,102,56,30,0.007,0,0,0.009
102,10,Pass,102,58,24,0.004,0,0,0.017
102,10,Pass,102,60,22,0.001,0,0,0.035
102,10,Pass,102,62,16,0,0,0,0.063
102,10,Pass,102,64,12,0,0,0,0.043
102,10,Pass,102,66,12,0,0,0,0.01
102,10,Pass,102,68,12,0.001,0,0,0.002
102,10,Pass,102,70,9,0.001,0,0,0
102,10,Pass,102,72,9,0,0,0,0
102,10,Pass,102,74,7,0,0,0,0
102,10,Pass,102,76,7,0,0,0,0
102,10,Pass,102,78,7,0,0,0,0
102,10,Pass,102,80,6,0,0,0,0
102,10,Pass,100,0,175,0.051,0,0,0.005
102,10,Pass,100,2,200,0.09,0,0.001,0.008
102,10,Pass,100,4,218,0.121,1,0.001,0.011
102,10,Pass,100,6,230,0.128,1,0.002,0.015
102,10,Pass,100,8,242,0.117,1,0.002,0.017
102,10,Pass,100,10,258,0.102,1,0.002,0.017
102,10,Pass,100,12,269,0.084,1,0.001,0.015
102,10,Pass,100,14,274,0.064,1,0.001,0.011
102,10,Pass,100,16,231,0.046,1,0,0.01
102,10,Pass,100,18,195,0.037,2,0.001,0.014
102,10,Pass,100,20,167,0.034,2,0.001,0.024
102,10,Pass,100,22,148,0.032,3,0.001,0.035
102,10,Pass,100,24,133,0.026,3,0.001,0.044
102,10,Pass,100,26,115,0.02,2,0.001,0.048
102,10,Pass,100,28,121,0.015,2,0.001,0.041
102,10,Pass,100,30,127,0.014,4,0,0.031
102,10,Pass,100,32,128,0.015,5,0,0.027
102,10,Pass,100,34,125,0.02,5,0.001,0.026
102,10,Pass,100,36,132,0.026,5,0.001,0.024
102,10,Pass,100,38,122,0.03,5,0.001,0.025
102,10,Pass,100,40,117,0.028,5,0.001,0.028
102,10,Pass,100,42,110,0.022,5,0.001,0.034
102,10,Pass,100,44,98,0.015,4,0.001,0.036
102,10,Pass,100,46,87,0.012,4,0,0.028
102,10,Pass,100,48,71,0.011,2,0,0.013
102,10,Pass,100,50,63,0.011,2,0,0.006
102,10,Pass,100,52,46,0.01,2,0,0.003
102,10,Pass,100,54,39,0.007,2,0,0.004
102,10,Pass,100,56,24,0.005,0,0,0.008
102,10,Pass,100,58,22,0.002,0,0,0.015
102,10,Pass,100,60,19,0.001,0,0,0.029
102,10,Pass,100,62,11,0,0,0,0.04
102,10,Pass,100,64,10,0,0,0,0.016
102,10,Pass,100,66,12,0.001,0,0,0.003
102,10,Pass,100,68,10,0.001,0,0,0.001
102,10,Pass,100,70,8,0.001,0,0,0
102,10,Pass,100,72,7,0.001,0,0,0
102,10,Pass,100,74,7,0,0,0,0
102,10,Pass,100,76,6,0,0,0,0
102,10,Pass,100,78,6,0,0,0,0
102,10,Pass,100,80,4,0,0,0,0
102,10,Pass,98,0,182,0.042,0,0,0.006
102,10,Pass,98,2,201,0.075,0,0.001,0.009
102,10,Pass,98,4,217,0.103,1,0.001,0.013
102,10,Pass,98,6,230,0.115,1,0.002,0.017
102,10,Pass,98,8,245,0.114,1,0.002,0.02
102,10,Pass,98,10,258,0.107,1,0.002,0.019
102,10,Pass,98,12,268,0.095,1,0.001,0.015
102,10,Pass,98,14,258,0.075,1,0.001,0.011
102,10,Pass,98,16,237,0.054,1,0,0.007
102,10,Pass,98,18,187,0.043,1,0,0.008
102,10,Pass,98,20,162,0.04,1,0,0.011
102,10,Pass,98,22,143,0.037,2,0.001,0.016
102,10,Pass,98,24,119,0.031,2,0.001,0.02
102,10,Pass,98,26,108,0.022,2,0,0.022
102,10,Pass,98,28,103,0.014,2,0,0.023
102,10,Pass,98,30,107,0.009,3,0,0.02
102,10,Pass,98,32,110,0.008,4,0,0.017
102,10,Pass,98,34,103,0.012,4,0,0.015
102,10,Pass,98,36,107,0.018,5,0,0.015
102,10,Pass,98,38,108,0.024,5,0,0.019
102,10,Pass,98,40,101,0.025,4,0.001,0.025
102,10,Pass,98,42,91,0.02,4,0.001,0.034
102,10,Pass,98,44,83,0.013,4,0.001,0.04
102,10,Pass,98,46,71,0.008,3,0,0.036
102,10,Pass,98,48,55,0.006,2,0,0.019
102,10,Pass,98,50,44,0.005,2,0,0.007
102,10,Pass,98,52,40,0.005,2,0,0.003
102,10,Pass,98,54,30,0.004,2,0,0.004
102,10,Pass,98,56,22,0.002,0,0,0.007
102,10,Pass,98,58,21,0.001,0,0,0.013
102,10,Pass,98,60,15,0.001,0,0,0.022
102,10,Pass,98,62,11,0,0,0,0.02
102,10,Pass,98,64,11,0.001,0,0,0.005
102,10,Pass,98,66,11,0.001,0,0,0.001
102,10,Pass,98,68,9,0.001,0,0,0
102,10,Pass,98,70,9,0.001,0,0,0
102,10,Pass,98,72,6,0.001,0,0,0
102,10,Pass,98,74,6,0,0,0,0
102,10,Pass,98,76,5,0,0,0,0
102,10,Pass,98,78,5,0,0,0,0
102,10,Pass,98,80,4,0,0,0,0
102,10,Pass,96,0,174,0.034,0,0,0.009
102,10,Pass,96,2,197,0.063,1,0.001,0.013
102,10,Pass,96,4,213,0.091,1,0.002,0.017
102,10,Pass,96,6,232,0.108,1,0.002,0.021
102,10,Pass,96,8,243,0.116,1,0.003,0.022
102,10,Pass,96,10,253,0.117,1,0.002,0.019
102,10,Pass,96,12,263,0.109,1,0.001,0.013
102,10,Pass,96,14,247,0.089,1,0.001,0.008
102,10,Pass,96,16,223,0.069,1,0,0.005
102,10,Pass,96,18,180,0.058,1,0,0.003
102,10,Pass,96,20,151,0.055,1,0,0.004
102,10,Pass,96,22,128,0.052,1,0,0.005
102,10,Pass,96,24,116,0.043,2,0,0.006
102,10,Pass,96,26,101,0.03,2,0,0.007
102,10,Pass,96,28,94,0.017,2,0,0.007
102,10,Pass,96,30,93,0.008,3,0,0.007
102,10,Pass,96,32,90,0.005,3,0,0.007
102,10,Pass,96,34,80,0.008,4,0,0.008
102,10,Pass,96,36,73,0.014,4,0,0.011
102,10,Pass,96,38,69,0.02,4,0,0.016
102,10,Pass,96,40,62,0.021,4,0,0.024
102,10,Pass,96,42,54,0.016,3,0.001,0.033
102,10,Pass,96,44,49,0.01,3,0,0.043
102,10,Pass,96,46,42,0.006,2,0,0.044
102,10,Pass,96,48,38,0.003,2,0,0.031
102,10,Pass,96,50,33,0.002,2,0,0.013
102,10,Pass,96,52,30,0.002,2,0,0.005
102,10,Pass,96,54,24,0.001,2,0,0.004
102,10,Pass,96,56,18,0.001,0,0,0.007
102,10,Pass,96,58,16,0,0,0,0.011
102,10,Pass,96,60,12,0,0,0,0.013
102,10,Pass,96,62,11,0,0,0,0.007
102,10,Pass,96,64,8,0.001,0,0,0.002
102,10,Pass,96,66,7,0.001,0,0,0
102,10,Pass,96,68,8,0.001,0,0,0
102,10,Pass,96,70,8,0.001,0,0,0
102,10,Pass,96,72,7,0.001,0,0,0
102,10,Pass,96,74,6,0,0,0,0
102,10,Pass,96,76,5,0,0,0,0
102,10,Pass,96,78,5,0,0,0,0
102,10,Pass,96,80,4,0,0,0,0
102,10,Pass,94,0,172,0.029,0,0,0.017
