x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,52,Pass,94,44,2,0,0,0,0
12,52,Pass,94,46,2,0,0,0,0
12,52,Pass,94,48,2,0,0,0,0
12,52,Pass,94,50,2,0,0,0,0
12,52,Pass,94,52,2,0,0,0,0
12,52,Pass,94,54,1,0,0,0,0
12,52,Pass,94,56,2,0,0,0,0
12,52,Pass,94,58,2,0,0,0,0
12,52,Pass,94,60,2,0,0,0,0
12,52,Pass,94,62,2,0,0,0,0
12,52,Pass,94,64,2,0,0,0,0
12,52,Pass,94,66,1,0,0,0,0
12,52,Pass,94,68,1,0,0,0,0
12,52,Pass,94,70,1,0,0,0,0
12,52,Pass,94,72,1,0,0,0,0
12,52,Pass,94,74,1,0,0,0,0
12,52,Pass,94,76,1,0,0,0,0
12,52,Pass,94,78,1,0,0,0,0
12,52,Pass,92,16,1,0,0,0,0
12,52,Pass,92,18,1,0,0,0,0
12,52,Pass,92,20,1,0,0,0,0
12,52,Pass,92,22,1,0,0,0,0
12,52,Pass,92,24,1,0,0,0,0
12,52,Pass,92,26,1,0,0,0,0
12,52,Pass,92,28,2,0,0,0,0
12,52,Pass,92,30,2,0,0,0,0
12,52,Pass,92,32,1,0,0,0,0
12,52,Pass,92,34,1,0,0,0,0
12,52,Pass,92,36,1,0,0,0,0
12,52,Pass,92,38,1,0,0,0,0
12,52,Pass,92,40,2,0,0,0,0
12,52,Pass,92,42,2,0,0,0,0
12,52,Pass,92,44,3,0,0,0,0
12,52,Pass,92,46,3,0,0,0,0
12,52,Pass,92,48,3,0,0,0,0
12,52,Pass,92,50,3,0,0,0,0
12,52,Pass,92,52,3,0,0,0,0
12,52,Pass,92,54,3,0,0,0,0
12,52,Pass,92,56,2,0,0,0,0
12,52,Pass,92,58,3,0,0,0,0
12,52,Pass,92,60,2,0,0,0,0
12,52,Pass,92,62,2,0,0,0,0
12,52,Pass,92,64,1,0,0,0,0
12,52,Pass,92,66,2,0,0,0,0
12,52,Pass,92,68,2,0,0,0,0
12,52,Pass,92,70,2,0,0,0,0
12,52,Pass,92,72,2,0,0,0,0
12,52,Pass,92,74,1,0,0,0,0
12,52,Pass,92,76,1,0,0,0,0
12,52,Pass,92,78,1,0,0,0,0
12,52,Pass,90,14,1,0,0,0,0
12,52,Pass,90,16,1,0,0,0,0
12,52,Pass,90,18,1,0,0,0,0
12,52,Pass,90,20,1,0,0,0,0
12,52,Pass,90,22,1,0,0,0,0
12,52,Pass,90,24,1,0,0,0,0
12,52,Pass,90,26,1,0,0,0,0
12,52,Pass,90,28,2,0,0,0,0
12,52,Pass,90,30,2,0,0,0,0
12,52,Pass,90,32,2,0,0,0,0
12,52,Pass,90,34,1,0,0,0,0
12,52,Pass,90,36,1,0,0,0,0
12,52,Pass,90,38,2,0,0,0,0
12,52,Pass,90,40,3,0,0,0,0
12,52,Pass,90,42,4,0,0,0,0
12,52,Pass,90,44,4,0,0,0,0
12,52,Pass,90,46,4,0,0,0,0
12,52,Pass,90,48,3,0,0,0,0
12,52,Pass,90,50,4,0,0,0,0
12,52,Pass,90,52,4,0,0,0,0
12,52,Pass,90,54,3,0,0,0,0
12,52,Pass,90,56,3,0,0,0,0
12,52,Pass,90,58,3,0,0,0,0
12,52,Pass,90,60,3,0,0,0,0
12,52,Pass,90,62,4,0,0,0,0
12,52,Pass,90,64,2,0,0,0,0
12,52,Pass,90,66,2,0,0,0,0
12,52,Pass,90,68,2,0,0,0,0
12,52,Pass,90,70,2,0,0,0,0
12,52,Pass,90,72,2,0,0,0,0
12,52,Pass,90,74,2,0,0,0,0
12,52,Pass,90,76,2,0,0,0,0
12,52,Pass,88,0,1,0,0,0,0
12,52,Pass,88,2,1,0,0,0,0
12,52,Pass,88,12,1,0,0,0,0
12,52,Pass,88,14,1,0,0,0,0
12,52,Pass,88,16,2,0,0,0,0
12,52,Pass,88,18,2,0,0,0,0
12,52,Pass,88,20,3,0,0,0,0
12,52,Pass,88,22,3,0,0,0,0
12,52,Pass,88,24,3,0,0,0,0
12,52,Pass,88,26,2,0,0,0,0
12,52,Pass,88,28,3,0,0,0,0
12,52,Pass,88,30,3,0,0,0,0
12,52,Pass,88,32,2,0,0,0,0
12,52,Pass,88,34,3,0,0,0,0
12,52,Pass,88,36,2,0,0,0,0
12,52,Pass,88,38,3,0,0,0,0
12,52,Pass,88,40,3,0,0,0,0
12,52,Pass,88,42,4,0,0,0,0
12,52,Pass,88,44,4,0,0,0,0
12,52,Pass,88,46,4,0,0,0,0
12,52,Pass,88,48,5,0,0,0,0
12,52,Pass,88,50,5,0,0,0,0
12,52,Pass,88,52,4,0,0,0,0
12,52,Pass,88,54,3,0,0,0,0
12,52,Pass,88,56,3,0,0,0,0
12,52,Pass,88,58,3,0,0,0,0
12,52,Pass,88,60,4,0,0,0,0
12,52,Pass,88,62,3,0,0,0,0
12,52,Pass,88,64,3,0,0,0,0
12,52,Pass,88,66,2,0,0,0,0
12,52,Pass,88,68,2,0,0,0,0
12,52,Pass,88,70,2,0,0,0,0
12,52,Pass,88,72,2,0,0,0,0
12,52,Pass,88,74,1,0,0,0,0
12,52,Pass,88,76,1,0,0,0,0
12,52,Pass,88,78,1,0,0,0,0
12,52,Pass,86,0,1,0,0,0,0
12,52,Pass,86,2,1,0,0,0,0
12,52,Pass,86,4,1,0,0,0,0
12,52,Pass,86,6,1,0,0,0,0
12,52,Pass,86,12,2,0,0,0,0
12,52,Pass,86,14,2,0,0,0,0
12,52,Pass,86,16,2,0,0,0,0
12,52,Pass,86,18,3,0,0,0,0
12,52,Pass,86,20,3,0.001,0,0,0
12,52,Pass,86,22,4,0.001,0,0,0
12,52,Pass,86,24,3,0.001,0,0,0
12,52,Pass,86,26,3,0.001,0,0,0
12,52,Pass,86,28,3,0,0,0,0
12,52,Pass,86,30,3,0,0,0,0
12,52,Pass,86,32,3,0,0,0,0
12,52,Pass,86,34,6,0,0,0,0
12,52,Pass,86,36,5,0,0,0,0
12,52,Pass,86,38,7,0,0,0,0
12,52,Pass,86,40,7,0,0,0,0
12,52,Pass,86,42,6,0,0,0,0
12,52,Pass,86,44,6,0,0,0,0
12,52,Pass,86,46,6,0,0,0,0
12,52,Pass,86,48,7,0,0,0,0
12,52,Pass,86,50,6,0,0,0,0
12,52,Pass,86,52,6,0,0,0,0
12,52,Pass,86,54,4,0,0,0,0
12,52,Pass,86,56,5,0,0,0,0
12,52,Pass,86,58,7,0,0,0,0
12,52,Pass,86,60,6,0,0,0,0
12,52,Pass,86,62,5,0,0,0,0
12,52,Pass,86,64,4,0,0,0,0
12,52,Pass,86,66,3,0,0,0,0
12,52,Pass,86,68,1,0,0,0,0
12,52,Pass,86,70,1,0,0,0,0
12,52,Pass,86,72,1,0,0,0,0
12,52,Pass,86,74,1,0,0,0,0
12,52,Pass,86,76,1,0,0,0,0
12,52,Pass,86,78,1,0,0,0,0
12,52,Pass,84,0,2,0,0,0,0
12,52,Pass,84,2,2,0,0,0,0.003
12,52,Pass,84,4,2,0,0,0,0.006
12,52,Pass,84,6,2,0,0,0,0.01
12,52,Pass,84,8,1,0,0,0,0
12,52,Pass,84,10,1,0,0,0,0
12,52,Pass,84,12,2,0,0,0,0
12,52,Pass,84,14,3,0,0,0,0
12,52,Pass,84,16,5,0,0,0,0
12,52,Pass,84,18,5,0.001,0,0,0
12,52,Pass,84,20,5,0.001,0,0,0
12,52,Pass,84,22,4,0.002,0,0,0
12,52,Pass,84,24,4,0.002,0,0,0
12,52,Pass,84,26,4,0.001,0,0,0
12,52,Pass,84,28,7,0.001,0,0,0
12,52,Pass,84,30,7,0,0,0,0
12,52,Pass,84,32,8,0,0,0,0
12,52,Pass,84,34,8,0,0,0,0
12,52,Pass,84,36,9,0,0,0,0
12,52,Pass,84,38,9,0,0,0,0
12,52,Pass,84,40,9,0.001,0,0,0
12,52,Pass,84,42,7,0.001,0,0,0
12,52,Pass,84,44,8,0.001,0,0,0
12,52,Pass,84,46,8,0.001,0,0,0
12,52,Pass,84,48,7,0.001,0,0,0
12,52,Pass,84,50,7,0.001,0,0,0
12,52,Pass,84,52,8,0.001,0,0,0
12,52,Pass,84,54,8,0.001,0,0,0
12,52,Pass,84,56,8,0.001,0,0,0
12,52,Pass,84,58,8,0,0,0,0
12,52,Pass,84,60,8,0,0,0,0
12,52,Pass,84,62,6,0,0,0,0
12,52,Pass,84,64,7,0,0,0,0
12,52,Pass,84,66,7,0,0,0,0
12,52,Pass,84,68,8,0,0,0,0
12,52,Pass,84,70,5,0,0,0,0
12,52,Pass,84,72,3,0,0,0,0
12,52,Pass,84,74,3,0,0,0,0
12,52,Pass,84,76,4,0,0,0,0
12,52,Pass,84,78,3,0,0,0,0
12,52,Pass,84,80,2,0,0,0,0
12,52,Pass,82,0,6,0,0,0,0.001
12,52,Pass,82,2,7,0,0,0,0.002
12,52,Pass,82,4,7,0,0,0,0.004
12,52,Pass,82,6,5,0,0,0,0.015
12,52,Pass,82,8,4,0,0,0,0.021
12,52,Pass,82,10,5,0,0,0,0.001
12,52,Pass,82,12,4,0,0,0,0
12,52,Pass,82,14,7,0,0,0,0
12,52,Pass,82,16,8,0,0,0,0
12,52,Pass,82,18,9,0.001,0,0,0
12,52,Pass,82,20,9,0.002,0,0,0
12,52,Pass,82,22,10,0.002,0,0,0
12,52,Pass,82,24,8,0.002,0,0,0
12,52,Pass,82,26,9,0.002,0,0,0
12,52,Pass,82,28,9,0.001,0,0,0
12,52,Pass,82,30,14,0,0,0,0
12,52,Pass,82,32,11,0,0,0,0
12,52,Pass,82,34,11,0,0,0,0
12,52,Pass,82,36,12,0,0,0,0
12,52,Pass,82,38,9,0.001,0,0,0
12,52,Pass,82,40,9,0.001,0,0,0
12,52,Pass,82,42,9,0.001,0,0,0
12,52,Pass,82,44,10,0.001,0,0,0
12,52,Pass,82,46,10,0.002,0,0,0
12,52,Pass,82,48,9,0.002,0,0,0
12,52,Pass,82,50,8,0.002,0,0,0
12,52,Pass,82,52,10,0.002,0,0,0
12,52,Pass,82,54,10,0.002,0,0,0
12,52,Pass,82,56,11,0.001,0,0,0
12,52,Pass,82,58,11,0.001,0,0,0
12,52,Pass,82,60,12,0.001,0,0,0
12,52,Pass,82,62,13,0,0,0,0
12,52,Pass,82,64,12,0,0,0,0
12,52,Pass,82,66,8,0,0,0,0
12,52,Pass,82,68,8,0,0,0,0
12,52,Pass,82,70,7,0,0,0,0
12,52,Pass,82,72,7,0,0,0,0
12,52,Pass,82,74,6,0,0,0,0
12,52,Pass,82,76,5,0,0,0,0
12,52,Pass,82,78,4,0,0,0,0
12,52,Pass,82,80,3,0,0,0,0
12,52,Pass,80,0,7,0,0,0,0.001
12,52,Pass,80,2,7,0,0,0,0.002
12,52,Pass,80,4,7,0,0,0,0.003
12,52,Pass,80,6,7,0,0,0,0.006
12,52,Pass,80,8,11,0,0,0,0.005
12,52,Pass,80,10,10,0,0,0,0.001
12,52,Pass,80,12,9,0,0,0,0
12,52,Pass,80,14,10,0,0,0,0
12,52,Pass,80,16,13,0,0,0,0
12,52,Pass,80,18,13,0.001,0,0,0
12,52,Pass,80,20,15,0.002,0,0,0
12,52,Pass,80,22,17,0.002,0,0,0
12,52,Pass,80,24,16,0.002,0,0,0
12,52,Pass,80,26,17,0.002,0,0,0
12,52,Pass,80,28,17,0.001,0,0,0
12,52,Pass,80,30,15,0,0,0,0
12,52,Pass,80,32,16,0,0,0,0
12,52,Pass,80,34,13,0,0,0,0
12,52,Pass,80,36,13,0.001,0,0,0
12,52,Pass,80,38,10,0.001,0,0,0
12,52,Pass,80,40,10,0.002,0,0,0
12,52,Pass,80,42,11,0.002,0,0,0
12,52,Pass,80,44,13,0.002,0,0,0
12,52,Pass,80,46,12,0.002,0,0,0
12,52,Pass,80,48,10,0.002,0,0,0
12,52,Pass,80,50,12,0.002,0,0,0
12,52,Pass,80,52,12,0.002,0,0,0
12,52,Pass,80,54,12,0.003,0,0,0
12,52,Pass,80,56,13,0.003,0,0,0
12,52,Pass,80,58,14,0.002,0,0,0
12,52,Pass,80,60,14,0.002,0,0,0
12,52,Pass,80,62,15,0.001,0,0,0
12,52,Pass,80,64,13,0.001,0,0,0
12,52,Pass,80,66,11,0.001,0,0,0
12,52,Pass,80,68,11,0,0,0,0
12,52,Pass,80,70,9,0,0,0,0
12,52,Pass,80,72,9,0,0,0,0
12,52,Pass,80,74,7,0,0,0,0
12,52,Pass,80,76,7,0,0,0,0
12,52,Pass,80,78,6,0,0,0,0
12,52,Pass,80,80,6,0,0,0,0
12,52,Pass,78,0,10,0,0,0,0.001
12,52,Pass,78,2,11,0,0,0,0.001
12,52,Pass,78,4,13,0,0,0,0.003
12,52,Pass,78,6,14,0,0,0,0.004
12,52,Pass,78,8,16,0,0,0,0.004
12,52,Pass,78,10,16,0,0,0,0.001
12,52,Pass,78,12,21,0,0,0,0
12,52,Pass,78,14,19,0,0,0,0
12,52,Pass,78,16,15,0.001,0,0,0
12,52,Pass,78,18,18,0.001,0,0,0
12,52,Pass,78,20,18,0.002,0,0,0
12,52,Pass,78,22,20,0.002,0,0,0
12,52,Pass,78,24,21,0.002,0,0,0
12,52,Pass,78,26,22,0.001,0,0,0
12,52,Pass,78,28,23,0.001,0,0,0
12,52,Pass,78,30,20,0.001,0,0,0
12,52,Pass,78,32,19,0.001,0,0,0
12,52,Pass,78,34,18,0.001,0,0,0
12,52,Pass,78,36,17,0.001,0,0,0
12,52,Pass,78,38,14,0.002,0,0,0
12,52,Pass,78,40,12,0.002,0,0,0
12,52,Pass,78,42,13,0.003,0,0,0
12,52,Pass,78,44,14,0.003,0,0,0
12,52,Pass,78,46,13,0.002,0,0,0
12,52,Pass,78,48,14,0.002,0,0,0
12,52,Pass,78,50,16,0.003,0,0,0
12,52,Pass,78,52,14,0.003,0,0,0
12,52,Pass,78,54,14,0.004,0,0,0
12,52,Pass,78,56,15,0.004,0,0,0
12,52,Pass,78,58,14,0.004,0,0,0
12,52,Pass,78,60,15,0.003,0,0,0
12,52,Pass,78,62,16,0.003,0,0,0
12,52,Pass,78,64,15,0.002,0,0,0
12,52,Pass,78,66,15,0.001,0,0,0
12,52,Pass,78,68,13,0.001,0,0,0
12,52,Pass,78,70,11,0.001,0,0,0
12,52,Pass,78,72,10,0.001,0,0,0
12,52,Pass,78,74,8,0.001,0,0,0
12,52,Pass,78,76,7,0.001,0,0,0
12,52,Pass,78,78,6,0.001,0,0,0
12,52,Pass,78,80,6,0.001,0,0,0
12,52,Pass,76,0,12,0.001,0,0,0.001
12,52,Pass,76,2,14,0.001,0,0,0.001
12,52,Pass,76,4,17,0,0,0,0.002
12,52,Pass,76,6,20,0,0,0,0.003
12,52,Pass,76,8,22,0,0,0,0.003
12,52,Pass,76,10,26,0,0,0,0.001
12,52,Pass,76,12,26,0,0,0,0
12,52,Pass,76,14,27,0.001,0,0,0
12,52,Pass,76,16,27,0.002,0,0,0
12,52,Pass,76,18,31,0.002,0,0,0
12,52,Pass,76,20,27,0.002,0,0,0
12,52,Pass,76,22,29,0.002,0,0,0
12,52,Pass,76,24,27,0.002,0,0,0
12,52,Pass,76,26,29,0.001,0,0,0
12,52,Pass,76,28,28,0.001,0,0,0
12,52,Pass,76,30,27,0.001,0,0,0
12,52,Pass,76,32,25,0.001,0,0,0
12,52,Pass,76,34,23,0.002,0,0,0
12,52,Pass,76,36,18,0.002,0,0,0.001
12,52,Pass,76,38,19,0.002,0,0,0.001
12,52,Pass,76,40,15,0.003,0,0,0.001
12,52,Pass,76,42,13,0.003,0,0,0
12,52,Pass,76,44,14,0.003,0,0,0
12,52,Pass,76,46,13,0.002,0,0,0
12,52,Pass,76,48,16,0.002,0,0,0
12,52,Pass,76,50,19,0.003,0,0,0
12,52,Pass,76,52,19,0.005,0,0,0
12,52,Pass,76,54,16,0.006,0,0,0
12,52,Pass,76,56,16,0.007,0,0,0
12,52,Pass,76,58,17,0.007,0,0,0
12,52,Pass,76,60,18,0.006,0,0,0
12,52,Pass,76,62,16,0.005,0,0,0
12,52,Pass,76,64,16,0.004,0,0,0
12,52,Pass,76,66,18,0.003,0,0,0
12,52,Pass,76,68,16,0.002,0,0,0
12,52,Pass,76,70,14,0.001,0,0,0
12,52,Pass,76,72,10,0.001,0,0,0
12,52,Pass,76,74,9,0.001,0,0,0
12,52,Pass,76,76,7,0.002,0,0,0
12,52,Pass,76,78,7,0.003,0,0,0
12,52,Pass,76,80,6,0.003,0,0,0
12,52,Pass,74,0,15,0.002,0,0,0
12,52,Pass,74,2,17,0.001,0,0,0.001
12,52,Pass,74,4,19,0.001,0,0,0.001
12,52,Pass,74,6,22,0.001,0,0,0.002
12,52,Pass,74,8,27,0,0,0,0.001
12,52,Pass,74,10,31,0.001,0,0,0
12,52,Pass,74,12,34,0.001,0,0,0
12,52,Pass,74,14,34,0.002,0,0,0
12,52,Pass,74,16,38,0.003,0,0,0
12,52,Pass,74,18,38,0.004,0,0,0
12,52,Pass,74,20,38,0.004,0,0,0
12,52,Pass,74,22,34,0.004,0,0,0
12,52,Pass,74,24,34,0.003,0,0,0
12,52,Pass,74,26,36,0.002,0,0,0
12,52,Pass,74,28,36,0.002,0,0,0
12,52,Pass,74,30,33,0.002,0,0,0
12,52,Pass,74,32,30,0.002,0,0,0
12,52,Pass,74,34,23,0.003,0,0,0
12,52,Pass,74,36,22,0.002,0,0,0.001
12,52,Pass,74,38,19,0.002,0,0,0.001
12,52,Pass,74,40,18,0.002,0,0,0.001
12,52,Pass,74,42,17,0.002,0,0,0.001
12,52,Pass,74,44,16,0.002,0,0,0
12,52,Pass,74,46,16,0.002,0,0,0
12,52,Pass,74,48,21,0.002,0,0,0
12,52,Pass,74,50,22,0.003,0,0,0
12,52,Pass,74,52,21,0.006,0,0,0
12,52,Pass,74,54,20,0.008,0,0,0
12,52,Pass,74,56,17,0.009,0,0,0
12,52,Pass,74,58,17,0.009,0,0,0
12,52,Pass,74,60,18,0.008,0,0,0
12,52,Pass,74,62,18,0.007,0,0,0
12,52,Pass,74,64,19,0.006,0,0,0
12,52,Pass,74,66,18,0.004,0,0,0
12,52,Pass,74,68,18,0.003,0,0,0
12,52,Pass,74,70,15,0.003,0,0,0
12,52,Pass,74,72,12,0.003,0,0,0
12,52,Pass,74,74,10,0.003,0,0,0
12,52,Pass,74,76,7,0.004,0,0,0
12,52,Pass,74,78,7,0.005,0,0,0
12,52,Pass,74,80,6,0.005,0,0,0
12,52,Pass,72,0,16,0.003,0,0,0
12,52,Pass,72,2,19,0.003,0,0,0.001
12,52,Pass,72,4,20,0.002,0,0,0.001
12,52,Pass,72,6,23,0.001,0,0,0.001
12,52,Pass,72,8,30,0.001,0,0,0.001
12,52,Pass,72,10,36,0.001,0,0,0
12,52,Pass,72,12,39,0.002,0,0,0
12,52,Pass,72,14,42,0.003,0,0,0
12,52,Pass,72,16,43,0.005,0,0,0
12,52,Pass,72,18,41,0.007,0,0,0
12,52,Pass,72,20,41,0.007,0,0,0
12,52,Pass,72,22,38,0.007,0,0,0
12,52,Pass,72,24,40,0.006,0,0,0
12,52,Pass,72,26,39,0.005,0,0,0
12,52,Pass,72,28,38,0.004,0,0,0
12,52,Pass,72,30,36,0.004,0,0,0
12,52,Pass,72,32,32,0.004,0,0,0
12,52,Pass,72,34,27,0.004,0,0,0
12,52,Pass,72,36,23,0.003,0,0,0.001
12,52,Pass,72,38,18,0.003,0,0,0.001
12,52,Pass,72,40,17,0.002,0,0,0.001
12,52,Pass,72,42,17,0.002,0,0,0.001
12,52,Pass,72,44,16,0.001,0,0,0
12,52,Pass,72,46,21,0.001,0,0,0
