x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,60,Pass,118,28,39,0.007,2,0,0.032
108,60,Pass,118,30,51,0.006,3,0.001,0.114
108,60,Pass,118,32,62,0.008,3,0.002,0.203
108,60,Pass,118,34,72,0.013,3,0.003,0.241
108,60,Pass,118,36,82,0.021,3,0.005,0.25
108,60,Pass,118,38,89,0.029,3,0.007,0.237
108,60,Pass,118,40,98,0.034,3,0.007,0.205
108,60,Pass,118,42,98,0.034,3,0.005,0.154
108,60,Pass,118,44,104,0.032,3,0.003,0.094
108,60,Pass,118,46,105,0.029,3,0.001,0.044
108,60,Pass,118,48,111,0.026,3,0,0.017
108,60,Pass,118,50,113,0.021,3,0,0.006
108,60,Pass,118,52,106,0.016,3,0,0.002
108,60,Pass,118,54,96,0.013,0,0,0.001
108,60,Pass,118,56,85,0.013,0,0,0
108,60,Pass,118,58,67,0.014,0,0,0
108,60,Pass,118,60,59,0.012,0,0,0
108,60,Pass,118,62,56,0.009,0,0,0.001
108,60,Pass,118,64,53,0.005,0,0,0.002
108,60,Pass,118,66,42,0.002,0,0,0.008
108,60,Pass,118,68,34,0.001,0,0,0.027
108,60,Pass,118,70,25,0,0,0,0.059
108,60,Pass,118,72,17,0,0,0,0.084
108,60,Pass,118,74,13,0,0,0,0.086
108,60,Pass,118,76,11,0,0,0,0.069
108,60,Pass,118,78,9,0,0,0,0.043
108,60,Pass,118,80,5,0,0,0,0.023
108,60,Pass,116,0,6,0.004,0,0,0
108,60,Pass,116,2,7,0.003,0,0,0
108,60,Pass,116,4,7,0.002,0,0,0
108,60,Pass,116,6,7,0.001,0,0,0
108,60,Pass,116,8,6,0,0,0,0
108,60,Pass,116,10,7,0,0,0,0
108,60,Pass,116,12,11,0,0,0,0
108,60,Pass,116,14,11,0.001,0,0,0
108,60,Pass,116,16,14,0.003,0,0,0
108,60,Pass,116,18,15,0.006,0,0,0
108,60,Pass,116,20,19,0.011,0,0,0
108,60,Pass,116,22,19,0.014,0,0,0
108,60,Pass,116,24,27,0.014,0,0,0.002
108,60,Pass,116,26,30,0.011,0,0,0.012
108,60,Pass,116,28,39,0.008,2,0,0.052
108,60,Pass,116,30,58,0.009,3,0.001,0.13
108,60,Pass,116,32,68,0.014,3,0.003,0.192
108,60,Pass,116,34,79,0.023,3,0.005,0.229
108,60,Pass,116,36,95,0.034,3,0.008,0.249
108,60,Pass,116,38,99,0.044,3,0.011,0.248
108,60,Pass,116,40,103,0.05,3,0.011,0.219
108,60,Pass,116,42,110,0.052,3,0.009,0.163
108,60,Pass,116,44,112,0.052,3,0.005,0.097
108,60,Pass,116,46,117,0.05,3,0.002,0.046
108,60,Pass,116,48,125,0.045,3,0.001,0.019
108,60,Pass,116,50,129,0.037,3,0,0.008
108,60,Pass,116,52,128,0.029,3,0,0.003
108,60,Pass,116,54,111,0.027,0,0,0.001
108,60,Pass,116,56,99,0.029,0,0,0.001
108,60,Pass,116,58,89,0.032,0,0,0
108,60,Pass,116,60,73,0.03,0,0,0.001
108,60,Pass,116,62,66,0.022,0,0,0.001
108,60,Pass,116,64,60,0.012,0,0,0.003
108,60,Pass,116,66,53,0.006,0,0,0.011
108,60,Pass,116,68,45,0.003,0,0,0.029
108,60,Pass,116,70,34,0.001,0,0,0.056
108,60,Pass,116,72,26,0.001,0,0,0.073
108,60,Pass,116,74,19,0,0,0,0.069
108,60,Pass,116,76,16,0,0,0,0.049
108,60,Pass,116,78,13,0,0,0,0.027
108,60,Pass,116,80,7,0,0,0,0.013
108,60,Pass,114,0,6,0.003,0,0,0
108,60,Pass,114,2,8,0.003,0,0,0
108,60,Pass,114,4,8,0.002,0,0,0
108,60,Pass,114,6,8,0.001,0,0,0
108,60,Pass,114,8,9,0,0,0,0
108,60,Pass,114,10,8,0,0,0,0
108,60,Pass,114,12,11,0.001,0,0,0
108,60,Pass,114,14,14,0.001,0,0,0
108,60,Pass,114,16,16,0.003,0,0,0
108,60,Pass,114,18,15,0.007,0,0,0
108,60,Pass,114,20,19,0.012,0,0,0
108,60,Pass,114,22,23,0.015,0,0,0.001
108,60,Pass,114,24,28,0.014,0,0,0.003
108,60,Pass,114,26,31,0.011,0,0,0.018
108,60,Pass,114,28,41,0.01,2,0.001,0.061
108,60,Pass,114,30,63,0.013,3,0.002,0.115
108,60,Pass,114,32,77,0.021,3,0.003,0.156
108,60,Pass,114,34,91,0.032,3,0.006,0.194
108,60,Pass,114,36,102,0.044,3,0.01,0.224
108,60,Pass,114,38,106,0.055,3,0.013,0.233
108,60,Pass,114,40,111,0.063,3,0.013,0.209
108,60,Pass,114,42,114,0.069,3,0.011,0.153
108,60,Pass,114,44,123,0.074,3,0.007,0.091
108,60,Pass,114,46,132,0.074,3,0.003,0.045
108,60,Pass,114,48,138,0.068,3,0.001,0.021
108,60,Pass,114,50,140,0.056,3,0.001,0.009
108,60,Pass,114,52,139,0.048,3,0,0.004
108,60,Pass,114,54,129,0.048,1,0,0.002
108,60,Pass,114,56,115,0.056,0,0,0.001
108,60,Pass,114,58,98,0.062,0,0,0.001
108,60,Pass,114,60,89,0.058,0,0,0.001
108,60,Pass,114,62,77,0.043,0,0,0.002
108,60,Pass,114,64,70,0.025,0,0,0.005
108,60,Pass,114,66,67,0.013,0,0,0.012
108,60,Pass,114,68,53,0.006,0,0,0.029
108,60,Pass,114,70,43,0.004,0,0,0.049
108,60,Pass,114,72,33,0.002,0,0,0.058
108,60,Pass,114,74,23,0.001,0,0,0.05
108,60,Pass,114,76,21,0.001,0,0,0.032
108,60,Pass,114,78,17,0,0,0,0.017
108,60,Pass,114,80,14,0,0,0,0.008
108,60,Pass,112,0,8,0.002,0,0,0
108,60,Pass,112,2,9,0.002,0,0,0
108,60,Pass,112,4,9,0.001,0,0,0
108,60,Pass,112,6,9,0.001,0,0,0
108,60,Pass,112,8,10,0.001,0,0,0
108,60,Pass,112,10,11,0.001,0,0,0
108,60,Pass,112,12,11,0.001,0,0,0
108,60,Pass,112,14,14,0.002,0,0,0
108,60,Pass,112,16,16,0.003,0,0,0
108,60,Pass,112,18,15,0.007,0,0,0
108,60,Pass,112,20,16,0.011,0,0,0
108,60,Pass,112,22,25,0.013,0,0,0.001
108,60,Pass,112,24,28,0.012,0,0,0.005
108,60,Pass,112,26,33,0.01,0,0,0.023
108,60,Pass,112,28,44,0.011,3,0.001,0.06
108,60,Pass,112,30,62,0.018,3,0.002,0.09
108,60,Pass,112,32,80,0.028,3,0.003,0.113
108,60,Pass,112,34,97,0.039,3,0.006,0.142
108,60,Pass,112,36,103,0.049,3,0.009,0.174
108,60,Pass,112,38,107,0.058,3,0.011,0.193
108,60,Pass,112,40,111,0.067,3,0.012,0.178
108,60,Pass,112,42,117,0.08,3,0.01,0.13
108,60,Pass,112,44,132,0.092,3,0.007,0.079
108,60,Pass,112,46,142,0.097,3,0.004,0.042
108,60,Pass,112,48,146,0.09,3,0.002,0.021
108,60,Pass,112,50,146,0.077,3,0.001,0.01
108,60,Pass,112,52,141,0.07,3,0,0.005
108,60,Pass,112,54,138,0.077,1,0,0.002
108,60,Pass,112,56,121,0.091,0,0,0.001
108,60,Pass,112,58,106,0.1,0,0,0.001
108,60,Pass,112,60,95,0.092,0,0,0.001
108,60,Pass,112,62,86,0.068,0,0,0.003
108,60,Pass,112,64,79,0.041,0,0,0.006
108,60,Pass,112,66,73,0.022,0,0,0.014
108,60,Pass,112,68,64,0.012,0,0,0.026
108,60,Pass,112,70,47,0.007,0,0,0.039
108,60,Pass,112,72,37,0.005,0,0,0.042
108,60,Pass,112,74,27,0.003,0,0,0.033
108,60,Pass,112,76,26,0.002,0,0,0.02
108,60,Pass,112,78,22,0.001,0,0,0.01
108,60,Pass,112,80,17,0,0,0,0.004
108,60,Pass,110,0,9,0.001,0,0,0
108,60,Pass,110,2,9,0.001,0,0,0
108,60,Pass,110,4,9,0.002,0,0,0
108,60,Pass,110,6,9,0.002,0,0,0
108,60,Pass,110,8,9,0.002,0,0,0
108,60,Pass,110,10,11,0.002,0,0,0
108,60,Pass,110,12,13,0.002,0,0,0
108,60,Pass,110,14,11,0.002,0,0,0
108,60,Pass,110,16,15,0.003,0,0,0
108,60,Pass,110,18,15,0.005,0,0,0
108,60,Pass,110,20,16,0.008,0,0,0
108,60,Pass,110,22,24,0.009,0,0,0.001
108,60,Pass,110,24,26,0.009,0,0,0.007
108,60,Pass,110,26,34,0.008,0,0,0.027
108,60,Pass,110,28,42,0.012,1,0.001,0.055
108,60,Pass,110,30,58,0.02,3,0.001,0.068
108,60,Pass,110,32,78,0.032,3,0.002,0.077
108,60,Pass,110,34,98,0.043,3,0.004,0.092
108,60,Pass,110,36,104,0.05,3,0.006,0.117
108,60,Pass,110,38,115,0.055,3,0.008,0.14
108,60,Pass,110,40,117,0.064,3,0.009,0.137
108,60,Pass,110,42,127,0.082,3,0.008,0.103
108,60,Pass,110,44,138,0.1,3,0.007,0.065
108,60,Pass,110,46,144,0.109,3,0.004,0.037
108,60,Pass,110,48,155,0.104,3,0.002,0.02
108,60,Pass,110,50,148,0.093,3,0.001,0.01
108,60,Pass,110,52,142,0.091,2,0.001,0.006
108,60,Pass,110,54,137,0.105,1,0,0.003
108,60,Pass,110,56,123,0.125,0,0,0.002
108,60,Pass,110,58,109,0.134,0,0,0.001
108,60,Pass,110,60,98,0.12,0,0,0.002
108,60,Pass,110,62,91,0.088,0,0,0.003
108,60,Pass,110,64,84,0.054,0,0,0.007
108,60,Pass,110,66,76,0.03,0,0,0.014
108,60,Pass,110,68,68,0.017,0,0,0.022
108,60,Pass,110,70,57,0.011,0,0,0.028
108,60,Pass,110,72,46,0.008,0,0,0.027
108,60,Pass,110,74,33,0.005,0,0,0.019
108,60,Pass,110,76,29,0.003,0,0,0.011
108,60,Pass,110,78,24,0.002,0,0,0.005
108,60,Pass,110,80,19,0.001,0,0,0.002
108,60,Pass,108,0,9,0.001,0,0,0
108,60,Pass,108,2,9,0.002,0,0,0
108,60,Pass,108,4,9,0.003,0,0,0
108,60,Pass,108,6,9,0.003,0,0,0
108,60,Pass,108,8,9,0.003,0,0,0
108,60,Pass,108,10,11,0.003,0,0,0
108,60,Pass,108,12,13,0.002,0,0,0
108,60,Pass,108,14,11,0.002,0,0,0
108,60,Pass,108,16,11,0.002,0,0,0
108,60,Pass,108,18,13,0.003,0,0,0
108,60,Pass,108,20,14,0.005,0,0,0
108,60,Pass,108,22,21,0.006,0,0,0.002
108,60,Pass,108,24,27,0.006,0,0,0.008
108,60,Pass,108,26,33,0.006,0,0,0.028
108,60,Pass,108,28,41,0.01,0,0,0.047
108,60,Pass,108,30,55,0.018,3,0.001,0.052
108,60,Pass,108,32,78,0.029,3,0.002,0.053
108,60,Pass,108,34,95,0.039,3,0.002,0.059
108,60,Pass,108,36,107,0.044,3,0.003,0.074
108,60,Pass,108,38,113,0.046,3,0.004,0.095
108,60,Pass,108,40,120,0.054,3,0.005,0.101
108,60,Pass,108,42,127,0.072,3,0.006,0.081
108,60,Pass,108,44,138,0.091,3,0.005,0.054
108,60,Pass,108,46,148,0.102,3,0.003,0.033
108,60,Pass,108,48,156,0.099,3,0.002,0.019
108,60,Pass,108,50,155,0.095,3,0.001,0.011
108,60,Pass,108,52,144,0.102,1,0.001,0.008
108,60,Pass,108,54,136,0.122,1,0.001,0.005
108,60,Pass,108,56,123,0.142,0,0,0.003
108,60,Pass,108,58,109,0.147,0,0,0.002
108,60,Pass,108,60,100,0.127,0,0,0.002
108,60,Pass,108,62,94,0.092,0,0,0.004
108,60,Pass,108,64,85,0.056,0,0,0.008
108,60,Pass,108,66,82,0.032,0,0,0.013
108,60,Pass,108,68,67,0.02,0,0,0.018
108,60,Pass,108,70,59,0.014,0,0,0.019
108,60,Pass,108,72,47,0.01,0,0,0.016
108,60,Pass,108,74,34,0.007,0,0,0.011
108,60,Pass,108,76,30,0.005,0,0,0.006
108,60,Pass,108,78,26,0.002,0,0,0.003
108,60,Pass,108,80,21,0.001,0,0,0.001
108,60,Pass,106,0,10,0.001,0,0,0
108,60,Pass,106,2,11,0.002,0,0,0
108,60,Pass,106,4,10,0.004,0,0,0
108,60,Pass,106,6,10,0.005,0,0,0
108,60,Pass,106,8,9,0.005,0,0,0
108,60,Pass,106,10,9,0.003,0,0,0
108,60,Pass,106,12,11,0.002,0,0,0
108,60,Pass,106,14,11,0.001,0,0,0
108,60,Pass,106,16,11,0.001,0,0,0
108,60,Pass,106,18,11,0.002,0,0,0
108,60,Pass,106,20,13,0.003,0,0,0
108,60,Pass,106,22,16,0.003,0,0,0.001
108,60,Pass,106,24,22,0.003,0,0,0.008
108,60,Pass,106,26,28,0.004,0,0,0.025
108,60,Pass,106,28,35,0.006,0,0,0.039
108,60,Pass,106,30,51,0.012,1,0,0.04
108,60,Pass,106,32,69,0.021,3,0.001,0.038
108,60,Pass,106,34,89,0.028,3,0.001,0.04
108,60,Pass,106,36,103,0.032,3,0.002,0.051
108,60,Pass,106,38,111,0.034,3,0.002,0.069
108,60,Pass,106,40,119,0.039,3,0.003,0.079
108,60,Pass,106,42,126,0.052,3,0.004,0.068
108,60,Pass,106,44,140,0.068,3,0.003,0.047
108,60,Pass,106,46,147,0.077,3,0.002,0.03
108,60,Pass,106,48,155,0.079,3,0.001,0.018
108,60,Pass,106,50,154,0.082,1,0.001,0.013
108,60,Pass,106,52,144,0.096,1,0.001,0.011
108,60,Pass,106,54,133,0.117,0,0.001,0.008
108,60,Pass,106,56,123,0.133,0,0.001,0.005
108,60,Pass,106,58,113,0.132,0,0,0.003
108,60,Pass,106,60,102,0.111,0,0,0.003
108,60,Pass,106,62,98,0.079,0,0,0.004
108,60,Pass,106,64,91,0.048,0,0,0.007
108,60,Pass,106,66,84,0.028,0,0,0.012
108,60,Pass,106,68,76,0.018,0,0,0.014
108,60,Pass,106,70,64,0.013,0,0,0.012
108,60,Pass,106,72,52,0.01,0,0,0.009
108,60,Pass,106,74,39,0.007,0,0,0.005
108,60,Pass,106,76,32,0.005,0,0,0.003
108,60,Pass,106,78,28,0.003,0,0,0.001
108,60,Pass,106,80,22,0.001,0,0,0.001
108,60,Pass,104,0,9,0.001,0,0,0
108,60,Pass,104,2,11,0.002,0,0,0
108,60,Pass,104,4,11,0.004,0,0,0
108,60,Pass,104,6,10,0.005,0,0,0
108,60,Pass,104,8,9,0.005,0,0,0
108,60,Pass,104,10,10,0.004,0,0,0
108,60,Pass,104,12,11,0.002,0,0,0
108,60,Pass,104,14,9,0.001,0,0,0
108,60,Pass,104,16,11,0.001,0,0,0
108,60,Pass,104,18,12,0.001,0,0,0
108,60,Pass,104,20,11,0.001,0,0,0
108,60,Pass,104,22,15,0.002,0,0,0.001
108,60,Pass,104,24,20,0.002,0,0,0.006
108,60,Pass,104,26,25,0.002,0,0,0.02
108,60,Pass,104,28,32,0.003,0,0,0.033
108,60,Pass,104,30,45,0.007,0,0,0.033
108,60,Pass,104,32,60,0.011,1,0,0.031
108,60,Pass,104,34,77,0.016,2,0.001,0.033
108,60,Pass,104,36,96,0.019,3,0.001,0.043
108,60,Pass,104,38,102,0.021,3,0.001,0.061
108,60,Pass,104,40,110,0.025,3,0.002,0.073
108,60,Pass,104,42,126,0.033,3,0.002,0.065
108,60,Pass,104,44,136,0.041,3,0.002,0.047
108,60,Pass,104,46,144,0.047,2,0.001,0.03
108,60,Pass,104,48,142,0.052,1,0.001,0.02
108,60,Pass,104,50,147,0.062,1,0.001,0.016
108,60,Pass,104,52,143,0.079,1,0.001,0.015
108,60,Pass,104,54,128,0.096,0,0.001,0.012
108,60,Pass,104,56,115,0.105,0,0.001,0.008
108,60,Pass,104,58,114,0.1,0,0,0.005
108,60,Pass,104,60,105,0.082,0,0,0.003
108,60,Pass,104,62,103,0.057,0,0,0.003
108,60,Pass,104,64,96,0.034,0,0,0.006
108,60,Pass,104,66,88,0.019,0,0,0.009
108,60,Pass,104,68,78,0.012,0,0,0.01
108,60,Pass,104,70,67,0.01,0,0,0.007
108,60,Pass,104,72,55,0.008,0,0,0.004
108,60,Pass,104,74,40,0.006,0,0,0.002
108,60,Pass,104,76,36,0.004,0,0,0.001
108,60,Pass,104,78,28,0.002,0,0,0.001
108,60,Pass,104,80,21,0.001,0,0,0
108,60,Pass,102,0,8,0.001,0,0,0
108,60,Pass,102,2,9,0.002,0,0,0
108,60,Pass,102,4,10,0.003,0,0,0
108,60,Pass,102,6,10,0.004,0,0,0
108,60,Pass,102,8,10,0.004,0,0,0
108,60,Pass,102,10,11,0.003,0,0,0
108,60,Pass,102,12,10,0.001,0,0,0
108,60,Pass,102,14,7,0.001,0,0,0
108,60,Pass,102,16,9,0,0,0,0
108,60,Pass,102,18,10,0,0,0,0
108,60,Pass,102,20,9,0.001,0,0,0
108,60,Pass,102,22,15,0.001,0,0,0.001
108,60,Pass,102,24,18,0.001,0,0,0.007
108,60,Pass,102,26,21,0.001,0,0,0.024
108,60,Pass,102,28,26,0.002,0,0,0.042
108,60,Pass,102,30,34,0.003,0,0,0.045
108,60,Pass,102,32,47,0.005,1,0,0.041
108,60,Pass,102,34,59,0.008,1,0,0.04
108,60,Pass,102,36,70,0.011,1,0.001,0.046
108,60,Pass,102,38,86,0.014,1,0.001,0.06
108,60,Pass,102,40,100,0.017,1,0.001,0.071
108,60,Pass,102,42,108,0.021,1,0.001,0.07
108,60,Pass,102,44,119,0.023,1,0.001,0.056
108,60,Pass,102,46,120,0.026,1,0.001,0.038
108,60,Pass,102,48,131,0.031,1,0.001,0.025
108,60,Pass,102,50,133,0.042,1,0.001,0.02
108,60,Pass,102,52,123,0.057,0,0.001,0.018
108,60,Pass,102,54,121,0.068,0,0.001,0.014
108,60,Pass,102,56,120,0.072,0,0.001,0.01
108,60,Pass,102,58,106,0.066,0,0,0.005
108,60,Pass,102,60,102,0.054,0,0,0.003
108,60,Pass,102,62,100,0.037,0,0,0.003
108,60,Pass,102,64,100,0.021,0,0,0.004
108,60,Pass,102,66,88,0.011,0,0,0.006
108,60,Pass,102,68,76,0.007,0,0,0.007
108,60,Pass,102,70,60,0.006,0,0,0.004
108,60,Pass,102,72,55,0.006,0,0,0.002
108,60,Pass,102,74,42,0.005,0,0,0.001
108,60,Pass,102,76,37,0.004,0,0,0
108,60,Pass,102,78,29,0.002,0,0,0
108,60,Pass,102,80,25,0.001,0,0,0
108,60,Pass,100,0,7,0.001,0,0,0
108,60,Pass,100,2,7,0.001,0,0,0
108,60,Pass,100,4,8,0.002,0,0,0
108,60,Pass,100,6,8,0.002,0,0,0
108,60,Pass,100,8,8,0.002,0,0,0
108,60,Pass,100,10,8,0.002,0,0,0
108,60,Pass,100,12,7,0.001,0,0,0
108,60,Pass,100,14,8,0,0,0,0
108,60,Pass,100,16,7,0,0,0,0
108,60,Pass,100,18,7,0,0,0,0
108,60,Pass,100,20,9,0,0,0,0.001
108,60,Pass,100,22,8,0,0,0,0.003
108,60,Pass,100,24,12,0.001,0,0,0.012
108,60,Pass,100,26,17,0.001,0,0,0.035
108,60,Pass,100,28,24,0.001,0,0,0.069
108,60,Pass,100,30,28,0.002,0,0,0.089
108,60,Pass,100,32,36,0.004,0,0,0.082
108,60,Pass,100,34,48,0.006,0,0,0.062
108,60,Pass,100,36,59,0.009,1,0,0.048
108,60,Pass,100,38,67,0.013,1,0.001,0.048
108,60,Pass,100,40,82,0.016,1,0.001,0.058
108,60,Pass,100,42,97,0.016,1,0.001,0.07
108,60,Pass,100,44,101,0.015,1,0.001,0.074
108,60,Pass,100,46,106,0.015,1,0.001,0.059
108,60,Pass,100,48,115,0.018,0,0.001,0.035
108,60,Pass,100,50,119,0.026,0,0.001,0.022
108,60,Pass,100,52,118,0.037,0,0.001,0.017
108,60,Pass,100,54,112,0.043,0,0.001,0.014
108,60,Pass,100,56,106,0.044,0,0,0.009
108,60,Pass,100,58,99,0.041,0,0,0.005
108,60,Pass,100,60,94,0.035,0,0,0.003
108,60,Pass,100,62,99,0.025,0,0,0.002
108,60,Pass,100,64,99,0.014,0,0,0.002
108,60,Pass,100,66,87,0.007,0,0,0.004
108,60,Pass,100,68,72,0.004,0,0,0.004
108,60,Pass,100,70,62,0.004,0,0,0.002
108,60,Pass,100,72,52,0.005,0,0,0.001
108,60,Pass,100,74,42,0.005,0,0,0
108,60,Pass,100,76,36,0.005,0,0,0
108,60,Pass,100,78,28,0.003,0,0,0
108,60,Pass,100,80,23,0.001,0,0,0
108,60,Pass,98,0,7,0,0,0,0
108,60,Pass,98,2,7,0.001,0,0,0
108,60,Pass,98,4,7,0.001,0,0,0
108,60,Pass,98,6,8,0.001,0,0,0
108,60,Pass,98,8,8,0.001,0,0,0
108,60,Pass,98,10,8,0.001,0,0,0
108,60,Pass,98,12,6,0,0,0,0
108,60,Pass,98,14,8,0,0,0,0
108,60,Pass,98,16,7,0,0,0,0
108,60,Pass,98,18,7,0,0,0,0
108,60,Pass,98,20,8,0,0,0,0.001
108,60,Pass,98,22,7,0.001,0,0,0.004
108,60,Pass,98,24,7,0.001,0,0,0.012
108,60,Pass,98,26,13,0.002,0,0,0.034
108,60,Pass,98,28,20,0.002,0,0,0.074
108,60,Pass,98,30,27,0.003,0,0,0.11
108,60,Pass,98,32,28,0.004,0,0,0.111
108,60,Pass,98,34,33,0.006,0,0,0.078
108,60,Pass,98,36,47,0.009,0,0,0.046
108,60,Pass,98,38,57,0.013,0,0,0.035
108,60,Pass,98,40,66,0.016,0,0.001,0.043
108,60,Pass,98,42,77,0.015,0,0.001,0.061
108,60,Pass,98,44,82,0.013,0,0.001,0.079
108,60,Pass,98,46,89,0.011,0,0.001,0.075
108,60,Pass,98,48,101,0.013,0,0.001,0.044
108,60,Pass,98,50,100,0.018,0,0,0.022
108,60,Pass,98,52,100,0.024,0,0,0.015
108,60,Pass,98,54,97,0.026,0,0,0.011
108,60,Pass,98,56,93,0.027,0,0,0.008
108,60,Pass,98,58,90,0.026,0,0,0.004
108,60,Pass,98,60,92,0.023,0,0,0.002
108,60,Pass,98,62,93,0.018,0,0,0.002
108,60,Pass,98,64,86,0.011,0,0,0.002
108,60,Pass,98,66,72,0.005,0,0,0.004
108,60,Pass,98,68,65,0.003,0,0,0.004
108,60,Pass,98,70,61,0.004,0,0,0.002
108,60,Pass,98,72,51,0.005,0,0,0.001
108,60,Pass,98,74,39,0.006,0,0,0
108,60,Pass,98,76,36,0.006,0,0,0
108,60,Pass,98,78,29,0.004,0,0,0
108,60,Pass,98,80,23,0.002,0,0,0
108,60,Pass,96,0,7,0,0,0,0
108,60,Pass,96,2,7,0,0,0,0
108,60,Pass,96,4,7,0,0,0,0
108,60,Pass,96,6,7,0,0,0,0
108,60,Pass,96,8,7,0,0,0,0
108,60,Pass,96,10,5,0,0,0,0
108,60,Pass,96,12,6,0,0,0,0
108,60,Pass,96,14,6,0,0,0,0
108,60,Pass,96,16,7,0,0,0,0
108,60,Pass,96,18,5,0,0,0,0
108,60,Pass,96,20,5,0,0,0,0.001
108,60,Pass,96,22,5,0.001,0,0,0.003
108,60,Pass,96,24,5,0.001,0,0,0.01
108,60,Pass,96,26,7,0.002,0,0,0.03
108,60,Pass,96,28,16,0.002,0,0,0.068
108,60,Pass,96,30,18,0.003,0,0,0.109
108,60,Pass,96,32,23,0.004,0,0,0.118
108,60,Pass,96,34,25,0.005,0,0,0.086
108,60,Pass,96,36,33,0.008,0,0,0.046
108,60,Pass,96,38,45,0.011,0,0,0.029
108,60,Pass,96,40,49,0.014,0,0,0.034
108,60,Pass,96,42,55,0.013,0,0.001,0.052
108,60,Pass,96,44,67,0.011,0,0.001,0.071
108,60,Pass,96,46,70,0.011,0,0.001,0.065
108,60,Pass,96,48,77,0.013,0,0,0.038
108,60,Pass,96,50,82,0.017,0,0,0.021
108,60,Pass,96,52,84,0.019,0,0,0.014
108,60,Pass,96,54,81,0.018,0,0,0.01
108,60,Pass,96,56,83,0.017,0,0,0.007
108,60,Pass,96,58,81,0.017,0,0,0.004
108,60,Pass,96,60,85,0.016,0,0,0.003
108,60,Pass,96,62,79,0.013,0,0,0.003
108,60,Pass,96,64,71,0.008,0,0,0.004
108,60,Pass,96,66,68,0.005,0,0,0.007
108,60,Pass,96,68,59,0.003,0,0,0.008
108,60,Pass,96,70,51,0.004,0,0,0.003
108,60,Pass,96,72,46,0.005,0,0,0.001
108,60,Pass,96,74,38,0.006,0,0,0
108,60,Pass,96,76,35,0.006,0,0,0
108,60,Pass,96,78,29,0.004,0,0,0
108,60,Pass,96,80,24,0.002,0,0,0
108,60,Pass,94,0,7,0,0,0,0
108,60,Pass,94,2,7,0,0,0,0
108,60,Pass,94,4,7,0,0,0,0
108,60,Pass,94,6,6,0,0,0,0
108,60,Pass,94,8,5,0,0,0,0
108,60,Pass,94,10,5,0,0,0,0
108,60,Pass,94,12,5,0,0,0,0
108,60,Pass,94,14,5,0,0,0,0
108,60,Pass,94,16,5,0,0,0,0
108,60,Pass,94,18,3,0,0,0,0
