x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,62,Pass,118,46,23,0.002,0,0,0.016
88,62,Pass,118,48,22,0.001,0,0,0.013
88,62,Pass,118,50,23,0.001,1,0,0.002
88,62,Pass,118,52,21,0.002,1,0,0
88,62,Pass,118,54,19,0.006,1,0,0
88,62,Pass,118,56,20,0.01,1,0,0
88,62,Pass,118,58,27,0.012,1,0,0.001
88,62,Pass,118,60,31,0.011,2,0,0.003
88,62,Pass,118,62,31,0.011,2,0,0.012
88,62,Pass,118,64,35,0.012,2,0,0.028
88,62,Pass,118,66,41,0.017,3,0.001,0.038
88,62,Pass,118,68,40,0.02,2,0.001,0.04
88,62,Pass,118,70,42,0.02,2,0.001,0.037
88,62,Pass,118,72,38,0.015,2,0,0.031
88,62,Pass,118,74,30,0.009,1,0,0.023
88,62,Pass,118,76,29,0.004,1,0,0.015
88,62,Pass,118,78,25,0.002,1,0,0.008
88,62,Pass,118,80,16,0.001,1,0,0.003
88,62,Pass,116,0,4,0,0,0,0
88,62,Pass,116,2,5,0,0,0,0
88,62,Pass,116,4,9,0,0,0,0
88,62,Pass,116,6,10,0.001,0,0,0
88,62,Pass,116,8,10,0.002,0,0,0
88,62,Pass,116,10,12,0.003,0,0,0
88,62,Pass,116,12,15,0.003,0,0,0
88,62,Pass,116,14,15,0.004,0,0,0
88,62,Pass,116,16,16,0.004,0,0,0
88,62,Pass,116,18,15,0.005,0,0,0
88,62,Pass,116,20,18,0.006,0,0,0
88,62,Pass,116,22,21,0.006,0,0,0
88,62,Pass,116,24,24,0.006,0,0,0
88,62,Pass,116,26,24,0.006,0,0,0.001
88,62,Pass,116,28,30,0.006,0,0,0.005
88,62,Pass,116,30,37,0.007,0,0,0.015
88,62,Pass,116,32,38,0.01,0,0,0.027
88,62,Pass,116,34,40,0.014,0,0.001,0.037
88,62,Pass,116,36,39,0.02,0,0.001,0.041
88,62,Pass,116,38,39,0.023,0,0.001,0.039
88,62,Pass,116,40,38,0.022,0,0.001,0.037
88,62,Pass,116,42,37,0.016,1,0.001,0.035
88,62,Pass,116,44,35,0.009,1,0,0.034
88,62,Pass,116,46,35,0.004,1,0,0.033
88,62,Pass,116,48,38,0.001,2,0,0.028
88,62,Pass,116,50,35,0.001,2,0,0.009
88,62,Pass,116,52,30,0.002,1,0,0.001
88,62,Pass,116,54,33,0.004,1,0,0
88,62,Pass,116,56,36,0.007,2,0,0
88,62,Pass,116,58,41,0.01,2,0,0.001
88,62,Pass,116,60,44,0.012,2,0,0.004
88,62,Pass,116,62,48,0.013,2,0,0.014
88,62,Pass,116,64,50,0.015,3,0,0.029
88,62,Pass,116,66,55,0.018,3,0.001,0.042
88,62,Pass,116,68,55,0.021,3,0.001,0.047
88,62,Pass,116,70,55,0.019,2,0.001,0.045
88,62,Pass,116,72,54,0.015,2,0.001,0.037
88,62,Pass,116,74,46,0.01,2,0,0.024
88,62,Pass,116,76,40,0.006,1,0,0.012
88,62,Pass,116,78,31,0.003,1,0,0.005
88,62,Pass,116,80,22,0.002,1,0,0.002
88,62,Pass,114,0,8,0,0,0,0
88,62,Pass,114,2,9,0,0,0,0
88,62,Pass,114,4,11,0,0,0,0
88,62,Pass,114,6,12,0.001,0,0,0
88,62,Pass,114,8,14,0.002,0,0,0
88,62,Pass,114,10,15,0.003,0,0,0
88,62,Pass,114,12,17,0.004,0,0,0
88,62,Pass,114,14,16,0.004,0,0,0
88,62,Pass,114,16,16,0.004,0,0,0
88,62,Pass,114,18,20,0.003,0,0,0
88,62,Pass,114,20,23,0.003,0,0,0
88,62,Pass,114,22,24,0.004,0,0,0
88,62,Pass,114,24,26,0.004,0,0,0.001
88,62,Pass,114,26,31,0.005,0,0,0.003
88,62,Pass,114,28,35,0.007,0,0,0.008
88,62,Pass,114,30,42,0.013,0,0,0.018
88,62,Pass,114,32,42,0.019,0,0.001,0.032
88,62,Pass,114,34,45,0.025,0,0.001,0.048
88,62,Pass,114,36,44,0.03,0,0.002,0.06
88,62,Pass,114,38,42,0.033,1,0.002,0.066
88,62,Pass,114,40,42,0.029,1,0.002,0.066
88,62,Pass,114,42,45,0.021,1,0.001,0.063
88,62,Pass,114,44,47,0.012,1,0.001,0.059
88,62,Pass,114,46,46,0.005,2,0,0.052
88,62,Pass,114,48,46,0.002,2,0,0.039
88,62,Pass,114,50,43,0.001,2,0,0.016
88,62,Pass,114,52,43,0.001,2,0,0.002
88,62,Pass,114,54,40,0.003,2,0,0
88,62,Pass,114,56,47,0.007,2,0,0.001
88,62,Pass,114,58,51,0.011,2,0,0.003
88,62,Pass,114,60,58,0.014,2,0,0.007
88,62,Pass,114,62,64,0.018,3,0,0.015
88,62,Pass,114,64,70,0.022,3,0.001,0.025
88,62,Pass,114,66,69,0.025,3,0.001,0.032
88,62,Pass,114,68,70,0.027,3,0.001,0.035
88,62,Pass,114,70,65,0.023,3,0.001,0.033
88,62,Pass,114,72,66,0.018,2,0,0.025
88,62,Pass,114,74,58,0.014,2,0,0.015
88,62,Pass,114,76,53,0.01,2,0,0.006
88,62,Pass,114,78,44,0.006,1,0,0.002
88,62,Pass,114,80,34,0.003,1,0,0.001
88,62,Pass,112,0,9,0,0,0,0
88,62,Pass,112,2,12,0,0,0,0
88,62,Pass,112,4,12,0.001,0,0,0
88,62,Pass,112,6,13,0.001,0,0,0
88,62,Pass,112,8,14,0.003,0,0,0
88,62,Pass,112,10,17,0.005,0,0,0
88,62,Pass,112,12,17,0.006,0,0,0
88,62,Pass,112,14,19,0.006,0,0,0
88,62,Pass,112,16,20,0.005,0,0,0
88,62,Pass,112,18,21,0.004,0,0,0
88,62,Pass,112,20,23,0.003,0,0,0
88,62,Pass,112,22,26,0.002,0,0,0.001
88,62,Pass,112,24,25,0.003,0,0,0.003
88,62,Pass,112,26,32,0.005,0,0,0.005
88,62,Pass,112,28,41,0.011,0,0,0.01
88,62,Pass,112,30,43,0.019,0,0,0.018
88,62,Pass,112,32,46,0.029,0,0.001,0.033
88,62,Pass,112,34,47,0.037,0,0.002,0.053
88,62,Pass,112,36,46,0.042,1,0.003,0.072
88,62,Pass,112,38,45,0.042,1,0.004,0.085
88,62,Pass,112,40,49,0.036,1,0.003,0.089
88,62,Pass,112,42,50,0.027,1,0.002,0.086
88,62,Pass,112,44,50,0.016,1,0.001,0.076
88,62,Pass,112,46,48,0.008,2,0,0.06
88,62,Pass,112,48,54,0.004,2,0,0.035
88,62,Pass,112,50,51,0.003,2,0,0.011
88,62,Pass,112,52,46,0.003,2,0,0.002
88,62,Pass,112,54,53,0.004,3,0,0.001
88,62,Pass,112,56,59,0.007,3,0,0.002
88,62,Pass,112,58,60,0.013,2,0,0.005
88,62,Pass,112,60,65,0.018,2,0,0.012
88,62,Pass,112,62,68,0.024,3,0.001,0.021
88,62,Pass,112,64,76,0.032,3,0.001,0.027
88,62,Pass,112,66,81,0.039,3,0.001,0.028
88,62,Pass,112,68,84,0.04,3,0.001,0.025
88,62,Pass,112,70,81,0.035,3,0.001,0.02
88,62,Pass,112,72,78,0.028,2,0,0.013
88,62,Pass,112,74,74,0.021,2,0,0.007
88,62,Pass,112,76,69,0.015,2,0,0.003
88,62,Pass,112,78,58,0.01,1,0,0.001
88,62,Pass,112,80,42,0.005,1,0,0.001
88,62,Pass,110,0,9,0,0,0,0
88,62,Pass,110,2,12,0.001,0,0,0
88,62,Pass,110,4,14,0.002,0,0,0
88,62,Pass,110,6,14,0.003,0,0,0
88,62,Pass,110,8,14,0.006,0,0,0
88,62,Pass,110,10,17,0.008,0,0,0
88,62,Pass,110,12,19,0.009,0,0,0
88,62,Pass,110,14,19,0.009,0,0,0
88,62,Pass,110,16,20,0.007,0,0,0
88,62,Pass,110,18,26,0.004,0,0,0
88,62,Pass,110,20,26,0.002,0,0,0.001
88,62,Pass,110,22,28,0.002,0,0,0.002
88,62,Pass,110,24,30,0.003,0,0,0.005
88,62,Pass,110,26,36,0.005,0,0,0.008
88,62,Pass,110,28,40,0.012,0,0,0.011
88,62,Pass,110,30,45,0.021,0,0,0.019
88,62,Pass,110,32,48,0.032,0,0.001,0.034
88,62,Pass,110,34,47,0.041,0,0.002,0.055
88,62,Pass,110,36,47,0.047,1,0.004,0.076
88,62,Pass,110,38,52,0.046,1,0.004,0.091
88,62,Pass,110,40,53,0.04,1,0.004,0.098
88,62,Pass,110,42,56,0.029,1,0.003,0.093
88,62,Pass,110,44,53,0.019,1,0.001,0.077
88,62,Pass,110,46,54,0.012,2,0.001,0.049
88,62,Pass,110,48,58,0.009,2,0,0.02
88,62,Pass,110,50,55,0.008,2,0,0.006
88,62,Pass,110,52,50,0.008,2,0,0.002
88,62,Pass,110,54,59,0.008,3,0,0.001
88,62,Pass,110,56,62,0.01,3,0,0.003
88,62,Pass,110,58,64,0.015,2,0,0.009
88,62,Pass,110,60,73,0.021,2,0,0.021
88,62,Pass,110,62,80,0.029,3,0.001,0.033
88,62,Pass,110,64,88,0.041,3,0.002,0.038
88,62,Pass,110,66,93,0.051,3,0.002,0.034
88,62,Pass,110,68,101,0.055,3,0.001,0.026
88,62,Pass,110,70,99,0.05,3,0.001,0.017
88,62,Pass,110,72,92,0.041,2,0,0.009
88,62,Pass,110,74,86,0.031,2,0,0.004
88,62,Pass,110,76,78,0.021,2,0,0.002
88,62,Pass,110,78,68,0.012,2,0,0.001
88,62,Pass,110,80,55,0.006,1,0,0
88,62,Pass,108,0,10,0,0,0,0
88,62,Pass,108,2,14,0.001,0,0,0
88,62,Pass,108,4,15,0.003,0,0,0
88,62,Pass,108,6,15,0.007,0,0,0
88,62,Pass,108,8,15,0.011,0,0,0
88,62,Pass,108,10,15,0.012,0,0,0
88,62,Pass,108,12,19,0.012,0,0,0
88,62,Pass,108,14,21,0.01,0,0,0
88,62,Pass,108,16,21,0.007,0,0,0
88,62,Pass,108,18,23,0.004,0,0,0
88,62,Pass,108,20,28,0.002,0,0,0.001
88,62,Pass,108,22,28,0.002,1,0,0.004
88,62,Pass,108,24,32,0.002,1,0,0.009
88,62,Pass,108,26,40,0.005,1,0,0.012
88,62,Pass,108,28,42,0.01,1,0,0.014
88,62,Pass,108,30,47,0.018,1,0,0.021
88,62,Pass,108,32,49,0.027,1,0.001,0.034
88,62,Pass,108,34,51,0.035,2,0.002,0.053
88,62,Pass,108,36,49,0.041,1,0.003,0.072
88,62,Pass,108,38,51,0.041,1,0.004,0.087
88,62,Pass,108,40,56,0.036,1,0.003,0.092
88,62,Pass,108,42,56,0.028,1,0.002,0.082
88,62,Pass,108,44,56,0.022,1,0.001,0.057
88,62,Pass,108,46,55,0.019,2,0.001,0.027
88,62,Pass,108,48,59,0.019,2,0,0.009
88,62,Pass,108,50,65,0.02,2,0,0.003
88,62,Pass,108,52,59,0.018,2,0,0.001
88,62,Pass,108,54,67,0.016,3,0,0.001
88,62,Pass,108,56,70,0.016,3,0,0.003
88,62,Pass,108,58,74,0.018,3,0,0.012
88,62,Pass,108,60,81,0.023,2,0.001,0.028
88,62,Pass,108,62,99,0.031,3,0.001,0.046
88,62,Pass,108,64,104,0.044,3,0.002,0.05
88,62,Pass,108,66,118,0.057,3,0.002,0.042
88,62,Pass,108,68,122,0.063,3,0.002,0.03
88,62,Pass,108,70,122,0.061,3,0.001,0.017
88,62,Pass,108,72,115,0.053,2,0,0.008
88,62,Pass,108,74,103,0.041,2,0,0.003
88,62,Pass,108,76,96,0.027,2,0,0.001
88,62,Pass,108,78,85,0.015,2,0,0.001
88,62,Pass,108,80,64,0.006,1,0,0
88,62,Pass,106,0,11,0.001,0,0,0
88,62,Pass,106,2,17,0.002,0,0,0
88,62,Pass,106,4,17,0.005,0,0,0
88,62,Pass,106,6,16,0.011,0,0,0
88,62,Pass,106,8,15,0.015,0,0,0
88,62,Pass,106,10,16,0.017,0,0,0
88,62,Pass,106,12,19,0.014,0,0,0
88,62,Pass,106,14,21,0.01,0,0,0
88,62,Pass,106,16,21,0.006,0,0,0
88,62,Pass,106,18,21,0.003,0,0,0
88,62,Pass,106,20,23,0.002,1,0,0.001
88,62,Pass,106,22,24,0.002,1,0,0.005
88,62,Pass,106,24,27,0.003,1,0,0.011
88,62,Pass,106,26,35,0.004,1,0,0.016
88,62,Pass,106,28,39,0.007,1,0,0.019
88,62,Pass,106,30,47,0.011,2,0,0.023
88,62,Pass,106,32,49,0.017,2,0.001,0.034
88,62,Pass,106,34,53,0.023,3,0.001,0.049
88,62,Pass,106,36,55,0.028,3,0.002,0.063
88,62,Pass,106,38,56,0.03,2,0.002,0.073
88,62,Pass,106,40,61,0.028,2,0.002,0.072
88,62,Pass,106,42,62,0.025,2,0.001,0.056
88,62,Pass,106,44,61,0.026,1,0.001,0.031
88,62,Pass,106,46,65,0.029,2,0,0.013
88,62,Pass,106,48,65,0.035,2,0,0.005
88,62,Pass,106,50,70,0.037,2,0,0.002
88,62,Pass,106,52,67,0.034,2,0,0.001
88,62,Pass,106,54,75,0.028,3,0,0.001
88,62,Pass,106,56,83,0.024,3,0,0.003
88,62,Pass,106,58,89,0.024,3,0,0.01
88,62,Pass,106,60,109,0.025,2,0.001,0.028
88,62,Pass,106,62,117,0.031,3,0.001,0.048
88,62,Pass,106,64,130,0.043,3,0.002,0.054
88,62,Pass,106,66,134,0.055,3,0.003,0.045
88,62,Pass,106,68,139,0.064,4,0.002,0.03
88,62,Pass,106,70,138,0.067,4,0.001,0.016
88,62,Pass,106,72,138,0.064,3,0,0.007
88,62,Pass,106,74,128,0.052,3,0,0.003
88,62,Pass,106,76,121,0.036,3,0,0.002
88,62,Pass,106,78,102,0.019,3,0,0.001
88,62,Pass,106,80,80,0.008,1,0,0.001
88,62,Pass,104,0,11,0.001,0,0,0
88,62,Pass,104,2,16,0.002,0,0,0
88,62,Pass,104,4,17,0.006,0,0,0
88,62,Pass,104,6,17,0.013,0,0,0
88,62,Pass,104,8,16,0.018,0,0,0
88,62,Pass,104,10,18,0.018,0,0,0
88,62,Pass,104,12,20,0.014,0,0,0
88,62,Pass,104,14,22,0.009,0,0,0
88,62,Pass,104,16,21,0.005,0,0,0
88,62,Pass,104,18,22,0.003,1,0,0
88,62,Pass,104,20,24,0.002,1,0,0.002
88,62,Pass,104,22,24,0.002,1,0,0.005
88,62,Pass,104,24,28,0.003,1,0,0.012
88,62,Pass,104,26,36,0.003,1,0,0.021
88,62,Pass,104,28,38,0.004,2,0,0.027
88,62,Pass,104,30,44,0.006,2,0,0.029
88,62,Pass,104,32,54,0.008,2,0,0.033
88,62,Pass,104,34,52,0.012,3,0.001,0.041
88,62,Pass,104,36,56,0.016,3,0.001,0.048
88,62,Pass,104,38,60,0.018,3,0.001,0.051
88,62,Pass,104,40,61,0.019,2,0.001,0.045
88,62,Pass,104,42,63,0.022,2,0.001,0.029
88,62,Pass,104,44,66,0.028,2,0,0.015
88,62,Pass,104,46,73,0.038,2,0,0.007
88,62,Pass,104,48,76,0.048,2,0,0.003
88,62,Pass,104,50,78,0.052,2,0,0.002
88,62,Pass,104,52,82,0.047,2,0,0.001
88,62,Pass,104,54,88,0.038,3,0,0.001
88,62,Pass,104,56,92,0.032,3,0,0.003
88,62,Pass,104,58,111,0.029,3,0,0.009
88,62,Pass,104,60,125,0.028,2,0.001,0.021
88,62,Pass,104,62,141,0.031,3,0.001,0.038
88,62,Pass,104,64,159,0.04,4,0.002,0.045
88,62,Pass,104,66,163,0.052,4,0.002,0.038
88,62,Pass,104,68,175,0.063,4,0.002,0.025
88,62,Pass,104,70,175,0.072,4,0.001,0.014
88,62,Pass,104,72,167,0.074,3,0.001,0.007
88,62,Pass,104,74,157,0.066,3,0,0.004
88,62,Pass,104,76,141,0.047,3,0,0.002
88,62,Pass,104,78,123,0.026,3,0,0.002
88,62,Pass,104,80,95,0.011,2,0,0.001
88,62,Pass,102,0,13,0.001,0,0,0
88,62,Pass,102,2,14,0.002,0,0,0
88,62,Pass,102,4,16,0.006,0,0,0
88,62,Pass,102,6,16,0.012,0,0,0
88,62,Pass,102,8,17,0.016,0,0,0
88,62,Pass,102,10,19,0.017,0,0,0
88,62,Pass,102,12,21,0.013,0,0,0
88,62,Pass,102,14,21,0.008,0,0,0
88,62,Pass,102,16,24,0.004,1,0,0
88,62,Pass,102,18,22,0.002,1,0,0.001
88,62,Pass,102,20,21,0.002,1,0,0.003
88,62,Pass,102,22,24,0.003,1,0,0.008
88,62,Pass,102,24,28,0.004,1,0,0.017
88,62,Pass,102,26,36,0.003,2,0,0.032
88,62,Pass,102,28,40,0.003,3,0,0.046
88,62,Pass,102,30,45,0.003,3,0,0.046
88,62,Pass,102,32,51,0.004,3,0,0.036
88,62,Pass,102,34,56,0.006,4,0,0.031
88,62,Pass,102,36,59,0.009,4,0,0.03
88,62,Pass,102,38,64,0.011,3,0,0.029
88,62,Pass,102,40,67,0.013,2,0,0.023
88,62,Pass,102,42,69,0.017,2,0,0.015
88,62,Pass,102,44,73,0.026,2,0,0.008
88,62,Pass,102,46,81,0.037,2,0,0.005
88,62,Pass,102,48,87,0.049,2,0,0.003
88,62,Pass,102,50,90,0.054,2,0,0.002
88,62,Pass,102,52,92,0.049,2,0,0.001
88,62,Pass,102,54,103,0.04,3,0,0.003
88,62,Pass,102,56,120,0.035,3,0,0.006
88,62,Pass,102,58,136,0.033,3,0,0.01
88,62,Pass,102,60,149,0.031,2,0,0.016
88,62,Pass,102,62,168,0.031,3,0.001,0.024
88,62,Pass,102,64,189,0.039,4,0.001,0.028
88,62,Pass,102,66,198,0.052,4,0.001,0.025
88,62,Pass,102,68,208,0.067,4,0.001,0.019
88,62,Pass,102,70,202,0.081,3,0.001,0.013
88,62,Pass,102,72,189,0.088,3,0.001,0.008
88,62,Pass,102,74,174,0.08,3,0,0.006
88,62,Pass,102,76,162,0.059,3,0,0.004
88,62,Pass,102,78,144,0.034,2,0,0.003
88,62,Pass,102,80,114,0.014,2,0,0.002
88,62,Pass,100,0,12,0.001,0,0,0
88,62,Pass,100,2,14,0.002,0,0,0
88,62,Pass,100,4,16,0.005,0,0,0
88,62,Pass,100,6,18,0.009,0,0,0
88,62,Pass,100,8,19,0.012,0,0,0
88,62,Pass,100,10,20,0.013,0,0,0
88,62,Pass,100,12,22,0.011,0,0,0
88,62,Pass,100,14,24,0.007,0,0,0
88,62,Pass,100,16,23,0.004,1,0,0
88,62,Pass,100,18,21,0.003,1,0,0.001
88,62,Pass,100,20,20,0.003,1,0,0.005
88,62,Pass,100,22,23,0.004,1,0,0.014
88,62,Pass,100,24,27,0.004,3,0,0.028
88,62,Pass,100,26,31,0.004,3,0,0.049
88,62,Pass,100,28,41,0.004,3,0,0.07
88,62,Pass,100,30,44,0.003,3,0,0.071
88,62,Pass,100,32,48,0.004,3,0,0.05
88,62,Pass,100,34,58,0.005,4,0,0.03
88,62,Pass,100,36,63,0.006,4,0,0.02
88,62,Pass,100,38,67,0.007,4,0,0.016
88,62,Pass,100,40,72,0.009,4,0,0.013
88,62,Pass,100,42,79,0.012,2,0,0.01
88,62,Pass,100,44,83,0.019,2,0,0.006
88,62,Pass,100,46,94,0.029,2,0,0.004
88,62,Pass,100,48,99,0.04,2,0,0.003
88,62,Pass,100,50,108,0.045,2,0,0.002
88,62,Pass,100,52,114,0.043,2,0,0.003
88,62,Pass,100,54,130,0.038,3,0,0.006
88,62,Pass,100,56,142,0.037,3,0,0.01
88,62,Pass,100,58,157,0.037,3,0,0.013
88,62,Pass,100,60,176,0.036,2,0.001,0.015
88,62,Pass,100,62,202,0.036,3,0.001,0.016
88,62,Pass,100,64,223,0.042,4,0.001,0.017
88,62,Pass,100,66,234,0.059,4,0.001,0.017
88,62,Pass,100,68,228,0.079,3,0.001,0.016
88,62,Pass,100,70,224,0.097,4,0.001,0.014
88,62,Pass,100,72,215,0.104,4,0.001,0.011
88,62,Pass,100,74,201,0.096,4,0.001,0.008
88,62,Pass,100,76,180,0.072,4,0,0.005
88,62,Pass,100,78,158,0.042,3,0,0.004
88,62,Pass,100,80,130,0.019,2,0,0.004
88,62,Pass,98,0,13,0.001,0,0,0
88,62,Pass,98,2,15,0.002,0,0,0
88,62,Pass,98,4,17,0.003,0,0,0
88,62,Pass,98,6,18,0.005,0,0,0
88,62,Pass,98,8,20,0.007,0,0,0
88,62,Pass,98,10,24,0.008,0,0,0
88,62,Pass,98,12,26,0.008,0,0,0
88,62,Pass,98,14,25,0.006,0,0,0
88,62,Pass,98,16,22,0.004,1,0,0
88,62,Pass,98,18,19,0.003,1,0,0.002
88,62,Pass,98,20,21,0.004,1,0,0.007
88,62,Pass,98,22,22,0.005,2,0,0.016
88,62,Pass,98,24,24,0.006,3,0,0.033
88,62,Pass,98,26,29,0.006,3,0,0.057
88,62,Pass,98,28,34,0.005,3,0,0.075
88,62,Pass,98,30,41,0.005,3,0,0.074
88,62,Pass,98,32,47,0.006,3,0,0.056
88,62,Pass,98,34,57,0.006,3,0,0.037
88,62,Pass,98,36,62,0.007,4,0,0.025
88,62,Pass,98,38,72,0.006,4,0,0.018
88,62,Pass,98,40,82,0.006,4,0,0.015
88,62,Pass,98,42,92,0.008,3,0,0.012
88,62,Pass,98,44,100,0.012,2,0,0.007
88,62,Pass,98,46,99,0.02,2,0,0.005
88,62,Pass,98,48,108,0.029,2,0,0.004
88,62,Pass,98,50,120,0.035,1,0,0.004
88,62,Pass,98,52,129,0.038,2,0,0.006
88,62,Pass,98,54,149,0.041,2,0,0.009
88,62,Pass,98,56,169,0.045,3,0.001,0.012
88,62,Pass,98,58,183,0.049,3,0.001,0.014
88,62,Pass,98,60,212,0.049,3,0.001,0.015
88,62,Pass,98,62,226,0.047,3,0.001,0.015
88,62,Pass,98,64,250,0.054,3,0.001,0.014
88,62,Pass,98,66,260,0.072,3,0.001,0.016
88,62,Pass,98,68,253,0.097,4,0.002,0.016
88,62,Pass,98,70,241,0.117,4,0.002,0.015
88,62,Pass,98,72,227,0.124,4,0.002,0.012
88,62,Pass,98,74,210,0.114,4,0.001,0.009
88,62,Pass,98,76,194,0.087,3,0.001,0.006
88,62,Pass,98,78,174,0.054,3,0,0.005
88,62,Pass,98,80,144,0.025,3,0,0.005
88,62,Pass,96,0,14,0.001,0,0,0
88,62,Pass,96,2,15,0.001,0,0,0
88,62,Pass,96,4,16,0.002,0,0,0
88,62,Pass,96,6,16,0.003,0,0,0
88,62,Pass,96,8,18,0.004,0,0,0
88,62,Pass,96,10,22,0.004,0,0,0
88,62,Pass,96,12,25,0.004,0,0,0
88,62,Pass,96,14,25,0.004,0,0,0
88,62,Pass,96,16,25,0.003,1,0,0
88,62,Pass,96,18,20,0.003,1,0,0.002
88,62,Pass,96,20,16,0.004,1,0,0.006
88,62,Pass,96,22,18,0.006,2,0,0.014
88,62,Pass,96,24,22,0.008,3,0,0.029
88,62,Pass,96,26,21,0.008,3,0,0.05
88,62,Pass,96,28,32,0.008,3,0.001,0.063
88,62,Pass,96,30,38,0.009,3,0.001,0.061
88,62,Pass,96,32,45,0.01,3,0,0.05
88,62,Pass,96,34,49,0.01,3,0,0.038
88,62,Pass,96,36,63,0.009,4,0,0.029
88,62,Pass,96,38,72,0.008,4,0,0.024
88,62,Pass,96,40,87,0.006,4,0,0.022
88,62,Pass,96,42,95,0.006,3,0,0.017
88,62,Pass,96,44,108,0.009,3,0,0.011
88,62,Pass,96,46,122,0.016,2,0,0.009
88,62,Pass,96,48,134,0.025,2,0,0.009
88,62,Pass,96,50,144,0.034,1,0,0.01
88,62,Pass,96,52,156,0.043,1,0,0.01
88,62,Pass,96,54,171,0.052,1,0.001,0.011
88,62,Pass,96,56,190,0.062,2,0.001,0.012
88,62,Pass,96,58,196,0.069,2,0.001,0.014
88,62,Pass,96,60,225,0.069,3,0.001,0.015
88,62,Pass,96,62,245,0.065,2,0.001,0.017
88,62,Pass,96,64,275,0.069,2,0.001,0.016
88,62,Pass,96,66,284,0.088,3,0.001,0.016
88,62,Pass,96,68,266,0.114,3,0.002,0.017
88,62,Pass,96,70,250,0.135,3,0.002,0.015
88,62,Pass,96,72,235,0.142,4,0.002,0.012
88,62,Pass,96,74,218,0.131,3,0.001,0.009
88,62,Pass,96,76,203,0.104,3,0.001,0.007
88,62,Pass,96,78,182,0.067,2,0,0.006
88,62,Pass,96,80,156,0.033,2,0,0.006
88,62,Pass,94,0,12,0.001,0,0,0
88,62,Pass,94,2,15,0.001,0,0,0
88,62,Pass,94,4,16,0.001,0,0,0
88,62,Pass,94,6,18,0.002,0,0,0
88,62,Pass,94,8,20,0.002,0,0,0
