x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,76,Pass,116,22,5,0,0,0,0.001
86,76,Pass,116,24,7,0,0,0,0.001
86,76,Pass,116,26,8,0,0,0,0.001
86,76,Pass,116,28,15,0,0,0,0
86,76,Pass,116,30,19,0,0,0,0.001
86,76,Pass,116,32,20,0.001,0,0,0.002
86,76,Pass,116,34,21,0.002,0,0,0.004
86,76,Pass,116,36,25,0.002,0,0,0.005
86,76,Pass,116,38,25,0.003,0,0,0.008
86,76,Pass,116,40,26,0.002,0,0,0.01
86,76,Pass,116,42,26,0.002,0,0,0.01
86,76,Pass,116,44,26,0.002,0,0,0.007
86,76,Pass,116,46,25,0.001,0,0,0.004
86,76,Pass,116,48,26,0.001,1,0,0.002
86,76,Pass,116,50,24,0.001,1,0,0.002
86,76,Pass,116,52,21,0.001,1,0,0.005
86,76,Pass,116,54,20,0.001,1,0,0.01
86,76,Pass,116,56,20,0.001,1,0,0.013
86,76,Pass,116,58,22,0.002,1,0,0.012
86,76,Pass,116,60,25,0.003,1,0,0.013
86,76,Pass,116,62,24,0.004,1,0,0.023
86,76,Pass,116,64,26,0.003,2,0,0.043
86,76,Pass,116,66,33,0.003,2,0,0.065
86,76,Pass,116,68,38,0.003,2,0,0.07
86,76,Pass,116,70,41,0.003,1,0,0.058
86,76,Pass,116,72,43,0.002,1,0,0.037
86,76,Pass,116,74,42,0.002,1,0,0.015
86,76,Pass,116,76,37,0.003,1,0,0.004
86,76,Pass,116,78,29,0.003,1,0,0.001
86,76,Pass,116,80,25,0.003,1,0,0
86,76,Pass,114,0,2,0,0,0,0
86,76,Pass,114,2,2,0,0,0,0
86,76,Pass,114,4,2,0,0,0,0
86,76,Pass,114,6,2,0,0,0,0
86,76,Pass,114,8,2,0.001,0,0,0
86,76,Pass,114,10,3,0.002,0,0,0
86,76,Pass,114,12,4,0.002,0,0,0
86,76,Pass,114,14,4,0.001,0,0,0
86,76,Pass,114,16,4,0.001,0,0,0
86,76,Pass,114,18,5,0,0,0,0
86,76,Pass,114,20,4,0,0,0,0.001
86,76,Pass,114,22,6,0,0,0,0.001
86,76,Pass,114,24,7,0,0,0,0.001
86,76,Pass,114,26,11,0,0,0,0.001
86,76,Pass,114,28,17,0,0,0,0.001
86,76,Pass,114,30,20,0.001,0,0,0.001
86,76,Pass,114,32,22,0.002,0,0,0.003
86,76,Pass,114,34,26,0.003,0,0,0.005
86,76,Pass,114,36,25,0.004,0,0,0.008
86,76,Pass,114,38,27,0.005,0,0,0.011
86,76,Pass,114,40,28,0.005,0,0,0.012
86,76,Pass,114,42,30,0.005,0,0,0.011
86,76,Pass,114,44,31,0.005,0,0,0.007
86,76,Pass,114,46,32,0.004,1,0,0.003
86,76,Pass,114,48,29,0.003,1,0,0.002
86,76,Pass,114,50,30,0.002,1,0,0.002
86,76,Pass,114,52,26,0.002,1,0,0.005
86,76,Pass,114,54,21,0.003,1,0,0.011
86,76,Pass,114,56,27,0.003,1,0,0.015
86,76,Pass,114,58,27,0.005,1,0,0.016
86,76,Pass,114,60,30,0.006,1,0,0.018
86,76,Pass,114,62,36,0.007,2,0,0.031
86,76,Pass,114,64,40,0.007,2,0,0.058
86,76,Pass,114,66,43,0.006,2,0.001,0.088
86,76,Pass,114,68,49,0.006,2,0.001,0.095
86,76,Pass,114,70,53,0.005,2,0,0.073
86,76,Pass,114,72,55,0.005,1,0,0.038
86,76,Pass,114,74,53,0.006,1,0,0.013
86,76,Pass,114,76,50,0.007,1,0,0.003
86,76,Pass,114,78,44,0.008,1,0,0.001
86,76,Pass,114,80,37,0.007,1,0,0
86,76,Pass,112,0,2,0,0,0,0
86,76,Pass,112,2,2,0,0,0,0
86,76,Pass,112,4,2,0,0,0,0
86,76,Pass,112,6,2,0,0,0,0
86,76,Pass,112,8,2,0.001,0,0,0
86,76,Pass,112,10,3,0.001,0,0,0
86,76,Pass,112,12,3,0.001,0,0,0
86,76,Pass,112,14,4,0.001,0,0,0
86,76,Pass,112,16,4,0.001,0,0,0
86,76,Pass,112,18,5,0,0,0,0.001
86,76,Pass,112,20,5,0,0,0,0.001
86,76,Pass,112,22,6,0,0,0,0.001
86,76,Pass,112,24,6,0,0,0,0.001
86,76,Pass,112,26,11,0,0,0,0
86,76,Pass,112,28,18,0.001,0,0,0
86,76,Pass,112,30,21,0.002,0,0,0.001
86,76,Pass,112,32,26,0.003,0,0,0.002
86,76,Pass,112,34,27,0.005,0,0,0.005
86,76,Pass,112,36,26,0.007,0,0,0.008
86,76,Pass,112,38,28,0.008,0,0,0.011
86,76,Pass,112,40,30,0.009,0,0,0.012
86,76,Pass,112,42,33,0.01,0,0,0.009
86,76,Pass,112,44,32,0.01,0,0,0.005
86,76,Pass,112,46,34,0.009,1,0,0.003
86,76,Pass,112,48,36,0.007,1,0,0.001
86,76,Pass,112,50,35,0.006,1,0,0.002
86,76,Pass,112,52,28,0.005,1,0,0.004
86,76,Pass,112,54,24,0.005,1,0,0.01
86,76,Pass,112,56,31,0.006,1,0,0.017
86,76,Pass,112,58,30,0.007,1,0,0.021
86,76,Pass,112,60,36,0.009,1,0,0.025
86,76,Pass,112,62,41,0.01,2,0,0.042
86,76,Pass,112,64,49,0.01,2,0.001,0.077
86,76,Pass,112,66,56,0.009,2,0.001,0.111
86,76,Pass,112,68,58,0.009,2,0.001,0.114
86,76,Pass,112,70,66,0.009,2,0.001,0.081
86,76,Pass,112,72,72,0.009,1,0,0.037
86,76,Pass,112,74,71,0.011,1,0,0.012
86,76,Pass,112,76,67,0.013,1,0,0.003
86,76,Pass,112,78,61,0.013,1,0,0.001
86,76,Pass,112,80,48,0.012,1,0,0
86,76,Pass,110,0,2,0,0,0,0
86,76,Pass,110,2,2,0,0,0,0
86,76,Pass,110,4,2,0,0,0,0
86,76,Pass,110,6,2,0,0,0,0
86,76,Pass,110,8,2,0,0,0,0
86,76,Pass,110,10,3,0.001,0,0,0
86,76,Pass,110,12,3,0.001,0,0,0
86,76,Pass,110,14,3,0.001,0,0,0
86,76,Pass,110,16,4,0,0,0,0
86,76,Pass,110,18,5,0,0,0,0.001
86,76,Pass,110,20,6,0,0,0,0.001
86,76,Pass,110,22,6,0,0,0,0.001
86,76,Pass,110,24,6,0,0,0,0.001
86,76,Pass,110,26,12,0.001,0,0,0
86,76,Pass,110,28,18,0.002,0,0,0
86,76,Pass,110,30,21,0.003,0,0,0.001
86,76,Pass,110,32,26,0.006,0,0,0.002
86,76,Pass,110,34,27,0.008,0,0,0.004
86,76,Pass,110,36,27,0.01,0,0,0.007
86,76,Pass,110,38,29,0.012,0,0,0.01
86,76,Pass,110,40,31,0.013,0,0,0.01
86,76,Pass,110,42,34,0.015,0,0,0.008
86,76,Pass,110,44,34,0.016,0,0,0.004
86,76,Pass,110,46,36,0.015,1,0,0.002
86,76,Pass,110,48,37,0.012,1,0,0.001
86,76,Pass,110,50,36,0.009,1,0,0.001
86,76,Pass,110,52,28,0.009,1,0,0.004
86,76,Pass,110,54,27,0.009,1,0,0.009
86,76,Pass,110,56,32,0.008,1,0,0.018
86,76,Pass,110,58,36,0.009,1,0,0.025
86,76,Pass,110,60,42,0.01,1,0,0.033
86,76,Pass,110,62,51,0.011,2,0.001,0.056
86,76,Pass,110,64,61,0.012,2,0.001,0.094
86,76,Pass,110,66,67,0.012,2,0.001,0.121
86,76,Pass,110,68,78,0.013,2,0.001,0.109
86,76,Pass,110,70,83,0.014,2,0.001,0.069
86,76,Pass,110,72,81,0.016,1,0,0.03
86,76,Pass,110,74,81,0.018,1,0,0.01
86,76,Pass,110,76,79,0.019,1,0,0.003
86,76,Pass,110,78,72,0.018,1,0,0.001
86,76,Pass,110,80,65,0.014,1,0,0
86,76,Pass,108,0,2,0,0,0,0
86,76,Pass,108,2,2,0,0,0,0
86,76,Pass,108,4,2,0,0,0,0
86,76,Pass,108,6,2,0,0,0,0
86,76,Pass,108,8,2,0,0,0,0
86,76,Pass,108,10,3,0,0,0,0
86,76,Pass,108,12,3,0,0,0,0
86,76,Pass,108,14,3,0,0,0,0
86,76,Pass,108,16,3,0,0,0,0
86,76,Pass,108,18,4,0,0,0,0.001
86,76,Pass,108,20,6,0,0,0,0.001
86,76,Pass,108,22,6,0,0,0,0.001
86,76,Pass,108,24,6,0,0,0,0.001
86,76,Pass,108,26,12,0.001,0,0,0
86,76,Pass,108,28,18,0.002,0,0,0
86,76,Pass,108,30,22,0.005,0,0,0
86,76,Pass,108,32,26,0.008,0,0,0.001
86,76,Pass,108,34,27,0.01,0,0,0.003
86,76,Pass,108,36,28,0.012,0,0,0.005
86,76,Pass,108,38,30,0.013,0,0,0.008
86,76,Pass,108,40,32,0.016,0,0,0.008
86,76,Pass,108,42,34,0.019,0,0,0.006
86,76,Pass,108,44,35,0.021,0,0,0.004
86,76,Pass,108,46,37,0.018,1,0,0.002
86,76,Pass,108,48,37,0.014,1,0,0.001
86,76,Pass,108,50,37,0.011,1,0,0.001
86,76,Pass,108,52,32,0.011,1,0,0.003
86,76,Pass,108,54,31,0.011,1,0,0.008
86,76,Pass,108,56,34,0.01,1,0,0.016
86,76,Pass,108,58,39,0.008,1,0,0.026
86,76,Pass,108,60,48,0.008,1,0,0.04
86,76,Pass,108,62,61,0.009,2,0.001,0.067
86,76,Pass,108,64,72,0.011,2,0.001,0.097
86,76,Pass,108,66,89,0.014,2,0.001,0.101
86,76,Pass,108,68,93,0.018,2,0.001,0.078
86,76,Pass,108,70,93,0.021,2,0.001,0.046
86,76,Pass,108,72,95,0.024,1,0.001,0.021
86,76,Pass,108,74,93,0.027,1,0,0.008
86,76,Pass,108,76,90,0.026,1,0,0.003
86,76,Pass,108,78,83,0.022,1,0,0.001
86,76,Pass,108,80,74,0.015,1,0,0.001
86,76,Pass,106,0,1,0,0,0,0
86,76,Pass,106,2,2,0,0,0,0
86,76,Pass,106,4,2,0,0,0,0
86,76,Pass,106,6,2,0,0,0,0
86,76,Pass,106,8,2,0,0,0,0
86,76,Pass,106,10,3,0,0,0,0
86,76,Pass,106,12,3,0,0,0,0
86,76,Pass,106,14,3,0,0,0,0
86,76,Pass,106,16,3,0,0,0,0.001
86,76,Pass,106,18,4,0,0,0,0.001
86,76,Pass,106,20,5,0,0,0,0.001
86,76,Pass,106,22,5,0,0,0,0.001
86,76,Pass,106,24,5,0,0,0,0
86,76,Pass,106,26,10,0.001,0,0,0
86,76,Pass,106,28,17,0.002,0,0,0
86,76,Pass,106,30,21,0.005,0,0,0
86,76,Pass,106,32,25,0.008,0,0,0.001
86,76,Pass,106,34,26,0.009,0,0,0.002
86,76,Pass,106,36,28,0.01,0,0,0.004
86,76,Pass,106,38,30,0.012,0,0,0.006
86,76,Pass,106,40,32,0.016,0,0,0.006
86,76,Pass,106,42,35,0.02,0,0,0.005
86,76,Pass,106,44,36,0.021,0,0,0.003
86,76,Pass,106,46,37,0.018,1,0,0.002
86,76,Pass,106,48,33,0.014,1,0,0.002
86,76,Pass,106,50,36,0.01,1,0,0.001
86,76,Pass,106,52,34,0.01,1,0,0.003
86,76,Pass,106,54,33,0.01,1,0,0.006
86,76,Pass,106,56,38,0.009,1,0,0.012
86,76,Pass,106,58,43,0.007,1,0,0.022
86,76,Pass,106,60,59,0.006,1,0,0.039
86,76,Pass,106,62,71,0.007,2,0,0.063
86,76,Pass,106,64,88,0.01,2,0.001,0.073
86,76,Pass,106,66,103,0.017,2,0.001,0.062
86,76,Pass,106,68,107,0.024,2,0.001,0.043
86,76,Pass,106,70,110,0.03,2,0.001,0.026
86,76,Pass,106,72,115,0.034,1,0,0.014
86,76,Pass,106,74,110,0.036,1,0,0.007
86,76,Pass,106,76,107,0.034,1,0,0.004
86,76,Pass,106,78,97,0.027,1,0,0.002
86,76,Pass,106,80,82,0.017,1,0,0.001
86,76,Pass,104,0,1,0,0,0,0
86,76,Pass,104,2,1,0,0,0,0
86,76,Pass,104,4,2,0,0,0,0
86,76,Pass,104,6,2,0,0,0,0
86,76,Pass,104,8,2,0,0,0,0
86,76,Pass,104,10,2,0,0,0,0
86,76,Pass,104,12,3,0,0,0,0
86,76,Pass,104,14,3,0,0,0,0
86,76,Pass,104,16,3,0,0,0,0.001
86,76,Pass,104,18,4,0,0,0,0.001
86,76,Pass,104,20,4,0,0,0,0.001
86,76,Pass,104,22,4,0,0,0,0.001
86,76,Pass,104,24,5,0,0,0,0
86,76,Pass,104,26,9,0.001,0,0,0
86,76,Pass,104,28,13,0.002,0,0,0
86,76,Pass,104,30,19,0.004,0,0,0
86,76,Pass,104,32,23,0.006,0,0,0.001
86,76,Pass,104,34,26,0.007,0,0,0.001
86,76,Pass,104,36,27,0.008,0,0,0.003
86,76,Pass,104,38,29,0.01,0,0,0.005
86,76,Pass,104,40,31,0.014,0,0,0.005
86,76,Pass,104,42,33,0.019,0,0,0.004
86,76,Pass,104,44,35,0.02,0,0,0.003
86,76,Pass,104,46,33,0.017,1,0,0.002
86,76,Pass,104,48,33,0.011,1,0,0.001
86,76,Pass,104,50,35,0.008,1,0,0.001
86,76,Pass,104,52,33,0.008,1,0,0.002
86,76,Pass,104,54,36,0.008,1,0,0.004
86,76,Pass,104,56,43,0.008,1,0,0.007
86,76,Pass,104,58,54,0.006,1,0,0.013
86,76,Pass,104,60,65,0.005,1,0,0.025
86,76,Pass,104,62,83,0.006,2,0,0.037
86,76,Pass,104,64,105,0.01,2,0,0.037
86,76,Pass,104,66,123,0.019,2,0.001,0.029
86,76,Pass,104,68,134,0.029,2,0.001,0.022
86,76,Pass,104,70,137,0.038,2,0.001,0.017
86,76,Pass,104,72,142,0.044,1,0.001,0.013
86,76,Pass,104,74,135,0.047,1,0,0.009
86,76,Pass,104,76,128,0.045,1,0,0.006
86,76,Pass,104,78,115,0.036,1,0,0.004
86,76,Pass,104,80,99,0.022,1,0,0.003
86,76,Pass,102,0,1,0,0,0,0
86,76,Pass,102,2,1,0,0,0,0
86,76,Pass,102,4,1,0,0,0,0
86,76,Pass,102,6,1,0,0,0,0
86,76,Pass,102,8,2,0,0,0,0
86,76,Pass,102,10,2,0,0,0,0
86,76,Pass,102,12,3,0,0,0,0
86,76,Pass,102,14,3,0,0,0,0
86,76,Pass,102,16,3,0,0,0,0.001
86,76,Pass,102,18,2,0,0,0,0.002
86,76,Pass,102,20,3,0,0,0,0.002
86,76,Pass,102,22,3,0,0,0,0
86,76,Pass,102,24,4,0,0,0,0
86,76,Pass,102,26,7,0,0,0,0
86,76,Pass,102,28,12,0.001,0,0,0
86,76,Pass,102,30,18,0.002,0,0,0
86,76,Pass,102,32,20,0.003,0,0,0
86,76,Pass,102,34,24,0.004,0,0,0.001
86,76,Pass,102,36,27,0.005,0,0,0.002
86,76,Pass,102,38,28,0.007,0,0,0.003
86,76,Pass,102,40,29,0.011,0,0,0.003
86,76,Pass,102,42,29,0.016,0,0,0.003
86,76,Pass,102,44,32,0.017,0,0,0.002
86,76,Pass,102,46,33,0.014,0,0,0.002
86,76,Pass,102,48,37,0.009,1,0,0.001
86,76,Pass,102,50,36,0.006,1,0,0.001
86,76,Pass,102,52,39,0.006,1,0,0.001
86,76,Pass,102,54,45,0.006,1,0,0.002
86,76,Pass,102,56,56,0.006,1,0,0.004
86,76,Pass,102,58,69,0.005,1,0,0.006
86,76,Pass,102,60,82,0.005,1,0,0.008
86,76,Pass,102,62,97,0.007,1,0,0.011
86,76,Pass,102,64,130,0.012,2,0,0.013
86,76,Pass,102,66,152,0.022,2,0,0.013
86,76,Pass,102,68,170,0.033,3,0,0.014
86,76,Pass,102,70,173,0.044,2,0.001,0.016
86,76,Pass,102,72,169,0.053,2,0.001,0.016
86,76,Pass,102,74,159,0.059,2,0.001,0.014
86,76,Pass,102,76,150,0.059,2,0.001,0.011
86,76,Pass,102,78,136,0.049,1,0,0.008
86,76,Pass,102,80,122,0.031,1,0,0.006
86,76,Pass,100,0,1,0,0,0,0
86,76,Pass,100,2,1,0,0,0,0
86,76,Pass,100,4,2,0,0,0,0
86,76,Pass,100,6,2,0,0,0,0
86,76,Pass,100,8,2,0,0,0,0
86,76,Pass,100,10,1,0,0,0,0
86,76,Pass,100,12,1,0,0,0,0
86,76,Pass,100,14,2,0,0,0,0
86,76,Pass,100,16,2,0,0,0,0.001
86,76,Pass,100,18,2,0,0,0,0.002
86,76,Pass,100,20,2,0,0,0,0.002
86,76,Pass,100,22,3,0,0,0,0
86,76,Pass,100,24,3,0,0,0,0
86,76,Pass,100,26,6,0,0,0,0
86,76,Pass,100,28,11,0,0,0,0
86,76,Pass,100,30,14,0.001,0,0,0
86,76,Pass,100,32,18,0.001,0,0,0
86,76,Pass,100,34,20,0.001,0,0,0.001
86,76,Pass,100,36,25,0.002,0,0,0.002
86,76,Pass,100,38,26,0.004,0,0,0.002
86,76,Pass,100,40,26,0.008,0,0,0.002
86,76,Pass,100,42,27,0.011,0,0,0.002
86,76,Pass,100,44,33,0.012,0,0,0.001
86,76,Pass,100,46,37,0.01,0,0,0.001
86,76,Pass,100,48,36,0.006,0,0,0.001
86,76,Pass,100,50,38,0.004,1,0,0.001
86,76,Pass,100,52,44,0.003,1,0,0.001
86,76,Pass,100,54,57,0.004,1,0,0.002
86,76,Pass,100,56,66,0.004,1,0,0.002
86,76,Pass,100,58,80,0.005,1,0,0.002
86,76,Pass,100,60,94,0.007,1,0,0.002
86,76,Pass,100,62,121,0.011,1,0,0.002
86,76,Pass,100,64,159,0.017,3,0,0.004
86,76,Pass,100,66,181,0.026,3,0,0.008
86,76,Pass,100,68,193,0.037,2,0,0.012
86,76,Pass,100,70,195,0.049,3,0.001,0.016
86,76,Pass,100,72,198,0.062,3,0.001,0.019
86,76,Pass,100,74,194,0.073,3,0.001,0.018
86,76,Pass,100,76,180,0.075,3,0.001,0.015
86,76,Pass,100,78,161,0.064,3,0.001,0.012
86,76,Pass,100,80,144,0.043,2,0,0.009
86,76,Pass,98,0,2,0,0,0,0
86,76,Pass,98,2,2,0,0,0,0
86,76,Pass,98,4,2,0,0,0,0
86,76,Pass,98,6,2,0,0,0,0
86,76,Pass,98,8,2,0,0,0,0
86,76,Pass,98,10,2,0,0,0,0
86,76,Pass,98,12,3,0,0,0,0.002
86,76,Pass,98,14,3,0,0,0,0.007
86,76,Pass,98,16,2,0,0,0,0.039
86,76,Pass,98,18,2,0,0,0,0.07
86,76,Pass,98,20,3,0,0,0,0.016
86,76,Pass,98,22,1,0,0,0,0.002
86,76,Pass,98,24,4,0,0,0,0
86,76,Pass,98,26,4,0,0,0,0
86,76,Pass,98,28,6,0,0,0,0
86,76,Pass,98,30,8,0,0,0,0
86,76,Pass,98,32,15,0,0,0,0
86,76,Pass,98,34,17,0,0,0,0.001
86,76,Pass,98,36,20,0.001,0,0,0.001
86,76,Pass,98,38,23,0.002,0,0,0.002
86,76,Pass,98,40,24,0.004,0,0,0.001
86,76,Pass,98,42,27,0.006,0,0,0.001
86,76,Pass,98,44,31,0.007,0,0,0.001
86,76,Pass,98,46,34,0.005,0,0,0.001
86,76,Pass,98,48,34,0.003,0,0,0.001
86,76,Pass,98,50,40,0.002,0,0,0.002
86,76,Pass,98,52,53,0.002,1,0,0.004
86,76,Pass,98,54,69,0.003,1,0,0.004
86,76,Pass,98,56,80,0.004,1,0,0.003
86,76,Pass,98,58,96,0.007,1,0,0.001
86,76,Pass,98,60,116,0.013,1,0,0.001
86,76,Pass,98,62,150,0.02,2,0,0.001
86,76,Pass,98,64,188,0.026,2,0,0.002
86,76,Pass,98,66,215,0.033,2,0,0.005
86,76,Pass,98,68,222,0.042,3,0,0.01
86,76,Pass,98,70,228,0.056,3,0.001,0.016
86,76,Pass,98,72,225,0.073,3,0.001,0.019
86,76,Pass,98,74,214,0.089,3,0.002,0.02
86,76,Pass,98,76,205,0.093,3,0.002,0.018
86,76,Pass,98,78,187,0.079,3,0.001,0.016
86,76,Pass,98,80,170,0.053,3,0.001,0.013
86,76,Pass,96,0,2,0,0,0,0
86,76,Pass,96,2,2,0,0,0,0
86,76,Pass,96,4,2,0,0,0,0
86,76,Pass,96,6,2,0,0,0,0
86,76,Pass,96,8,3,0,0,0,0
86,76,Pass,96,10,3,0,0,0,0.001
86,76,Pass,96,12,3,0,0,0,0.003
86,76,Pass,96,14,3,0,0,0,0.014
86,76,Pass,96,16,3,0,0,0,0.046
86,76,Pass,96,18,2,0,0,0,0.099
86,76,Pass,96,20,1,0,0,0,0.101
86,76,Pass,96,22,1,0,0,0,0.101
86,76,Pass,96,24,2,0,0,0,0.055
86,76,Pass,96,26,2,0,0,0,0
86,76,Pass,96,28,4,0,0,0,0
86,76,Pass,96,30,6,0,0,0,0
86,76,Pass,96,32,10,0,0,0,0
86,76,Pass,96,34,11,0,0,0,0.001
86,76,Pass,96,36,13,0,0,0,0.001
86,76,Pass,96,38,16,0.001,0,0,0.001
86,76,Pass,96,40,18,0.002,0,0,0.001
86,76,Pass,96,42,19,0.003,0,0,0.001
86,76,Pass,96,44,25,0.003,0,0,0.001
86,76,Pass,96,46,32,0.002,0,0,0.001
86,76,Pass,96,48,38,0.002,0,0,0.003
86,76,Pass,96,50,54,0.002,0,0,0.007
86,76,Pass,96,52,68,0.003,0,0,0.009
86,76,Pass,96,54,78,0.004,0,0,0.007
86,76,Pass,96,56,86,0.007,1,0,0.004
86,76,Pass,96,58,101,0.012,1,0,0.001
86,76,Pass,96,60,136,0.022,1,0,0
86,76,Pass,96,62,176,0.032,1,0,0.001
86,76,Pass,96,64,217,0.04,1,0,0.001
86,76,Pass,96,66,241,0.045,2,0,0.005
86,76,Pass,96,68,244,0.053,2,0.001,0.01
86,76,Pass,96,70,242,0.069,2,0.001,0.016
86,76,Pass,96,72,237,0.092,3,0.002,0.019
86,76,Pass,96,74,234,0.112,3,0.002,0.02
86,76,Pass,96,76,222,0.114,3,0.002,0.02
86,76,Pass,96,78,209,0.094,2,0.002,0.019
86,76,Pass,96,80,177,0.06,2,0.001,0.017
86,76,Pass,94,0,1,0,0,0,0
86,76,Pass,94,2,2,0,0,0,0
86,76,Pass,94,4,2,0,0,0,0
86,76,Pass,94,6,4,0,0,0,0
86,76,Pass,94,8,4,0,0,0,0
86,76,Pass,94,10,4,0,0,0,0.001
86,76,Pass,94,12,4,0,0,0,0.004
86,76,Pass,94,14,4,0,0,0,0.018
86,76,Pass,94,16,4,0,0,0,0.047
86,76,Pass,94,18,3,0,0,0,0.06
86,76,Pass,94,20,2,0,0,0,0.05
86,76,Pass,94,22,3,0,0,0,0.034
86,76,Pass,94,24,3,0,0,0,0.019
86,76,Pass,94,26,2,0,0,0,0.009
86,76,Pass,94,28,1,0,0,0,0
86,76,Pass,94,30,3,0,0,0,0
86,76,Pass,94,32,7,0,0,0,0
86,76,Pass,94,34,9,0,0,0,0.001
86,76,Pass,94,36,11,0,0,0,0.001
86,76,Pass,94,38,12,0,0,0,0.001
86,76,Pass,94,40,13,0.001,0,0,0.001
86,76,Pass,94,42,19,0.001,0,0,0.001
86,76,Pass,94,44,24,0.001,0,0,0.001
86,76,Pass,94,46,32,0.001,0,0,0.003
86,76,Pass,94,48,46,0.002,0,0,0.007
86,76,Pass,94,50,57,0.004,0,0,0.009
86,76,Pass,94,52,71,0.006,0,0,0.01
86,76,Pass,94,54,85,0.008,0,0,0.009
