x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,22,Pass,110,72,11,0.002,0,0,0
116,22,Pass,110,74,9,0.002,0,0,0
116,22,Pass,110,76,8,0.003,0,0,0
116,22,Pass,110,78,8,0.004,0,0,0
116,22,Pass,110,80,7,0.004,0,0,0
116,22,Pass,108,0,13,0.002,1,0,0.067
116,22,Pass,108,2,22,0.006,1,0.001,0.081
116,22,Pass,108,4,25,0.014,1,0.001,0.096
116,22,Pass,108,6,27,0.023,1,0.002,0.109
116,22,Pass,108,8,33,0.028,1,0.003,0.119
116,22,Pass,108,10,41,0.026,1,0.003,0.122
116,22,Pass,108,12,46,0.019,1,0.002,0.115
116,22,Pass,108,14,53,0.013,1,0.001,0.092
116,22,Pass,108,16,63,0.011,1,0,0.042
116,22,Pass,108,18,70,0.016,1,0,0.009
116,22,Pass,108,20,76,0.024,1,0,0.003
116,22,Pass,108,22,81,0.033,2,0,0.003
116,22,Pass,108,24,91,0.038,2,0,0.005
116,22,Pass,108,26,101,0.042,4,0,0.009
116,22,Pass,108,28,115,0.048,4,0.001,0.017
116,22,Pass,108,30,130,0.055,9,0.002,0.03
116,22,Pass,108,32,135,0.062,9,0.003,0.045
116,22,Pass,108,34,132,0.069,9,0.004,0.061
116,22,Pass,108,36,133,0.083,9,0.006,0.069
116,22,Pass,108,38,134,0.104,9,0.007,0.072
116,22,Pass,108,40,127,0.118,9,0.008,0.071
116,22,Pass,108,42,121,0.112,9,0.008,0.068
116,22,Pass,108,44,119,0.088,9,0.005,0.06
116,22,Pass,108,46,110,0.059,9,0.003,0.047
116,22,Pass,108,48,98,0.036,8,0.001,0.03
116,22,Pass,108,50,85,0.023,5,0,0.015
116,22,Pass,108,52,64,0.018,3,0,0.006
116,22,Pass,108,54,53,0.017,2,0,0.004
116,22,Pass,108,56,40,0.015,0,0,0.004
116,22,Pass,108,58,32,0.011,0,0,0.008
116,22,Pass,108,60,23,0.007,0,0,0.012
116,22,Pass,108,62,20,0.006,0,0,0.01
116,22,Pass,108,64,18,0.006,0,0,0.005
116,22,Pass,108,66,18,0.006,0,0,0.002
116,22,Pass,108,68,13,0.004,0,0,0.001
116,22,Pass,108,70,11,0.003,0,0,0
116,22,Pass,108,72,9,0.002,0,0,0
116,22,Pass,108,74,9,0.004,0,0,0
116,22,Pass,108,76,9,0.006,0,0,0
116,22,Pass,108,78,8,0.008,0,0,0
116,22,Pass,108,80,7,0.008,0,0,0
116,22,Pass,106,0,12,0.001,1,0,0.059
116,22,Pass,106,2,18,0.003,1,0,0.072
116,22,Pass,106,4,23,0.007,1,0.001,0.087
116,22,Pass,106,6,28,0.011,1,0.001,0.101
116,22,Pass,106,8,36,0.014,1,0.002,0.111
116,22,Pass,106,10,41,0.013,1,0.001,0.115
116,22,Pass,106,12,49,0.01,1,0.001,0.11
116,22,Pass,106,14,53,0.007,1,0.001,0.085
116,22,Pass,106,16,64,0.006,1,0,0.037
116,22,Pass,106,18,69,0.009,1,0,0.008
116,22,Pass,106,20,72,0.016,1,0,0.002
116,22,Pass,106,22,75,0.024,1,0,0.002
116,22,Pass,106,24,83,0.031,1,0,0.003
116,22,Pass,106,26,89,0.035,4,0,0.007
116,22,Pass,106,28,110,0.038,5,0.001,0.014
116,22,Pass,106,30,127,0.04,8,0.001,0.026
116,22,Pass,106,32,130,0.041,9,0.002,0.04
116,22,Pass,106,34,134,0.043,9,0.002,0.053
116,22,Pass,106,36,130,0.049,9,0.003,0.062
116,22,Pass,106,38,128,0.061,9,0.004,0.065
116,22,Pass,106,40,129,0.071,10,0.005,0.067
116,22,Pass,106,42,123,0.069,10,0.005,0.066
116,22,Pass,106,44,115,0.054,10,0.003,0.06
116,22,Pass,106,46,104,0.036,10,0.002,0.048
116,22,Pass,106,48,93,0.023,7,0.001,0.03
116,22,Pass,106,50,79,0.017,4,0,0.013
116,22,Pass,106,52,62,0.018,3,0,0.004
116,22,Pass,106,54,50,0.02,2,0,0.003
116,22,Pass,106,56,38,0.019,0,0,0.005
116,22,Pass,106,58,31,0.014,0,0,0.009
116,22,Pass,106,60,25,0.008,0,0,0.016
116,22,Pass,106,62,18,0.005,0,0,0.019
116,22,Pass,106,64,15,0.004,0,0,0.012
116,22,Pass,106,66,16,0.004,0,0,0.005
116,22,Pass,106,68,14,0.003,0,0,0.002
116,22,Pass,106,70,10,0.002,0,0,0
116,22,Pass,106,72,8,0.002,0,0,0
116,22,Pass,106,74,8,0.005,0,0,0
116,22,Pass,106,76,8,0.01,0,0,0
116,22,Pass,106,78,7,0.013,0,0,0
116,22,Pass,106,80,6,0.013,0,0,0
116,22,Pass,104,0,11,0,1,0,0.05
116,22,Pass,104,2,15,0.001,1,0,0.062
116,22,Pass,104,4,19,0.003,1,0,0.076
116,22,Pass,104,6,24,0.004,1,0,0.09
116,22,Pass,104,8,31,0.005,1,0,0.101
116,22,Pass,104,10,40,0.005,1,0,0.106
116,22,Pass,104,12,46,0.004,1,0,0.099
116,22,Pass,104,14,50,0.003,1,0,0.071
116,22,Pass,104,16,55,0.003,1,0,0.025
116,22,Pass,104,18,64,0.006,1,0,0.005
116,22,Pass,104,20,69,0.011,1,0,0.001
116,22,Pass,104,22,68,0.018,1,0,0.001
116,22,Pass,104,24,73,0.024,1,0,0.002
116,22,Pass,104,26,84,0.027,3,0,0.005
116,22,Pass,104,28,100,0.027,5,0,0.012
116,22,Pass,104,30,113,0.025,7,0.001,0.024
116,22,Pass,104,32,121,0.023,8,0.001,0.039
116,22,Pass,104,34,123,0.021,8,0.001,0.053
116,22,Pass,104,36,126,0.023,10,0.001,0.064
116,22,Pass,104,38,126,0.029,10,0.002,0.071
116,22,Pass,104,40,122,0.034,10,0.003,0.074
116,22,Pass,104,42,117,0.034,10,0.002,0.074
116,22,Pass,104,44,105,0.027,9,0.002,0.068
116,22,Pass,104,46,94,0.018,8,0.001,0.055
116,22,Pass,104,48,85,0.012,5,0,0.031
116,22,Pass,104,50,73,0.013,5,0,0.01
116,22,Pass,104,52,58,0.018,3,0,0.003
116,22,Pass,104,54,44,0.023,1,0,0.002
116,22,Pass,104,56,33,0.023,0,0,0.004
116,22,Pass,104,58,27,0.017,0,0,0.008
116,22,Pass,104,60,23,0.009,0,0,0.015
116,22,Pass,104,62,17,0.005,0,0,0.022
116,22,Pass,104,64,14,0.003,0,0,0.019
116,22,Pass,104,66,15,0.002,0,0,0.01
116,22,Pass,104,68,15,0.001,0,0,0.004
116,22,Pass,104,70,11,0.001,0,0,0.001
116,22,Pass,104,72,8,0.002,0,0,0
116,22,Pass,104,74,7,0.006,0,0,0
116,22,Pass,104,76,7,0.011,0,0,0
116,22,Pass,104,78,6,0.015,0,0,0
116,22,Pass,104,80,6,0.015,0,0,0
116,22,Pass,102,0,9,0,0,0,0.04
116,22,Pass,102,2,14,0,1,0,0.052
116,22,Pass,102,4,18,0.001,1,0,0.065
116,22,Pass,102,6,20,0.001,1,0,0.078
116,22,Pass,102,8,26,0.001,1,0,0.089
116,22,Pass,102,10,33,0.001,1,0,0.094
116,22,Pass,102,12,40,0.001,1,0,0.083
116,22,Pass,102,14,44,0.001,1,0,0.05
116,22,Pass,102,16,49,0.002,1,0,0.013
116,22,Pass,102,18,51,0.003,1,0,0.002
116,22,Pass,102,20,61,0.007,1,0,0.001
116,22,Pass,102,22,66,0.012,0,0,0.001
116,22,Pass,102,24,64,0.016,0,0,0.002
116,22,Pass,102,26,67,0.017,1,0,0.005
116,22,Pass,102,28,76,0.016,4,0,0.013
116,22,Pass,102,30,99,0.013,6,0,0.026
116,22,Pass,102,32,106,0.01,7,0,0.044
116,22,Pass,102,34,111,0.009,8,0.001,0.063
116,22,Pass,102,36,112,0.009,9,0.001,0.082
116,22,Pass,102,38,112,0.012,9,0.001,0.095
116,22,Pass,102,40,106,0.014,9,0.001,0.099
116,22,Pass,102,42,101,0.014,9,0.001,0.097
116,22,Pass,102,44,89,0.011,7,0.001,0.088
116,22,Pass,102,46,82,0.008,6,0.001,0.069
116,22,Pass,102,48,78,0.006,5,0,0.033
116,22,Pass,102,50,58,0.009,4,0,0.007
116,22,Pass,102,52,50,0.016,4,0,0.002
116,22,Pass,102,54,34,0.022,1,0,0.002
116,22,Pass,102,56,31,0.023,0,0,0.003
116,22,Pass,102,58,25,0.018,0,0,0.006
116,22,Pass,102,60,19,0.011,0,0,0.009
116,22,Pass,102,62,16,0.007,0,0,0.012
116,22,Pass,102,64,12,0.004,0,0,0.011
116,22,Pass,102,66,13,0.002,0,0,0.008
116,22,Pass,102,68,15,0.001,0,0,0.004
116,22,Pass,102,70,10,0.001,0,0,0.001
116,22,Pass,102,72,10,0.002,0,0,0
116,22,Pass,102,74,7,0.005,0,0,0
116,22,Pass,102,76,6,0.009,0,0,0
116,22,Pass,102,78,6,0.012,0,0,0
116,22,Pass,102,80,6,0.012,0,0,0
116,22,Pass,100,0,5,0,0,0,0.001
116,22,Pass,100,2,11,0,0,0,0.039
116,22,Pass,100,4,17,0,1,0,0.055
116,22,Pass,100,6,19,0,1,0,0.067
116,22,Pass,100,8,22,0,1,0,0.077
116,22,Pass,100,10,24,0,1,0,0.079
116,22,Pass,100,12,31,0,1,0,0.064
116,22,Pass,100,14,38,0,1,0,0.031
116,22,Pass,100,16,39,0.001,1,0,0.006
116,22,Pass,100,18,47,0.002,1,0,0.001
116,22,Pass,100,20,48,0.003,0,0,0
116,22,Pass,100,22,52,0.006,0,0,0.001
116,22,Pass,100,24,56,0.008,0,0,0.002
116,22,Pass,100,26,52,0.008,0,0,0.006
116,22,Pass,100,28,64,0.007,2,0,0.014
116,22,Pass,100,30,73,0.005,5,0,0.031
116,22,Pass,100,32,85,0.004,7,0,0.056
116,22,Pass,100,34,93,0.003,8,0,0.085
116,22,Pass,100,36,98,0.004,8,0,0.112
116,22,Pass,100,38,95,0.005,8,0.001,0.128
116,22,Pass,100,40,94,0.006,8,0.001,0.132
116,22,Pass,100,42,85,0.006,7,0.001,0.128
116,22,Pass,100,44,76,0.005,5,0.001,0.116
116,22,Pass,100,46,74,0.003,5,0,0.086
116,22,Pass,100,48,59,0.003,4,0,0.032
116,22,Pass,100,50,53,0.006,4,0,0.005
116,22,Pass,100,52,40,0.011,3,0,0.001
116,22,Pass,100,54,34,0.017,2,0,0.001
116,22,Pass,100,56,24,0.019,0,0,0.002
116,22,Pass,100,58,21,0.018,0,0,0.003
116,22,Pass,100,60,17,0.015,0,0,0.004
116,22,Pass,100,62,13,0.011,0,0,0.004
116,22,Pass,100,64,11,0.007,0,0,0.003
116,22,Pass,100,66,13,0.003,0,0,0.002
116,22,Pass,100,68,12,0.001,0,0,0.002
116,22,Pass,100,70,9,0.001,0,0,0.001
116,22,Pass,100,72,8,0.001,0,0,0
116,22,Pass,100,74,6,0.003,0,0,0
116,22,Pass,100,76,5,0.005,0,0,0
116,22,Pass,100,78,5,0.007,0,0,0
116,22,Pass,100,80,4,0.007,0,0,0
116,22,Pass,98,0,4,0,0,0,0.004
116,22,Pass,98,2,8,0,0,0,0.007
116,22,Pass,98,4,11,0,0,0,0.016
116,22,Pass,98,6,13,0,0,0,0.029
116,22,Pass,98,8,15,0,1,0,0.048
116,22,Pass,98,10,19,0,1,0,0.047
116,22,Pass,98,12,23,0,1,0,0.036
116,22,Pass,98,14,24,0,1,0,0.02
116,22,Pass,98,16,32,0,0,0,0.005
116,22,Pass,98,18,34,0.001,0,0,0.001
116,22,Pass,98,20,40,0.001,0,0,0
116,22,Pass,98,22,42,0.002,0,0,0.001
116,22,Pass,98,24,43,0.003,0,0,0.002
116,22,Pass,98,26,41,0.003,0,0,0.007
116,22,Pass,98,28,47,0.002,1,0,0.017
116,22,Pass,98,30,52,0.002,2,0,0.037
116,22,Pass,98,32,57,0.001,4,0,0.067
116,22,Pass,98,34,63,0.001,4,0,0.094
116,22,Pass,98,36,71,0.002,6,0,0.11
116,22,Pass,98,38,73,0.003,6,0,0.121
116,22,Pass,98,40,72,0.003,5,0,0.129
116,22,Pass,98,42,64,0.003,5,0,0.133
116,22,Pass,98,44,62,0.002,5,0,0.126
116,22,Pass,98,46,51,0.001,4,0,0.095
116,22,Pass,98,48,44,0.001,4,0,0.029
116,22,Pass,98,50,39,0.003,3,0,0.004
116,22,Pass,98,52,35,0.007,3,0,0.001
116,22,Pass,98,54,27,0.011,1,0,0.001
116,22,Pass,98,56,20,0.015,0,0,0.001
116,22,Pass,98,58,17,0.019,0,0,0.001
116,22,Pass,98,60,12,0.02,0,0,0.001
116,22,Pass,98,62,12,0.018,0,0,0.001
116,22,Pass,98,64,11,0.012,0,0,0.001
116,22,Pass,98,66,11,0.006,0,0,0
116,22,Pass,98,68,8,0.002,0,0,0
116,22,Pass,98,70,9,0.001,0,0,0
116,22,Pass,98,72,6,0.001,0,0,0
116,22,Pass,98,74,5,0.001,0,0,0
116,22,Pass,98,76,4,0.002,0,0,0
116,22,Pass,98,78,4,0.003,0,0,0
116,22,Pass,98,80,4,0.003,0,0,0
116,22,Pass,96,0,4,0,0,0,0.002
116,22,Pass,96,2,7,0,0,0,0.008
116,22,Pass,96,4,7,0,0,0,0.022
116,22,Pass,96,6,10,0,0,0,0.033
116,22,Pass,96,8,11,0,0,0,0.03
116,22,Pass,96,10,15,0,0,0,0.022
116,22,Pass,96,12,17,0,0,0,0.016
116,22,Pass,96,14,19,0,0,0,0.011
116,22,Pass,96,16,20,0,0,0,0.006
116,22,Pass,96,18,26,0,0,0,0.002
116,22,Pass,96,20,29,0,0,0,0
116,22,Pass,96,22,31,0.001,0,0,0.001
116,22,Pass,96,24,33,0.001,0,0,0.003
116,22,Pass,96,26,32,0.001,0,0,0.007
116,22,Pass,96,28,37,0.001,0,0,0.018
116,22,Pass,96,30,41,0.001,2,0,0.038
116,22,Pass,96,32,43,0.001,2,0,0.057
116,22,Pass,96,34,42,0.001,4,0,0.058
116,22,Pass,96,36,41,0.001,4,0,0.057
116,22,Pass,96,38,41,0.002,4,0,0.064
116,22,Pass,96,40,37,0.002,4,0,0.075
116,22,Pass,96,42,35,0.002,3,0,0.086
116,22,Pass,96,44,33,0.001,3,0,0.094
116,22,Pass,96,46,30,0.001,3,0,0.081
116,22,Pass,96,48,29,0.001,3,0,0.026
116,22,Pass,96,50,27,0.001,3,0,0.003
116,22,Pass,96,52,25,0.003,2,0,0
116,22,Pass,96,54,19,0.006,1,0,0
116,22,Pass,96,56,13,0.012,0,0,0
116,22,Pass,96,58,11,0.018,0,0,0
116,22,Pass,96,60,11,0.023,0,0,0
116,22,Pass,96,62,11,0.023,0,0,0
116,22,Pass,96,64,8,0.017,0,0,0
116,22,Pass,96,66,7,0.009,0,0,0
116,22,Pass,96,68,7,0.003,0,0,0
116,22,Pass,96,70,7,0.001,0,0,0
116,22,Pass,96,72,6,0,0,0,0
116,22,Pass,96,74,5,0,0,0,0
116,22,Pass,96,76,4,0.001,0,0,0
116,22,Pass,96,78,4,0.001,0,0,0
116,22,Pass,96,80,4,0.001,0,0,0
116,22,Pass,94,0,4,0,0,0,0.001
116,22,Pass,94,2,7,0,0,0,0.004
