x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,2,Pass,116,30,2,0,0,0,0
62,2,Pass,116,32,2,0,0,0,0
62,2,Pass,116,46,1,0,0,0,0
62,2,Pass,116,48,1,0,0,0,0
62,2,Pass,116,50,1,0,0,0,0
62,2,Pass,116,52,1,0,0,0,0
62,2,Pass,116,54,1,0,0,0,0
62,2,Pass,116,56,1,0,0,0,0
62,2,Pass,116,58,1,0,0,0,0
62,2,Pass,116,60,1,0,0,0,0
62,2,Pass,116,62,1,0,0,0,0
62,2,Pass,116,64,2,0,0,0,0
62,2,Pass,116,66,1,0,0,0,0
62,2,Pass,116,68,1,0,0,0,0
62,2,Pass,116,70,1,0,0,0,0
62,2,Pass,116,72,1,0,0,0,0
62,2,Pass,116,74,1,0,0,0,0
62,2,Pass,116,76,1,0,0,0,0
62,2,Pass,116,78,1,0,0,0,0
62,2,Pass,116,80,1,0,0,0,0
62,2,Pass,114,0,7,0.003,0,0,0
62,2,Pass,114,2,7,0.006,0,0,0
62,2,Pass,114,4,8,0.008,0,0,0
62,2,Pass,114,6,8,0.008,0,0,0
62,2,Pass,114,8,9,0.006,0,0,0
62,2,Pass,114,10,11,0.003,0,0,0
62,2,Pass,114,12,11,0.001,0,0,0
62,2,Pass,114,14,9,0,0,0,0
62,2,Pass,114,16,8,0,0,0,0
62,2,Pass,114,18,5,0,0,0,0
62,2,Pass,114,20,4,0,0,0,0
62,2,Pass,114,22,3,0,0,0,0
62,2,Pass,114,24,4,0,0,0,0
62,2,Pass,114,26,4,0,0,0,0
62,2,Pass,114,28,4,0,0,0,0
62,2,Pass,114,30,4,0,0,0,0
62,2,Pass,114,32,2,0,0,0,0
62,2,Pass,114,34,1,0,0,0,0
62,2,Pass,114,36,1,0,0,0,0
62,2,Pass,114,44,1,0,0,0,0
62,2,Pass,114,46,1,0,0,0,0
62,2,Pass,114,48,1,0,0,0,0
62,2,Pass,114,50,1,0,0,0,0
62,2,Pass,114,52,1,0,0,0,0
62,2,Pass,114,54,1,0,0,0,0
62,2,Pass,114,56,1,0,0,0,0
62,2,Pass,114,58,1,0,0,0,0
62,2,Pass,114,60,1,0,0,0,0
62,2,Pass,114,62,2,0,0,0,0
62,2,Pass,114,64,2,0,0,0,0
62,2,Pass,114,66,2,0,0,0,0
62,2,Pass,114,68,1,0,0,0,0
62,2,Pass,114,70,1,0,0,0,0
62,2,Pass,114,72,1,0,0,0,0
62,2,Pass,114,74,1,0,0,0,0
62,2,Pass,114,76,1,0,0,0,0
62,2,Pass,114,78,1,0,0,0,0
62,2,Pass,114,80,1,0,0,0,0
62,2,Pass,112,0,7,0.002,0,0,0
62,2,Pass,112,2,8,0.004,0,0,0
62,2,Pass,112,4,8,0.005,0,0,0
62,2,Pass,112,6,10,0.005,0,0,0
62,2,Pass,112,8,10,0.003,0,0,0
62,2,Pass,112,10,12,0.002,0,0,0
62,2,Pass,112,12,12,0.001,0,0,0
62,2,Pass,112,14,11,0,0,0,0
62,2,Pass,112,16,10,0,0,0,0
62,2,Pass,112,18,7,0,0,0,0
62,2,Pass,112,20,6,0,0,0,0
62,2,Pass,112,22,4,0,0,0,0
62,2,Pass,112,24,4,0,0,0,0
62,2,Pass,112,26,4,0,0,0,0
62,2,Pass,112,28,4,0,0,0,0
62,2,Pass,112,30,4,0,0,0,0
62,2,Pass,112,32,3,0,0,0,0
62,2,Pass,112,34,2,0,0,0,0
62,2,Pass,112,36,1,0,0,0,0
62,2,Pass,112,38,1,0,0,0,0
62,2,Pass,112,44,1,0,0,0,0
62,2,Pass,112,46,1,0,0,0,0
62,2,Pass,112,48,1,0,0,0,0
62,2,Pass,112,50,1,0,0,0,0
62,2,Pass,112,52,1,0.001,0,0,0
62,2,Pass,112,54,1,0.001,0,0,0
62,2,Pass,112,56,1,0.001,0,0,0
62,2,Pass,112,58,1,0.001,0,0,0
62,2,Pass,112,60,1,0,0,0,0
62,2,Pass,112,62,2,0,0,0,0
62,2,Pass,112,64,2,0,0,0,0
62,2,Pass,112,66,2,0,0,0,0
62,2,Pass,112,68,1,0,0,0,0
62,2,Pass,112,70,1,0,0,0,0
62,2,Pass,112,72,1,0,0,0,0
62,2,Pass,112,74,1,0,0,0,0
62,2,Pass,112,76,1,0,0,0,0
62,2,Pass,112,78,1,0,0,0,0
62,2,Pass,112,80,1,0,0,0,0
62,2,Pass,110,0,11,0.001,0,0,0
62,2,Pass,110,2,11,0.002,0,0,0
62,2,Pass,110,4,12,0.003,0,0,0
62,2,Pass,110,6,14,0.003,0,0,0
62,2,Pass,110,8,13,0.002,0,0,0
62,2,Pass,110,10,13,0.001,0,0,0
62,2,Pass,110,12,14,0,0,0,0
62,2,Pass,110,14,12,0,0,0,0
62,2,Pass,110,16,12,0,0,0,0
62,2,Pass,110,18,7,0,0,0,0
62,2,Pass,110,20,7,0.001,0,0,0
62,2,Pass,110,22,6,0.001,0,0,0
62,2,Pass,110,24,4,0.002,0,0,0
62,2,Pass,110,26,4,0.001,0,0,0
62,2,Pass,110,28,4,0.001,0,0,0
62,2,Pass,110,30,4,0,0,0,0
62,2,Pass,110,32,3,0,0,0,0
62,2,Pass,110,34,3,0,0,0,0
62,2,Pass,110,36,1,0,0,0,0
62,2,Pass,110,38,1,0,0,0,0
62,2,Pass,110,40,1,0,0,0,0
62,2,Pass,110,42,1,0,0,0,0
62,2,Pass,110,44,1,0,0,0,0
62,2,Pass,110,46,1,0,0,0,0
62,2,Pass,110,48,1,0,0,0,0
62,2,Pass,110,50,1,0.001,0,0,0
62,2,Pass,110,52,1,0.001,0,0,0
62,2,Pass,110,54,1,0.002,0,0,0
62,2,Pass,110,56,1,0.002,0,0,0
62,2,Pass,110,58,1,0.001,0,0,0
62,2,Pass,110,60,1,0.001,0,0,0
62,2,Pass,110,62,1,0,0,0,0
62,2,Pass,110,64,2,0,0,0,0
62,2,Pass,110,66,2,0,0,0,0
62,2,Pass,110,68,1,0,0,0,0
62,2,Pass,110,70,1,0,0,0,0
62,2,Pass,110,72,1,0,0,0,0
62,2,Pass,110,74,1,0,0,0,0
62,2,Pass,110,76,1,0,0,0,0
62,2,Pass,110,78,1,0,0,0,0
62,2,Pass,110,80,1,0,0,0,0
62,2,Pass,108,0,11,0.001,0,0,0
62,2,Pass,108,2,13,0.002,0,0,0
62,2,Pass,108,4,15,0.003,0,0,0
62,2,Pass,108,6,16,0.003,0,0,0
62,2,Pass,108,8,18,0.002,0,0,0
62,2,Pass,108,10,18,0.001,0,0,0
62,2,Pass,108,12,17,0,0,0,0
62,2,Pass,108,14,16,0,0,0,0
62,2,Pass,108,16,13,0,0,0,0
62,2,Pass,108,18,11,0.001,0,0,0
62,2,Pass,108,20,10,0.002,0,0,0
62,2,Pass,108,22,9,0.004,0,0,0
62,2,Pass,108,24,6,0.004,0,0,0
62,2,Pass,108,26,5,0.003,0,0,0
62,2,Pass,108,28,5,0.002,0,0,0
62,2,Pass,108,30,4,0.001,0,0,0
62,2,Pass,108,32,3,0,0,0,0
62,2,Pass,108,34,3,0,0,0,0
62,2,Pass,108,36,2,0,0,0,0
62,2,Pass,108,38,1,0,0,0,0
62,2,Pass,108,40,1,0,0,0,0
62,2,Pass,108,42,2,0,0,0,0
62,2,Pass,108,44,1,0,0,0,0
62,2,Pass,108,46,1,0,0,0,0
62,2,Pass,108,48,1,0,0,0,0
62,2,Pass,108,50,1,0.001,0,0,0
62,2,Pass,108,52,1,0.002,0,0,0
62,2,Pass,108,54,1,0.003,0,0,0
62,2,Pass,108,56,1,0.003,0,0,0
62,2,Pass,108,58,1,0.002,0,0,0
62,2,Pass,108,60,1,0.001,0,0,0
62,2,Pass,108,62,1,0,0,0,0
62,2,Pass,108,64,2,0,0,0,0
62,2,Pass,108,66,2,0,0,0,0
62,2,Pass,108,68,2,0,0,0,0
62,2,Pass,108,70,1,0,0,0,0
62,2,Pass,108,72,1,0,0,0,0
62,2,Pass,108,74,1,0,0,0,0
62,2,Pass,108,76,1,0,0,0,0
62,2,Pass,108,78,1,0,0,0,0
62,2,Pass,108,80,1,0,0,0,0
62,2,Pass,106,0,14,0.002,0,0,0
62,2,Pass,106,2,17,0.003,0,0,0
62,2,Pass,106,4,20,0.004,0,0,0
62,2,Pass,106,6,22,0.004,0,0,0
62,2,Pass,106,8,22,0.003,0,0,0
62,2,Pass,106,10,22,0.001,0,0,0
62,2,Pass,106,12,21,0.001,0,0,0
62,2,Pass,106,14,16,0,0,0,0
62,2,Pass,106,16,16,0.001,0,0,0
62,2,Pass,106,18,14,0.002,0,0,0
62,2,Pass,106,20,11,0.004,0,0,0
62,2,Pass,106,22,10,0.007,0,0,0
62,2,Pass,106,24,8,0.008,0,0,0
62,2,Pass,106,26,6,0.006,0,0,0
62,2,Pass,106,28,5,0.003,0,0,0
62,2,Pass,106,30,5,0.001,0,0,0
62,2,Pass,106,32,4,0,0,0,0
62,2,Pass,106,34,3,0,0,0,0
62,2,Pass,106,36,2,0,0,0,0
62,2,Pass,106,38,1,0,0,0,0
62,2,Pass,106,40,1,0,0,0,0
62,2,Pass,106,42,2,0,0,0,0
62,2,Pass,106,44,2,0,0,0,0
62,2,Pass,106,46,2,0,0,0,0
62,2,Pass,106,48,2,0,0,0,0
62,2,Pass,106,50,2,0.001,0,0,0
62,2,Pass,106,52,2,0.002,0,0,0
62,2,Pass,106,54,2,0.003,0,0,0
62,2,Pass,106,56,3,0.003,0,0,0
62,2,Pass,106,58,3,0.002,0,0,0
62,2,Pass,106,60,3,0.001,0,0,0
62,2,Pass,106,62,3,0,0,0,0
62,2,Pass,106,64,3,0,0,0,0
62,2,Pass,106,66,3,0,0,0,0
62,2,Pass,106,68,3,0,0,0,0
62,2,Pass,106,70,1,0,0,0,0
62,2,Pass,106,72,2,0,0,0,0
62,2,Pass,106,74,2,0,0,0,0
62,2,Pass,106,76,2,0,0,0,0
62,2,Pass,106,78,2,0,0,0,0
62,2,Pass,106,80,1,0,0,0,0
62,2,Pass,104,0,20,0.003,0,0,0
62,2,Pass,104,2,22,0.005,0,0,0
62,2,Pass,104,4,22,0.006,0,0,0
62,2,Pass,104,6,26,0.005,0,0,0
62,2,Pass,104,8,26,0.003,0,0,0
62,2,Pass,104,10,26,0.002,0,0,0
62,2,Pass,104,12,23,0.001,0,0,0
62,2,Pass,104,14,20,0.001,0,0,0
62,2,Pass,104,16,18,0.002,0,0,0
62,2,Pass,104,18,15,0.003,0,0,0
62,2,Pass,104,20,14,0.006,0,0,0
62,2,Pass,104,22,13,0.009,0,0,0
62,2,Pass,104,24,10,0.01,0,0,0
62,2,Pass,104,26,8,0.008,0,0,0
62,2,Pass,104,28,5,0.004,0,0,0
62,2,Pass,104,30,5,0.002,0,0,0
62,2,Pass,104,32,5,0,0,0,0
62,2,Pass,104,34,4,0,0,0,0
62,2,Pass,104,36,3,0,0,0,0
62,2,Pass,104,38,1,0,0,0,0
62,2,Pass,104,40,1,0,0,0,0
62,2,Pass,104,42,3,0,0,0,0
62,2,Pass,104,44,2,0,0,0,0
62,2,Pass,104,46,2,0,0,0,0
62,2,Pass,104,48,2,0,0,0,0
62,2,Pass,104,50,2,0.001,0,0,0
62,2,Pass,104,52,3,0.001,0,0,0
62,2,Pass,104,54,4,0.002,0,0,0
62,2,Pass,104,56,4,0.002,0,0,0
62,2,Pass,104,58,4,0.001,0,0,0
62,2,Pass,104,60,3,0.001,0,0,0
62,2,Pass,104,62,3,0,0,0,0
62,2,Pass,104,64,3,0,0,0,0
62,2,Pass,104,66,4,0,0,0,0
62,2,Pass,104,68,3,0,0,0,0
62,2,Pass,104,70,3,0,0,0,0
62,2,Pass,104,72,2,0,0,0,0
62,2,Pass,104,74,2,0,0,0,0
62,2,Pass,104,76,2,0,0,0,0
62,2,Pass,104,78,2,0,0,0,0
62,2,Pass,104,80,2,0,0,0,0
62,2,Pass,102,0,23,0.005,0,0,0
62,2,Pass,102,2,25,0.008,0,0,0
62,2,Pass,102,4,29,0.008,0,0,0
62,2,Pass,102,6,28,0.006,0,0,0
62,2,Pass,102,8,30,0.004,0,0,0
62,2,Pass,102,10,30,0.003,0,0,0
62,2,Pass,102,12,27,0.002,0,0,0
62,2,Pass,102,14,27,0.003,0,0,0
62,2,Pass,102,16,20,0.003,0,0,0
62,2,Pass,102,18,18,0.004,0,0,0
62,2,Pass,102,20,15,0.006,0,0,0
62,2,Pass,102,22,13,0.009,0,0,0
62,2,Pass,102,24,12,0.009,0,0,0
62,2,Pass,102,26,9,0.007,0,0,0
62,2,Pass,102,28,7,0.004,0,0,0
62,2,Pass,102,30,5,0.001,0,0,0
62,2,Pass,102,32,7,0,0,0,0
62,2,Pass,102,34,6,0,0,0,0
62,2,Pass,102,36,5,0,0,0,0
62,2,Pass,102,38,4,0,0,0,0
62,2,Pass,102,40,5,0,0,0,0
62,2,Pass,102,42,2,0,0,0,0
62,2,Pass,102,44,2,0,0,0,0
62,2,Pass,102,46,2,0,0,0,0
62,2,Pass,102,48,2,0,0,0,0
62,2,Pass,102,50,3,0,0,0,0
62,2,Pass,102,52,4,0.001,0,0,0
62,2,Pass,102,54,4,0.001,0,0,0
62,2,Pass,102,56,4,0.001,0,0,0
62,2,Pass,102,58,4,0.001,0,0,0
62,2,Pass,102,60,4,0,0,0,0
62,2,Pass,102,62,3,0,0,0,0
62,2,Pass,102,64,3,0,0,0,0
62,2,Pass,102,66,4,0,0,0,0
62,2,Pass,102,68,4,0,0,0,0
62,2,Pass,102,70,3,0,0,0,0
62,2,Pass,102,72,3,0,0,0,0
62,2,Pass,102,74,2,0,0,0,0
62,2,Pass,102,76,2,0,0,0,0
62,2,Pass,102,78,2,0,0,0,0
62,2,Pass,102,80,2,0,0,0,0
62,2,Pass,100,0,28,0.009,0,0,0
62,2,Pass,100,2,33,0.012,0,0,0
62,2,Pass,100,4,36,0.011,0,0,0
62,2,Pass,100,6,36,0.008,0,0,0
62,2,Pass,100,8,35,0.005,0,0,0
62,2,Pass,100,10,34,0.004,0,0,0
62,2,Pass,100,12,33,0.005,0,0,0
62,2,Pass,100,14,31,0.006,0,0,0
62,2,Pass,100,16,21,0.006,0,0,0
62,2,Pass,100,18,19,0.005,0,0,0
62,2,Pass,100,20,17,0.005,0,0,0
62,2,Pass,100,22,15,0.006,0,0,0
62,2,Pass,100,24,13,0.006,0,0,0
62,2,Pass,100,26,11,0.005,0,0,0
62,2,Pass,100,28,10,0.002,0,0,0
62,2,Pass,100,30,9,0.001,0,0,0
62,2,Pass,100,32,7,0,0,0,0
62,2,Pass,100,34,6,0,0,0,0
62,2,Pass,100,36,6,0,0,0,0
62,2,Pass,100,38,5,0,0,0,0
62,2,Pass,100,40,5,0,0,0,0
62,2,Pass,100,42,5,0,0,0,0
62,2,Pass,100,44,3,0,0,0,0
62,2,Pass,100,46,2,0,0,0,0
62,2,Pass,100,48,3,0,0,0,0
62,2,Pass,100,50,3,0,0,0,0
62,2,Pass,100,52,4,0,0,0,0
62,2,Pass,100,54,4,0,0,0,0
62,2,Pass,100,56,4,0,0,0,0
62,2,Pass,100,58,4,0,0,0,0
62,2,Pass,100,60,4,0,0,0,0
62,2,Pass,100,62,3,0,0,0,0
62,2,Pass,100,64,5,0,0,0,0
62,2,Pass,100,66,5,0,0,0,0
62,2,Pass,100,68,5,0,0,0,0
62,2,Pass,100,70,5,0,0,0,0
62,2,Pass,100,72,4,0,0,0,0
62,2,Pass,100,74,4,0,0,0,0
62,2,Pass,100,76,2,0,0,0,0
62,2,Pass,100,78,2,0,0,0,0
62,2,Pass,100,80,1,0,0,0,0
62,2,Pass,98,0,35,0.011,0,0,0
62,2,Pass,98,2,43,0.015,0,0,0
62,2,Pass,98,4,50,0.014,0,0,0
62,2,Pass,98,6,51,0.01,0,0,0
62,2,Pass,98,8,52,0.006,0,0,0
62,2,Pass,98,10,45,0.006,0,0,0
62,2,Pass,98,12,45,0.008,0,0,0
62,2,Pass,98,14,38,0.01,0,0,0
62,2,Pass,98,16,30,0.009,0,0,0
62,2,Pass,98,18,26,0.007,0,0,0
62,2,Pass,98,20,23,0.004,0,0,0
62,2,Pass,98,22,19,0.003,0,0,0
62,2,Pass,98,24,18,0.003,0,0,0
62,2,Pass,98,26,17,0.002,0,0,0
62,2,Pass,98,28,12,0.001,0,0,0
62,2,Pass,98,30,9,0.001,0,0,0
62,2,Pass,98,32,8,0,0,0,0
62,2,Pass,98,34,7,0,0,0,0
62,2,Pass,98,36,5,0,0,0,0
62,2,Pass,98,38,5,0,0,0,0
62,2,Pass,98,40,5,0,0,0,0
62,2,Pass,98,42,5,0,0,0,0
62,2,Pass,98,44,4,0,0,0,0
62,2,Pass,98,46,3,0,0,0,0
62,2,Pass,98,48,3,0,0,0,0
62,2,Pass,98,50,4,0,0,0,0
62,2,Pass,98,52,4,0,0,0,0
62,2,Pass,98,54,4,0,0,0,0
62,2,Pass,98,56,4,0,0,0,0
62,2,Pass,98,58,4,0,0,0,0
62,2,Pass,98,60,5,0,0,0,0
62,2,Pass,98,62,5,0,0,0,0
62,2,Pass,98,64,6,0,0,0,0
62,2,Pass,98,66,5,0,0,0,0
62,2,Pass,98,68,5,0,0,0,0
62,2,Pass,98,70,5,0,0,0,0
62,2,Pass,98,72,4,0,0,0,0
62,2,Pass,98,74,4,0,0,0,0
62,2,Pass,98,76,2,0,0,0,0
62,2,Pass,98,78,2,0,0,0,0
62,2,Pass,98,80,1,0,0,0,0
62,2,Pass,96,0,50,0.012,0,0,0
62,2,Pass,96,2,55,0.016,0,0,0
62,2,Pass,96,4,61,0.015,0,0,0
62,2,Pass,96,6,61,0.011,0,0,0
62,2,Pass,96,8,59,0.007,0,0,0
62,2,Pass,96,10,58,0.007,0,0,0
62,2,Pass,96,12,53,0.009,0,0,0
62,2,Pass,96,14,50,0.012,0,0,0
62,2,Pass,96,16,41,0.011,0,0,0
62,2,Pass,96,18,33,0.007,0,0,0
62,2,Pass,96,20,32,0.004,0,0,0
62,2,Pass,96,22,23,0.002,0,0,0
62,2,Pass,96,24,18,0.001,0,0,0
62,2,Pass,96,26,18,0.001,0,0,0
62,2,Pass,96,28,14,0.001,0,0,0
62,2,Pass,96,30,12,0.001,0,0,0
62,2,Pass,96,32,10,0.001,0,0,0
62,2,Pass,96,34,9,0.001,0,0,0
62,2,Pass,96,36,7,0.001,0,0,0
62,2,Pass,96,38,6,0.001,0,0,0
62,2,Pass,96,40,6,0,0,0,0
62,2,Pass,96,42,5,0,0,0,0
62,2,Pass,96,44,5,0,0,0,0
62,2,Pass,96,46,6,0,0,0,0
62,2,Pass,96,48,5,0,0,0,0
62,2,Pass,96,50,5,0,0,0,0
62,2,Pass,96,52,4,0,0,0,0
62,2,Pass,96,54,4,0,0,0,0
62,2,Pass,96,56,4,0,0,0,0
62,2,Pass,96,58,5,0,0,0,0
62,2,Pass,96,60,5,0,0,0,0
62,2,Pass,96,62,7,0,0,0,0
62,2,Pass,96,64,5,0,0,0,0
62,2,Pass,96,66,5,0,0,0,0
62,2,Pass,96,68,5,0,0,0,0
62,2,Pass,96,70,5,0,0,0,0
62,2,Pass,96,72,4,0,0,0,0
62,2,Pass,96,74,4,0,0,0,0
62,2,Pass,96,76,3,0,0,0,0
62,2,Pass,96,78,2,0,0,0,0
62,2,Pass,96,80,2,0,0,0,0
62,2,Pass,94,0,59,0.011,0,0,0
62,2,Pass,94,2,65,0.014,0,0,0
62,2,Pass,94,4,72,0.014,0,0,0
62,2,Pass,94,6,73,0.011,0,0,0
62,2,Pass,94,8,72,0.008,0,0,0
62,2,Pass,94,10,73,0.007,0,0,0
62,2,Pass,94,12,72,0.009,0,0,0
62,2,Pass,94,14,58,0.01,0,0,0
62,2,Pass,94,16,55,0.009,0,0,0
62,2,Pass,94,18,42,0.006,0,0,0
62,2,Pass,94,20,32,0.004,0,0,0
62,2,Pass,94,22,28,0.002,0,0,0
62,2,Pass,94,24,25,0.001,0,0,0
62,2,Pass,94,26,23,0.001,0,0,0
62,2,Pass,94,28,15,0.001,0,0,0
62,2,Pass,94,30,13,0.001,0,0,0
62,2,Pass,94,32,13,0.002,0,0,0
62,2,Pass,94,34,10,0.002,0,0,0
62,2,Pass,94,36,9,0.002,0,0,0
62,2,Pass,94,38,8,0.001,0,0,0
62,2,Pass,94,40,5,0.001,0,0,0
62,2,Pass,94,42,5,0,0,0,0
62,2,Pass,94,44,5,0,0,0,0
62,2,Pass,94,46,6,0,0,0,0
62,2,Pass,94,48,5,0,0,0,0
62,2,Pass,94,50,4,0,0,0,0
62,2,Pass,94,52,4,0,0,0,0
62,2,Pass,94,54,4,0,0,0,0
62,2,Pass,94,56,5,0,0,0,0
62,2,Pass,94,58,4,0,0,0,0
62,2,Pass,94,60,5,0,0,0,0
62,2,Pass,94,62,6,0,0,0,0
62,2,Pass,94,64,5,0,0,0,0
62,2,Pass,94,66,5,0,0,0,0
62,2,Pass,94,68,5,0,0,0,0
62,2,Pass,94,70,5,0,0,0,0
62,2,Pass,94,72,4,0,0,0,0
62,2,Pass,94,74,4,0,0,0,0
62,2,Pass,94,76,3,0,0,0,0
62,2,Pass,94,78,3,0,0,0,0
62,2,Pass,94,80,2,0,0,0,0
62,2,Pass,92,0,67,0.009,0,0,0
62,2,Pass,92,2,78,0.013,0,0,0
62,2,Pass,92,4,88,0.014,0,0,0
62,2,Pass,92,6,91,0.013,0,0,0
62,2,Pass,92,8,94,0.011,0,0,0
62,2,Pass,92,10,92,0.008,0,0,0
62,2,Pass,92,12,87,0.007,0,0,0
62,2,Pass,92,14,79,0.007,0,0,0
62,2,Pass,92,16,66,0.006,0,0,0
62,2,Pass,92,18,56,0.005,0,0,0
62,2,Pass,92,20,45,0.004,0,0,0
62,2,Pass,92,22,35,0.003,0,0,0
62,2,Pass,92,24,28,0.002,0,0,0
62,2,Pass,92,26,26,0.001,0,0,0
62,2,Pass,92,28,19,0.001,0,0,0
62,2,Pass,92,30,14,0.002,0,0,0
62,2,Pass,92,32,13,0.003,0,0,0
62,2,Pass,92,34,12,0.004,0,0,0
62,2,Pass,92,36,10,0.003,0,0,0
62,2,Pass,92,38,9,0.002,0,0,0
62,2,Pass,92,40,7,0.001,0,0,0
62,2,Pass,92,42,6,0.001,0,0,0
62,2,Pass,92,44,6,0,0,0,0
62,2,Pass,92,46,7,0,0,0,0
62,2,Pass,92,48,5,0,0,0,0
62,2,Pass,92,50,4,0,0,0,0
62,2,Pass,92,52,4,0,0,0,0
62,2,Pass,92,54,4,0,0,0,0
62,2,Pass,92,56,5,0,0,0,0
62,2,Pass,92,58,5,0,0,0,0
62,2,Pass,92,60,6,0,0,0,0
62,2,Pass,92,62,7,0,0,0,0
62,2,Pass,92,64,6,0,0,0,0
62,2,Pass,92,66,6,0,0,0,0
62,2,Pass,92,68,5,0,0,0,0
62,2,Pass,92,70,5,0,0,0,0
62,2,Pass,92,72,4,0,0,0,0
62,2,Pass,92,74,4,0,0,0,0
62,2,Pass,92,76,3,0,0,0,0
62,2,Pass,92,78,3,0,0,0,0
62,2,Pass,92,80,2,0,0,0,0
62,2,Pass,90,0,89,0.009,0,0,0
62,2,Pass,90,2,106,0.014,0,0,0
62,2,Pass,90,4,115,0.017,0,0,0
62,2,Pass,90,6,124,0.018,0,0,0
62,2,Pass,90,8,133,0.015,0,0,0
62,2,Pass,90,10,132,0.011,0,0,0
62,2,Pass,90,12,119,0.007,0,0,0.001
62,2,Pass,90,14,104,0.006,0,0,0.001
62,2,Pass,90,16,90,0.005,0,0,0.001
62,2,Pass,90,18,73,0.005,0,0,0
62,2,Pass,90,20,56,0.006,0,0,0
62,2,Pass,90,22,47,0.005,0,0,0
62,2,Pass,90,24,42,0.004,0,0,0
62,2,Pass,90,26,25,0.003,0,0,0
62,2,Pass,90,28,22,0.002,0,0,0
62,2,Pass,90,30,17,0.003,0,0,0
62,2,Pass,90,32,14,0.004,0,0,0
62,2,Pass,90,34,13,0.005,0,0,0
62,2,Pass,90,36,12,0.004,0,0,0
62,2,Pass,90,38,10,0.003,0,0,0
62,2,Pass,90,40,9,0.002,0,0,0
62,2,Pass,90,42,8,0.001,0,0,0
62,2,Pass,90,44,6,0.001,0,0,0
62,2,Pass,90,46,7,0.001,0,0,0
62,2,Pass,90,48,6,0.001,0,0,0
